month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
66,000603.SZ,1,-0.170779,0.636902,-0.122528,-1.07458,-1.04606,-0.245223,-0.352773,-0.567833,0.0902276,2.4184,0.16281,-0.845108,0.157571,-1.00525,2.16998,-1.27416,2.54456,0.249338,1.22845,-2.25012,0.465899,-1.52269,-1.16136,0.0987665,-0.524348,0.562417,-0.699562,-1.14203,-0.657235,0.52242,-0.3021,2.30518,0.367918,1.28036,-0.0524462,-0.121568,-0.532451,0.725433,0.198261,0.052732,-0.247559,-0.198052,0.0991287,0,0,0,0,-1.32721,-1.44967,-0.456378,-0.288124,0.102529,0.828467,0.0432565,0.139422,1.08763,0.976303,-1.10769,-1.01009,0.69278,0.422227,0,0,0,-0.265172,1.26312,2.07056,2.28985,1.44287,2.09645,2.2707
66,000605.SZ,1,-0.25096,0.561412,0.68222,-1.09076,-0.823624,1.63328,0.303389,-0.463894,2.14588,2.40536,2.53234,2.5617,2.58087,1.56786,2.23878,1.47867,1.63117,1.35431,1.61787,1.71682,2.35765,-0.593259,-0.633306,0.355177,-0.0557241,-0.371271,0.596776,0.437369,-0.821374,0.432779,-0.854072,1.47877,-0.286384,-0.229093,-0.353161,0.884759,0.333257,0.00975402,0.437316,0.0896043,0.538,0.494814,0.303647,0,0,0,0,1.30437,1.68214,1.14706,1.29744,-1.08197,-0.933603,0.990294,0.648302,0.754955,1.07545,0.536011,-0.22052,-0.597753,0.29747,0,0,0,0.659727,0.545743,1.3105,1.392,1.80317,2.68878,0.876925
66,000606.SZ,0,0.0881111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,000607.SZ,1,-0.070427,0.725819,0.74966,0.43582,1.4271,0.589285,0.733646,0.716685,-0.152565,-0.0654715,0.0451162,0.126322,0.184025,1.04798,1.48525,0.964701,1.51643,0.20671,0.332323,-0.12548,0.0395044,1.76403,2.24136,-0.0154987,-0.0174559,0.281312,0.415283,-0.610205,-0.190253,0.0722824,0.00968619,1.81441,3.42321,2.6333,2.40521,0.789426,2.74276,2.83023,2.22637,1.02715,2.42338,2.60307,2.74413,0,0,0,0,-0.77535,-2.4416,-0.917353,0.0763178,-0.195085,0.846139,-0.4815,-0.491117,-0.239687,0.340589,-1.54344,-1.77538,-1.69778,-1.1879,0,0,0,-2.51642,-0.100218,1.11277,0.888198,1.87505,1.24047,1.81446
66,000608.SZ,1,0.0227591,1.36263,1.43026,0.627976,1.32379,1.66795,0.187714,-0.49291,0.0676876,2.41912,0.122138,-0.0365607,2.78866,0.693681,0.78569,0.645206,0.899088,-0.757244,-0.617161,0.367853,0.518291,0.61255,1.16938,0.150762,0.00741921,0.357639,-0.677373,0.862894,1.09452,0.383632,-0.204165,1.00468,1.02366,0.291932,0.139329,0.334982,0.449978,0.226871,0.628954,0.259895,0.353066,0.470431,0.537819,0,0,0,0,0.143063,0.597562,0.412295,0.754057,0.561214,-1.20781,0.938496,0.96555,1.00253,1.04893,0.59737,0.712147,0.434232,0.449115,0,0,0,0.269958,1.69469,0.733702,1.36091,0.398859,0.3139,1.55564
66,000609.SZ,1,-0.0299237,0.496443,0.485817,0.292513,-1.21432,1.02405,0.155331,-0.380899,-0.931175,-0.911531,-0.410675,0.0821457,-0.364609,-0.0245688,0.347292,0.414819,0.813312,0.960984,1.02786,1.32574,1.66389,-1.42698,-1.44112,0.112757,0.521701,0.989924,0.765396,2.39343,2.26052,0.598511,0.684808,1.13787,1.64301,0.234421,0.271572,0.521069,1.6242,0.445666,0.472133,0.391297,0.774801,0.913375,0.814151,0,0,0,0,0.76423,0.694703,0.0644189,0.406241,-0.612429,-0.216895,1.24962,0.951586,0.744368,0.804322,1.1431,0.711906,0.0288851,0.257075,0,0,0,-0.282018,0.503343,1.4882,1.57881,1.06144,0.974378,1.03494
66,000610.SZ,1,-0.129264,0.0607249,0.0426409,-0.0917432,-0.475484,0.436618,0.0592737,0.314035,0.0895797,-0.0157387,-0.807352,0.38346,-0.882377,0.173188,0.14606,0.222865,0.114177,2.08852,1.48186,-0.949579,-0.0339646,-0.25085,-0.412727,-0.68867,2.25934,1.05221,0.884849,2.24698,2.35759,0.248076,-0.263773,0.44224,-0.476863,0.0896304,-0.0628493,-0.128451,0.125522,0.266396,0.329498,0.671089,0.196462,0.0870434,0.234056,0,0,0,0,-0.177117,0.0213715,-0.187671,-0.109963,0.355787,0.0174455,-0.190273,0.210638,0.257611,0.417218,-0.792336,-0.042801,-0.0704936,0.211357,0,0,0,-0.0767551,0.968436,-0.242049,0.129459,0.167448,0.620928,0.828463
66,000611.SZ,0,-0.172562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,000612.SZ,1,0.114099,0.109945,0.200614,-0.369747,0.21958,0.411603,0.0282216,1.39116,-1.40648,-0.260332,-0.980579,-3.19486,-1.09161,0.0975442,0.127734,-0.306923,-0.164364,-0.402147,-0.217987,-0.243707,-0.111785,-0.0285007,-0.00278893,-0.94516,0.0819436,-0.861267,-1.56003,-0.510528,-0.730499,-0.169025,-0.688267,-1.29453,-0.625196,-0.54117,-0.509912,-0.171748,0.127424,-1.16737,-1.14551,-0.503528,-0.235989,-0.0461303,-0.392028,0,0,0,0,0.173816,0.377408,-1.17761,-0.822138,1.23155,-0.194466,0.527196,0.584356,-0.120186,-0.187817,0.3306,0.333183,-1.03594,-2.16866,0,0,0,-1.50289,0.536109,-1.18629,-0.841276,-2.01008,-0.939697,-0.761341
66,000613.SZ,1,-0.162064,-0.303268,-0.384619,-1.8985,-0.753501,0.149207,-0.359305,-1.07307,2.62064,-0.870483,-0.901166,-0.00723317,-0.973173,-1.65921,-1.74412,-1.70856,-1.13283,2.01131,1.41158,-1.351,-1.97061,-0.603704,-0.827002,-0.41786,-0.418222,-2.70503,-1.96847,-1.43623,-1.33437,-0.0568152,0.343548,-0.833807,0.260316,1.04678,-0.360065,-0.741304,0.452686,0.776837,-2.67634,1.20039,0.990138,0.628458,0.0965623,0,0,0,0,-0.433753,-0.588506,-0.773634,-2.52738,1.59263,1.22367,-0.969178,-0.569191,-0.924032,-2.52099,1.01619,0.944498,1.21417,-0.678504,0,0,0,0.077549,-0.956142,-0.523101,-0.968323,-0.215237,-1.66199,-0.487234
66,000615.SZ,1,-0.0578115,1.79785,1.74802,1.27851,2.49978,1.55176,-1.85152,0.469656,-1.35427,-0.428711,0.0364803,-1.41221,0.184571,0.735614,0.949271,0.908121,0.961951,-0.836344,-0.863653,0.507478,0.447648,1.21895,1.99511,-1.63098,-0.885216,0.0703225,-0.997353,-0.00800569,-0.216816,0.44125,-0.31327,-0.585744,0.26513,-0.36588,-0.164865,-0.291621,0.795385,0.519901,1.15074,-1.79213,-1.0288,-0.255848,0.717242,0,0,0,0,0.904093,1.34798,1.6571,1.36732,0.556566,0.968647,1.3232,1.49101,1.49893,1.63301,0.398705,0.77073,0.485382,1.19741,0,0,0,-0.259069,-0.668837,-0.132619,-0.378318,-2.08638,0.717001,-0.957719
66,000616.SZ,1,0.0301081,-0.779285,-0.778326,0.0330399,-0.698829,0.492074,-1.98004,-0.524193,2.20387,-1.96067,-2.49569,0.0398695,-2.51474,-1.75341,-1.0433,-1.0134,-0.547314,2.56971,2.70328,-2.22628,-2.18736,-0.653026,-0.827103,1.33415,2.67955,-2.0156,-1.72006,-0.116471,-0.0367228,0.299858,-1.38268,0.102767,-1.54228,-0.785664,-1.39325,0.564692,-0.334379,0.132423,-0.352867,0.996872,0.709633,0.279636,-0.0203386,0,0,0,0,0.728747,-0.000868356,0.247151,-0.598596,-0.00634603,-0.0306958,0.166322,0.284892,0.452174,0.115025,-0.0823502,0.0978847,0.375394,-0.585044,0,0,0,1.14814,2.2339,-0.509067,0.485108,0.977863,1.48612,0.274355
66,000617.SZ,0,-0.0289344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,000618.SZ,1,-0.00432889,-2.53122,-1.09308,-1.15242,0.853006,-0.181687,1.12878,-1.23875,-0.2033,1.60132,-0.366841,1.53578,-0.355037,0.769719,-3.18046,-1.38014,-2.65317,-0.890961,-0.872504,-1.18396,-1.07837,0.752209,0.840454,1.48801,-2.56152,-3.03078,-1.84282,-1.65302,-1.80572,-1.11538,0.950799,-2.02689,-1.3043,0.306648,0.212005,-1.87471,-1.44065,-1.50863,-1.08176,-1.34301,-1.47754,-1.35574,-1.31413,0,0,0,0,-1.10976,0.362158,1.0328,-0.179321,1.34507,0.377464,-2.12598,-2.0198,-1.78402,-0.164556,-2.09611,-2.06541,-1.47968,0.738982,0,0,0,-0.726043,-1.42037,-0.843004,-1.40544,-2.34575,3.01555,-2.20495
66,000619.SZ,1,0.0102455,0.959127,1.03813,-0.0808088,0.781525,-0.868327,-1.05203,-0.263257,-1.90388,0.437773,-0.89048,-1.22556,-0.838277,0.265525,0.823559,0.470257,1.06461,-1.16904,-0.838974,-0.263413,0.232299,1.80484,1.51837,-1.02958,-0.670406,0.570003,0.868743,0.131894,0.148949,-0.357065,-2.46867,0.15777,-0.140067,-0.511062,-0.48875,0.735194,-1.74385,-1.79624,-0.792645,0.660182,-0.646717,-1.74293,-1.74887,0,0,0,0,1.59993,-0.320597,0.356441,0.607647,-0.689328,0.650311,-0.667703,-0.981334,-1.06881,-0.413633,-0.370868,-0.693923,-0.762106,-0.109076,0,0,0,0.430219,0.836388,0.425133,0.749397,-0.138551,0.217286,-0.091829
66,000620.SZ,1,-0.118114,-1.32862,-1.33492,-0.712134,0.190142,0.321676,-0.882234,-0.419769,0.170684,0.0159082,0.307988,0.127431,0.298078,-0.343508,-1.83504,-0.375117,-1.55771,-0.467807,-0.300902,-0.233972,-0.648766,0.467543,0.686294,1.2574,-0.765216,-1.00486,-1.57571,-0.810108,-0.671728,0.49442,0.137444,0.629391,-0.274382,0.673032,0.726606,1.94554,0.249468,0.892733,0.510409,2.31435,2.37805,1.70134,1.01508,0,0,0,0,-0.486556,-1.41154,-1.283,-1.64721,1.59005,0.536821,-0.471166,-1.38053,-0.711967,-1.09798,0.566156,-0.0247513,0.628117,0.542048,0,0,0,-0.0435245,-0.373589,0.0701842,-0.0706052,-0.871633,-1.33469,0.542504
66,000621.SZ,0,-0.211296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,000622.SZ,0,-0.131296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,000623.SZ,1,-0.0538734,0.811004,0.0724633,1.75695,-0.155004,-0.962069,0.316986,1.95268,-1.06339,-0.656861,-0.503294,1.16362,-0.249133,-0.372779,0.0571309,0.445471,0.203741,1.4245,1.5944,0.0264542,0.00937975,-0.853745,-0.740713,0.618882,-0.197024,0.757823,0.236418,-0.137029,-0.172346,-0.0219707,0.869675,-0.0499657,0.266639,0.0297154,0.310299,0.428148,0.640469,0.895921,0.984,-0.284243,0.222385,0.542623,0.851097,0,0,0,0,-0.0109101,0.755729,1.08174,1.4207,0.425265,0.692425,1.13042,1.09593,1.16734,1.17368,0.795963,0.728581,0.250801,0.504272,0,0,0,-0.0497528,-0.92042,0.852443,0.331615,-0.0404316,-0.735929,-0.210025
66,000625.SZ,1,0.11923,1.96909,2.07545,-0.74409,0.392739,0.670782,0.423775,-0.735733,1.63495,0.998452,1.9328,-0.26484,2.16071,1.54165,1.90645,1.50758,1.84397,0.255472,0.340743,0.203598,0.439405,1.83808,1.83062,-0.322632,-0.224446,0.390936,0.417485,0.735802,0.0884296,-1.35314,-1.07842,-0.250344,1.241,-1.45547,-1.19055,-0.476694,2.47217,-1.32514,-1.51774,0.560779,0.427322,1.23532,-0.930292,0,0,0,0,-0.526544,-1.21965,-2.85317,-2.68577,-1.23674,0.225424,-0.960671,-1.71656,-1.75453,-2.0477,0.391246,0.318886,0.198477,-1.72704,0,0,0,1.6792,0.12464,-0.984997,-0.808135,0.610578,-1.91023,0.113121
66,000626.SZ,1,-0.0938577,-0.375341,-0.376146,-1.89578,2.70204,0.286376,-1.36268,-1.05971,-0.513088,0.408634,-0.385787,-0.0435213,-0.170937,0.49185,1.7165,-0.288468,0.0688753,-1.40898,-1.36186,-0.713,-0.509522,3.06467,2.92747,-1.09545,-1.15567,-2.57866,0.968547,-0.938045,-0.474225,-0.341852,-2.84384,-0.44959,-1.51556,-3.08025,-3.21533,1.48767,0.377808,-0.882043,-0.529439,2.26938,2.35768,0.95775,-0.0165561,0,0,0,0,-0.235621,0.00596434,-0.483705,-0.54706,-1.99224,-1.47627,-1.82955,-0.809322,-1.675,-1.35401,-0.708908,0.0571349,-0.631343,-0.691347,0,0,0,2.26472,2.48845,-2.44404,1.44743,1.07692,0.518217,0.470186
66,000627.SZ,1,-0.11551,-1.07697,-0.981367,-0.75113,-0.863728,-0.907949,-1.81861,-1.10133,1.00517,0.218628,-2.62836,-3.06026,-2.75351,-1.50474,-1.00314,-1.69743,-1.1294,-0.528314,-0.219531,-1.46008,-1.06683,-0.5789,-0.578978,0.602343,1.24387,0.454846,1.22718,-0.814453,-0.127268,-0.220205,-1.63589,0.718399,2.54543,3.42672,3.1439,2.15738,2.30743,2.61262,2.61148,2.06318,2.1168,2.19356,2.35086,0,0,0,0,0.0557671,-2.06761,-3.38782,-2.36898,1.65728,0.288006,-2.59854,-2.6402,-2.69134,-1.33172,-2.54834,-2.67167,-2.83992,-1.87247,0,0,0,-2.22501,0.486738,2.11674,2.08773,-0.817036,0.308734,0.6621
66,000628.SZ,1,-0.109168,-0.294875,-0.157889,0.938719,1.02567,1.31488,-1.34532,-0.356974,0.851732,-0.300659,-1.70778,0.0375862,-1.88081,-0.348914,-0.0137654,0.00204745,0.251484,0.715518,0.869131,-0.3933,-0.180821,-0.231111,-0.133827,0.614734,-2.53918,-1.64663,-0.798532,-0.449809,-0.278995,0.295232,0.838619,0.78333,1.01673,0.46681,0.466095,0.607417,0.292032,0.396695,0.756468,0.437565,0.413559,0.551197,0.750668,0,0,0,0,0.501644,0.600013,0.147522,0.53312,0.323708,-1.00238,0.875752,0.733383,0.702393,0.818075,0.69627,0.463992,0.180718,0.755746,0,0,0,0.20803,-0.489644,0.0980612,-0.120585,-0.423179,0.130906,0.373558
66,000629.SZ,0,0.0919924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,000630.SZ,1,0.0957113,0.538214,0.49344,1.30198,1.30579,1.95497,0.376208,0.181558,-0.0256727,0.187497,-0.256697,-1.72747,-0.0827205,-0.149483,-0.233114,-0.177935,-0.237809,-0.786248,-0.781485,-0.430331,-0.354013,0.592232,0.310992,-1.17018,0.0834225,0.0496823,-1.53444,0.319197,0.33222,-0.377034,-0.0862057,-0.646737,-0.316468,-1.05346,-1.30837,0.0988783,0.547261,0.165798,0.234677,-1.22791,-0.274786,0.24684,0.386099,0,0,0,0,0.430385,0.539275,0.0724717,0.0913548,0.446827,0.824779,0.585203,0.571062,0.374694,0.630809,-0.0454294,-0.274049,-1.22276,-1.04633,0,0,0,0.952293,-0.341479,0.0778846,-0.102363,-1.09482,-0.912606,-1.05135
66,000631.SZ,1,-0.0531139,0.863176,0.759184,0.937474,-0.403761,-0.0996497,2.16474,-0.787967,-1.04314,1.17726,-0.360146,-0.0338287,0.100771,0.125428,0.177156,-0.321069,0.108835,0.712859,0.605036,0.692334,0.741132,-1.45117,-1.39784,-0.0897823,1.37595,-0.375647,-0.925056,-0.738137,-0.69319,0.317793,-0.166408,-0.492385,-0.71657,-0.789674,-0.275242,-0.0461967,-0.0025837,0.217983,0.144322,-1.07181,-0.550351,-0.277921,0.143087,0,0,0,0,1.05155,1.43571,0.917723,0.202883,0.497177,-1.44147,0.5587,0.738149,0.57057,0.165789,0.472928,0.759585,0.655867,-0.0053157,0,0,0,-0.199716,-0.211164,0.207116,0.165742,-1.01548,1.32137,-0.687741
66,000632.SZ,1,0.0226465,-0.327612,-0.200894,-0.696725,-0.0605531,-0.172747,-0.676604,-1.11792,-0.191282,-0.0449275,0.36027,-0.0474646,-0.171338,-0.151219,0.768349,0.48792,0.18989,0.468073,0.0997379,-0.18991,-0.0902102,-0.88789,-0.729147,-0.176753,-0.593413,-1.30946,-0.677466,-0.780851,0.245489,-0.365979,-0.66109,-0.747968,-0.685386,0.390832,-0.719018,0.32522,0.577245,0.766668,-0.474114,-0.353509,0.206162,0.758504,0.868142,0,0,0,0,1.74765,0.457497,1.2701,0.830065,-1.48927,1.02522,0.820158,0.0906118,0.280906,-1.00323,1.5634,0.947356,1.43457,-0.0195732,0,0,0,0.530268,-1.2499,-0.288853,-0.847502,1.04743,-1.24104,-1.03627
66,000633.SZ,0,-0.0166678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,000635.SZ,1,-0.0442418,0.294096,2.01128,-1.61841,-0.644423,0.975445,0.632602,-0.776996,0.110902,2.53351,0.200116,0.0827986,0.193677,2.27197,1.12782,0.407541,0.243576,1.11648,0.624185,1.17457,2.77399,-0.682681,-0.750663,0.932265,1.09275,-2.7581,-0.40912,-0.868784,-1.46177,0.648351,-0.350096,-0.781362,-0.821222,-2.13783,-1.23521,-0.261911,-0.104147,-1.71123,-1.98356,-0.654331,-0.425661,-0.311433,-0.856588,0,0,0,0,0.601287,0.564146,0.0961774,-1.6044,-0.229243,-0.436513,0.291051,0.15667,-0.693499,-1.17419,0.771751,0.753192,0.118514,-0.669712,0,0,0,1.27872,0.161987,-0.497142,-0.358871,0.0785911,-1.54636,-0.770363
66,000636.SZ,1,-0.154595,-0.445639,-0.324453,1.42844,-0.284526,-0.429814,0.591835,-0.359085,-0.58316,-0.849488,-0.197596,1.18126,-0.323233,-0.79695,-0.721128,-0.937495,-0.719056,0.153641,-0.0933858,-0.392965,-0.301956,-0.854227,-0.736427,2.04653,2.0673,0.429512,0.567327,-0.565505,-0.355773,-0.428201,0.120825,0.171373,0.367991,0.657476,1.07255,0.126201,0.606343,0.327295,0.479597,-0.190053,-0.032785,0.278982,0.573118,0,0,0,0,0.457982,0.286969,-0.42821,-0.336557,0.708972,-2.20737,0.785037,0.84767,0.555927,0.680368,0.848379,0.94867,0.58079,1.01352,0,0,0,-0.359201,2.36337,2.01802,2.05519,-0.910344,0.288032,0.386178
66,000637.SZ,1,0.00688607,-0.214223,-0.298477,-1.15482,-0.331208,-0.422325,-0.605448,0.46943,-0.357083,0.730808,0.0174293,-0.476862,0.0551065,0.362033,0.709536,1.17264,1.55056,-0.869495,-0.731563,-0.467428,-0.224774,1.83909,1.73409,-0.429742,0.163663,0.877234,0.889211,2.20858,1.70484,-0.43678,-1.39516,-0.516711,-0.602662,-0.612664,-0.433832,0.204154,0.759766,1.00662,1.3567,0.235511,0.409833,0.726383,1.21056,0,0,0,0,2.4999,2.85326,3.10985,3.20748,-1.73178,1.09069,0.701022,1.033,1.48676,1.32086,-1.46726,-0.586253,-0.0190376,-0.180962,0,0,0,0.254074,-0.44514,-0.398954,-0.547552,-0.563517,-1.21341,-0.40548
66,000638.SZ,1,-0.183138,-2.93464,-3.21533,-3.21755,-1.49725,-0.677444,-0.678638,-1.06191,0.24323,-0.423073,0.438892,0.181593,0.42477,0.896038,2.65633,-2.57368,-2.28073,0.398288,0.463604,-1.82486,-1.85017,-1.34921,-1.23955,-0.512863,-0.586489,2.88106,2.73345,-1.25781,-1.32642,1.23944,0.369279,-0.342922,-0.237321,-0.379229,0.0364453,-0.180455,0.839492,0.59149,0.642598,-0.244879,-0.417746,-0.125464,0.326222,0,0,0,0,0.0468979,-0.453128,-1.02259,-1.32593,0.49451,0.675606,0.239752,0.466927,0.281354,0.0315516,0.480423,0.82886,1.14167,1.0589,0,0,0,0.977143,-0.497368,-0.160441,-0.317614,-0.151263,1.50781,-0.82966
66,000639.SZ,1,0.00391871,-0.0716268,0.0364634,-1.86403,-0.931724,0.102647,0.156401,-0.394817,-0.313216,-0.260348,-0.0492418,2.28778,0.0595309,1.22187,1.13394,0.731211,1.01634,0.669446,0.506235,0.552225,0.634923,0.383711,0.54946,0.640364,0.801502,-0.14929,-2.00686,2.41036,2.08903,0.345702,-1.54428,-0.631395,-1.19821,-1.67295,-1.50573,0.350784,0.236086,0.479535,0.500983,-0.104568,0.154923,0.294397,0.497986,0,0,0,0,2.47535,2.5804,2.82042,3.1974,-2.6667,1.68967,1.04604,0.9591,1.19137,1.15627,0.263981,0.237686,0.607866,0.641277,0,0,0,1.76181,-0.687274,0.0501911,-0.341846,-0.362716,-0.151988,-0.950342
66,000650.SZ,1,-0.104438,0.0786468,0.236002,0.0961506,-0.345209,0.285485,0.365801,-0.614044,2.14006,0.415064,2.52184,0.0516086,2.57071,-0.0187832,-0.0686218,-0.324156,-0.197593,-1.36067,-1.42745,0.143922,0.298923,-0.676397,-0.601174,0.229268,0.639395,-0.23091,-2.28985,0.199466,0.200065,0.398672,-0.806069,-0.0430897,-0.461768,-0.041344,-0.104491,0.0374563,0.0412836,0.728817,0.633488,0.518036,0.365058,0.145495,0.420072,0,0,0,0,-0.192077,0.273391,0.591906,0.288108,1.37966,-0.86023,-0.862648,0.00331303,0.408166,0.115831,0.245117,0.791064,1.57389,1.97481,0,0,0,-0.439067,1.27529,0.0389198,0.574872,-1.56041,-0.790714,0.217655
66,000651.SZ,1,0.134159,2.32294,2.68141,-0.0580972,1.80214,2.38221,2.32438,1.79805,0.241631,0.210315,0.250744,0.436132,0.0896421,2.08081,1.61135,0.4957,0.408001,0.156748,0.332729,-0.0421733,0.143367,1.27596,0.807381,1.81989,1.25776,-2.28747,0.388981,0.316414,-0.455983,-0.350203,0.20513,-0.205883,-0.114084,-0.180345,-0.842178,-0.0350719,0.592442,0.530916,0.239298,-0.301128,-0.137849,0.208432,0.4762,0,0,0,0,1.41514,1.33259,0.76411,0.797729,-0.174942,-0.0637618,0.480667,0.79869,0.0885719,0.198839,0.333468,0.728266,-0.915308,-0.879585,0,0,0,-0.299813,1.08036,1.13806,1.44537,0.882566,0.29807,-0.40747
66,000652.SZ,1,-0.0211513,-0.476396,-0.479337,-1.00336,-1.30186,-0.699738,-0.132247,-0.967765,-0.617994,-1.00737,-0.443056,-0.117176,-0.233843,-0.017433,-0.107085,-0.54441,-0.28992,2.39699,2.18793,1.94516,1.43997,-1.29861,-1.40258,-0.00850582,0.418272,-0.209487,-1.8137,0.327837,-0.218764,-0.920395,-0.793331,-0.609084,-0.300746,-2.54352,-2.15696,0.290907,0.133257,-0.468926,-0.14941,0.17297,0.232776,0.0144171,-0.205754,0,0,0,0,0.726113,0.631159,0.399636,0.0955421,0.107639,-1.35142,1.35667,1.17558,0.700852,0.803734,1.3705,1.0832,-0.273096,0.391449,0,0,0,1.4419,2.46865,-0.636931,1.04276,0.031527,-1.1484,0.130655
66,000653.SZ,0,0.00688607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
