month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
30,000721.SZ,1,NaN,-0.293302,0,0.158826,0.624964,-0.0672076,-0.600573,-0.103989,-0.136719,0.777964,0.199027,0.0703961,0.417957,0.512235,-0.366095,0.408232,-0.461147,0.793859,1.0352,0.0462695,0,0.879802,0.821575,0.0807149,2.17729,-0.201272,-0.883894,-0.605794,-1.08,0.19958,0,-0.581023,-0.377194,0.365309,0.145256,-1.46072,0.0662554,0.672396,-0.262853,0.463765,0.313782,0.318139,0.252019,0,0,0,0,-0.110401,0.248033,0.407178,-0.387461,0.187955,0,-1.4236,-0.308624,-0.0567736,-0.12848,-1.64276,-0.531833,-0.349658,-0.717505,0,0,0,-0.121065,0.197562,-0.185531,-0.106457,-0.698267,0.240151,0.442218
30,000722.SZ,1,NaN,0.883826,0,1.4367,0.140986,1.94505,0.179707,-0.224244,0.00348523,0.2685,0.698207,-1.00274,-0.150338,-0.234296,-0.0618084,-0.242277,0.0164295,-0.606019,-0.680897,-0.0148843,NaN,-0.142565,-0.314916,0.46873,-0.0977058,0.452452,-1.34231,-0.100284,-0.42857,0.0928134,0,1.04531,1.02181,1.54377,-0.402127,0.466291,0.0419797,-2.61651,-3.02367,0.617783,0.98758,0.178562,-1.34945,0,0,0,0,0.3353,-0.285803,-1.77339,-3.24504,0.331831,0,0.729495,0.27609,-1.65743,-1.55295,0.915584,0.495038,-1.22162,-1.65424,0,0,0,-0.0329919,0.210096,1.62021,1.75666,-0.0194842,0.449183,1.1383
30,000723.SZ,1,NaN,-0.67756,0,1.38859,1.10012,-0.0622264,-1.70715,-0.283648,0.162448,-0.159981,-1.03235,0.0864143,-0.955778,-0.699205,-0.940596,-0.639141,-0.838069,-0.76608,-0.813658,-0.675443,NaN,0.193373,0.393961,-0.223759,2.43211,-0.0659998,0.459722,-0.767988,-0.5922,0.244993,0,0.874084,0.657741,-0.74134,0.248476,0.334413,0.411629,-0.419124,0.221756,0.157823,0.500717,0.332896,0.140768,0,0,0,0,-0.529384,-0.889926,-0.883138,-0.183362,0.530797,0,0.740021,0.603445,-0.210198,0.562477,0.509085,0.108813,-1.01804,-0.313419,0,0,0,1.36984,-0.35166,0.424976,0.326392,0.958869,-0.033403,0.465277
30,000725.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000726.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000727.SZ,1,NaN,0.438473,0,0.435818,-0.552594,0.865588,0.411387,0.560962,1.39406,-0.911151,1.41097,0.000412955,0.743208,0.745478,0.13628,0.851313,0.249421,-0.429303,-0.461368,2.39216,0,-0.969378,-0.915984,0.357729,0.355238,0.576893,0.513256,0.332249,-0.304262,0.0897948,0,-0.478184,0.327798,-1.43548,-0.255785,0.199409,0.289848,-1.84903,-0.789903,0.00766192,0.334393,-0.191208,-0.80033,0,0,0,0,1.31446,1.04937,-0.0599903,-0.00220969,0.693331,0,0.45967,0.178266,-0.828838,-0.359326,0.574754,0.301267,-0.643553,-0.20001,0,0,0,-0.0621516,0.10029,-0.531162,-0.657759,0.424221,-0.896491,-0.0305974
30,000728.SZ,1,NaN,0.171401,0,1.29,1.35246,-1.06759,-0.183632,0.751021,0.861586,0.22755,1.80322,0.061508,1.75679,0.289586,-0.249764,0.763939,0.177793,-0.154428,-1.03006,-1.00787,0,0.867106,0.85878,-2.27626,0.75462,1.17053,-0.725268,-0.199115,0.134032,0.174381,0,1.18112,0.604388,0.266205,-0.383354,1.59419,0.370007,0.102707,-1.41598,0.39376,1.70338,1.13728,0.214834,0,0,0,0,0.0485632,-0.571856,-0.363618,-1.08283,0.44864,0,1.3931,0.153211,0.19472,-0.190114,1.36518,0.453817,0.528116,-0.0717821,0,0,0,0.416086,-0.316476,0.57718,0.385916,0.208959,-0.468019,0.335782
30,000729.SZ,1,NaN,0.531649,0,2.15709,0.0294788,2.12803,0.299317,0.745877,-1.09731,-0.240899,-0.802233,1.0493,-0.861163,-0.559135,-0.541913,0.17337,-0.135834,0.461851,0.295038,0.0297084,0,-0.185311,-0.381622,0.568502,0.199972,0.577678,0.614892,1.91098,1.77926,-0.298412,0,0.27078,0.849671,0.794472,1.56515,0.230835,0.679963,0.700481,1.08661,0.275299,0.37675,0.601387,0.872484,0,0,0,0,0.753115,1.51752,1.66845,1.48054,0.604482,0,0.354143,0.757117,0.790861,0.453057,0.244023,0.693365,0.770675,0.0250735,0,0,0,-1.43631,-0.521118,-0.0265677,-0.280016,-0.040422,0.120388,-0.0729251
30,000730.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000731.SZ,1,NaN,0.546165,0,0.00860046,-0.508407,0.680759,0.542264,-0.128934,-0.258948,-0.24359,0.04892,0.0118989,-0.071915,0.45176,0.457596,0.842623,0.882322,0.861708,0.843805,0.893036,0,-0.252065,-0.278629,0.103474,0.46184,0.723461,0.184871,1.10413,0.312345,0.193219,0,0.424178,0.726629,0.777718,-0.535258,0.252681,0.64959,0.627284,0.343107,-0.86155,0.164805,0.5646,0.659838,0,0,0,0,0.0568579,0.634231,0.85322,0.44971,0.000405522,0,0.814571,-0.0588132,0.462713,0.804547,0.51135,-0.918609,-0.506633,-0.518883,0,0,0,-0.117928,-0.0312952,0.817458,0.794746,-0.189224,0.333857,0.303516
30,000732.SZ,1,NaN,-0.0166864,0,1.16955,0.915957,2.61154,3.09708,3.24454,-1.10858,-0.935202,-1.72145,0.0665644,-1.39534,-0.728375,-0.493715,-0.694786,-0.355993,-0.0396588,0.322771,-0.851852,0,-0.00228472,0.0991878,-1.92357,2.70041,-0.276726,-1.23914,0.853204,-0.470044,0.188717,0,0.404527,0.0408458,1.71266,0.871223,0.109768,0.412774,1.56233,-0.272255,-0.961968,-0.425321,0.09606,0.0965778,0,0,0,0,-0.474832,-0.0618105,-1.21605,-1.21726,0.455744,0,0.79061,0.563082,-1.16489,-0.584335,0.715925,0.425718,-1.39532,-1.27173,0,0,0,-0.034708,0.099639,-0.294138,-0.286748,0.779317,0.366497,-5.19E-05
30,000733.SZ,1,NaN,0.0861989,0,0.736034,-0.254223,-0.018289,0.670963,-0.321012,-0.538135,0.00525264,-0.183415,-0.0300198,0.117832,-0.122319,-0.400042,-0.20465,-0.362328,0.26417,0.0296283,0.143998,0,-0.593648,-0.656978,-0.0990051,0.808413,0.605307,0.46678,-0.935506,-0.128056,0.00351487,0,0.144088,1.42815,1.6339,1.05622,0.466813,0.933406,1.00841,-0.826683,0.0527594,0.528753,0.817954,0.755912,0,0,0,0,0.65288,0.594148,0.627568,-1.07069,0.0430174,0,1.10829,1.11873,1.34493,0.303937,1.0193,0.923012,1.12574,-0.550432,0,0,0,-0.882584,-0.30656,0.0317469,-0.312432,-0.58478,0.211763,-0.187514
30,000735.SZ,1,NaN,-0.306383,0,-0.776466,-1.09416,0.293095,-0.359866,-0.407363,2.06649,-1.00052,1.94506,-0.0739351,2.10699,0.746339,0.200934,0.790378,0.142758,0.341305,-0.151457,1.84295,0,-1.25197,-1.38615,0.367554,0.0246142,0.0117974,-0.977062,-0.667017,-0.199666,0.0643531,0,-1.69531,-2.56761,-2.75765,-2.56317,-2.01723,-1.90535,-2.60907,-2.72034,-1.64817,-2.04925,-2.44323,-2.72865,0,0,0,0,-3.22978,-3.62691,-3.34581,-1.5522,0.724713,0,-2.16037,-1.07713,-1.45348,-0.851558,-2.30402,-0.912863,-1.39185,-1.0857,0,0,0,-0.176727,-2.10777,-1.13253,-2.22049,0.585047,-1.05,-1.86274
30,000736.SZ,1,NaN,0.164637,0,-0.122642,-0.342161,1.27391,1.16968,0.207648,-0.457221,1.0758,0.321807,0.11989,0.506572,0.320508,-0.0264462,0.418573,0.158434,1.57074,1.99973,1.02392,0,-1.05916,-0.796477,1.22499,1.75986,-0.263856,-1.24847,-0.246722,-1.05641,0.468155,0,0.110406,0.606454,-0.290337,-0.190173,0.354723,0.415766,0.0486049,0.203524,-0.349761,0.279831,0.405045,0.333795,0,0,0,0,0.178695,0.679785,0.355348,0.657706,-0.666409,0,0.82915,0.643338,0.25261,0.805516,0.57246,0.210755,-0.447533,0.0176879,0,0,0,-0.503304,-0.768986,0.070193,-0.25453,0.959259,0.0662018,-0.642008
30,000737.SZ,1,NaN,0.71741,0,0.494625,2.52072,-0.424023,0.368246,-0.338162,-0.0525073,-0.22452,0.0765283,-0.0190212,0.0817485,0.312538,0.261247,-0.141579,-0.12891,-0.218075,-0.206495,-0.468691,0,1.47353,1.40224,-0.0293463,0.13501,-0.847136,-0.231352,-1.40291,-0.952071,0.105557,0,0.884064,0.84908,0.389884,0.912888,0.663047,1.31995,0.972241,1.19365,0.175584,0.742746,0.96614,1.20607,0,0,0,0,0.0331992,-0.343036,0.553513,0.81093,1.37605,0,0.734401,0.358723,0.751969,1.1947,0.602599,0.0154852,0.332699,1.05893,0,0,0,0.0808457,-0.362906,0.357231,0.166616,0.320205,-0.306089,0.159363
30,000738.SZ,1,NaN,-2.67823,0,2.04311,0.42004,-0.651445,-2.32863,-0.568864,2.35813,-1.21608,-2.17367,0.0234254,-2.2424,-2.3614,-1.86209,-2.06792,-1.54405,-1.34269,-0.450076,-2.31443,0,-1.01915,-0.47879,0.0366622,0.69901,0.353421,0.482908,-0.680777,-0.260138,0.0664132,0,0.787035,0.113305,0.125923,0.572124,0.705519,-0.290562,-0.0195941,0.497985,1.37931,-0.246528,-0.746538,-0.24329,0,0,0,0,-0.94879,-1.02971,-0.419751,0.39294,1.41866,0,-0.473007,-0.489318,-0.208024,0.546733,-1.17336,-1.46981,-1.2508,-0.643478,0,0,0,-0.40019,0.426199,-0.198956,0.0536206,-0.84839,0.887505,1.10369
30,000739.SZ,1,NaN,-0.283835,0,0.409295,-0.467891,0.433639,-0.742576,-0.183656,-0.358348,-1.46102,-0.309689,0.0685669,-0.237507,-0.355433,-0.62319,-0.31254,-0.496209,-1.23418,-0.679588,-0.359719,0,-0.0362574,-0.658701,2.32091,-2.26658,0.47032,0.523071,-0.689092,-0.79637,0.118126,0,-0.0648429,-0.42048,0.863224,0.509663,0.458903,0.286963,1.17989,0.412598,-1.1522,-0.100856,0.373429,0.728069,0,0,0,0,0.22872,0.11142,0.508009,-1.1807,0.748953,0,0.872889,0.786215,1.41009,1.21807,0.710429,0.56276,1.21566,1.2504,0,0,0,-0.247547,-0.784004,-0.0748304,-0.431564,-0.989683,-0.693156,-0.996215
30,000748.SZ,1,NaN,0.37945,0,0.814799,0.549611,-0.132721,0.108735,-0.0463286,-0.677638,-0.734577,-0.352463,0.0280197,-0.0860827,0.128813,-0.120967,0.251942,-0.0385238,-0.10439,0.0601388,-0.239057,0,0.485144,0.661674,-0.320976,0.156992,0.53077,-0.918692,0.197911,0.8734,0.0794387,0,0.523039,0.398843,0.374571,1.74197,0.524432,0.00534152,0.417946,1.11871,0.503356,0.542374,0.37452,0.689329,0,0,0,0,0.304959,0.613342,1.18929,1.18202,1.23169,0,0.520736,-0.443296,0.297874,0.736899,0.365898,-0.731097,-0.0745727,0.587926,0,0,0,0.131907,-0.247101,0.356678,0.164882,-0.663527,0.343336,0.291053
30,000750.SZ,1,NaN,0.176366,0,0.995171,-0.567791,1.76785,0.591449,-0.323962,2.26785,2.49185,2.55714,0.00683706,1.30566,0.305564,0.0431565,2.2254,0.485515,2.33144,1.82848,2.39023,0,-0.411564,-0.914765,-0.0616284,0.336154,1.12028,0.507054,0.863211,1.13363,-0.0568844,0,0.545553,0.483164,-2.23726,-1.22062,0.677912,-1.66731,-2.41804,-0.875286,0.439925,-0.349152,-1.30748,-1.79663,0,0,0,0,0.427483,-0.630736,-0.924386,0.349133,0.536558,0,-0.7147,-2.55744,-2.49983,-0.949829,-0.832732,-2.75891,-2.95893,-2.09547,0,0,0,5.1916,0.787802,-0.409265,-0.0237479,1.43544,0.356882,0.809819
30,000751.SZ,1,NaN,1.71927,0,0.809016,0.943074,0.499734,-0.0877309,0.25096,1.64382,0.111989,1.6203,-0.0997963,1.66854,1.40189,0.91677,1.57898,0.974278,-0.49467,-0.459276,0.162625,0,0.607956,0.634634,-0.181626,-0.214999,0.393176,0.895251,-0.798434,-0.43015,-0.282932,0,0.380278,0.0689541,-0.240623,-0.247433,0.428744,-0.395437,-0.394601,0.0117533,2.05212,0.363244,-0.771005,-0.737865,0,0,0,0,0.169356,0.394042,-0.0201832,0.342401,1.15179,0,-0.352536,-0.96254,-0.594888,0.0016005,-0.405673,-1.05191,-0.740427,-0.148599,0,0,0,-1.07848,1.45036,-0.611068,0.0600079,-0.709872,0.33549,1.80769
30,000752.SZ,1,NaN,0.0678001,0,-0.760178,-0.872793,-0.231589,0.405148,-0.819467,-0.84589,-0.515568,-0.553505,0.528545,-0.632336,0.355614,0.489505,0.585126,0.789709,0.883275,1.04035,1.78098,0,-0.823834,-0.767895,0.119096,0.639829,0.180345,0.333008,-0.385452,-0.676798,0.126772,0,0.781943,1.42055,1.34717,0.205363,0.265992,2.64568,0.867554,0.525391,0.528204,2.31295,2.61213,2.19311,0,0,0,0,0.369137,-1.24023,-0.5969,0.247062,0.0258291,0,0.331708,0.282338,-0.11166,0.177119,0.336745,0.358733,-0.00050555,0.391465,0,0,0,-1.28201,-0.832232,1.89479,1.52738,2.29283,0.981784,1.28394
30,000753.SZ,1,NaN,0.886898,0,0.235295,-1.40068,-0.330853,-0.384218,-0.530955,-0.438075,0.318032,0.234283,0.0401042,0.318433,0.258311,0.294343,0.69098,1.08826,2.12254,1.93516,2.05983,0,-1.20394,-1.23698,0.204487,-0.485346,1.1134,0.618386,0.635539,0.93136,0.113699,0,0.683124,1.10002,1.39126,0.202017,0.107666,1.05407,1.07056,-1.45074,0.394973,0.485985,0.786955,0.75245,0,0,0,0,0.623418,1.32708,1.15173,-1.57509,-0.107777,0,1.16904,1.85497,1.81991,-0.0780806,1.10912,1.77115,1.82544,-0.864688,0,0,0,-0.880362,0.107725,0.599253,0.693647,1.51575,1.50096,0.665105
30,000755.SZ,1,NaN,-0.194696,0,0.707674,-0.442098,-0.0992226,0.0762618,-0.282165,-0.667721,0.442127,-0.47856,0.0056158,-0.471681,-0.389384,-0.342681,-0.410931,-0.354135,-0.119267,0.0231626,0.00869764,0,-0.752533,-0.749555,1.0667,0.571791,0.344145,-0.510844,0.840661,0.161332,0.175405,0,0.550363,0.924923,1.49655,0.709448,0.0227319,0.85571,1.06724,-0.64592,0.675474,0.43208,0.666108,0.590359,0,0,0,0,0.451848,0.905087,0.322213,-1.37247,0.493597,0,0.60461,1.31926,0.943005,-0.530087,0.68009,1.34383,1.02089,-0.74644,0,0,0,-0.121705,0.763411,-0.256866,0.117839,0.979899,-0.260262,1.46772
30,000756.SZ,1,NaN,-0.221416,0,-0.0961056,0.0325258,-0.545682,-0.331707,-0.260469,-0.277158,-0.270785,-0.0686823,-0.0849216,0.182098,-0.197921,-0.297314,-0.119846,-0.207032,-0.703234,-0.576979,-0.671607,0,0.761615,0.743527,0.447385,-0.0369868,0.538685,0.738472,-1.22417,-0.232034,-0.317029,0,1.21115,1.58329,1.66519,1.0585,0.618705,1.83378,0.7214,0.690451,1.0163,1.22152,1.45156,1.74137,0,0,0,0,0.631484,0.601063,0.759459,-1.31246,0.525954,0,0.674941,0.306926,-0.102608,-1.44623,0.903547,0.757363,0.558901,-0.807765,0,0,0,-0.339814,0.506284,-0.26898,-0.0600907,1.81871,0.768631,1.50244
30,000757.SZ,1,NaN,-0.118461,0,0.0702627,-0.933394,0.80064,-0.823865,-0.504044,-0.668856,-0.517853,-0.289929,0.0519438,-0.263614,-0.148947,-0.422654,0.0758605,0.036813,0.275343,0.219237,0.231441,0,-0.710858,-0.57886,0.0749395,-1.23664,0.88798,0.226234,0.677218,0.930758,0.147266,0,-0.927523,0.133022,-0.286267,0.192382,-0.181659,0.651867,-0.688837,-0.726506,-0.803227,-0.134098,-0.172967,-0.358948,0,0,0,0,1.00093,0.711171,-0.0225511,-0.800957,-0.678493,0,0.640011,0.771389,0.278947,0.439357,0.735931,0.911357,0.502274,0.964085,0,0,0,-0.14951,-0.849028,-0.323781,-0.677182,-1.41496,-1.9716,-1.41877
30,000758.SZ,1,NaN,-0.455567,0,-0.223904,-1.46067,-1.12053,-0.647519,-0.179628,-0.223465,-0.298787,-0.0613399,-0.0236889,0.231462,-0.275822,-0.188205,-0.44609,-0.261828,2.01062,1.45324,1.84519,0,-1.61483,-1.59882,-0.707612,-0.570072,0.215746,-0.037033,-0.29636,-0.283778,-0.0671602,0,0.816648,0.349214,1.49826,0.272309,0.674439,0.98653,1.41161,0.905883,0.321098,0.555899,0.84765,1.20255,0,0,0,0,-0.138661,0.942055,0.386855,-1.22724,0.231277,0,-0.553887,0.752714,1.13505,0.5453,-0.762774,0.614998,1.04865,0.434992,0,0,0,-0.186965,0.441244,0.503906,0.701845,-0.722452,2.22435,0.615507
30,000759.SZ,1,NaN,1.16662,0,1.48905,1.73153,1.79147,-1.60677,1.02669,1.82938,2.11239,1.29392,0.0658079,0.519324,0.750536,0.378404,0.700152,0.241895,-0.0107962,-0.104717,0.265573,0,0.753538,-0.166291,-0.0540112,-1.08934,-0.464357,-1.89975,0.459256,-0.0672623,0.487377,0,0.50392,0.608908,0.444135,0.828734,0.730208,0.444887,0.231894,0.387136,0.0647247,1.06338,1.04727,0.707005,0,0,0,0,0.311297,0.162695,-0.0880635,0.0617915,0.992812,0,0.916621,-0.180586,-0.00108415,0.0986784,0.946136,-0.180437,0.00518926,0.124437,0,0,0,0.000161346,-0.337008,0.18182,-0.0219543,0.0220478,0.0437036,0.147497
30,000760.SZ,1,NaN,-1.01502,0,0.287208,-1.08167,1.32655,-0.349626,-0.400804,0.225365,-1.30567,-0.428071,0.0973665,-0.317674,0.259052,-1.14862,0.52907,-0.838995,0.364183,-0.649052,0.727735,0,-0.65971,-0.870961,1.8958,-0.0411356,0.970607,-0.0285289,0.463616,0.69441,0.276043,0,-0.271197,0.499418,0.456766,1.22663,-0.274961,0.740191,-0.0173508,0.622699,-0.0512878,-0.0136008,0.423254,0.613798,0,0,0,0,1.22942,1.35263,0.569603,0.760818,-0.651935,0,1.00432,1.25959,1.13038,1.24335,0.624025,0.649361,0.416113,0.470892,0,0,0,-1.10167,-0.592662,-0.267558,-0.478327,0.949472,0.442613,-0.508288
30,000761.SZ,1,NaN,1.14865,0,1.01045,1.35481,0.0310546,1.18438,-1.13453,-0.180352,0.108713,-0.130704,-0.0706917,-0.0432236,0.332019,0.258024,0.500927,0.370898,-0.483192,-0.503236,-0.375171,0,1.93265,1.97548,0.871442,0.398208,0.318219,0.238811,-0.0559763,-0.609195,-0.387786,0,0.805653,-0.97448,-0.167379,0.150871,-0.541666,-2.07971,-1.88689,-1.4767,0.402097,-1.81262,-1.99554,-2.25728,0,0,0,0,-2.19811,-2.40952,-1.10423,-0.123985,0.680945,0,-0.218527,-2.47592,-1.5436,-0.562562,-0.0542636,-2.55997,-1.34493,-0.61677,0,0,0,-0.544514,0.0778207,-0.0445743,-0.0355098,0.148851,1.26218,0.493977
30,000762.SZ,1,NaN,-1.17541,0,-0.68921,-1.35311,-0.620972,-0.382462,-0.677017,-0.996337,0.40242,-0.809066,0.00692451,-0.764406,-0.582388,-0.82339,-0.585334,-0.665475,0.619069,0.566484,0.0165687,0,-1.07893,-1.0919,-1.72143,-0.769997,0.989662,0.786494,-0.492469,0.723092,0.0196317,0,-0.315137,0.386525,-0.818839,-0.0472456,-0.219581,0.736236,-0.1289,0.0862694,-0.722798,0.0521506,0.475536,0.54915,0,0,0,0,0.192642,0.20344,-0.506557,-0.0803906,-0.755565,0,0.639557,0.791021,-0.402674,-0.592057,0.793777,1.09638,0.225964,0.210989,0,0,0,3.456,0.176467,-0.361507,-0.268206,-0.258028,0.534003,-0.0905633
30,000763.SZ,1,NaN,-3.47063,0,0.309133,1.63676,-0.145158,-1.1782,-0.947812,1.32596,0.970813,-3.19545,0.00961633,-3.047,-3.1487,-2.81249,-3.71028,-3.28636,-1.44797,-1.14937,-1.5547,0,2.03025,2.06716,-0.301647,-0.727606,-0.142906,-0.301302,-1.26659,-0.888964,-0.591952,0,-0.201627,-0.317433,0.521398,0.663044,-0.845288,0.445954,0.190781,0.0870349,0.744767,0.0104154,-0.00556121,0.0398618,0,0,0,0,0.270842,0.051646,-0.0259879,0.545479,1.6796,0,-1.95915,-1.1225,-0.744273,-0.0865576,-1.88303,-0.840896,-0.466096,0.0794656,0,0,0,-0.351749,0.226649,-0.185687,-0.0537894,-0.862411,-0.841892,0.525082
30,000765.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000766.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000767.SZ,1,NaN,0.684895,0,0.0607671,0.0121459,-0.423473,0.803496,0.538208,0.475305,-0.153603,0.313254,-0.311487,-0.290566,0.356491,0.46225,-0.00111303,-0.383169,0.105632,0.280289,0.0322773,0,-0.172293,-0.541037,0.0262717,0.444997,-1.90524,-1.59005,-0.222947,0.0234069,-0.387184,0,0.214691,0.526749,1.3195,0.792945,0.171193,0.624196,1.31626,0.651949,0.143479,0.453247,0.782053,1.02103,0,0,0,0,1.01973,1.12294,1.4605,-0.848224,-0.293944,0,1.0172,1.1866,1.59385,1.19863,0.767589,0.703543,1.12624,-0.271423,0,0,0,-0.0719135,0.155232,0.716623,0.721297,1.23765,0.535497,0.103455
30,000768.SZ,1,NaN,0.241142,0,1.55817,-0.241093,-0.908801,-1.6397,1.65066,-1.42775,0.12341,-0.951317,-2.56752,-1.32984,-0.818532,-0.974318,-0.698424,-0.72761,-0.0254211,-0.209902,-0.166057,0,-1.0287,-0.991091,-1.55052,-1.11521,0.805922,1.14692,-0.891537,-0.106457,-0.0857453,0,-0.405681,0.171735,1.19746,2.22521,-0.00656293,0.363663,0.633095,0.400583,0.124077,0.0935763,0.236514,0.41914,0,0,0,0,0.461947,0.79288,1.15206,0.786649,1.22043,0,0.338363,0.498302,0.327931,-0.274818,0.385712,0.588108,0.331045,-0.931015,0,0,0,-0.0181807,-0.000234999,-0.610166,-0.49087,-1.14522,-0.27467,-0.324389
30,000769.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,000776.SZ,1,NaN,0.0759561,0,0.202702,-0.145858,-1.57212,0.917196,-0.59514,-0.659234,0.128372,-0.236495,0.113181,-0.144549,0.649522,-0.039946,0.337071,-0.166892,1.15574,0.533337,1.30041,0,-0.155143,-0.221151,0.511154,1.59618,-0.0530471,-0.733376,-1.29677,-1.6962,0.227085,0,0.517995,0.169316,0.512999,0.653948,0.328384,0.499254,0.959892,1.08875,0.246653,0.555944,0.766207,1.04193,0,0,0,0,1.41758,0.912872,1.30114,1.34302,0.316224,0,1.00258,0.647894,0.722286,0.548816,1.07355,0.750368,0.976171,1.182,0,0,0,-0.156802,0.170378,0.30028,0.383884,1.22129,0.876166,0.554039
30,000777.SZ,1,NaN,0.681486,0,-0.325683,0.10911,-0.723481,0.0453288,0.666025,0.927611,-0.392725,1.62194,0.0569991,1.77491,1.0924,0.770635,1.27136,1.05533,-0.0199547,-0.383318,0.807382,NaN,0.686933,0.938985,0.203494,-0.187272,0.685661,0.0299025,0.642501,0.752413,0.161598,0,-0.352928,-0.730507,-1.96291,-1.36407,-0.493238,0.234476,-2.21992,-1.18984,-1.89478,-0.340709,-0.0656496,-0.637805,0,0,0,0,0.625237,0.954661,-0.720469,-0.123457,0.42907,0,-0.414865,0.255942,-1.01934,-0.178798,-0.382899,0.181777,-1.1656,-0.466756,0,0,0,-0.0184074,0.785327,-0.260909,0.18953,0.20378,0.494313,0.0264965
