month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
54,000578.SZ,1,0.0382928,-0.201819,-0.0927686,-0.714633,0.284495,-0.0446827,-0.231609,-0.0512587,-0.582782,-0.533756,-0.166609,1.15296,0.0396098,0.372477,0.033401,0.148883,-0.053909,-1.43823,-1.46943,0.0249007,0.0195389,1.39364,1.21533,0.189735,-0.173681,-0.182141,0.07165,-0.668255,-0.612838,0.302807,0,0.983288,1.21389,-1.18664,-0.273433,0.357607,0.958022,-1.9156,-1.387,-0.0517464,-0.0697319,-1.73901,-1.96456,0,0,0,0,0.048315,0.0689955,-1.4955,-0.469048,0.932157,0,0.817907,0.0853315,-0.370943,0.156825,0.635733,-0.39835,-1.18423,-0.587036,0,0,0,0.259213,-0.12212,2.16085,1.95383,-0.204484,0.490243,0.73756
54,000581.SZ,1,0.0122524,1.08148,1.2121,0.546375,-0.67522,-0.384051,0.174433,1.3632,-0.113322,0.456547,0.340403,0.151249,0.536002,1.02979,0.578794,1.39562,0.993579,0.584084,0.499665,1.22889,1.06518,-0.272371,-0.532806,0.0281671,-0.0759719,1.08874,0.683952,0.557926,0.295814,-0.487796,0,-0.182433,-0.497801,-1.31596,-1.18825,0.827977,0.351375,-0.1138,0.446078,-0.268401,0.455638,0.235401,0.0750545,0,0,0,0,-0.779083,-0.0228476,0.255632,0.325697,-0.485388,0,0.561233,0.88094,0.92628,1.0768,0.331121,0.769998,0.817295,1.33062,0,0,0,-0.0822575,-0.227556,-0.0928081,-0.180944,-0.0165909,-0.622101,-0.507167
54,000582.SZ,1,-0.0479114,-1.15268,-1.25413,0.0247026,-0.299913,-0.0352587,-0.354323,-0.806349,1.03081,-0.508718,-2.58434,0.0991963,-2.63741,-1.28724,-1.15801,-1.37668,-1.2361,-2.42292,-2.19441,-3.17762,-2.9447,-0.461946,-0.391644,-0.600387,-1.79902,0.0022828,-1.54584,-0.592591,-0.472849,0.234213,0,0.835303,0.749201,0.495903,0.939077,0.111078,0.407382,0.233131,0.0709815,0.385023,0.221003,0.439177,0.397335,0,0,0,0,0.169033,0.471274,-0.486297,-0.782116,0.128899,0,0.50584,0.65094,0.315785,0.0451652,0.547864,0.766908,0.460516,0.402868,0,0,0,0.560764,0.855459,0.914531,1.22286,1.21737,1.29576,0.929856
54,000583.SZ,0,0.0489879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,000584.SZ,1,0.035422,-0.211841,-0.12692,-1.56826,-1.06816,0.0126328,-0.928397,-1.04869,1.51508,0.330324,2.34709,-2.60317,2.38215,-0.272218,0.293941,-0.603846,-0.0140274,1.62284,1.43207,0.368205,1.15366,-1.18882,-1.077,-2.22763,-0.835473,-0.88859,1.06859,-1.13816,-1.25698,-0.0866352,0,-1.13032,-0.779127,0.645858,-0.721744,-0.29047,0.44993,1.28347,1.26631,-0.482653,-0.10618,0.829096,1.17996,0,0,0,0,2.06625,1.95468,1.94286,2.81283,-0.949341,0,0.480824,0.874669,0.874536,0.913441,0.0531411,0.608064,0.600132,0.69774,0,0,0,0.668884,-0.372151,-0.547286,-0.718701,-1.50145,-0.108348,-1.15589
54,000585.SZ,0,0.199952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,000586.SZ,1,-0.0825664,-2.14094,-2.1579,-0.854176,-0.837286,-0.491227,-0.108643,-0.595762,2.17763,-1.67323,-2.03648,0.0315417,-1.99491,-1.95387,-2.3297,-2.13114,-2.42369,-1.56095,-1.63347,-1.54695,-2.15944,-0.374835,0.455573,-0.262912,-0.526507,1.02943,0.337377,0.86559,0.710519,0.35789,0,-0.0153557,-0.46826,-0.714063,-0.487659,-1.91209,-0.745691,0.612869,0.997155,-2.23779,-1.99224,-0.662694,0.468981,0,0,0,0,-1.60418,-0.18565,-0.175514,-1.11219,1.02522,0,0.17191,0.42518,0.466366,0.547141,0.0247917,0.280405,0.425072,0.679702,0,0,0,-0.0186673,-1.49171,0.266816,-0.503915,-0.222821,-0.0810456,-0.631621
54,000587.SZ,1,-0.0588189,0.395488,0.404437,0.54133,-0.262536,1.29336,-0.905183,-0.407311,-1.91544,-1.13852,-1.25152,-0.37177,-1.07875,-0.291211,0.162582,-0.473983,0.230308,0.470085,0.549216,-0.339923,0.468218,-0.683365,-0.52005,2.25138,-0.994411,0.226929,0.018323,-0.467846,0.0425736,0.663504,0,0.38251,0.499461,0.635827,0.575807,0.200772,0.525978,0.233511,0.517065,-0.261428,0.320195,0.536206,0.525482,0,0,0,0,0.368069,0.0060095,-0.372175,-0.253702,1.00207,0,1.06472,0.0142596,0.374059,0.711084,0.723398,-0.885268,-0.530628,-0.0913373,0,0,0,-0.447871,-0.781927,0.473809,0.0848248,1.14633,0.027044,0.0921767
54,000588.SZ,0,0.035422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,000589.SZ,1,-0.0132925,-2.02552,-2.06337,1.29608,1.93112,-1.01921,0.599671,-1.02538,-3.01586,-0.329716,2.366,0.0389377,2.42687,0.190042,-1.53973,-0.192722,-0.945728,0.429243,0.467968,0.153765,-0.423421,-0.175427,-0.136309,0.155998,-0.913006,-1.11586,-2.17343,-0.679577,-0.078507,0.437491,0,0.892743,0.0562025,-1.01969,0.150167,0.377241,-1.07983,-0.767967,-0.188124,0.949918,0.520956,-0.0238402,-0.390383,0,0,0,0,0.164666,-0.44621,-1.6297,-1.32504,0.667266,0,0.420881,-0.388364,-0.427769,0.158695,0.485879,-0.198017,-0.37465,0.341576,0,0,0,0.0849603,-0.314977,0.407758,0.262372,0.499105,0.439786,1.07242
54,000590.SZ,1,-0.0215256,-2.2801,-1.75115,-0.500955,-0.484407,-0.0090128,-0.22986,-0.542191,2.10202,-0.499355,-2.29847,0.0245332,-2.30028,-1.17471,-2.21121,-1.06551,-2.30677,-0.107344,0.00248832,-0.928426,-2.28477,-0.474324,-0.462827,-0.995809,-0.325151,-0.712672,0.095858,-0.874538,-0.758605,0.270604,0,1.78834,1.18889,0.497142,2.05644,1.74072,-0.856373,-2.34931,-2.44933,1.00692,0.699489,-1.31482,-2.18991,0,0,0,0,-0.00313726,-1.04176,-1.90851,-2.0937,0.881204,0,-0.0358921,-0.919916,-1.81896,-1.8934,0.738526,0.235024,-0.546288,-0.749134,0,0,0,-1.30021,0.369785,2.23201,2.19032,0.641562,0.703535,1.49287
54,000591.SZ,1,0.0163002,0.587917,0.672723,-0.205011,2.75143,0.0748279,-0.648284,-0.475261,-0.891044,1.73729,-0.19619,-1.62441,-0.185594,0.367402,0.672642,-0.00181585,0.184755,-1.57573,-1.50646,-0.283351,-0.0439487,2.84655,2.24068,-1.27587,-0.682211,-2.06271,-0.549645,-0.862865,-0.957967,0.450658,0,0.144282,0.119601,-0.785825,-1.43582,-0.104009,-0.278354,-0.456157,-0.248162,-0.592238,-0.26545,-0.646259,-0.51343,0,0,0,0,-0.15466,-0.212293,0.575427,0.96795,-0.437962,0,0.318842,0.18118,0.428719,0.485262,0.392173,0.199802,0.489634,0.76801,0,0,0,0.915501,-0.592041,0.776666,0.479938,0.691664,1.2565,-0.280207
54,000592.SZ,1,0.0891257,-2.03035,-1.26445,-0.730221,-0.453341,-0.241512,0.0130186,-0.375258,-2.44564,-0.615389,2.48556,-0.723039,0.631971,-1.7207,-2.02514,0.0795333,-1.85484,0.326229,0.349762,-1.97771,-2.03712,-0.495318,-0.63805,-0.506161,0.263333,-2.20909,-1.80326,-0.71746,-1.01979,0.568902,0,2.7864,1.22952,0.40208,1.38698,2.20363,1.47279,0.738455,0.653193,1.94429,2.30343,2.48737,1.5544,0,0,0,0,-1.84764,-1.21872,-0.331126,-0.00161101,2.11915,0,-1.84863,-1.76227,-1.64579,-1.5808,-0.806351,-0.757235,-0.727775,-0.847811,0,0,0,0.213901,1.42886,0.506532,1.08626,0.0861714,-0.288761,2.78007
54,000593.SZ,1,-0.10378,-0.732547,-0.697232,-0.909166,-0.0660527,-0.401625,-0.828849,-1.33882,-0.320525,-1.26891,-1.12013,0.0602214,-1.09837,-0.60055,-0.668318,-0.691578,-0.75375,-1.13943,-1.20754,-1.10844,-1.06901,0.283201,0.475644,-0.476051,-0.70898,-0.131069,0.497447,-0.799476,-0.766238,0.515387,0,2.58314,0.637361,1.23608,2.03737,2.12487,-2.1917,-1.87926,-0.568727,2.04248,2.11709,-2.22566,-2.44933,0,0,0,0,-2.47639,-2.96338,-2.32012,-0.555755,0.0876661,0,-2.35493,-2.54552,-1.81432,-0.942213,-2.14738,-2.72618,-1.9945,-1.30359,0,0,0,-2.16404,0.717491,2.34292,2.37792,-0.270765,0.576747,2.94008
54,000594.SZ,1,-0.0152537,-0.490618,-0.633901,-0.913113,-1.33617,0.867763,0.296701,-1.12912,-0.774438,-0.433556,-0.656961,-0.659697,-0.539485,-0.57259,-0.35771,-0.408074,-0.10678,1.66931,0.929466,0.517502,0.222228,-1.14318,-1.12661,-0.304687,1.15498,0.77086,0.996839,-0.539234,0.697782,-0.231093,0,0.230233,1.6855,2.01285,0.448447,-0.354558,1.34375,1.52765,0.422943,1.99573,1.98767,1.97343,1.63443,0,0,0,0,-2.41083,-1.9054,0.744139,-0.671813,1.38767,0,-2.02122,-1.73169,-1.30086,-0.787068,-2.53106,-2.70232,-2.58278,-2.65071,0,0,0,-2.41621,2.44847,1.70144,2.53081,-2.1044,-0.569238,1.89274
54,000595.SZ,1,-0.106439,-1.2449,-0.997882,0.25502,-0.272794,-0.157576,-0.341263,-0.655285,1.99616,-1.19631,-2.28088,-0.364989,-2.39642,-2.17882,-1.59897,-1.79118,-0.978347,-0.290256,-0.0622196,-1.9659,-0.829904,-0.882215,-0.674927,-0.174174,-0.714081,-0.846807,0.671469,-0.955734,-0.526939,0.553796,0,0.213151,0.596936,1.14036,1.50221,-1.13599,-0.267099,-0.110956,-0.456741,-1.178,-1.16102,-0.317627,-0.116318,0,0,0,0,-0.841275,-0.423532,-0.996672,-1.44959,0.40758,0,-0.0310642,-0.11861,-1.5245,-1.92382,0.437563,0.524377,-0.398144,-1.03843,0,0,0,-2.12308,-0.701902,-0.0239607,-0.290307,0.896516,0.00934343,-0.0818377
54,000596.SZ,1,0.024223,0.0826808,-0.491315,0.175572,-0.334246,-0.671349,-0.977254,0.447195,-0.656251,-1.02787,-0.129551,-0.831918,0.0288776,-0.0541657,-0.004707,-0.0511495,0.163966,0.917798,0.488795,0.489722,-0.210941,-0.416693,-0.0269049,-0.151062,-0.650287,0.791927,0.712718,-0.66499,1.36839,-0.177447,0,-0.00387906,-1.55959,-0.90581,-0.306235,-0.415712,-2.18729,-0.956195,-0.614823,-2.0904,-2.20852,-2.45868,-1.71501,0,0,0,0,-2.07891,-1.41281,-0.724305,-0.0873133,-0.96943,0,-1.08486,-1.24183,-0.293424,-0.0187674,0.0394964,-0.0113183,0.886417,1.66472,0,0,0,-0.453257,-0.356245,-0.652991,-0.873821,-0.429206,-0.941966,-0.376784
54,000597.SZ,1,0.0755957,-0.674248,-0.781992,0.756338,1.36007,0.101936,0.333105,-0.699295,-0.0176049,-0.520788,-0.984567,0.526851,-0.85469,-0.592473,-0.859839,-0.755765,-0.737766,-0.9629,-0.910042,-0.570336,-0.596145,-0.213173,0.0250982,0.448531,-2.26143,-1.64307,-0.0282974,-0.898703,-0.587432,-0.152033,0,-0.154422,-0.842874,-1.30252,-1.51439,-0.651487,-1.6081,-2.30306,-2.42467,1.83806,-1.71719,-1.83011,-2.14861,0,0,0,0,-1.8176,-2.01406,-1.99916,-1.65804,0.829037,0,-2.07986,-2.10403,-2.41995,-2.28317,-2.12866,-2.29415,-1.77593,-1.78446,0,0,0,0.208128,-0.496872,-0.372873,-0.59198,-1.75128,-0.397522,0.121558
54,000598.SZ,1,-0.0564939,0.756474,0.846294,1.42254,0.0520013,2.1185,-0.507651,-0.94645,-1.17541,-0.355519,-0.217505,0.06476,-0.383115,-0.0796551,0.145941,-0.0491832,0.384591,-0.486116,-0.220137,0.312126,0.742855,-0.285691,-0.155329,-0.606037,-0.276418,0.637826,1.27821,1.93478,1.50658,0.566884,0,0.133656,0.321765,0.831329,-0.294553,0.0147927,0.352699,0.681975,0.110003,-0.190519,0.119693,0.500345,0.539433,0,0,0,0,0.157635,0.749168,0.596875,-0.174443,0.299463,0,0.738903,0.926316,0.886214,0.551095,0.65712,0.917474,0.962337,0.281228,0,0,0,0.00114473,-0.853737,0.497669,0.0896507,-0.231381,0.572734,-0.264193
54,000599.SZ,1,0.055422,1.44647,1.5507,0.284502,1.62496,-0.689054,0.960627,0.656495,1.77761,2.2406,2.14926,0.452986,2.37902,1.21066,1.02061,0.62505,0.813714,0.246658,0.262231,0.549668,0.509068,0.313693,1.12891,0.473211,0.267575,-0.0805126,0.227351,-0.687151,-0.509863,0.281578,0,-1.9416,-1.52588,-0.873038,-1.50459,-2.43807,-1.24944,0.308542,0.127367,-2.47802,-2.23284,-1.99306,-0.692818,0,0,0,0,-0.158317,-0.364984,0.0725095,-0.55451,-0.725765,0,-2.02675,-0.810867,0.233122,0.419621,-2.30955,-0.568535,0.416976,0.810458,0,0,0,1.50679,1.03368,-1.90639,-1.34707,-0.583146,-1.24905,-1.71808
54,000600.SZ,1,-0.0112908,-0.510504,-0.565486,-0.864752,-0.307748,-0.447817,0.33696,-1.06506,-0.0564345,-0.447903,0.115303,-0.724525,0.0979095,-1.07503,-0.521461,-1.11387,-0.612268,1.26951,1.15593,-1.80377,-0.776585,-0.18222,-0.116207,0.565341,2.21798,-0.186543,1.30111,-0.984568,-0.80648,0.557722,0,-0.696903,0.0366189,-1.70089,-0.494728,-0.367262,0.495069,0.0538624,0.561276,-0.504928,-0.278707,0.131368,0.287063,0,0,0,0,1.02385,-0.00273643,-0.200228,-0.321335,-0.431687,0,0.911581,0.355383,0.223928,0.459757,1.0623,0.44189,0.324824,0.847066,0,0,0,1.31518,0.174211,-0.0891505,0.0080717,-0.188464,-0.560545,-0.728621
54,000601.SZ,1,-0.0225125,1.24881,1.26247,2.40175,0.324196,-1.32562,0.64566,0.38104,0.778883,0.597905,0.521261,0.0765338,0.306534,0.0127178,0.145825,-0.038388,0.0554024,0.460841,0.641654,0.188612,0.469244,-0.320552,-0.431359,0.287414,0.0255452,-0.00389975,-1.59053,-0.941426,-0.787148,0.0196873,0,0.289212,0.211798,0.242621,-0.0711803,0.167175,0.0950936,0.0795717,0.221178,-0.298624,0.110257,0.107564,0.137512,0,0,0,0,0.0888602,0.249856,0.649914,0.388055,0.771453,0,0.67416,0.598863,0.605405,0.653192,0.687061,0.582885,0.665025,0.910325,0,0,0,-0.248479,0.140098,0.991731,1.04493,0.208772,-0.518617,-0.16038
54,000602.SZ,1,0.0384431,0.0521619,0.113377,-1.53472,-0.386332,0.369842,0.437805,-1.29926,-0.0614179,2.53805,0.125485,0.0695998,0.106555,2.73554,2.15524,2.7234,2.42907,2.70589,1.96312,1.37998,1.06694,0.972928,0.398102,0.280344,0.281733,0.683124,1.30232,0.105293,-0.398538,0.621799,0,0.98843,-0.818765,-0.230732,-0.240975,0.120226,-0.391406,0.871286,1.1208,0.144814,0.0535245,0.404222,0.783593,0,0,0,0,-0.701552,-2.2678,-0.867926,0.248211,-1.52708,0,0.727267,0.698835,1.19312,1.45519,-0.981504,-1.58419,0.232122,1.08566,0,0,0,-0.911541,-0.758159,1.95661,1.55476,-0.68226,0.00145833,0.789772
54,000603.SZ,1,0.0206136,-2.1424,-0.507393,-1.51599,-1.04065,0.15101,-0.0513327,-0.417347,-0.0477691,-1.83086,0.0975984,0.0541327,0.0828756,-2.38198,-2.11565,-2.27549,-2.17451,1.46762,-0.776734,-2.17721,-2.16425,-1.55405,-1.27231,-0.277572,-0.309951,-2.41336,-2.03157,-0.837785,-1.04806,0.606457,0,0.874819,-1.13919,0.250546,0.551812,0.861331,-1.59495,0.389839,0.536233,0.544606,-0.382572,-0.565683,0.0828468,0,0,0,0,-0.00572644,-0.792301,0.189081,-0.23975,0.0866401,0,0.0204327,-0.259485,0.415348,0.652772,-0.0240264,-0.429667,0.35635,0.922306,0,0,0,-0.443311,0.639628,0.501583,0.798331,-0.116901,0.677363,0.525608
54,000605.SZ,1,0.0028757,0.0471862,0.11743,-1.03159,-0.956149,0.102167,0.124644,-0.247942,-0.520533,0.119339,-0.251808,-0.278568,-0.126413,-0.132655,0.495318,-0.171785,0.506467,1.79031,2.59731,0.364476,1.69065,-1.04441,-0.966684,0.203992,0.612942,0.121485,0.849247,-0.843227,-0.512497,0.567177,0,0.140347,0.334821,-0.868081,-0.731688,0.329079,-1.59563,-1.92225,-0.722253,0.110956,-1.79308,-1.92504,-2.21889,0,0,0,0,0.114491,-0.984182,-0.251792,0.101105,-0.954756,0,0.831977,0.745427,0.569953,0.884476,0.665698,0.430836,0.135468,0.826762,0,0,0,1.82338,0.938463,0.021769,0.473792,-0.291633,-0.453569,0.318725
54,000606.SZ,0,-0.0430094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,000607.SZ,1,-0.0345999,0.140566,0.259477,-1.37517,0.377619,-0.131755,1.42793,-0.153205,-0.971083,-0.456318,-0.608112,-0.0265118,-0.561059,1.14992,1.20604,0.725988,1.24472,0.261875,0.251916,-0.176271,-0.00838538,1.48498,2.23017,0.191774,0.860767,0.282275,0.365357,-0.727752,-0.169623,-0.300818,0,-1.4129,-3.01541,-0.726701,-1.37337,-1.03862,-1.37509,0.778346,0.705264,-0.473102,-1.10929,-0.524294,0.270912,0,0,0,0,0.0927654,0.390301,1.27612,1.46732,-1.90308,0,0.574746,0.0153622,0.84137,1.09374,0.0433934,-1.0223,0.0150914,0.413562,0,0,0,1.61669,-0.590959,-0.864222,-1.05316,-0.788829,-2.19204,-1.26785
54,000608.SZ,1,-0.024833,0.30392,-0.211306,0.370751,-0.102375,-0.088557,0.911325,-0.430858,-0.978637,-2.31673,-1.17043,0.0397943,-1.03112,-0.217132,0.0123466,-0.164859,0.272318,0.663097,-0.137844,-0.28359,-0.348103,-0.529228,-0.317927,-1.68156,1.1122,0.00748671,0.0287354,-0.0611,0.298938,0.419327,0,-0.310664,0.198927,1.27645,1.03059,0.239445,-0.488341,0.745565,1.07107,-0.324511,0.254397,0.590719,0.806912,0,0,0,0,-0.205763,-0.322533,0.307171,0.198909,0.623824,0,0.813389,0.706904,0.844054,1.22212,-0.212396,-0.623961,-0.622826,-0.0784972,0,0,0,-0.483157,-1.18176,0.218035,-0.437157,0.389497,0.289891,-0.731602
54,000609.SZ,1,-0.0313017,0.693788,0.739515,-0.0275425,-1.03107,0.257865,-0.757808,-0.212226,0.107327,-0.32971,0.757185,2.08966,0.80965,0.537617,0.569198,0.913637,1.09402,0.892375,0.7038,1.51812,1.18089,-0.934048,-0.665401,0.272267,-0.356851,1.13136,0.91352,2.57876,2.47798,0.628193,0,-0.443685,0.167343,-0.143036,-0.0450586,-0.145834,0.114053,0.392625,0.351043,-0.601807,-0.623561,-0.18599,0.35805,0,0,0,0,0.825164,0.659054,0.302629,-0.358517,-0.956018,0,0.901271,0.902557,0.604066,0.430917,1.12384,1.0349,0.862089,0.736899,0,0,0,0.399753,-0.0938849,0.293795,0.231728,-0.857304,0.737585,-0.637521
54,000610.SZ,1,-0.0211613,-0.219697,-0.145664,-0.039272,-0.519567,-0.516748,-0.307179,-0.398779,1.49619,-0.345085,2.49922,-0.673754,2.3104,-0.294293,-0.447656,-0.339197,-0.452299,1.84005,1.87751,-0.0182479,0.18209,-0.532636,-0.632083,0.619341,1.819,0.829342,0.297556,1.96737,2.28003,0.265263,0,0.466116,0.0898954,-0.104625,0.161206,0.424935,-1.38439,-0.218601,0.280037,1.46714,1.50772,0.409912,0.182331,0,0,0,0,-0.849068,-1.04959,-0.873828,-0.703109,0.540564,0,-1.48628,-0.919162,-0.406528,0.0402292,-1.63996,-1.75119,-1.19366,-0.811852,0,0,0,-0.0512349,1.71272,-0.146838,0.615144,-0.924394,-0.360869,1.78966
54,000611.SZ,0,-0.0140602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,000612.SZ,1,0.00141559,0.788877,0.517154,-0.520909,0.965524,-2.15744,-0.367708,-1.01735,2.14359,-0.415865,2.47553,-0.712113,2.41296,0.749507,0.877561,0.815133,0.380975,-0.0417884,-0.299807,-0.0526715,-0.0832852,0.394795,0.663593,-0.296523,-0.490822,-1.2317,-1.77173,-0.580269,-0.818133,0.0696052,0,-2.47222,-2.01063,-1.71781,-1.97596,-1.36709,-0.963774,0.182231,0.377182,-1.94614,-1.41939,-0.31998,0.177751,0,0,0,0,-0.393018,0.110151,0.436017,0.0944281,0.072623,0,0.527577,0.67216,0.904392,1.18947,-0.181964,0.00590116,0.362754,0.968788,0,0,0,0.587287,-2.16277,-0.787841,-1.78583,-1.93739,-0.0256741,-2.75069
54,000613.SZ,0,0.296523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,000615.SZ,1,-0.0770041,1.05231,0.810734,1.13339,2.35075,1.58443,-0.107885,-0.517086,2.16116,2.3483,2.68009,2.44366,2.73611,0.385371,0.641935,1.03641,0.669331,-1.1795,-1.17015,0.132892,0.156681,2.05903,1.86659,0.871345,-0.298277,0.473153,-0.642561,-0.294359,-0.290167,0.569544,0,0.339516,-0.293022,-1.25758,-1.20128,-0.246518,0.089185,0.825286,0.758199,-0.785106,0.0631832,0.76782,0.873336,0,0,0,0,1.3276,0.812919,0.918588,-0.675886,0.989853,0,1.47513,1.14523,1.08241,1.09997,1.38106,0.83283,0.899726,1.14075,0,0,0,0.386828,0.65234,0.481356,0.725239,0.555322,1.60345,0.129274
54,000616.SZ,1,-0.0241771,0.059187,-0.0229352,0.782651,-0.410591,1.9263,-1.89707,-0.363259,-0.343778,-0.541948,-1.09004,-2.18237,-0.817594,-0.367762,-0.3473,-0.0429204,0.0334356,2.96489,3.02053,-1.21304,-0.139936,-0.471281,-0.614435,-1.66763,-1.72015,0.630094,-1.01328,1.02027,0.365422,0.601182,0,-0.864955,-0.870649,-0.287205,-0.738949,-0.059571,-0.439751,-0.234965,-0.542718,-0.858959,-0.983125,-0.666736,-0.4846,0,0,0,0,0.200316,0.515014,-0.581128,-0.20368,0.0766188,0,0.346887,0.452987,0.280955,0.541452,-0.493251,-0.392688,-0.993758,-1.05547,0,0,0,-1.33831,-0.502478,-0.62483,-0.934365,-1.30115,-0.291277,-1.3957
54,000617.SZ,0,0.0391175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,000618.SZ,1,0.139511,-3.08859,-3.25794,-1.19862,0.515621,0.280171,1.46478,-1.39112,0.102879,-0.783113,-0.210194,-0.448169,-0.178486,-3.35587,-2.63093,-3.03909,-3.10559,-1.02775,-1.20754,-2.00316,-2.23492,-0.624192,-0.299095,-0.907067,-1.48747,-3.10824,-2.01476,-1.49653,-1.47013,-1.27011,0,2.21183,0.56345,-1.49595,-0.681295,1.20615,-1.99328,-1.88954,-0.925108,2.2047,2.18766,0.277199,-0.80563,0,0,0,0,-1.02434,-2.72963,-1.74543,-2.14537,1.57649,0,0.0531629,-1.40996,-1.7963,-0.842431,0.299171,-1.45976,-2.30586,-1.47008,0,0,0,0.988239,0.940805,0.307616,0.743689,-0.69262,0.931772,3.4836
