month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
227,000035.SZ,1,0.0115962,0.0329079,0.121994,-1.04139,-0.864031,-0.389126,-0.941616,-1.46685,-0.0397031,0.297022,-0.0232049,-0.400592,0.222709,0.255877,0.61787,-0.10182,0.164788,1.292,1.13668,1.19836,1.47471,-0.578807,-0.551976,-0.109847,-0.38928,-0.633452,-1.07042,-0.79549,-0.833867,0.0212787,0.620636,-0.162604,0.23387,-0.400426,-0.678344,-0.175086,-0.580783,-1.01302,-0.447811,-1.78342,-0.723759,-0.546423,-0.553298,-0.19821,0.257692,0.0526606,0.0483453,0.114686,-0.503864,-0.3711,-0.134638,0.636762,1.75976,0.36511,-0.0602587,-0.0948996,0.0548393,0.576686,-0.0311831,-0.218326,0.0658355,-1.25895,-0.110358,-0.256358,-1.06792,-0.300121,0.395356,0.207027,-1.19679,-2.09589,-1.05527
227,000036.SZ,1,-0.0507905,1.92648,-0.703475,-0.814435,-1.34909,1.39333,2.09644,-1.10954,0.0337702,-1.12522,0.0292605,0.0157977,0.0124883,-0.743181,1.58171,1.30268,0.851756,0.97811,2.10616,-2.13021,0.66078,-0.585938,-0.65179,1.55545,1.67378,-0.464853,-0.921902,0.192518,-0.417226,0.055254,-0.0821299,0.0320924,0.0287806,0.263944,0.266591,0.214044,0.0862476,0.537873,0.630354,-0.269636,-0.0683693,0.14314,0.480041,0.496801,1.14633,0.444316,0.632668,0.60644,0.974368,0.687185,0.859449,0.446288,-0.0705656,0.541899,0.649302,0.479707,0.456024,0.526821,0.739878,0.479513,0.674482,-1.48081,2.4998,-0.0442114,-0.229516,-0.329099,0.0394758,-0.123449,-0.592084,-1.22735,-0.289583
227,000037.SZ,1,-0.0164007,-3.32915,-3.33221,-1.84971,-0.281336,0.0351232,-0.751994,-1.3532,0.0568227,0.145408,0.0492345,-0.560492,0.0210131,-3.08588,-2.92671,-1.47305,-2.87419,-1.36284,-1.53225,-1.63616,-2.90748,0.102846,0.0229493,-0.834088,-0.5896,-2.18477,-1.14404,-0.458612,-0.453032,0.177649,-0.11904,-1.10823,-1.32067,0.127463,-0.601927,-0.608452,-0.399858,0.711962,0.397031,-1.84769,-1.74407,-0.769483,0.142084,-0.824709,-1.55193,-1.60021,-2.19008,-0.0499007,-0.579714,0.263171,0.310426,-0.117476,-0.971744,0.535525,0.432433,0.543861,0.259804,0.786413,0.698425,0.979835,0.678497,-0.0401795,-0.0019887,-0.0743914,-0.138306,-0.90732,-0.248207,-0.706484,-1.43841,-0.433421,-2.49423
227,000038.SZ,1,-0.0787915,-1.08825,-0.745847,-0.254766,-1.38944,1.34736,-0.39075,-1.26841,1.80553,1.78251,2.1137,2.42599,2.18796,-0.343772,-0.706704,0.447098,-0.115102,0.130986,0.0387614,0.811482,0.612381,0.0992501,-0.38743,0.399318,0.311725,2.22101,2.1308,1.91105,0.742765,-0.163322,-0.941016,-0.386774,1.46953,0.824351,1.75219,-2.08784,0.0532976,-2.1071,-1.51598,0.260279,-1.54164,-1.96375,-2.11133,-0.540649,-1.11848,-1.14736,-1.58504,-2.20522,-1.22328,-1.70394,-0.96522,-2.15423,2.34716,-2.48488,-1.85462,-2.86402,-3.11018,-0.0437112,0.367957,-0.18196,-0.680153,1.18126,0.000391276,0.39135,1.29257,1.68197,0.118718,1.0769,0.232907,1.43582,1.37008
227,000039.SZ,1,-0.0494432,-1.59031,-1.34,1.27719,2.11302,-0.451559,-1.26088,1.32585,-0.778229,-1.26183,-2.07188,-0.120748,-1.73621,-1.61388,-1.3672,-1.42953,-1.23812,-0.863487,-0.83218,-1.16768,-1.03157,-0.277612,-0.170486,-1.12623,-2.17776,-1.9692,-1.89351,-0.868596,-0.825162,-1.28994,1.27492,-0.535836,-0.810676,-0.622358,0.265166,-0.205314,-0.296996,-0.446075,0.104776,0.449388,-0.00787425,-0.314161,-0.350621,-0.397707,-0.211342,0.161905,0.779563,-0.605128,-0.405395,-0.198795,0.253353,-0.00871715,-0.729515,0.149688,0.35686,0.404185,0.497052,-0.456674,0.0305804,0.171159,0.45986,-0.461,-0.164278,-0.558989,-0.186166,2.34832,-1.73018,-1.72155,0.102804,-0.296852,0.0138334
227,000040.SZ,1,0.109061,-1.07858,-0.822308,1.68468,-0.674786,1.31951,-1.37684,-1.30063,1.7783,1.7511,2.09011,-2.94209,-0.887283,-0.561553,-0.922709,-0.310995,-0.429296,-0.783532,-0.672535,-0.130867,-0.165065,0.0576844,-0.251113,-2.21054,-2.3443,1.48835,-0.756656,2.58896,2.52703,-0.295745,-0.293471,0.276286,-0.178587,0.563778,-0.284807,0.0736254,-0.301125,0.352349,0.127021,0.0907961,-0.115436,-0.136408,0.0539191,0.104632,-0.250865,0.157863,-0.0491435,0.419423,0.199691,0.486098,0.432171,-0.221627,-0.527557,0.334507,0.431631,0.459791,0.206763,0.568794,0.7883,1.04138,0.665453,-1.42977,-0.159248,0.0502891,0.475639,0.00811967,-0.110774,-0.0640309,-1.8258,-0.221266,0.200505
227,000042.SZ,0,-0.0131434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,000043.SZ,1,0.0522216,2.56065,0.253353,1.00719,2.19931,0.0734568,2.15653,-0.00365449,0.064996,0.154661,0.0563163,0.030405,0.0240356,-1.17984,0.711316,-0.440308,0.0702228,-0.694713,-0.576627,-0.833809,-0.210843,0.122437,0.142295,-2.14646,1.5012,-1.45931,-0.993386,-0.729105,-0.776524,0.207094,-0.339025,-0.308364,-1.54667,-2.12887,-1.02108,0.00339368,-0.981467,-0.988444,-0.435476,0.452926,0.0177006,-0.502693,-0.699803,-1.20826,-0.0154979,-0.48756,0.197404,-0.817578,-0.665073,-0.713347,-0.153681,-0.0240571,-0.259443,0.111428,0.0253832,-0.214025,0.0978817,-0.020079,-0.192292,-0.697329,-0.138744,-1.50289,-0.162867,-1.78144,2.26852,1.08676,-1.71706,-0.890649,-0.204131,-1.7357,0.194646
227,000045.SZ,1,-0.142611,-1.4063,-1.18194,0.597248,-0.254842,-0.530696,-0.552735,-0.676976,2.12538,-1.03423,-2.52791,-1.62906,-2.64205,-1.26304,-1.19681,-1.53397,-1.32557,-1.2655,-1.18698,-1.32372,-1.40053,-0.676521,-0.549963,0.223194,0.160855,0.506687,-0.105295,1.20043,0.938037,0.0864063,0.865554,0.386777,-1.58731,-0.979273,-0.797341,-0.660399,-2.18663,-1.54013,0.136428,2.40821,0.281494,-1.81457,-1.83267,-1.441,-1.31339,-1.14281,-0.6772,-1.00926,-2.22297,-0.59219,-0.41118,0.327077,-0.618915,-1.97061,-2.1509,-2.08474,-0.176888,-2.67032,-2.67414,-2.87616,-1.68035,-0.0435344,0.105908,0.830253,-0.297561,1.11497,0.0924612,0.738883,-0.224208,-0.0298375,1.2929
227,000046.SZ,1,-0.0352022,0.898194,0.853502,-0.925489,-0.229122,-1.07451,-3.21872,1.75142,0.299991,1.5871,-0.211865,-3.00859,-0.134917,0.704199,0.180477,-0.506815,-0.476021,0.731972,0.591349,0.200527,0.205377,-0.233272,-0.446933,-2.29864,-2.37112,-1.01548,-0.431214,0.709052,0.571361,-0.987015,0.361357,0.00817898,0.720736,0.899658,0.853998,0.335722,0.319092,0.394034,0.41568,0.225079,0.350954,0.409466,0.457877,0.934023,1.06199,1.09909,0.591289,1.00848,0.63292,0.698018,0.455148,0.156125,-0.794566,0.369766,0.413659,0.372731,0.33037,0.760199,0.840047,0.967756,1.43453,-0.452571,0.00631971,1.47921,0.616935,-1.14446,-1.36065,-1.81266,0.984273,-0.918942,0.0121889
227,000047.SZ,0,-0.0131434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,000048.SZ,1,-0.0666437,-1.00801,-0.664928,-1.61502,-0.941089,-1.42165,-1.64102,-1.1124,-1.49699,-1.53518,-1.83095,-2.20811,-1.64658,-1.06749,0.0747713,-0.568423,-0.223133,-0.500959,-0.310532,-0.660798,-0.388754,0.61001,0.890564,-2.37746,-2.25235,-0.585688,0.686464,-0.449341,-0.551177,-0.392315,-0.98124,0.640402,-0.0562317,-0.241844,0.533817,0.723842,0.333084,0.544152,0.647358,0.412963,0.535976,0.563988,0.655187,-0.0252119,-0.0565634,0.783208,-0.443832,2.30768,2.92002,1.49155,0.484687,-1.67362,1.60453,-0.228725,-0.244261,1.08532,0.854006,-0.00945848,-0.019891,1.87401,1.74961,-1.44999,0.0347866,-2.47437,1.5105,0.2533,0.54362,0.635991,-0.000903813,2.28907,0.429291
227,000049.SZ,1,0.171266,0.35836,0.632993,-0.889118,2.57691,-0.42091,0.660484,-0.0153227,-1.1462,-1.06748,-0.763915,-0.533582,-0.614227,1.57373,1.50957,0.219412,0.250984,-1.08095,-1.09181,-0.422736,-0.323465,2.78261,2.87215,0.0222341,0.425792,-2.20729,0.725283,-1.19623,-0.998026,-0.0519484,-0.356798,-0.251451,-1.00448,-1.22546,-0.244135,0.244332,-0.438729,-1.17277,-0.070873,0.0966601,-0.158171,-0.334872,-0.3476,-0.0782859,-0.0242368,-0.867407,0.0195815,0.300179,0.563864,-0.165527,0.370475,-1.49949,1.77008,0.5266,0.601291,0.226688,0.219937,0.247284,0.369554,-0.326066,-0.753876,-0.143093,5.74E-05,-1.2986,2.43178,2.22931,-1.9953,-1.94013,1.10371,-1.14581,-0.338184
227,000050.SZ,0,-0.0753113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,000055.SZ,1,0.00709387,-0.140284,-0.115716,-1.02265,-0.307288,1.02222,0.122071,0.621525,0.106981,-0.482554,0.77161,-0.018742,0.114623,0.435781,0.237997,-0.142448,-0.219674,-0.559856,-0.710561,0.0145192,0.0189131,-0.00748975,-0.0823139,1.15252,1.17833,-1.90744,-1.36589,-0.555533,-0.334164,-0.215278,-0.277398,1.69557,0.503566,1.10852,-0.142333,1.35419,0.249101,0.525407,0.100782,0.534792,0.771646,0.469779,0.559978,1.00367,0.107617,-0.284943,-0.770575,1.27208,0.54331,0.121584,-0.0838356,0.0329446,-0.469334,1.2148,0.618931,0.476582,0.342577,1.4067,0.516351,0.390817,0.0937235,-1.22599,-0.0201708,2.50286,-0.204353,0.692361,1.49807,1.68499,1.39345,2.46152,1.1899
227,000056.SZ,1,0.00104101,-1.27914,-0.919288,-0.360396,-1.58599,-0.112481,-0.537761,-1.29896,-0.109526,-0.444748,1.73856,1.2389,2.43983,-0.5372,-0.849241,-0.315929,-0.387506,2.53905,2.52596,1.71761,1.57086,-0.604464,-0.718327,0.112457,0.456192,1.2476,-0.799207,2.57359,1.10005,-0.205363,0.152096,1.20127,-0.458165,0.283735,0.474899,0.870865,-0.992564,0.0444048,0.262646,0.900426,0.558947,-0.12742,-0.19885,0.294315,-1.18223,-0.360495,-0.560476,0.682088,-0.547936,0.00915545,0.0531149,-0.230952,0.935708,0.197555,-0.0390225,0.347417,0.335044,0.264027,-0.205723,0.669303,1.02561,0.529804,0.000693859,0.0259552,-0.327994,1.29971,0.749256,1.42281,1.36005,0.883931,1.52313
227,000058.SZ,1,-0.0621076,-0.7714,-0.302374,-1.28632,-1.10793,-0.910473,-0.910785,-0.386998,-0.836917,-1.35047,-0.436124,0.0255045,-0.00629152,0.0800733,0.000409678,0.354437,0.526769,-1.11576,-0.96973,0.394258,0.816792,0.31299,0.135662,-0.677372,-0.74928,1.79184,2.07269,-0.513677,-0.51483,0.156154,0.323781,0.330432,0.39828,0.289675,0.748113,0.427741,0.261656,-0.280734,-0.535119,0.243939,0.338162,0.40252,0.301039,0.93053,0.861982,0.0649765,-0.258429,0.788197,0.28108,-0.374821,-0.811197,0.105233,-0.031826,0.356198,0.444949,0.0387408,-0.213884,0.583462,0.770109,0.320941,-0.202912,-1.49548,-0.00190812,2.98495,0.484861,-0.214575,0.331396,0.198874,-0.687862,-1.20469,0.214136
227,000059.SZ,1,-0.121918,2.48555,2.85135,0.668824,1.69434,-0.61477,0.699634,-1.12284,1.86348,-0.147935,2.5642,-0.604883,2.55026,1.40301,1.09208,0.339014,0.317198,0.552918,0.410092,0.20918,0.20429,0.378094,0.603919,0.2791,-0.155589,-1.55606,-1.31524,-0.932222,-0.866607,-1.27883,0.181728,-1.07186,-2.13923,-2.33688,-2.84555,0.00865473,-1.57646,-0.87807,-0.223351,2.13534,0.937229,-0.668441,-0.967456,-0.154709,-1.57887,-0.855264,-1.02838,-1.64485,-1.02734,-0.4422,-0.323674,-0.154198,-0.563252,-0.542586,-0.938569,-0.134156,0.0164516,-1.87355,-1.73444,-1.72814,-1.71265,-1.06397,0.37935,0.305459,-1.60809,-0.0164804,-0.155783,-0.109014,-0.257006,-1.34707,-0.11852
227,000060.SZ,1,-0.0362995,-0.229794,-0.68085,-0.156678,1.1181,0.285326,0.321663,-0.602589,-0.404148,-0.421646,0.203607,2.33509,0.669808,-0.522765,-0.0726658,-0.517069,-0.158811,-0.772704,-0.895047,-0.507668,-0.464873,0.676746,1.11771,1.12256,1.00053,0.24204,-0.366225,-0.53421,-0.577028,-0.43679,0.724932,1.51994,0.728824,-0.0896764,1.27276,1.29467,0.55261,-0.716708,0.438912,2.30798,1.59944,0.81993,0.0942565,-0.00486216,-0.431313,-0.292533,0.52339,-0.159119,-0.286603,-0.585768,-0.279552,0.182833,-1.39621,-0.0464879,-0.196627,-0.222239,0.1362,-0.144647,-0.374706,-0.648103,-0.131594,-0.0393608,0.00313046,-0.0395272,0.188287,2.12109,-1.58791,0.609962,-0.135969,-0.0574857,1.78979
227,000061.SZ,1,-0.0659093,-0.977145,-1.25423,-0.879327,-2.17249,0.160587,0.801269,-0.619805,1.09057,0.182072,2.43156,0.0309836,2.63313,-1.06107,-0.728632,-0.546986,-0.64606,0.991215,1.12999,-0.78025,-0.940926,-2.58771,-2.6495,0.700699,2.30508,-0.358685,-1.57389,-0.466024,-0.571917,-0.522928,0.148948,0.871921,1.26175,0.956144,1.36459,0.777573,0.600856,0.745646,0.667486,0.302596,0.700893,0.795987,0.835506,1.06921,1.29771,1.43316,1.15452,1.03808,1.08425,1.24241,1.03805,0.275165,-0.420477,0.816502,0.876807,0.704652,0.591823,1.24008,1.23787,1.27345,1.53701,-1.73542,0.176871,0.796009,-0.306022,-1.13588,1.45271,0.605827,1.42157,1.47195,0.470144
227,000062.SZ,1,-0.0735316,-0.541098,-0.347343,-1.56954,-0.617314,-1.08296,-1.02253,-0.614668,-0.484432,1.72517,-0.166548,-2.67625,-0.378443,0.461643,0.310688,0.613963,0.816894,-0.848526,-0.807998,-0.0391507,-0.00915534,1.9026,1.79335,-0.46542,-0.60841,1.75408,1.6392,-0.0133949,-0.355829,-0.405051,-1.30324,0.465816,0.520283,-0.494926,-0.332909,0.458849,0.236512,0.0376293,0.281051,0.373573,0.405842,0.24041,0.2034,0.621321,-0.395746,-0.222022,0.541341,0.874954,-0.182613,-0.469147,-0.71285,-1.50854,-0.076337,0.488172,0.321535,0.324873,0.309756,0.556711,-0.0818513,-0.12107,-0.178311,-1.41387,-0.158462,0.468753,-0.151148,1.33539,-0.285447,0.526295,1.40447,-0.24581,0.769907
227,000063.SZ,1,0.0871741,1.21499,1.09084,1.01424,1.9124,1.62534,2.01341,2.11175,-0.120606,-0.919191,-0.468525,1.89565,-0.207401,-0.538827,-0.425163,-0.720378,-0.846127,-0.0996632,-0.237128,-0.872542,-0.89202,0.304116,0.467282,0.0808072,0.581138,-1.28079,-0.283379,-0.438767,-0.535212,-1.2814,1.61298,-0.000734722,0.186452,-0.571546,0.226639,0.297198,0.0402352,-0.131676,0.33778,0.223558,0.396481,0.362034,0.210067,0.781125,0.217843,0.644669,1.23888,0.541463,0.143342,0.429746,1.03968,0.230575,-0.23621,0.205748,0.192654,0.251739,0.48431,0.0500766,0.103265,0.184803,0.783985,0.0570416,0.193553,-0.346862,0.573158,-1.06281,-1.52761,-1.44274,-0.844742,-1.34112,-0.181802
227,000065.SZ,1,0.191337,-0.477695,-0.347744,-0.681224,-0.29902,-0.0919971,0.561739,-1.01836,0.356034,2.48815,0.494766,-0.0212167,0.833436,0.41338,0.568679,-0.19078,-0.118079,-0.650554,-0.79168,-0.103752,-0.120133,0.0524938,0.257063,0.692481,0.735493,-1.6626,0.513691,0.0593262,-0.403554,-0.544073,-0.895945,-2.02304,-1.77371,-1.59037,-0.427589,-0.862551,-0.696736,0.122711,0.724475,0.167709,-0.517965,-0.519468,0.0358386,-1.12104,-0.511401,-0.422491,-0.801105,-0.705359,-0.0221491,0.289399,0.0893754,-1.23243,0.355416,0.661476,0.956619,1.04549,1.06735,-0.349162,0.322091,0.526294,0.734208,-0.648239,-0.0955014,-0.64487,-0.0512055,1.88115,-1.78128,-1.96218,-1.39537,-1.81391,-0.776692
227,000066.SZ,1,-0.0938887,-1.32337,-1.01557,-0.167968,2.52093,-0.894059,1.72815,-1.28709,-0.161823,-1.19574,-0.140213,2.84253,-0.0598426,-0.147495,-0.895382,-1.35209,-1.42134,-2.21495,-2.21015,-1.20085,-1.36329,3.06048,2.98385,2.78168,2.0191,-2.9293,-2.24314,-1.18286,-1.26005,-0.786889,0.482838,-2.69359,0.442922,-0.074339,2.12292,-2.09244,0.0356781,-0.271491,0.609054,-1.63557,-1.85446,-1.20768,-0.47004,-1.82206,-1.8469,-1.55497,-0.97143,-0.947277,-1.23053,-1.04689,-0.708558,1.17324,1.7355,-0.553792,-0.0997441,0.172033,0.565378,-2.0583,-1.31962,-0.856347,-0.530082,-0.577313,-0.180024,-0.373408,-2.37698,-1.7251,1.79794,-1.76731,-0.490948,0.463317,-2.46531
227,000068.SZ,1,-0.0525038,-1.3939,-1.2707,-1.91907,-1.13899,-0.0793931,-1.1252,-1.39322,0.0454994,2.38773,0.0394233,0.0212845,0.0168257,-2.07756,-0.966327,-2.1873,-0.753548,-0.0339972,0.383082,-3.1156,-1.51094,-0.585747,-0.195869,0.380815,0.514995,1.50579,2.00821,2.47013,1.80908,0.122587,0.661036,0.663862,0.722067,1.23002,1.04047,0.661462,0.00602556,0.504622,0.361547,0.195325,0.430448,0.374349,0.445418,0.404391,-0.365125,-0.0589853,-0.630795,0.462113,0.0515521,0.214408,-0.283229,0.567851,1.34923,1.05143,0.84624,0.866846,0.749983,0.682492,0.128615,-0.218717,-0.576472,-0.221567,-0.111087,0.534038,-0.837913,-0.0501883,0.613002,0.539331,0.994509,1.72402,0.168796
227,000069.SZ,1,-0.015828,1.3935,1.63852,1.49068,0.527023,-0.59695,-1.35587,0.169024,-0.122288,-0.961129,-0.492056,-0.191514,-0.253332,0.0818472,0.0982982,-0.239489,-0.0508787,0.86253,1.11649,0.519968,0.368476,-0.216148,-0.0744176,0.800171,-0.617632,0.0327017,-0.364604,-0.215949,-0.149316,-1.1285,0.873228,-0.960631,-0.0251451,-0.0300614,0.223952,0.11518,0.25184,0.205886,0.224444,-0.0917137,0.121687,0.206041,0.246354,0.781531,0.783736,1.10326,1.40749,0.500517,0.305007,0.584746,0.490885,0.523331,-0.309872,0.0588166,0.0837328,0.0560116,0.0556695,0.873275,1.02128,1.22644,2.04724,0.00647181,-0.153255,-0.572618,-0.216484,-1.59769,-1.77729,-1.80417,-0.869103,0.134188,-1.03797
227,000070.SZ,1,-0.0525196,0.515117,0.540522,0.00521076,1.32451,0.456025,0.197209,-0.228703,1.42343,2.0753,1.18993,0.0116181,1.05173,0.678811,0.403915,0.0527484,-0.131354,-0.954394,-0.930271,-0.277495,-0.257692,1.26376,0.745264,0.0162551,0.17219,-1.1942,-0.208889,-1.02478,-1.06524,0.0721095,0.131361,0.531097,-0.145736,-0.321416,0.226977,0.732196,-0.105995,-0.183025,0.442435,0.47719,0.671274,0.605176,0.492315,0.671189,0.746588,0.218491,0.561224,0.910241,0.675192,0.242929,0.479795,-0.402075,-0.923176,0.956129,1.02651,0.850621,1.11739,0.308294,0.474285,0.0150557,0.503185,-0.578248,0.183811,0.710802,-0.170668,0.499014,0.505638,0.758428,0.935845,-0.494733,0.471266
227,000078.SZ,1,-0.0617018,-0.283386,-0.334466,0.191046,2.2913,-0.0943227,-0.915103,-1.35412,-1.17002,0.165957,-0.89382,-0.0293282,-1.42894,-0.666845,-0.539691,-1.1862,-1.03795,-2.30381,-2.24243,-1.1388,-1.04892,1.23566,1.07575,-1.41515,-0.606864,-1.43168,0.67225,-1.07265,-0.971632,-0.320415,0.445885,-1.18577,-0.230318,0.175276,0.264161,-0.95403,-0.457026,-0.0585079,-0.436413,-0.418339,-0.792375,-0.683828,-0.338726,-0.677502,0.251414,0.394813,0.341747,-0.101045,0.325968,0.423534,0.0806193,1.81389,-1.93269,-0.308078,0.0509569,0.0952971,-0.260798,0.206878,0.681019,0.864858,0.402847,-0.0804219,0.0456484,0.082078,-1.29204,-0.520411,-1.92584,-1.81622,-0.503145,-2.83989,-0.960174
227,000088.SZ,1,0.0904905,-0.351368,5.34E-05,-0.12352,-1.44436,-0.305217,-1.96937,-0.821492,-1.43555,0.00940842,-0.78424,-0.773969,-0.624124,-0.0390451,-0.142667,0.0999849,0.172249,1.75059,1.57277,2.11492,2.29961,-1.4285,-1.43059,-0.547691,-1.11174,1.05173,0.200488,2.18311,2.07464,-0.154523,0.287841,0.126951,0.422797,0.138649,-0.037707,0.702103,0.37483,0.487842,0.630268,0.527448,0.681377,0.634747,0.607651,0.746768,0.767599,0.497963,0.77594,1.02267,0.953501,0.604179,0.247166,0.557927,-0.0150206,0.929968,0.87584,0.844608,0.788187,0.770102,0.951016,0.915013,1.25469,2.81602,-0.000103487,-0.00387114,0.0770393,0.473132,-0.357162,-0.0688633,-0.0651875,-0.418677,0.511583
227,000089.SZ,1,0.045469,0.165763,0.192731,1.21065,-0.787174,-1.41922,0.383022,-0.281716,-0.0457434,-0.364743,0.00166917,-0.0206238,0.212053,-0.31108,-0.230095,-0.0400495,0.188432,-0.0870697,0.169052,0.545565,0.62852,-0.76549,-0.747746,0.179249,0.0988679,1.24946,1.88137,0.818604,-0.103261,-0.266628,0.530941,0.487868,0.645085,0.807098,0.0599028,0.73641,0.471501,0.683261,0.661644,0.446007,0.686955,0.734044,0.759821,0.210083,0.398726,0.861856,0.867012,0.473391,0.669573,0.950725,1.07324,0.350895,-0.0117552,0.757448,0.664424,0.725667,0.644638,0.554518,0.525113,0.899449,1.01526,-0.0967589,0.0381317,0.0780158,0.201828,-0.344629,0.284442,0.043418,0.272225,-0.44385,0.194489
227,000090.SZ,1,-0.00564071,0.509923,0.0611834,1.45405,0.555564,1.71921,-2.40966,2.27687,-0.858471,-0.486093,-0.434577,-0.00164964,-0.572257,-0.521226,-0.210451,-0.289273,-0.233127,0.207506,0.124147,-0.156776,-0.0883815,-0.77668,-0.61589,-0.168777,-1.95215,-0.414945,-1.89174,0.0720915,0.0309787,-0.340678,0.454774,0.335585,0.145886,0.552395,0.758682,0.853048,0.00816845,0.30175,0.454263,-0.00170789,0.606449,0.742641,0.813162,0.834222,0.447288,0.771496,0.896951,0.999883,0.797817,0.595054,0.529371,0.675621,-0.665775,1.35759,1.12884,0.913603,0.988516,0.959849,0.443799,-0.279519,-0.308155,-0.546301,-0.0969653,1.11786,-1.14715,-0.535689,0.662821,0.380215,-1.19102,-0.140891,-0.431798
227,000096.SZ,1,-0.0113029,1.24001,0.0142179,-0.209179,-1.14172,-0.210768,-1.08795,-0.393968,-2.25058,-0.267294,-0.635008,-1.63977,-0.728418,0.474142,-0.159586,0.89397,-0.000825134,0.150253,0.0636824,1.38559,0.333018,-1.14148,-1.15125,-0.702023,-0.966202,1.00301,0.886162,2.06567,2.51941,-0.664299,-0.874221,-0.190264,-0.604216,-0.19192,0.204902,0.616064,0.189536,0.87795,0.792703,-0.278034,0.211135,0.469373,0.786418,-0.0613318,0.448218,0.0445066,0.454331,0.214745,0.832468,0.311592,0.8435,-0.330772,0.0611329,1.4503,1.55344,1.33281,1.12275,1.57263,1.75134,1.45078,1.63454,-1.81091,-0.0021288,-0.0796323,0.770519,-0.398346,0.236675,0.0187759,-1.16116,-0.124174,-0.985959
227,000099.SZ,1,-0.0499434,-0.622192,-0.284972,-0.110822,-0.565424,-0.473851,0.00129713,0.0873674,-1.16312,-0.557192,-0.892397,0.241764,-0.880993,-0.209503,-0.198725,-0.329306,-0.184726,-0.495671,-0.21413,-0.162624,0.0267133,-0.73043,-0.654151,-0.369948,0.652873,0.298757,-1.31588,-0.891562,-0.0553566,0.260477,0.630341,0.355525,0.188719,0.701464,-0.124811,0.41625,0.160295,0.819482,-0.027642,-0.0949921,0.158365,0.280033,0.474834,-0.259303,0.410244,0.974694,0.422418,0.357452,0.495671,0.75529,0.02587,-0.234939,0.0563723,0.526645,0.630345,0.695452,0.106165,0.856784,0.994383,1.20813,0.0743977,1.15883,-2.62723,-1.37015,0.0830706,0.0986955,0.107126,0.128983,0.668985,0.759413,0.410778
