month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
243,000035.SZ,0,-0.344902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,000036.SZ,1,0.0114813,1.91029,2.18346,-0.40226,-0.489423,0.853123,0.0167082,2.35942,-2.90945,-2.4818,-1.5537,0.0113509,-1.45947,0.806018,0.983613,0.813622,1.14593,2.32813,2.20264,1.77934,1.93894,0.11104,0.148189,0.677925,0.0097993,1.24474,-0.220576,0.444644,0.267425,-0.0357156,-0.352243,-0.133474,0.368929,0.392484,-0.0956923,0.0358205,0.182943,-0.70773,-1.40409,0.715832,0.181038,0.227592,0.0647887,0.285473,0.73058,0.0267789,-0.490091,0.483386,0.550841,0.10433,-0.31513,0.0843437,-0.110407,0.30928,0.395063,-0.0787232,-0.422118,0.584968,0.740595,-0.245285,-1.89708,-1.87504,0.152439,-0.336281,0.424977,0.0815693,-0.265847,-0.295509,0.577034,-0.0904026,0.171579
243,000037.SZ,1,0.0122818,-0.687892,-0.494888,-0.336014,0.2117,1.21914,0.611023,-1.04022,0.116158,0.336292,0.130709,0.0436643,0.117868,-0.812216,-0.600872,-0.94974,-0.447436,-1.30533,-1.14825,-0.890322,-0.633586,0.663147,1.12662,0.839885,2.10941,0.960833,1.6595,0.142315,-0.0833257,0.228054,-0.306688,-0.367589,-0.323353,-0.727818,0.0716479,-0.639764,-0.156486,-0.539658,0.0680672,-0.0538672,-0.453313,-0.456379,-0.407387,-0.64398,-0.239195,-0.563655,-0.477838,-0.569095,-0.459902,-0.962061,-0.457654,0.0249991,-0.788045,0.461949,0.367019,0.435389,0.672114,-0.404477,-1.06546,-1.16456,-0.517926,-0.117837,0.035758,-0.102968,-0.202082,-0.127306,0.102666,0.0722652,0.818191,0.53137,-0.409668
243,000038.SZ,0,-0.0115683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,000039.SZ,1,-0.039868,0.547902,-0.4467,1.5472,2.36291,0.673717,0.696874,-0.841667,-0.995872,-0.115229,-0.855428,-2.66068,-0.855801,-1.34096,-1.04561,-1.16377,-1.28383,-1.33922,-1.16032,-1.12319,-1.22654,0.169534,0.19191,-0.0731163,0.122876,-1.7211,-1.69587,-0.744542,-0.617526,-1.08318,1.0701,1.28464,1.01195,2.13501,1.48151,0.47823,0.337046,1.20066,0.52223,0.507779,0.443034,0.582036,0.717082,1.28984,1.19592,0.846233,0.764215,0.0413402,0.202858,0.0144094,0.137847,0.263419,-0.521675,0.412878,0.313916,0.242367,0.209195,0.464653,0.239835,0.0475413,-0.476252,-0.535239,-0.283034,2.28086,-0.835816,1.98052,2.27285,2.04938,1.30383,1.02187,1.00333
243,000040.SZ,1,0.0106315,2.49079,0.220261,1.23157,0.151112,2.15112,-1.93953,-0.922553,2.06736,0.260597,2.3422,-2.28652,2.46532,-0.890638,0.677375,2.65819,0.372279,-0.425614,-0.738895,-0.588938,-0.437307,-0.721075,-0.184847,-0.238421,-0.831738,0.331875,-0.707035,1.86885,0.961887,-0.376519,-0.493627,1.40477,-0.00923645,0.487589,-0.0131608,0.486659,-0.160216,0.0457061,0.274709,0.240897,0.145425,0.110882,0.112784,0.0980694,-0.519612,-0.464032,-0.366298,-0.53699,-0.617996,-0.215739,-0.182747,-0.343382,-0.728921,0.0586705,0.218513,0.46,0.518092,-0.697739,-0.239844,0.59639,0.999212,-0.75365,-0.0412963,1.02696,-0.924736,-0.368117,0.592457,0.360925,1.51339,1.65603,0.5037
243,000042.SZ,1,0.0622572,1.1651,1.24737,-0.0833155,0.904462,-1.5305,-2.19227,0.0787527,1.79953,0.666473,2.19369,-0.453992,2.45238,1.37709,0.478718,0.0833267,-0.280371,1.03726,0.449576,0.926046,-0.0576593,-0.118147,-0.0910105,-0.0112358,-1.89733,-1.30341,-0.634699,-0.449082,-0.359704,-0.208595,0.563535,-1.47573,-0.934969,-0.733614,-0.751282,-0.399547,0.0333469,0.206833,0.441269,-0.448787,-0.498601,-0.206504,0.0460974,0.12328,-0.719355,-0.917819,0.0196741,1.83271,0.810514,0.470132,0.660152,-1.11566,-0.0244455,0.29783,0.438022,0.604276,0.63422,-2.53989,-1.8509,-1.12738,0.173857,-1.80642,0.131617,2.17796,-0.534876,-2.83149,-0.601827,-1.8032,-2.09017,1.51862,-1.7524
243,000043.SZ,1,0.0181767,0.499634,-3.42959,0.818359,2.17133,2.08876,2.77572,0.316903,0.0953018,1.11233,0.10724,0.25158,0.0967045,0.503648,-0.73796,0.145561,-0.351696,-0.749287,-0.7294,-0.00903024,-1.19294,0.559555,0.405334,-0.249334,2.66487,-1.44698,-0.832507,-0.462427,-0.764326,0.130695,-0.209273,-0.651402,0.0519033,0.0971121,-0.456165,-0.483503,0.316948,0.498393,0.435009,-0.192472,-0.264412,0.12697,0.370651,-0.647869,-0.507048,0.206937,0.258859,-0.360335,-0.099717,0.493823,0.479699,-0.267333,-0.206346,0.570756,0.565036,0.64967,0.575108,0.512719,0.441359,0.824346,0.89994,-0.0966785,0.0293375,-0.0844793,-0.197457,0.10088,0.226089,0.191838,-2.28177,-1.69874,-0.361161
243,000045.SZ,1,0.0532732,-0.0516142,-0.288044,1.23375,0.0733041,-0.119737,0.296874,-0.566722,1.56501,-1.02127,2.59179,0.0404742,0.644181,-0.511182,-0.667598,-0.597784,-0.543782,-0.996069,-0.893276,-0.587122,-0.524097,-1.08657,-0.889759,-2.04117,0.41507,0.745587,0.313766,1.14428,2.07,0.218192,0.621086,-0.742683,0.245185,0.307416,0.757816,-0.603311,0.397044,0.242539,0.715131,0.132164,-0.517858,-0.359545,-0.00459536,0.159193,1.05031,0.325184,0.716872,0.687629,1.13222,0.608775,0.726119,0.717057,-0.307614,1.1251,1.32377,1.1354,1.11027,0.71984,1.15311,0.777478,1.11377,1.89512,0.0331455,-0.0954446,-0.156311,-0.168399,-0.864776,-0.806615,-0.595842,-1.67764,-0.638036
243,000046.SZ,1,0.252304,1.35165,0.799222,0.14232,-1.09656,-2.25993,-2.11373,1.1721,1.60113,-2.65647,1.97044,-0.0886533,2.25106,0.00213158,0.416142,-0.143665,-0.602632,0.290583,0.222094,2.07551,2.16576,-0.504221,-0.74024,0.679201,-0.505646,-1.08882,-0.339049,-0.225666,-0.294297,-0.715708,0.691276,1.26716,1.1026,0.625478,1.24669,-0.19447,-0.0950246,0.198191,0.465757,-0.144367,-0.239852,-0.13328,0.0106368,0.264772,-0.141154,0.566772,0.861065,0.488595,0.268847,1.30176,1.04943,0.552414,-0.493844,0.382703,0.356651,0.526528,0.461399,-2.36685,-1.1337,-0.618992,0.185527,0.239248,-0.0726008,0.209059,0.2748,1.53412,2.28362,1.88181,1.3585,2.10271,1.4231
243,000047.SZ,0,-0.0115683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,000048.SZ,0,-0.0216596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,000049.SZ,1,0.0127511,1.27579,1.47071,-0.409407,2.65787,-0.854662,-1.68209,0.255833,-0.168184,0.340609,-0.0559627,0.135599,-0.0213698,2.25343,1.87519,0.434059,0.326843,-1.14259,-1.20842,-0.26692,-0.412537,3.06446,2.86189,0.639746,-1.10395,-2.21191,0.838325,-1.31805,-0.98847,0.00697246,0.993273,0.100404,0.0405536,0.574042,1.32236,0.308481,0.373265,0.758961,1.48236,0.536062,0.422477,0.50171,0.812022,1.50992,0.903611,0.813657,0.614143,0.611097,0.821555,0.915105,0.852127,-1.10846,0.614649,0.664969,0.697977,0.633023,0.693726,0.179966,0.15978,-0.0775179,0.0345034,-0.189952,-0.105072,2.23341,-1.64996,0.639409,2.23001,2.2852,-0.422766,-0.594764,0.212026
243,000050.SZ,1,0.00869218,-0.170025,-0.610728,2.09945,0.415821,0.840827,1.33064,-0.235195,0.595442,2.19616,0.57131,-0.100271,-0.259808,-1.01414,-1.37555,-0.637368,-1.29127,-0.842194,-0.71439,-0.755189,-0.864637,-0.111006,-1.18604,0.312083,1.25057,-0.657578,-1.82195,-0.925291,-0.990964,-0.738823,0.749237,0.887882,0.162442,1.12231,1.65752,0.599837,0.229793,0.887133,0.974983,0.648414,0.67745,0.591192,0.795451,0.14439,0.721456,0.497422,0.0797316,-0.23179,0.107516,0.254932,0.141552,0.314117,0.0647554,0.144848,0.459454,0.536514,0.151777,0.255114,0.774683,1.06159,0.293155,-0.203849,-0.194894,0.636697,-0.126866,2.00836,1.47751,1.91933,1.05099,1.07511,1.07887
243,000055.SZ,1,-0.0742989,2.63681,1.1317,-0.0106665,-0.200949,-0.417672,0.511055,1.79643,1.59063,-0.364317,-0.32067,-0.0164916,-0.671755,0.784369,2.95777,0.22359,2.53843,0.552475,0.270498,0.819408,0.6858,-0.382789,-0.491772,-0.135325,-0.211171,-0.548898,-1.68898,-0.495092,-0.261158,-0.172631,0.100261,-0.354707,0.190399,-0.912423,-0.0369776,0.170552,0.693317,-1.86387,-1.07795,-0.189072,0.116403,0.170347,-0.490107,-0.0171986,0.14729,-0.208388,0.784437,0.222765,0.385125,-0.551872,0.146998,0.790113,-1.06611,0.00667809,0.278969,-0.365358,0.297898,-0.65436,-0.358695,-2.11773,-1.04318,0.0445058,-0.0135055,0.0388899,-0.270034,0.833714,-0.2027,0.0608636,-1.63752,-1.28645,-0.0989456
243,000056.SZ,1,-0.0288262,-1.78192,-1.69372,-0.993328,-1.44287,1.26191,0.745499,-1.39008,-0.803822,1.25261,-0.420809,-0.0291907,-0.186273,-0.528603,-0.985375,-0.147978,-0.45539,1.70648,1.93715,0.59623,-0.420423,-0.388788,-0.606475,1.17095,1.58976,0.560174,-0.574772,0.303213,-0.00362849,-0.311384,0.399872,-1.88896,0.325165,0.149476,-0.457787,-0.612265,0.459903,0.594484,0.459204,-0.628176,-0.708428,-0.263032,0.184744,0.391528,0.0561107,0.701645,0.405358,1.54712,0.301488,1.50332,1.14167,-0.559564,0.499979,0.397573,0.133111,0.266048,0.295606,0.478148,-0.64028,-0.215661,0.124325,0.0787767,-0.0239051,0.0688364,-0.0942323,-1.76222,-1.20314,-1.87255,-0.966163,-1.12156,-2.32499
243,000058.SZ,1,0.0459714,-0.517348,-0.688037,-1.52715,-0.656569,-1.22378,1.17984,0.510538,0.916813,0.24787,0.846925,0.403155,1.22999,0.306673,0.833083,0.673659,0.612005,-0.173005,-0.184648,0.197382,-0.0868645,0.232979,0.275789,0.190308,0.698186,0.1978,-0.090872,-0.428498,-0.548442,-0.00372229,0.0619076,0.524864,0.19261,0.447034,0.314847,-0.149468,-0.335528,0.181126,-0.288856,-0.224687,-0.212184,-0.0987405,-0.0785231,0.881202,0.564066,1.14227,0.348796,-0.141305,-0.529122,0.130156,-0.218417,0.276834,-0.242602,0.529154,0.318839,0.408525,0.163087,0.861594,0.353164,0.777478,0.0318912,-0.0433302,0.0131487,-0.0378626,0.415549,-0.460162,-0.394549,-0.607203,0.633769,-0.0938008,0.206232
243,000059.SZ,1,0.0768875,2.76781,2.80177,2.33814,1.68975,1.16659,1.79914,-0.831147,-2.3209,-0.551067,-0.536851,-0.0122485,-0.505964,0.571994,1.08471,0.168873,0.415486,0.276013,0.291925,0.121923,0.0573703,0.810748,0.970142,-1.18477,-0.158098,-0.790713,0.679759,-0.925715,-0.820816,-0.973282,-0.0549245,0.0113474,0.979875,0.727615,0.669268,-0.0342309,1.05654,0.627179,0.234431,0.718031,0.379702,0.716482,0.877722,1.19937,0.762817,0.930604,0.537716,0.408208,0.739904,0.619758,0.314219,0.321553,-0.294402,0.495222,0.404931,0.166612,-0.0506204,0.990295,0.872913,0.588205,-0.103519,0.0294646,0.0323821,2.6994,0.182892,0.292194,-0.82164,-0.648268,0.680476,-0.35823,0.500947
243,000060.SZ,1,-0.0158146,1.24819,1.02128,0.388376,1.0253,0.400744,1.42785,2.68836,0.731424,-0.740757,-0.0442112,-0.483177,-0.179592,0.607202,0.299837,0.393812,0.200885,-0.36551,-0.376792,-0.0523793,-0.224591,0.798951,0.726994,-0.0708705,0.357711,0.426835,-0.211745,-0.373421,-0.408619,-0.370151,0.693281,0.689968,0.258551,0.728541,1.12174,0.198843,0.347648,1.09585,1.13319,0.392342,0.376544,0.588176,0.888782,1.02996,1.44581,1.03465,1.18152,-0.0480766,0.525939,0.278451,0.564935,1.05478,-0.928331,0.430576,0.46466,0.143186,0.304593,0.541616,0.662304,-0.171971,0.0598362,-0.14473,-0.312772,3.19087,-0.863353,2.04129,2.14258,2.03425,-0.216355,-0.883067,0.801921
243,000061.SZ,1,-0.00400688,-1.05321,-0.952629,0.271204,-0.837421,1.38727,0.711317,0.965051,-0.507657,-0.690233,-0.658886,0.207266,-0.67286,-0.877892,-1.02222,-0.94041,-0.894296,1.0046,0.939312,-0.646582,-0.727086,-1.67159,-1.78348,1.89661,2.03811,-1.58005,-1.65526,-0.519686,-1.07831,-0.299376,0.773303,0.390881,0.840182,0.697561,1.17795,-0.219923,0.263296,0.316904,0.624202,0.0552907,-0.12252,0.113465,0.269625,0.547413,0.956293,1.10516,1.06674,0.286674,0.691185,0.775387,1.05303,0.714979,-0.182148,0.896444,0.845694,0.84398,0.85325,0.235176,0.5952,0.415445,0.780338,0.109722,-0.0332956,0.0958769,0.0422447,1.78622,2.18149,2.23327,0.644776,-0.459541,0.601973
243,000062.SZ,1,0.0154863,-1.1019,-0.660592,-1.59204,0.123414,0.908776,0.258679,0.452832,0.581802,1.49668,0.748571,0.985794,0.819159,0.952571,0.233598,1.05255,0.623583,-1.22733,-1.20135,-0.124237,-0.542713,2.6241,2.84215,0.665736,0.310222,1.46502,1.30218,0.0387073,-0.358041,-0.375025,-1.1924,0.257995,-1.23978,-0.139997,0.292957,-0.360678,-0.592405,0.0469591,0.353881,-0.273164,-0.377571,-0.40483,-0.274472,-0.743608,-0.654716,0.0309695,0.271124,-1.8737,-1.31251,-0.609969,-0.289105,-1.41338,0.0117276,0.0832684,0.163407,0.428933,0.347243,-0.70172,-0.506273,0.67146,0.623716,-1.74037,-0.0315699,-0.923873,0.478931,1.63773,0.830595,1.69032,0.932762,-0.0543627,0.282564
243,000063.SZ,1,0.187941,1.90561,-0.585867,1.49758,2.3825,-1.25013,1.81991,-1.13703,0.815843,-0.48449,-0.120788,-0.158302,0.0713179,0.359438,-0.0533981,-0.513022,-0.861378,-0.118004,-0.186006,-0.751594,-1.21103,0.586702,0.492149,0.147953,0.250776,-1.87336,-0.836794,-0.776459,-0.769204,-1.109,0.86157,3.68602,3.5768,3.48169,2.58831,2.32018,2.29586,2.70462,1.73852,2.80352,2.37784,2.42781,2.55208,-0.0527337,-0.0768812,0.262731,-0.182494,-2.04339,-0.716704,-0.330995,-0.392631,0.621271,-0.741107,-2.02629,-0.659759,-0.276207,-0.0411484,-2.00802,-2.08419,-1.38865,-1.42737,-0.517328,-0.170991,4.76791,-2.2571,2.09801,1.83554,1.69405,2.1891,2.86012,3.43096
243,000065.SZ,1,0.156853,1.58046,1.572,0.27884,1.65981,-1.92008,-0.108406,-0.0714434,-0.256307,-1.0819,-0.210096,0.078878,-0.234845,-0.00747894,0.64393,-0.00397473,0.182466,-0.0913594,-0.364056,-0.20996,-0.120181,0.855438,0.863277,-0.232285,-0.0992163,-0.437251,-0.442242,0.498674,-0.210533,-0.135543,-0.841576,0.848601,1.14138,0.735932,1.07126,-0.341817,0.416752,-0.129803,0.318745,-0.624734,-0.593757,-0.394694,-0.172059,-1.3845,-0.326853,-0.148695,-0.289923,-0.921998,-0.220481,-0.357749,-0.126139,0.163392,0.559889,0.619823,0.648363,0.620462,0.785041,-0.263007,-0.370971,-0.749776,-0.891159,-0.812086,0.0502324,1.77534,-1.1447,-2.14951,2.53374,2.57554,0.929608,-0.96,-0.51061
243,000066.SZ,1,0.0343852,-0.126776,-0.684552,0.0138257,0.391523,-0.015563,-0.322584,-0.827704,-0.46253,-1.4488,-0.438226,-0.0836152,-0.0631238,-0.655839,-0.254743,0.2394,-0.473597,-1.44972,-1.45479,-0.585506,-1.04358,0.317375,0.360778,0.400273,-0.272832,-0.385533,-1.64565,-0.493059,-0.828196,-0.598097,-0.0350249,0.491234,0.193898,0.0808929,1.08391,0.0141331,-0.474016,-0.387458,0.31142,-0.884568,-0.527466,-0.332627,-0.411836,0.100783,-0.540593,0.0365645,0.444657,-0.0924122,-0.00137693,0.143135,0.320856,1.37171,1.64893,0.150505,-0.0121065,0.325437,0.581365,-0.631845,-1.64285,-0.866057,-0.107436,-1.01698,-0.068475,1.08422,0.00431448,-0.750431,0.675811,0.339527,0.416163,0.602199,-0.0882888
243,000068.SZ,1,0.025221,-0.544086,-0.3515,-1.63616,-0.966719,-2.44016,-1.24446,-0.998884,0.147831,2.17659,0.16635,0.0555703,0.150007,-1.87688,-0.171675,-0.95734,-0.228913,0.30328,1.06607,-2.49471,0.0325383,-0.855238,-0.573093,1.94863,-1.40177,-0.423112,1.05716,-0.613765,-0.692301,0.309011,0.550493,1.73871,0.814331,0.647335,0.727262,0.459553,0.26105,0.198746,0.188105,0.892492,0.584976,0.55684,0.505424,-2.2306,-1.03963,-0.497898,-0.351996,-0.999969,-0.371982,0.0375292,-0.0194362,0.956976,0.989491,0.66906,0.813489,0.844311,0.857172,-0.252956,0.21738,0.0695424,-0.385417,-0.149967,0.0455082,-0.131044,0.311128,0.222385,-0.446345,-0.301794,1.13873,1.58321,1.93133
243,000069.SZ,1,-0.0129096,1.06578,1.3268,0.895378,0.135455,2.40478,-2.38198,-1.76065,0.898693,-0.603793,-0.411368,-0.135934,-0.0893248,-0.347331,-0.0477412,-0.733528,-0.39386,1.5317,1.06893,0.621631,0.492442,-0.417464,-0.30545,-1.18296,-0.539708,-0.836861,-0.151615,-0.120777,0.19587,-1.0372,0.722377,0.173315,0.173869,0.356967,1.43535,0.0652385,0.0120711,0.214396,0.510562,0.117544,0.109732,0.153615,0.204339,0.647996,0.780233,0.443307,0.169028,0.0214739,0.233016,0.261873,0.00492032,0.40352,-0.392648,0.0110445,-0.0322887,-0.0977779,-0.105333,0.042503,0.150041,-0.840247,-0.832201,-0.142902,-0.111321,0.0232122,0.265577,1.43634,0.244035,1.72409,0.0421574,-1.57469,0.42734
243,000070.SZ,1,0.0877324,1.64924,1.63898,0.377535,2.3165,0.232987,-0.202954,-0.0293532,-0.0982094,-0.238684,-0.000226045,0.0105499,0.0942303,0.78971,0.980809,0.0813309,0.137461,-0.932003,-0.905084,-0.0990515,-0.16065,0.805217,0.999015,-1.9427,-0.277303,-1.41516,-0.214475,-1.2514,-1.16763,0.0391305,-0.0919452,0.538978,0.424535,0.110184,0.526506,-0.261662,0.25493,0.382286,0.636023,0.565174,-0.0439131,0.159027,0.447463,1.14339,0.6617,0.815349,0.769657,0.832433,0.465716,0.644269,0.936571,0.769561,-1.03098,1.37257,1.1774,1.26163,1.22535,0.750323,0.0182081,0.105226,-0.160015,-0.721761,-0.0327128,0.696583,-0.268031,0.33755,-0.566084,-0.394728,0.711045,1.67772,0.597723
243,000078.SZ,1,-0.120355,0.85612,1.21908,0.508706,2.73483,2.09687,-2.48713,0.634692,1.37062,1.95439,0.418224,-0.0316005,0.636787,-0.0113018,0.285549,-1.27133,-1.2334,-2.61348,-2.49542,-1.18389,-1.05034,1.64952,0.992165,-0.983785,-1.92558,-3.04937,-2.157,-1.31749,-1.18908,-0.260754,0.310007,0.417218,1.05376,0.871064,0.718979,0.0246825,0.688762,0.665379,0.221362,0.393656,0.265988,0.540172,0.688423,1.00424,1.26841,1.26655,0.828099,0.624378,1.10731,1.16448,0.928212,1.87881,-1.52335,0.744348,0.720351,0.590697,0.444471,0.905295,0.908601,0.596384,-0.00514744,0.0852799,-0.0258786,0.074519,0.362434,-0.229425,1.43849,1.23346,0.593277,1.27307,0.28866
243,000088.SZ,1,-0.064963,-0.830046,-0.573835,-0.544064,-1.46128,0.122765,-1.19591,-1.22752,-0.744244,-0.0400763,-0.566275,0.169906,-0.521146,-0.757722,-0.592114,-0.63269,-0.231634,1.26093,1.24979,1.7591,2.20762,-1.6574,-1.78204,0.0600737,-0.696743,1.00847,-0.284046,2.28219,0.910042,-0.246424,0.199287,0.0342625,-0.228483,-0.213035,0.882684,-0.137421,0.0441179,0.120392,0.477555,-0.135837,-0.175798,0.0281858,0.0932931,0.765652,0.170187,0.236408,0.313852,0.216613,0.0141219,0.0605132,0.222998,0.264095,-0.128768,0.602838,0.533971,0.607299,0.61344,0.473876,0.10069,0.486334,0.650133,0.0398464,-0.0120916,0.0348184,0.368072,-0.162662,0.505111,0.355808,0.687266,-1.1194,-0.225018
243,000089.SZ,1,0.0710984,-0.391136,-0.167239,0.320587,-0.970001,-0.0946551,-0.231312,0.939987,-0.180741,-0.0613387,-0.0868573,0.0539137,0.0432864,-0.570737,-0.634896,-0.212792,-0.10892,-0.00177618,0.14078,0.513764,0.783641,-0.977213,-1.06044,0.162322,-0.0410669,1.2712,1.90758,0.802937,0.374726,-0.340415,0.250574,-0.665309,-0.270829,-0.325188,-0.0652051,-0.285339,-0.0387567,0.0528344,0.386133,0.220987,-0.330995,-0.262878,-0.129789,-0.366778,0.260842,0.799161,1.09131,0.658179,0.816564,0.96835,1.09107,0.107843,-0.0975898,0.120311,0.345711,0.422587,0.537713,-2.35623,-1.41068,-1.19905,-0.671775,1.08226,0.338964,-0.997466,0.11935,1.25125,-0.974699,-0.523365,0.388368,-0.579199,-0.389909
243,000090.SZ,1,0.0173432,-0.155417,-0.246753,0.610828,-0.275024,1.77247,-2.26014,1.55746,-2.54304,-2.18905,-1.57276,-0.0307073,-1.37568,-0.552058,-0.697268,-0.612749,-0.760391,0.274687,-0.0207585,-0.0377194,-0.165594,-1.10105,-1.25182,0.461848,-1.89524,-1.68706,-1.58771,-0.216104,-0.00434318,-0.326409,0.114713,0.172491,0.346841,0.153288,0.305949,-0.290542,0.142668,0.0369065,0.465026,0.312088,-0.181245,-0.108056,0.0994897,0.883935,1.19141,0.899781,0.670599,0.340763,0.685334,0.687908,0.601615,0.57883,-0.524995,0.674665,0.606102,0.536278,0.563712,0.400555,0.211587,-0.0533783,-0.373542,-0.639861,0.0272451,0.464235,-0.110065,0.430219,-0.330756,-0.187503,-0.627902,0.120714,0.456698
243,000096.SZ,1,-0.0124994,-0.15482,0.0693705,-0.535407,-1.25264,0.214027,-0.746439,0.48592,-0.68637,1.79961,-0.84391,-1.3093,-0.793394,-0.249924,0.032575,-0.0257402,0.471502,-0.306217,-0.351781,0.310713,0.580883,-0.574506,-0.838743,-0.449748,-0.519266,1.13864,0.72365,2.01595,2.50293,-0.670761,-0.857499,-1.29224,-0.121528,-0.0876965,0.0273989,-0.708583,0.246888,0.334704,0.551701,0.454097,-0.331761,-0.0550347,0.199461,1.10282,0.264704,1.0312,1.07732,2.42017,1.37632,1.7201,1.47156,-0.505022,0.214817,0.949514,1.06891,1.00294,1.00255,0.572537,1.01758,1.11991,1.75887,-0.0870118,0.0264041,-0.0760324,0.473335,0.0325564,-0.859674,-0.737428,0.829929,0.670079,-0.860792
243,000099.SZ,1,0.0300984,-0.575608,-0.40417,0.555178,-0.48681,-0.233128,-2.11716,-0.951885,0.380555,-0.0811297,0.683117,-1.09638,0.237001,-0.411495,-0.425967,-0.540495,-0.421164,-0.507652,-0.284258,-0.392383,-0.225904,-0.977522,-1.0263,-0.994836,-1.92137,0.0662511,-1.56348,-0.452016,0.274353,0.307742,0.558238,0.106366,0.582618,0.249723,0.39052,0.0240005,0.164325,0.142885,0.624854,0.141207,0.0912504,0.248174,0.247623,0.862285,-0.0436459,0.210053,-0.00653463,0.115724,0.116395,0.167568,0.612135,-0.0168331,0.0113181,0.616549,0.506043,0.538872,0.686441,0.101726,-0.509761,-0.438651,0.107988,1.98165,0.417026,-0.175463,-0.279507,-0.0334905,0.230303,0.220289,0.0613649,-0.117822,0.19499
243,000100.SZ,1,0.0168005,0.916946,0.0275071,1.21051,1.72066,-1.89183,2.23471,1.80981,0.0141937,-0.759469,-0.277401,0.348388,0.06026,-0.947346,-1.44905,-1.4284,-1.51926,-0.613391,-0.571664,-0.893534,-0.97621,-0.731869,-0.577959,1.07284,1.06121,-1.07626,-1.88678,-0.485109,-0.462068,-1.10674,0.586854,0.132927,0.470421,0.882249,0.579823,0.174223,0.144504,0.345638,-0.579336,-0.0746731,0.0934646,0.229677,0.209973,1.11691,1.43807,1.11363,0.252765,0.867066,1.03176,0.846027,0.331043,2.32728,0.118754,0.353496,0.281776,0.0657915,-0.163456,1.01958,1.115,0.52552,-0.709485,0.0149743,0.200969,1.07706,-0.0928046,-0.667394,-0.912518,-1.35436,0.163639,1.50221,-0.0180708
