month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
232,000035.SZ,1,0.0259057,-0.141526,-0.00679399,-0.51303,-0.866658,-0.203299,-0.418312,-1.23198,-0.763688,0.597675,-0.548667,0.00999963,-0.378946,-0.112596,0.376414,-0.337264,-0.109828,0.958592,0.89669,0.143011,0.868715,-0.60914,-0.588688,0.0954105,0.0824714,-1.03459,-0.96876,-0.819726,-0.737587,-0.00973182,0.666285,0.477438,0.215927,0.280212,0.0233774,-0.007263,0.107306,0.284314,-0.190979,0.438184,0.111734,0.125686,0.184571,0.486249,0.435891,0.401382,0.352285,1.27319,1.1274,0.848164,0.395692,0.705956,1.56275,0.689306,0.742129,0.602767,0.377383,0.865467,0.952293,0.757275,0.13704,-1.00874,-0.279024,0.121049,0.221018,0.760257,-0.241438,0.043501,1.59773,1.48547,0.547858
232,000036.SZ,1,-0.0949651,2.19057,2.52961,-1.23182,-0.63597,-0.959195,0.994246,2.23189,1.97146,2.50748,2.06795,0.137563,2.17728,2.90959,2.69375,3.05474,3.18827,2.32201,2.51008,2.41802,2.46199,1.74631,0.568807,0.272105,-0.292708,1.40158,1.06322,0.186513,0.00491137,-0.190646,-0.598425,-2.90879,-3.13943,-3.20278,-2.71142,-1.87829,-1.79993,-1.8374,-1.4904,-1.99465,-1.83057,-1.81377,-1.77122,-1.91258,-0.46645,-0.0351492,0.32836,-1.43026,-0.342321,0.0891061,0.341041,-0.527117,0.0421348,-2.76342,-1.17211,-0.420436,-0.113978,-2.65119,-2.495,-1.03155,-0.312307,-1.6803,-0.110887,-2.01187,-1.03893,-1.88495,-2.36984,-2.26086,-2.73868,-2.19707,-2.76004
232,000037.SZ,1,-0.062156,3.01202,-2.03371,-0.401865,-0.0949096,-2.23502,1.89613,-1.08584,0.064185,0.219944,0.0686781,0.0425569,0.0486525,-1.4099,3.11203,-1.35473,3.16409,-1.41598,-1.33111,-1.50068,-1.55055,-0.030489,0.499977,1.4298,-0.170927,0.712148,1.51789,-0.461233,-0.187258,0.171613,0.0666567,0.164068,-0.705489,0.11291,0.60284,-0.195944,-0.297074,0.398442,0.816255,0.271097,-0.182191,-0.192106,0.101339,-0.704441,-0.759111,-0.736821,-1.07276,0.115067,-0.0247594,0.0834631,0.449484,0.0183628,-0.983298,0.740395,0.87772,0.791989,0.809062,0.695882,0.970363,0.967218,1.34935,-0.0810764,0.00609919,-0.239006,0.0392422,0.960953,-0.197301,0.158174,1.26192,0.921676,0.213264
232,000038.SZ,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,000039.SZ,1,-0.0164811,-1.18984,-0.776751,0.900919,2.16731,-0.38685,0.147148,-1.10442,-0.538873,0.00639673,-0.311755,0.157876,0.00128139,-0.550064,-1.28199,-0.855305,-1.19164,-0.833579,-0.843848,-0.728557,-0.938802,-0.0758363,-0.17877,0.156646,0.756339,-1.75726,-1.64639,-0.794878,-0.588378,-1.07111,1.1281,-0.410714,-0.832482,-0.360608,-0.816602,-0.221877,-0.845611,-0.165771,-0.222339,-1.89754,-1.03168,-0.77085,-0.539047,0.411216,-0.243114,0.109155,0.169906,-0.0626708,-0.378279,-0.154736,-0.158204,-0.276683,-0.651179,-0.308507,-0.352577,-0.0488289,0.0647374,-1.84696,-2.17089,-1.12024,-0.68242,-0.459994,-1.45515,-0.335197,0.519856,-2.18006,-2.33541,-2.27103,-1.44895,-0.962201,-1.27192
232,000040.SZ,1,0.059838,-1.55989,-1.15061,1.11207,-0.795736,1.67608,-0.752908,-1.2782,-0.626103,0.389354,-0.353547,-0.0327525,-1.77465,-0.592265,-1.21387,-0.374145,-0.56854,-1.01426,-1.13421,-0.229767,-0.555304,-0.0578713,-0.145633,1.69534,-0.392941,1.86647,0.852133,1.90678,0.761755,-0.255209,-0.399608,0.241329,0.732863,-0.30595,0.715152,0.420702,0.951119,0.113218,0.493236,-0.663829,0.127784,0.260594,0.314604,-0.803728,-1.34451,-1.00295,-0.46167,-1.06592,-1.30371,-0.937818,-0.293316,-0.491914,-0.328224,0.0937051,-0.423011,-0.207875,0.0267741,0.275151,-0.947076,-0.363413,0.445013,1.53453,-0.00469404,0.183943,0.460995,0.879553,0.394881,0.644494,0.415166,-0.211792,-0.154491
232,000042.SZ,1,-0.0235794,-0.714559,-0.10086,0.512586,1.04947,1.70116,2.08578,-0.53664,-1.35141,-1.67979,-1.19003,0.00262788,-1.08794,-0.370402,-0.786919,-0.372427,-0.584876,-0.606978,-0.158572,-0.342441,-0.448795,-0.175671,-0.128676,2.2613,2.06173,-1.35407,-0.68539,-0.281922,-0.243309,-0.0581387,0.38565,-0.216347,0.0971995,0.601145,0.105967,0.147737,0.359332,0.583002,0.708791,0.355866,0.266372,0.347834,0.498017,0.677568,0.984188,0.00808404,0.12029,1.34837,1.42962,0.991506,1.12233,-0.949342,0.319143,0.879531,0.97775,0.825276,0.82926,1.37062,1.61117,1.28945,1.73331,-1.72562,-0.107478,1.34753,0.079303,-1.02322,-0.217211,-0.62228,1.08848,-0.782007,-0.0780681
232,000043.SZ,1,-0.0215991,0.203597,-3.37631,0.795184,2.02951,-0.53138,2.18338,-0.0893517,0.0591361,-0.848576,0.0632757,0.0392093,0.0448254,-1.55322,-0.349482,-0.626642,-0.350185,-0.644744,-0.730801,-1.19613,-1.2077,0.0399889,0.201488,-1.4272,2.08771,-1.46785,-0.829799,-0.480174,-0.592426,0.145621,-0.460516,-1.50853,-0.485899,-0.555656,-1.33828,-0.732557,0.176687,0.219332,-0.0821221,0.363314,-0.0334187,-0.11006,-0.00545665,-1.70976,-0.595707,-0.314247,-0.19888,-1.12325,-0.37948,-0.249476,-0.149331,-0.24547,-0.497135,0.238019,0.567764,0.446137,0.253515,0.0266705,0.707228,0.601225,0.230726,-0.198937,0.00561942,-1.27379,0.613666,2.16173,-1.15805,-0.390867,-2.73629,-1.35495,-0.0124356
232,000045.SZ,1,0.111451,-1.51156,-1.27688,1.05693,-0.0994488,0.081954,-1.25131,-0.59215,0.0530568,-0.78303,0.0567709,0.0351785,0.0402173,-0.64075,-1.406,-0.842009,-1.54834,-1.15515,-1.35109,-0.584735,-1.3814,-0.913331,-0.963742,-2.03217,1.01478,0.639896,0.257701,0.807431,1.52298,0.145531,0.583132,0.677308,-0.542955,0.927693,0.00748415,0.410231,-0.570835,-0.0265564,-0.548309,0.224467,0.238024,0.11583,-0.191123,0.401148,-0.913147,-0.707553,-0.785536,0.45718,-0.397905,-0.28297,-0.187956,0.557034,-0.489874,0.812111,0.119083,0.0884886,-0.159387,0.586727,-0.337714,-0.461504,-1.37219,-0.0670197,0.00504173,2.65589,-0.418011,-0.0416527,0.20026,0.197326,0.843716,0.628635,0.163408
232,000046.SZ,1,-0.0649058,1.68648,0.744827,-0.487092,-0.459318,-3.11296,-2.98957,1.02936,1.83934,-2.16129,1.19922,-0.108761,1.20161,0.164577,0.31251,-0.595706,-0.545599,0.116285,0.549707,1.32169,0.29233,-0.520617,-0.673803,-1.76565,-2.3668,-1.0076,-0.24567,0.258571,0.32643,-0.67858,0.305765,0.516241,0.492768,0.997086,1.42703,0.447161,0.578291,0.612603,0.672604,0.42073,0.523916,0.614597,0.686074,0.376746,1.05803,0.937324,1.02461,0.290655,0.739139,0.562642,0.450977,0.257534,-0.755564,0.452936,0.49692,0.343673,0.25729,0.191659,0.506783,0.565009,0.588981,-1.51341,-0.0155875,0.610821,-0.142659,-1.83806,-0.0736089,-0.943745,1.40277,0.450849,0.3336
232,000047.SZ,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,000048.SZ,1,-0.0144198,-1.59602,-1.26385,-1.673,-0.961798,-0.875166,-2.16865,-1.03179,0.108278,-0.735136,-2.26674,-0.0318273,-2.29381,-1.75528,-1.71329,-1.71934,-1.42389,-0.55722,-0.563438,-0.874678,-0.954516,0.0442119,0.330881,1.544,2.16679,-1.32326,-1.35539,-0.418812,-0.690215,-0.177279,-1.03411,0.200422,0.423884,1.14734,0.611362,0.304563,0.315321,0.410161,0.599006,0.411278,0.38377,0.406933,0.4144,-0.138421,-0.239421,-0.550004,-0.0892414,0.433893,0.410547,0.344239,0.673567,-1.34792,1.77131,1.11972,1.04061,0.980641,1.01612,1.70387,1.63345,1.62591,2.22646,0.0606351,-0.00456144,-0.167885,0.383352,-1.11821,1.60886,1.13392,-0.620774,0.820231,-0.297587
232,000049.SZ,1,-0.00745197,0.40282,0.665965,-1.0921,2.29362,-0.0465686,0.608442,-0.121579,0.652238,0.367018,0.455904,-0.0225981,0.390187,2.40121,2.63157,0.649604,0.927641,-1.02025,-1.08732,-0.391645,-0.431697,2.88946,2.79919,0.78477,0.236969,-1.49486,0.925618,-1.09558,-0.838237,-0.176287,-0.166388,-0.633755,0.126433,-1.62666,-2.23466,-0.102467,1.10977,-0.187577,-0.623829,-0.0497641,0.100537,0.297116,0.208618,-0.341007,-1.0843,-0.568594,-0.604402,0.17563,-0.106517,-0.137564,-0.0206902,-2.01141,1.4296,0.0103121,-0.0368795,0.0987714,0.188656,-0.255064,-0.372199,-0.242693,-0.292713,-0.485707,1.1681,-1.09431,1.06654,-2.03694,-0.269564,-1.36259,-1.8998,-1.19884,-0.361379
232,000050.SZ,1,-0.0151119,-0.373985,-0.539299,0.615174,-0.117796,-2.56307,0.00489786,-0.454243,1.19155,-0.647064,1.21521,-0.112011,1.81746,-0.857735,-0.841611,-0.449509,-0.707247,-0.273686,-0.377589,-0.5814,-0.584887,-0.295021,-0.419511,-0.801355,0.24581,0.460427,-0.495883,-0.554767,-0.617962,-0.674316,-0.686601,-1.47493,-2.38691,-0.82237,-0.603482,-1.70006,-1.61172,-0.61851,0.0101241,-1.6004,-1.61297,-1.63167,-1.62891,-1.64631,-0.948379,-1.23228,-0.935496,-1.05864,-0.903981,-0.967814,-0.0800301,-0.604256,-0.167117,-1.2945,-0.945764,-0.736596,-0.478877,-1.19719,-0.76317,-0.612274,-0.391498,-0.622507,0.1525,-1.08196,0.292901,-1.98908,-2.37844,-2.24077,-1.24972,-0.995428,-1.98301
232,000055.SZ,1,-0.0749909,3.01945,2.99193,-0.605888,0.514242,1.04797,0.299571,3.09314,2.05812,-0.339495,2.03109,-0.0209091,0.920509,1.10601,2.98438,0.364645,1.65643,0.392655,0.878428,0.78931,1.06093,-0.227964,0.606885,-0.156391,-0.47515,-1.31051,-1.89694,-0.516241,-0.0529403,-0.128578,-0.215099,-0.984986,0.264085,0.969451,1.59653,-1.66722,-0.44127,0.360838,0.698956,-1.66309,-1.63904,-1.64428,-0.791969,0.77138,0.758551,1.16868,0.471525,-0.0473303,0.463991,0.976279,0.615934,0.808759,-0.548843,0.434781,0.827291,1.00364,0.733463,-0.00414636,0.756672,1.22638,0.82118,-1.87821,-0.292437,2.52099,0.275064,-2.43061,-0.0495304,-1.11154,0.0533772,-1.2649,-2.06338
232,000056.SZ,1,-0.0292568,-1.52063,-1.13959,-0.611193,-1.58991,-0.542972,-1.42413,-1.39136,0.571778,2.30842,2.07045,0.0809251,1.9656,-0.115358,-0.971663,0.011049,-0.432382,2.88271,2.59609,2.42293,1.65329,-0.487979,-0.784969,0.128966,-1.7806,1.31529,-0.5976,0.240822,1.04379,-0.18201,0.0475996,-0.758161,-0.861273,-0.00676201,0.0112492,-0.0671228,0.138734,0.407486,0.247137,0.232199,0.0473836,0.0878055,0.169746,-0.101966,0.577715,0.879785,0.260947,0.29163,0.796484,0.958138,0.446611,-0.488583,0.618249,0.438691,0.645133,0.486964,0.359859,0.712551,1.29386,1.11271,1.06545,-1.68325,-0.00281062,0.110139,-0.104281,0.746949,-0.905802,-0.653892,-0.295347,-0.731415,-0.403215
232,000058.SZ,1,0.0039493,-1.12584,-1.04502,-1.52027,-1.22651,-0.520579,-0.826449,-1.22506,-0.367659,1.26726,-0.0341876,0.017439,0.434358,0.455407,-0.241344,0.346445,-0.196265,-0.295581,-1.02893,0.419648,-0.235107,0.238675,-0.508318,0.502312,-0.694842,-0.589304,-0.743859,-0.196123,-0.348182,0.0243598,0.664265,0.556962,0.609371,1.1286,1.35683,0.405171,0.324804,0.472429,0.258979,0.300636,0.355516,0.320937,0.392212,0.807703,-0.157301,0.506607,0.381658,-0.138096,-0.144047,0.3559,0.0253757,0.338677,-0.298326,0.363355,0.273849,0.379932,0.169247,0.652987,0.600269,0.93631,0.799271,-0.0332236,0.00249933,3.20152,0.194515,0.442969,0.224459,0.325816,0.0786796,0.163753,0.454519
232,000059.SZ,1,-0.0665978,2.73129,3.01585,0.914584,1.60705,-1.82529,1.77825,1.43855,-1.57352,-0.628837,-1.30254,-0.604488,-1.29444,1.09751,1.38727,0.34566,0.475334,0.446654,0.729464,0.242981,0.292977,0.607653,0.557167,-0.225997,-0.0304235,-1.18028,0.434258,-0.842021,-0.731376,-1.02337,0.0886105,-2.39798,-1.4115,-0.171535,-1.23585,-1.65436,-1.74402,0.197053,-0.271563,-1.42319,-1.45022,-1.60608,-1.71531,-1.07762,-0.342184,-0.960149,-0.75604,-1.13287,-0.15487,-0.607661,-0.332295,-0.337221,-0.678678,-1.9207,-0.612501,-0.566642,-0.27622,-2.11902,-1.57122,-1.70547,-1.64599,-1.08685,0.165525,-0.356122,-0.555643,0.284119,-0.382656,-0.24963,-1.04067,-0.907873,-1.54837
232,000060.SZ,1,0.0646374,-0.0798626,0.00948389,0.0993441,0.494839,0.227718,0.839471,-0.404908,-0.109998,0.458797,-0.117698,1.53563,-0.0833791,0.444447,-0.0986654,0.188783,-0.154532,-0.68265,-0.581973,-0.31024,-0.293951,1.23565,0.965081,0.701774,1.01101,0.159202,-0.604323,-0.609347,-0.623415,-0.432882,0.657779,0.550971,-0.174298,0.684629,0.110397,0.310261,-0.0329822,0.468642,-0.0688099,-0.480549,-0.0849077,-0.00185823,0.107905,0.861302,0.460987,0.798725,0.419434,0.763995,0.358834,0.369427,-0.0667225,0.20497,-1.33307,-0.211399,0.00737498,0.142437,-0.0224268,-0.706055,-0.0489283,0.333263,-0.125234,-0.762198,3.26114,0.619706,0.366168,-1.06957,-1.45288,-1.36534,1.07228,-0.711286,0.373855
232,000061.SZ,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,000062.SZ,1,0.0365774,-0.782793,-0.312547,-1.51645,-0.462847,-1.18335,-0.864399,-0.216658,-0.197031,0.0017909,-0.14759,3.62093,-0.0977931,0.272374,0.247777,0.471035,0.723352,-0.863507,-0.92096,-0.0971852,-0.146499,1.56524,1.80391,1.2674,-0.592518,1.71728,1.66628,-0.16312,-0.370905,-0.28068,-1.42073,0.551836,-0.635539,0.401582,0.36429,0.394568,0.085897,0.253607,0.363901,0.385929,0.560961,0.626777,0.499659,-0.0890027,-1.82715,-0.644301,-0.255439,-0.400186,-2.26989,-1.28178,-0.822851,-1.58019,0.161986,0.289383,-0.391814,0.0921856,0.188341,0.181577,-2.37045,-0.426318,0.00254781,-1.6495,-0.113204,0.209626,0.445763,-1.8763,1.79588,0.816669,-0.421212,-0.201389,0.541162
232,000063.SZ,1,0.0217315,-3.20532,-0.504746,0.287197,1.98198,-2.50869,-0.783257,-1.64727,-1.0981,-0.327684,-0.0364468,-0.152154,0.282306,0.0832822,-2.38781,-0.684936,-1.86406,-0.0850298,-0.188848,-0.775381,-1.08044,0.334117,0.34209,0.172597,-0.681448,-1.96075,-0.308283,-0.650599,-0.579324,-1.17624,0.880926,0.680727,-1.25956,-1.69036,-1.64097,0.547641,-0.561166,-1.18559,-0.550644,1.01569,0.428159,-0.0164987,-0.556842,-0.768182,-0.443693,-0.140109,0.218291,-0.852292,-0.744445,-0.373215,-0.0484915,-0.372602,-0.355145,-0.392566,-0.241759,-0.237843,-0.0943225,-1.79209,-1.29855,-1.13901,-0.637155,-0.356199,0.325015,-0.230318,0.448355,2.24868,-0.778273,0.0502373,-0.200675,-0.143956,0.602974
232,000065.SZ,1,-0.10325,0.463615,0.108745,-0.78378,1.03868,1.32645,1.74067,-0.635628,2.06574,2.56008,1.17373,-0.0283813,0.416648,0.432471,1.02288,-0.0564715,0.122707,-0.627498,-0.572961,-0.136901,-0.252039,0.885458,0.672096,2.73107,0.845848,-1.44651,0.297327,0.168518,-0.328532,-0.393566,-1.19867,-1.13517,0.707121,0.0105133,-0.75206,-1.49883,1.0329,0.62227,0.770601,-2.1042,-1.67288,-0.820488,0.0674432,-1.69186,-2.05839,-1.87225,-1.29158,-1.13812,-1.01375,-0.940745,-0.184181,-1.15107,0.563361,0.421898,0.342523,0.670161,1.01226,-1.40571,-1.96726,-1.09561,-0.236777,-0.663237,-0.135151,0.175757,-0.0682975,-2.2564,0.333604,-2.43333,0.464416,-0.415268,-1.37862
232,000066.SZ,1,-0.0851095,-1.27238,-1.16686,-0.256868,2.56016,-2.56619,-0.447664,-1.26135,-0.172695,-3.01437,-0.184784,0.00164782,-0.130904,0.170598,-0.784159,-0.219525,-0.906353,-1.26427,-2.10889,-0.246013,-1.37263,-0.270408,2.95217,-0.247697,-0.219248,-0.345787,-1.86385,-0.649325,-0.840123,-0.637785,0.105633,-0.644658,0.172602,-0.190451,0.753396,-0.316085,0.228146,-0.302141,0.216402,0.998551,0.157737,0.0422302,0.130575,-0.0580639,0.123934,0.0114209,-0.677282,0.108018,0.240065,-0.0266511,-0.306179,1.11737,1.77533,0.32189,0.501899,0.326075,0.319468,-0.353967,-0.0356639,-0.561595,-0.87518,-0.810305,0.0408194,-0.56406,-1.65386,1.29226,-1.81252,-1.25107,-0.37932,-2.08455,0.108204
232,000068.SZ,1,0.0562588,-1.24446,-1.04278,-1.87161,-1.08751,1.85053,-0.992315,-1.11675,0.0537999,-0.375193,0.057566,0.0356712,0.0407805,-2.08204,-0.914739,-1.62516,-0.715637,0.435657,0.92108,-2.58063,-0.883739,-0.890653,-0.494694,1.17812,-1.00363,0.855804,2.02206,1.00818,0.101739,0.13326,0.769572,0.541778,0.801496,0.600006,1.1044,-0.211098,0.0956247,0.227057,0.402462,0.201501,-0.125089,-0.0852077,0.0734748,-0.000688822,-0.931028,-0.40523,-0.0738976,0.303202,-0.22534,0.095888,0.188088,0.718561,1.20726,0.864342,0.834363,0.945741,0.974057,0.356214,-0.23572,0.155613,0.193726,-0.702931,-0.275345,1.02805,0.126276,0.483725,-0.398389,-0.205616,1.31262,1.42707,0.386171
232,000069.SZ,1,-0.0734385,1.43505,1.78903,0.48719,-0.165941,0.0949852,-1.69507,-0.250147,0.700264,-0.481879,-0.46058,-0.152455,-0.417927,-0.425499,0.471483,-0.488039,0.0413351,0.642774,1.24751,0.137003,0.595087,-0.31578,-0.253949,-1.64432,-0.783397,-0.19718,-0.0731866,-0.169975,0.0130531,-0.921954,0.877916,1.49985,-0.223908,-0.938547,-0.446286,0.889488,0.381034,0.340462,0.400438,0.587098,0.783422,0.705297,0.585007,0.382003,0.0247887,0.306891,0.630392,-0.263768,-0.186418,-0.0535101,0.0065577,0.163944,-0.443316,-0.163435,-0.181454,-0.240107,-0.291215,-0.187012,-0.229309,0.145221,0.645353,-0.0997487,-0.129704,-0.331068,0.469395,2.7836,3.1474,3.19983,1.66963,-0.429205,1.24077
232,000070.SZ,1,-0.00948525,0.869834,0.937989,0.0517664,1.78506,-0.429512,0.1875,-0.138261,0.121425,-0.251784,0.396472,0.00224243,0.639343,0.874242,0.748823,0.125869,-0.0151013,-0.869412,-0.943889,-0.12235,-0.366795,1.04107,1.10222,-1.16452,-0.0926581,-1.21329,-0.17822,-1.25277,-1.15682,0.0200929,0.0890147,0.141066,0.0127573,0.146513,-0.141974,-0.4174,-0.110231,0.190841,0.123274,-1.02478,-0.66218,-0.45263,-0.250719,-0.490033,0.00845749,0.499462,0.578385,0.472167,0.294642,0.771149,0.799384,0.649211,-0.90826,1.03817,0.985883,1.05096,1.11916,0.293386,0.0884467,0.306013,0.356698,-0.802098,0.00482107,0.0720176,-1.61419,-0.542949,-0.219836,-0.403898,0.977298,0.34689,-0.880285
232,000078.SZ,1,-0.043068,0.0353568,0.163409,0.302462,2.43039,-0.817258,-2.57567,-1.29078,2.24447,0.290517,1.74173,-0.0500627,-0.437891,-0.593274,-0.27783,-1.05708,-1.01051,-2.28177,-2.22722,-1.10859,-1.00942,1.18221,0.8431,-1.39961,-2.21624,-1.83539,0.770132,-1.2515,-1.00084,-0.286787,0.226793,-0.577876,-0.570776,-0.173005,0.272558,-0.357593,-0.300242,-0.159373,-0.0897512,-0.0662244,-0.259666,-0.287063,-0.226175,-0.0129277,0.255732,0.389043,0.583209,0.342231,0.323715,0.455785,0.578026,1.74088,-1.75459,0.0602404,0.157426,0.193668,0.195149,0.687055,0.93702,1.04292,1.43457,-1.64939,-0.0390584,0.906812,-0.188116,0.265673,-0.963421,-0.885947,-1.59436,-0.522756,-0.254461
232,000088.SZ,1,-0.0329579,-0.903511,-0.568993,-0.741825,-1.59142,-0.0701802,-0.953132,-1.32645,-0.723859,-0.204796,-0.484839,-0.0234658,-0.314528,-0.430818,-0.44667,-0.164578,-0.0160989,1.11907,1.3203,1.77224,2.15353,-1.5259,-1.61607,0.00455487,-0.528855,1.22738,0.168598,2.35535,2.17557,-0.224094,0.329851,1.56525,0.40071,-1.44069,-1.06815,0.904159,-0.735493,-1.32665,-0.325875,0.644755,0.691728,0.152983,-0.501647,-0.433124,-2.60383,-2.33337,-1.3701,-0.584153,-2.01885,-2.00982,-1.12038,0.0844714,-0.0492072,0.286721,-0.407886,-0.00153912,0.373938,-1.32084,-2.28161,-2.61354,-1.85999,1.09984,-0.00336309,-1.04199,-0.330171,-0.478186,1.64315,1.44985,1.59987,-0.0778839,1.12602
232,000089.SZ,1,-0.0290347,-0.251879,0.0190533,0.875996,-0.98138,-0.324873,0.252799,-1.61021,-0.630374,-0.883513,-0.450877,-0.188488,-0.254955,-0.457853,-0.533988,-0.0730527,-0.0351853,-0.0827138,-0.0312892,0.546985,0.680015,-0.905966,-0.925927,0.189995,0.233812,1.37211,1.94295,1.16799,0.151955,-0.233854,0.446922,0.777783,-0.0334589,-0.217543,0.543114,0.526938,0.502196,0.523802,0.722906,0.6712,0.672568,0.693577,0.681989,0.614659,0.358219,0.414069,0.764348,0.417241,0.580062,0.664281,0.790622,0.139213,-0.056553,0.564084,0.575582,0.641154,0.649487,-0.0492,-0.139065,0.0151851,0.508092,-0.370276,-2.28808,-0.332992,0.147305,0.48109,0.406793,0.602468,1.15706,-0.563625,1.00752
232,000090.SZ,1,-0.019277,0.964622,0.454461,0.516631,-0.115568,-1.59919,-1.86413,1.50585,2.05829,0.770987,2.19959,-0.033325,2.4531,1.31833,0.15592,0.578786,-0.168303,1.21122,0.421509,0.871822,0.109326,-0.286402,-0.841165,0.434294,-0.869736,-0.818087,-1.71498,-0.155609,0.0484597,-0.421103,-0.0659609,-0.829127,-1.55752,-1.78564,-1.01521,-1.03187,-1.03263,-1.23536,-0.428154,-0.615897,-0.76298,-1.09681,-1.20553,-1.24457,0.0252569,0.660818,0.842328,-0.624721,0.229008,0.238999,0.383466,0.129572,-0.362969,-0.612558,-0.382924,0.333934,0.59167,-2.42306,-2.18866,-0.990585,-0.769725,-1.14486,-0.135859,-0.909163,-0.0226275,0.692203,-0.698016,-0.452306,-0.969237,-0.404021,-0.330148
232,000096.SZ,1,-0.00534654,1.41778,1.74413,-0.268573,-1.33244,0.0423362,-0.706341,0.140393,1.37216,-1.06239,1.53553,0.0365603,1.67336,0.235023,1.39854,0.731344,2.50752,0.16219,0.192169,1.64647,3.21991,-1.25974,-1.29104,0.13048,-0.586165,1.2469,0.930635,2.13386,2.58515,-0.56627,-0.896286,0.765172,0.607518,-0.278375,-0.792804,0.281441,0.410675,0.0456526,0.310114,0.917222,0.550418,0.387991,0.24763,1.111,0.845221,0.451145,0.305957,1.26739,1.08201,0.356135,0.394719,-0.567122,0.00184449,1.33066,1.29489,1.18221,1.18394,1.65507,1.56714,1.2669,1.28076,1.15137,0.00523977,-0.726685,1.1973,0.0990663,0.278187,0.321755,1.54711,0.864343,0.580068
232,000099.SZ,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
