month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
157,000034.SZ,1,-0.0755729,3.53244,-0.157022,-1.37018,-0.204746,-0.0296193,0.0720913,-0.525639,0.0351745,-0.185045,0.0245708,-0.272985,0.00975145,2.35297,3.18246,2.44217,3.42881,-0.0240931,-0.209935,0.46475,0.159046,3.81528,3.84718,-0.423072,-0.230686,-0.45796,0.913497,0.0593807,-0.275143,0.108111,-1.31745,0.235054,0.504931,-0.115124,0.816455,-2.01165,-1.6493,-1.2914,0.0870866,1.20288,-1.0039,-1.80327,-1.64214,-1.30655,-0.2316,-0.283535,-0.592087,-1.95858,-0.312289,-0.00948359,1.26427,0.253567,0.913995,-2.31554,-0.73387,-0.336709,-0.344425,-2.18399,-0.55008,-0.170578,-0.451401,-0.0857707,0.0046586,0.00447728,-1.52707,0.551924,0.389069,0.630089,-0.0651919,0.923108,1.3526
157,000035.SZ,1,0.029797,1.38853,-1.20213,-2.92715,-0.663682,-0.24628,0.191459,-0.670667,2.1805,-0.696416,1.31784,2.70906,0.0433749,0.473826,-1.30894,0.403524,0.874115,0.656067,0.555246,2.63712,-2.66167,-1.13382,-1.41669,0.443564,0.00910388,1.87753,1.55917,-1.63867,-2.16069,0.418679,-1.85167,-2.05504,-2.07584,-3.15606,-2.30739,-1.25279,-0.396294,-0.228706,0.243073,0.18038,-0.380338,-0.849893,-0.627782,-1.84614,-1.66254,-0.93697,-0.275199,-1.83183,-0.911481,0.0992615,0.53976,0.815569,0.274219,-1.24468,-0.171811,0.400925,0.896654,-1.96649,-1.06681,-0.632968,0.217678,-0.381512,0.0207216,0.0199151,0.477936,0.781208,-1.25417,-0.570487,-0.182928,-0.65039,-0.66105
157,000036.SZ,1,0.00287413,1.02433,1.27256,0.366505,-0.149959,-2.05E-05,3.0786,-0.820485,-0.528667,1.1619,-0.186979,0.0310179,-0.353383,0.211907,0.501222,0.357263,0.94406,1.30561,1.66409,1.04594,1.03608,-0.115373,0.00681591,-0.0559475,1.17787,0.94987,0.190818,0.948487,0.147172,0.0573856,1.233,0.156752,0.229762,0.819733,1.05254,0.247419,-0.271041,0.417006,0.231744,-0.0124621,0.122088,0.0301052,0.095597,1.51751,0.845706,1.04018,0.358617,0.878214,0.115231,0.610036,0.215736,1.40915,-0.278191,0.971531,0.791591,0.783867,0.646583,0.385385,-0.0831124,0.200328,-0.294852,-1.4201,0.00296542,0.00285,-0.309801,-0.455629,0.278351,-0.0648227,1.0547,-0.429219,0.413151
157,000037.SZ,1,0.0591124,-2.51871,-2.56318,1.41049,0.591032,-0.147129,-1.40511,-0.80249,0.112461,1.17828,0.0785589,-0.445998,0.0311777,-2.10711,-1.36884,-1.58978,-0.970829,-3.15118,-3.46414,-2.18325,-1.89291,-0.0526471,-0.0817765,0.0256213,-0.323637,-0.301541,1.19068,-0.534573,-0.341339,0.288523,0.97362,0.112813,-0.121943,0.901265,0.765938,0.286154,-0.77493,0.214012,0.315653,-0.00338081,0.110014,0.0666038,0.040887,0.431958,0.656744,1.35513,0.624814,0.309082,-0.669046,0.559862,-0.319002,1.02138,-0.0784171,0.989449,0.65352,0.902129,0.730568,0.647671,-0.273707,0.461449,-0.206562,-0.27423,0.0148947,0.0143149,0.357059,-0.215958,0.0881485,-0.0270524,0.637376,-0.637557,0.267179
157,000038.SZ,0,0.0644505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157,000039.SZ,1,-0.0313801,1.30214,1.27447,-0.195292,2.21666,-0.512398,-1.7172,0.424482,1.57335,1.90456,1.80943,-0.0697485,2.31571,1.56246,0.143203,-0.146571,-0.793475,-0.601152,-0.74691,-0.659357,-0.847984,1.07886,0.824806,-0.547876,-0.565117,-0.848918,-1.1474,-0.982646,-0.666463,-1.22214,0.983737,0.0795603,0.576616,-1.86036,-2.05657,-0.408774,0.209469,-0.0421777,0.225133,0.0208887,-0.0405043,-0.0101469,0.050818,-0.4958,-0.999111,-1.05892,-0.425694,-0.710223,-0.534796,-0.444949,0.0878693,-0.0461223,0.3536,0.0670086,0.58258,0.679819,0.856311,-1.13467,-0.538992,-0.693658,0.335286,-0.209556,0.104775,-0.0628006,1.77316,1.9941,1.83588,1.76231,0.777182,1.16188,0.576866
157,000040.SZ,0,0.0644505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157,000042.SZ,1,0.101408,2.40832,2.79289,2.28579,0.639496,0.438281,0.25752,1.40226,2.35161,2.56461,2.52988,0.00711589,2.64335,2.47112,1.26878,1.57331,0.89079,0.652618,0.995585,1.79441,1.20963,0.526537,-0.022539,0.456631,0.217616,0.082535,-0.949015,0.115547,-0.0175792,0.107534,0.693288,-0.630858,0.523893,-0.00358505,0.0562906,-0.0816593,1.04076,0.834427,0.637572,-0.589155,-0.0200075,0.547108,0.816347,1.0427,0.941338,-0.0385971,-0.0653095,0.680927,1.15808,-0.384636,-0.555933,-1.24978,-0.859846,1.06544,1.23974,0.960123,0.866784,0.226823,0.68718,0.274581,0.111024,-0.464843,0.00512637,0.00492685,0.241067,1.22674,-1.00325,-0.199423,-0.6556,-0.430109,-0.509106
157,000043.SZ,1,-0.00376657,2.58906,2.97893,2.79613,2.85729,-1.48107,2.32481,-0.687358,-2.35323,0.395363,-2.15856,0.0167389,-2.57627,-0.548626,0.452556,-0.274935,0.179029,-0.120309,-0.460229,-0.618151,-0.27116,0.111868,0.652858,1.47107,0.668322,-0.70486,-1.05464,-0.360012,-0.477706,0.268417,0.771498,1.21878,0.719915,-0.468543,-0.0946938,1.47476,0.869594,-0.226937,0.208376,-0.192377,0.974179,0.960417,0.509391,0.12959,-0.30546,-0.773863,-0.9099,0.498119,0.241279,-0.933978,-0.719791,-0.799481,0.684756,0.623414,0.0227401,-0.0314733,0.138709,0.575425,-0.278413,-0.55338,-0.454214,-0.59248,0.0120589,-3.27659,-0.590215,-0.389271,0.967359,0.53548,-0.940114,-0.432964,0.745419
157,000045.SZ,1,-0.0662888,-0.389865,-0.369455,0.512387,-0.368267,0.233802,0.106698,-0.935015,-0.195689,0.703208,0.0494913,0.00172934,-0.695607,-0.24271,-0.597221,-0.126138,-0.593336,3.16502,0.84671,-0.243801,-0.539419,-0.223541,-0.507976,0.091219,0.437168,0.426604,-0.357149,1.45727,1.5596,0.0289119,-0.134138,-0.7586,0.454942,0.0782515,0.284643,-1.16136,0.272205,0.146281,0.781014,-0.961744,-0.984764,-0.572708,0.0604633,-0.675811,0.262371,0.158243,0.00955138,-0.0787951,0.58908,-0.234682,0.225408,0.65347,0.252104,1.08694,1.4523,1.63611,1.87706,0.332997,0.867066,1.16032,2.41915,-1.89524,0.00124584,0.00119735,1.53548,-0.212501,-0.369394,-0.42426,0.066457,0.153492,-0.626218
157,000046.SZ,1,0.0206471,-2.80255,-2.52421,0.0626266,-1.25242,-2.26067,-2.06499,0.924864,-0.485272,-2.40321,-2.14828,-0.0381493,-2.01103,-1.42566,-2.18057,-1.11465,-1.38152,-0.536788,0.319475,-2.80403,-1.98778,-0.677448,-0.788145,2.27347,2.73399,0.310857,-0.452192,-0.0130174,1.16336,-0.649231,0.507871,-0.928129,-0.192778,0.943812,0.599306,0.0782561,0.812033,0.987996,0.52661,-0.459165,-0.0017057,0.511575,0.722983,-0.56799,0.644164,0.227711,0.0210506,-0.158207,0.955639,0.337965,0.00514061,0.130818,-1.29272,1.15662,0.743623,0.337688,0.0414337,1.7458,1.27355,0.906598,0.110845,0.533561,-0.0641796,-0.383944,0.462359,-0.305062,-2.15966,-2.49423,-0.250027,-1.0019,-0.90495
157,000047.SZ,0,0.0644505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157,000048.SZ,1,0.384343,-1.83389,-1.01457,-2.03006,0.331965,-0.482314,0.383134,-0.837448,0.692442,-0.6747,-1.08102,2.90304,0.0210064,0.229473,2.92054,-0.433937,-2.21914,-0.615852,-0.531006,-0.381866,-0.631905,1.72208,2.27995,0.910872,-0.716956,3.21879,2.79291,-0.838456,-1.18625,0.232891,0.121054,-2.53189,-2.36616,-2.78835,-0.913668,-1.2184,-0.696187,0.0383763,0.805576,-1.30919,-1.32577,-1.07401,-0.414617,-1.71395,-0.951672,-0.0628244,0.730872,-0.703237,-0.245467,0.695522,1.29873,1.20739,0.0405574,0.238497,0.700533,1.05169,1.29316,-2.08099,-1.73207,-1.09384,-0.612068,0.00588238,0.0100355,0.00964488,1.20214,0.46264,-1.64456,-1.09888,-1.58217,-2.08126,-1.62677
157,000049.SZ,1,-0.0137961,0.156923,0.0610868,-1.83412,0.258753,-0.0117703,0.0783787,-0.953807,1.81645,1.58808,1.57021,0.224362,0.554583,2.8795,2.89806,1.91056,1.50386,-0.0573847,-0.145099,0.122314,-0.133314,2.93981,2.47039,0.260443,0.0897692,-1.31773,0.774525,-0.645288,-0.544944,0.0927501,-0.914803,0.475318,-0.0580606,1.61824,-0.342577,0.344844,-0.3677,0.660912,-2.59277,-1.31472,-0.201257,0.0206027,-0.456479,-0.65011,-0.255697,0.244868,-1.66325,-0.492415,-0.673948,-0.612094,-2.14469,-1.17963,1.65657,0.721154,0.312702,0.367261,-1.08091,1.2591,1.23989,1.60674,0.14888,0.627309,0.00192865,0.00185358,0.422792,0.920988,1.63558,1.87489,-0.704941,-0.1471,-0.178896
157,000050.SZ,1,0.00758259,-0.518673,-0.450958,-0.512036,1.22578,-1.19529,1.04346,-1.05015,2.23438,0.775721,2.27932,2.35473,0.616735,-0.571983,-0.432988,-0.887386,-0.915273,-0.86329,-0.779543,-0.820106,-0.895164,-0.241939,-0.410319,0.294071,1.02137,-1.3674,-2.05757,-1.04685,-1.21453,-0.153604,0.131833,0.62332,0.717709,0.452339,-1.86721,0.133326,-0.318051,-1.7159,-2.081,0.00503908,0.381151,0.117503,-0.731589,0.318589,0.172995,-1.14882,-1.6387,-0.0640397,-0.622812,-1.69998,-1.5422,0.969933,-0.660655,0.283566,-0.672053,-1.28241,-0.75746,0.406595,-0.420916,-1.46637,-1.46625,-0.158362,-0.0248484,1.21304,-1.62173,1.34385,1.88955,1.86611,0.884355,0.741953,0.665948
157,000055.SZ,1,-0.00978533,-0.682427,-0.593929,-0.31404,-0.211074,0.322562,-0.807924,-0.928579,0.00344184,-0.051589,0.27666,0.000796168,-0.249846,0.0716225,-0.751485,0.0544351,-0.465286,-0.0380109,-0.454962,0.233725,-0.342361,0.088693,0.280713,-1.08078,-1.19662,0.368238,1.15153,-0.315548,-0.182403,-0.0511472,0.741075,-0.406653,-0.251087,1.11588,1.61695,-0.102455,0.349912,1.26322,1.24575,1.02568,0.477743,0.404856,0.651801,1.66515,2.04868,2.05407,1.3375,-0.0110443,0.740752,0.993407,0.209625,1.67749,0.807984,-0.45573,0.103825,0.159827,-0.288491,0.232199,0.701533,0.831659,0.0540536,2.32455,0.000573569,0.000551245,-0.270553,0.262931,-0.5664,-0.304016,0.578235,-0.124956,0.136683
157,000056.SZ,1,0.245334,-3.60674,-2.7856,-2.35726,-1.0999,0.25021,-1.81125,-0.776999,0.0448181,0.371867,0.0313073,-0.889643,0.012425,-2.5135,2.55839,-1.08201,-2.6247,-2.17667,-1.83709,-2.35948,-2.94242,-0.476778,-0.746152,0.999345,1.43907,3.94021,3.70486,-0.527953,-0.876262,0.126319,-0.551843,-2.16374,-2.40706,-2.71162,-2.85204,-1.78116,-1.7365,-1.90359,-0.625025,-2.63,-2.05702,-1.80002,-1.72161,-1.8748,-2.92397,-2.6164,-2.26222,-1.19614,-2.60046,-1.64876,-1.22493,-1.32956,0.983035,0.539066,0.0955665,-0.054322,0.247138,0.604674,0.0130531,-0.329294,0.330175,-0.109286,0.00593583,0.0057048,-0.308701,-2.23373,0.351694,-0.970906,0.258426,-0.430442,-2.98767
157,000058.SZ,0,0.0644505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157,000059.SZ,0,0.147281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157,000060.SZ,1,-0.029443,0.0769915,0.251708,-0.367112,-0.424873,-0.331888,0.816151,-0.633058,-1.43077,-1.00512,-1.24581,0.119021,-0.824146,0.584085,0.517777,-0.86888,0.0200911,0.0526874,0.154705,0.0284909,0.0818517,-0.794019,-0.533254,0.4738,0.841196,-0.112486,-1.03629,-0.486804,-0.455838,-0.618087,0.84022,0.383608,0.67841,0.628791,0.686131,0.248944,1.10663,0.887561,0.868193,-0.272635,0.394362,0.83205,0.923149,1.18382,1.42837,0.496071,0.269868,1.39818,1.19781,0.575287,0.0897129,0.533264,-0.537217,0.555594,0.856524,0.675093,0.706845,-0.103261,0.260141,-0.00358848,0.103034,0.468593,-0.474237,-0.445756,-0.528122,1.34089,2.30999,1.67055,-0.501224,0.927818,0.0697737
157,000061.SZ,0,-0.0596137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157,000062.SZ,1,-0.0219779,0.806339,0.248933,0.492416,-0.717736,1.86524,-0.963332,1.17973,-1.26802,0.367963,-0.907838,-0.00551129,-0.576307,-0.434483,0.11531,-0.617916,-0.364711,2.80294,3.01839,0.0125766,1.37424,-1.17298,-1.38793,0.00962687,-0.691472,-0.625057,-2.09792,0.823726,0.981002,-0.0921404,0.613009,0.477552,-0.391459,0.558205,1.16048,0.166729,-0.166813,0.820232,1.09887,0.355521,0.367874,0.217007,0.434657,0.785767,-0.58886,0.691372,1.28012,0.821812,-0.0915254,1.05228,1.27655,1.46923,-0.78852,0.485205,0.0433513,0.621494,0.922521,0.0225171,-0.812035,-0.241874,0.231699,1.18594,4.50506,0.270493,0.305999,0.0510474,-0.0421388,-0.0134148,-0.109778,0.155641,0.583919
157,000063.SZ,1,0.011151,-0.182531,-0.356338,-0.0133173,2.08902,0.549878,0.309477,0.367258,-1.07634,-0.687571,-0.783818,-0.0805777,-0.0261723,-1.67763,-0.616753,-1.71241,-1.50872,-0.298542,-0.352575,-1.40312,-1.24655,0.0874096,0.472146,-1.84853,0.335349,-1.66475,-1.60466,-0.896143,-0.717213,-0.980697,0.606691,0.586419,-0.381175,-0.197683,0.14263,0.147622,-0.127939,0.268801,0.418947,0.0118837,0.000760668,-0.0279968,0.114654,0.291742,-0.280864,-0.133009,-0.286013,0.116409,-0.774068,0.0818868,0.0165379,-0.429638,0.780075,0.227615,0.145203,0.238516,0.424343,-0.649213,-1.62991,-1.87091,-1.57262,-0.0553858,-0.351206,0.43238,-0.262189,-1.57842,1.80057,1.69451,-1.08524,0.552495,0.216473
157,000065.SZ,1,0.0660496,-0.194,-0.0751011,-0.967456,-0.408174,-0.567258,0.0929755,1.14063,0.138606,-2.62152,0.0968218,0.0254816,0.0384258,-0.0131659,0.606953,0.077418,0.301627,0.142179,-0.116765,0.615465,0.131903,-1.27742,0.0194178,-1.58813,0.0467532,-0.162652,0.654701,-0.172196,-0.453478,0.285852,-0.459812,0.754029,-0.471608,1.4145,2.14408,0.616213,-0.312747,0.804048,0.957981,0.580615,-0.0456313,-0.148641,0.233189,-0.316788,-0.00715042,0.538061,-0.315578,-1.56088,-1.78819,-0.735035,-0.568123,-0.556075,-1.44185,0.911882,1.31867,1.5003,1.38086,-1.56532,-1.09003,-0.928795,-2.27444,-0.0203764,-0.0831159,0.0176428,-0.779629,1.16847,1.1238,1.59381,0.569584,1.54396,0.301436
157,000066.SZ,1,-0.0592244,-0.640928,-1.07118,0.233029,2.85693,-1.23773,-2.36725,0.622873,-0.824341,-0.719945,-0.844352,3.31843,-0.786266,-0.507532,-0.676857,-0.733862,-1.33028,-2.29899,-2.4364,-1.09376,-1.7676,3.46817,3.33538,2.24015,-0.0165788,-1.36001,-0.230308,-1.84118,-1.59637,-0.454212,-0.363869,-0.0855776,-0.984978,0.225767,0.49241,-0.479484,-0.854382,-1.39919,-0.637104,0.235882,-0.664653,-1.10151,-1.12338,-1.10733,-0.506862,0.281514,-0.111085,-0.137693,0.0435198,-0.437158,-0.487353,1.96404,-0.46186,-1.79782,-0.826116,-0.603062,0.375079,-3.09358,-2.42306,-3.20442,-1.87047,0.774069,0.160567,0.0965147,-0.942604,2.06264,-1.41529,0.301042,1.449,1.05976,0.0275081
157,000068.SZ,0,0.0644505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157,000069.SZ,1,-0.0120865,0.85461,1.0069,-0.67595,-0.116948,0.734086,-2.18062,0.701928,-1.66251,-0.523607,-0.661755,-0.0592874,-0.567399,-0.577502,0.596932,-0.808525,-0.213983,0.448404,0.698556,0.0884922,0.238201,-0.376742,-0.0816493,-1.98439,-0.741911,-0.521835,-0.220185,-0.162381,-0.0923276,-1.00263,1.29006,-0.0303358,-0.662357,-0.644653,-0.0342515,-0.202644,-1.01639,-0.298479,0.313445,-0.133063,-0.316147,-0.52028,-0.423655,-0.501347,0.430817,0.68455,0.608628,-0.717234,-0.357254,0.0258364,0.0968382,0.492348,0.0824951,-0.668912,-0.478717,-0.415857,-0.359714,-1.09825,-0.938138,-0.688003,-0.72079,-0.72123,-0.0794077,-0.377247,0.709374,1.65465,-1.06976,-0.0133563,-0.0167378,0.174815,-0.179473
157,000070.SZ,1,-0.0291825,0.519094,-0.106403,0.557841,0.765284,-0.244862,0.388049,-0.838561,-0.0664361,-0.82014,-0.133317,0.0128444,0.0129887,0.302625,0.0281039,-0.0485095,-0.316909,-1.11395,-1.18184,-0.185269,-0.608953,0.329822,0.278879,-0.712688,0.261874,-0.520347,-2.06247,-0.829436,-0.722378,0.152534,0.356692,0.322441,-0.521678,-0.485288,-0.448226,0.200074,0.271553,0.441753,0.417651,0.275289,0.164875,0.0851525,0.220298,-1.01576,-0.163295,0.376228,0.707932,-0.341987,0.484107,0.398737,0.406069,0.783616,0.238904,-0.222594,0.478636,0.643585,1.00749,-1.78556,-0.852654,-1.15074,-0.651214,2.07333,-0.283903,0.00889311,0.110944,-0.0539527,-0.597082,-0.486982,-1.25983,-0.0604454,0.335397
157,000078.SZ,1,-0.0288944,-0.920656,-0.902913,-0.752009,1.24087,0.271209,0.0200957,-1.2322,-0.183056,0.691374,0.540775,-0.00812892,0.104241,-0.0381,-0.622955,-0.854723,-1.32982,-1.71961,-1.81157,-0.976974,-1.04943,1.4107,0.92991,0.311096,0.630764,-2.98966,0.130146,-1.15761,-1.20606,-0.135903,-0.213455,0.462285,-0.060581,0.941723,0.887407,-0.273435,-0.227916,0.494835,-0.666985,0.381729,0.111533,-0.12856,-0.18147,-0.171983,-0.0782232,0.393292,0.0251914,0.384618,0.532709,0.777403,0.219396,1.01035,-1.15003,-0.977618,-0.417238,-0.0154029,-0.299676,0.477723,0.922013,1.59249,1.88906,0.10782,-0.00585617,-0.00562825,0.847339,2.24322,-0.244039,1.50945,1.34097,-0.371811,0.874011
157,000088.SZ,1,0.0122766,0.231408,0.0737821,0.115703,-1.20697,-0.272202,-0.993661,0.79747,0.435675,-0.6642,0.202118,-0.0393409,0.439035,-0.230454,0.0853684,1.27581,1.00381,1.77761,2.07468,1.45147,1.69421,-0.857788,-0.858182,-0.110204,-0.453573,1.05138,1.17322,1.98771,2.5587,-0.226557,0.891566,-0.501802,-1.31072,-1.17912,-0.55628,-0.464979,-0.754458,-0.211616,0.106496,-0.0756567,-0.55214,-0.804707,-0.57379,-0.875308,-0.558689,0.356722,1.1198,-0.0990041,0.224359,0.82857,1.22039,0.051683,0.302023,-0.887683,-0.72717,-0.0661612,0.179108,-1.40921,-1.49409,-0.510899,0.0368743,0.510039,0.0416085,-2.28288,0.509749,0.272359,-0.659806,-0.430366,-2.28861,-0.291436,-0.655161
157,000089.SZ,1,0.00883782,1.76283,1.46015,1.27837,-0.620166,0.486564,0.530479,0.796769,-0.807252,-0.427526,-0.345962,0.0474338,-0.295824,0.277311,0.224868,1.05286,1.1559,1.02606,0.864816,1.45083,1.69361,-0.299771,-0.29084,0.0533675,-0.04942,1.02352,1.655,-0.0107443,-0.0946248,-0.227668,0.833352,-0.197985,0.0682396,-0.0174318,0.33184,0.0808605,0.274062,0.322627,0.40422,0.211236,0.209146,0.229944,0.282522,0.373213,1.20251,1.66394,2.18954,0.321677,0.880409,1.20103,1.4042,0.609581,0.370361,-0.184144,0.107156,0.304219,0.380589,-0.818342,-0.365367,-0.0291142,0.161166,0.39032,0.0415606,-0.370775,0.099621,0.119711,-0.299203,-0.218194,0.472121,-0.291416,-0.0468849
157,000090.SZ,1,-0.0775054,0.570841,0.757676,2.72398,1.72709,1.40086,-0.8126,0.100449,-0.00719184,2.26955,-0.0050238,0.264608,-0.0019938,0.92773,-0.662536,0.658693,-0.243069,-0.739049,-1.19843,0.434064,-0.437482,0.820514,0.486163,0.357546,-0.315457,0.564517,0.478987,-0.301681,-0.607649,-0.033537,0.328097,-1.34169,-0.981074,0.441297,-0.530587,-0.577022,0.16536,0.165995,-0.16516,-0.993195,-0.680327,-0.180966,-0.0155448,0.074987,0.527353,0.0530446,-1.15797,0.522893,0.990051,-0.245928,-0.965369,-0.577928,-1.01471,-0.363845,-0.0221289,-0.257841,0.110864,-0.721785,-0.415011,-1.08383,-0.423784,-0.352923,-0.000952506,-0.347886,-1.23118,-0.988113,-0.273512,-0.805979,0.237679,-1.59805,-1.56305
157,000096.SZ,1,-0.0172439,0.800604,0.299799,1.91,0.348115,-0.547731,-0.573109,-0.6019,0.142387,0.0590884,0.0994634,0.0261769,0.0394742,-0.888684,-0.0444259,-0.767165,0.166452,-0.95133,-1.06339,-0.787224,-0.277602,0.181927,-0.044374,1.96613,-0.394487,0.374769,0.513696,1.42909,1.39095,-0.869356,0.408707,0.107996,-0.141923,0.543547,1.00591,0.260146,0.663875,0.689369,0.726353,-0.600219,0.0223475,0.262044,0.562807,0.767153,1.38884,1.66198,2.09529,0.840026,1.1829,1.1935,0.629838,1.78756,-0.709496,1.00097,1.19698,1.55943,1.62157,-0.127653,0.00485109,0.599113,1.03868,-0.347202,0.0188581,0.0181242,-0.825471,-0.589598,0.128304,-0.290422,0.842908,-0.00776695,0.0619324
157,000099.SZ,1,0.00138742,-0.896126,-0.714296,-1.00043,-0.647396,-0.358624,-0.355493,0.96312,-0.492064,-0.372242,-0.252379,-0.808279,-0.170969,0.144058,-0.123835,0.164261,-0.00583914,-0.487643,-0.573934,0.335301,-0.133801,-0.185895,-0.0729965,-0.287586,0.337364,0.480372,-1.30811,0.243343,1.69153,0.0360309,-0.0415722,1.13198,0.39049,0.218789,-1.79564,0.806087,-1.67008,-2.54769,-2.81491,0.98619,0.929812,-0.2405,-1.97301,-0.270585,-1.68661,-2.82161,-2.38155,-0.927035,-2.11528,-2.98897,-2.7657,-0.61798,-0.355001,0.0290365,-2.01356,-2.35502,-1.82983,0.744635,-0.927168,-1.86081,-2.13521,-0.64597,0.0529236,0.201407,-1.19982,0.101938,1.09748,0.915652,0.341344,0.289125,1.46626
157,000100.SZ,0,0.00998095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
