month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
153,000034.SZ,1,-0.00157879,3.19082,-0.638673,-1.50374,-0.288722,-0.19683,-0.194807,-0.567364,0.0364539,-0.147959,0.0362749,-0.603535,0.0213778,-2.13613,3.385,4.00942,3.61286,-0.157371,-0.204263,-0.442271,-0.675648,3.98939,3.95776,-0.116414,-0.0742503,-2.03602,0.992921,-0.39461,-0.521553,0.0720452,-1.23503,0.350824,-0.87964,1.46293,0.439302,0.122752,-0.62561,0.707166,0.688921,0.838894,0.531496,0.284859,0.347419,-0.344834,-0.322359,-1.08872,-1.16866,0.170661,0.232022,0.872037,2.59653,0.135608,1.11532,0.177398,-0.178626,-0.268622,-0.312588,0.533855,0.214321,-0.0369383,-0.237076,-0.0753799,0.0038343,0.00111293,-0.938493,0.13186,0.0414106,0.127044,-2.67684,-0.199713,1.20266
153,000035.SZ,1,0.192976,-1.34519,-1.13732,-2.5977,-0.587708,-0.501687,0.208451,-0.232517,0.300503,-0.540884,0.299027,0.0859436,0.176225,0.856936,-0.222179,-1.29264,-1.37049,1.40074,1.75804,-2.41394,-2.35244,-1.29263,-1.38487,0.336941,-0.162599,1.79573,1.15911,-1.65296,-2.20106,0.558917,-0.616843,-0.458694,0.220638,0.00230355,0.406617,0.0113213,0.768972,0.759363,0.818163,-1.72323,-0.450229,0.379406,0.699514,-0.050315,0.138596,0.276839,0.840667,0.496466,1.0679,0.998219,1.18952,1.31698,0.402819,1.02693,1.17425,1.20165,1.29701,0.452171,0.487621,0.743478,1.22737,-0.621384,0.0316075,0.00917432,-0.0677373,-1.05462,-0.0786744,-0.672584,-0.56095,0.204035,-1.61589
153,000036.SZ,1,-0.0388358,-0.904655,-0.601008,0.200898,-0.562083,0.225595,2.91298,-0.946385,-1.659,-2.73151,-1.66843,0.845727,-1.33801,-0.241941,-0.628154,-0.032057,-0.175826,1.58498,2.04681,0.949599,0.0499851,-0.379463,-0.383615,2.97043,2.57174,0.79967,0.799089,0.705516,-0.203692,0.0194426,0.693789,0.167531,0.655134,0.541886,0.719504,0.620985,0.614443,0.0921711,0.414134,0.429535,0.742036,0.763249,0.536292,0.428983,0.236698,0.0150812,0.349036,0.993286,0.431998,-0.298956,0.38234,1.21033,-0.349749,0.720471,0.67999,0.527998,0.626762,0.400297,0.310649,-0.154653,0.423663,-1.17432,-0.347645,3.55076,-0.293302,-0.212751,0.115355,-0.0183249,0.497876,0.174928,0.679653
153,000037.SZ,1,0.0158959,-2.53175,-2.57458,1.83255,0.480221,0.781489,-1.08012,-0.761302,2.38101,-1.23915,-2.43709,-0.751101,-2.88376,-1.94482,-2.21602,-1.41543,-1.63584,-3.42343,-3.31051,-2.04677,-2.25949,-0.105415,-0.148859,-0.166178,-0.797728,-0.0575088,1.06654,-0.412765,-0.246742,0.305549,1.32315,0.533858,1.23561,0.758608,0.924736,0.616997,0.968715,0.655064,0.429066,0.0585235,0.543756,0.853144,0.833224,1.34407,1.45342,0.643964,0.682134,1.4037,1.30612,-0.0922976,-0.436598,0.871529,-0.000227825,1.14199,1.08234,0.686516,0.706719,1.14132,0.743319,-0.516404,-0.451219,-0.322998,0.0164298,0.00476886,0.287707,-0.257611,0.370653,0.133003,0.404832,-0.688134,0.58725
153,000038.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000039.SZ,1,0.118138,0.0902388,0.00215228,-0.23024,1.48329,-0.123638,-2.21891,-0.233814,1.81949,1.87841,1.88431,-2.53905,1.93983,-0.141273,-0.394305,-0.941164,-1.0717,-1.02387,-0.890363,-1.14778,-1.06332,0.689479,0.301677,-0.705243,-0.908302,-0.853737,-0.548489,-1.12989,-0.860289,-0.976793,1.18092,-2.30741,-1.94742,-1.23801,-1.28925,-0.783875,0.370773,0.511069,0.386196,-0.19238,-0.230892,0.103031,0.456445,-2.16359,-0.445883,-0.234905,0.0199562,-1.16946,-0.17178,0.0619421,0.333262,0.337357,0.231503,0.352668,0.638949,0.833463,0.855539,-1.62461,-0.772925,0.0158323,0.488657,-0.0226079,-0.291932,-1.18319,1.37622,1.7088,-2.04722,-2.68948,-1.06157,-1.98275,-0.611638
153,000040.SZ,1,-0.0238093,1.89839,-1.58325,0.285296,0.314559,2.15104,3.00174,-0.743151,0.133352,0.510887,0.132697,3.27376,0.0782022,-0.164273,1.22454,0.479847,0.968343,0.0513742,-0.0747448,-0.30763,-1.01075,0.102251,0.283701,2.99624,2.26062,0.0705313,-0.309288,0.0947065,-0.728702,0.259513,0.608083,-0.511717,0.218817,0.308584,0.305257,-1.25426,0.223619,-0.440766,-0.204678,0.579355,-0.81745,-0.343999,-0.0978435,-0.24943,0.582293,0.395116,0.275019,-1.58281,-0.217796,-0.774622,-0.103868,0.639476,-0.182711,-0.27782,0.508958,0.375815,0.53812,-2.39123,-0.666551,-1.3253,-0.82792,1.30252,-0.334868,0.00407123,-0.308441,-0.0810255,-0.307154,-0.270309,-0.00324449,2.05754,0.374486
153,000042.SZ,1,-0.0731361,2.06205,2.5319,1.78373,0.261791,0.0150068,2.92174,1.44064,1.13309,-1.9914,0.130359,0.501169,0.163511,0.951745,0.543314,0.466696,0.376877,0.766644,0.374174,1.80468,1.37068,-0.173451,-0.194262,1.04553,0.764826,-0.045494,-0.933362,0.463686,0.0921595,0.0431405,0.669999,-0.362742,-0.469044,-0.670254,0.133638,0.335935,0.340702,0.295136,0.407565,0.568259,0.479785,0.430683,0.376293,-0.774654,-0.670268,-0.825881,-0.478384,-1.38468,-0.882566,-0.984661,-0.649135,-1.19464,-0.9387,0.66082,0.760875,0.703568,0.731905,-0.306787,-0.0794802,-0.233499,0.0289638,-1.19911,-0.346383,0.000728758,0.678667,1.75885,-1.01242,0.222081,-0.594558,-1.68239,0.207858
153,000043.SZ,1,0.0352383,1.17955,0.253702,2.4944,2.49693,-0.877734,-0.738469,-0.79027,2.25257,1.76932,2.60655,-1.94315,2.90654,0.132118,-0.203171,0.0088692,-0.137526,-0.188845,-0.400406,-0.216044,-0.476389,0.212994,0.0772255,-1.54062,-0.41295,-0.951692,-1.03506,-0.275341,-0.45334,0.203855,0.801804,-0.451253,-0.888892,-0.385862,-0.0208717,-0.416797,-0.279387,0.102717,0.389662,-0.521667,-0.471591,-0.226272,0.00146994,-0.314244,-0.424919,-0.617762,-0.327275,-0.898909,-0.962217,-0.617453,-0.269477,-0.756495,0.613837,-0.149103,0.192072,0.195361,0.296819,-0.741802,-0.226147,-0.30576,-0.0232354,0.678797,0.0110641,-2.0378,-0.338045,-0.3976,-0.213746,-0.374744,-0.105884,-0.427253,-0.784045
153,000045.SZ,1,-0.105329,-0.379051,-0.241071,0.309786,-0.465291,1.52874,-0.306675,-0.837671,-0.858075,0.125402,-0.935281,-0.661472,-1.47786,-0.690698,-0.608522,-0.488707,-0.598532,-0.444673,-0.358579,-0.466758,-0.404877,-0.465431,-0.549205,-0.328609,-0.448687,0.537162,0.221506,1.45807,1.59583,-0.0177244,0.106869,-0.808465,0.0725459,-0.26496,0.475158,0.147517,0.799827,1.05346,1.11295,0.10332,0.12619,0.436781,0.826567,-0.727303,-0.154223,0.0115054,0.0514714,-0.689119,-0.697708,-0.332941,0.145458,0.367693,0.373657,1.37749,1.73048,1.75926,1.79342,0.922363,1.4876,2.15403,2.83284,0.00614436,0.0236297,-0.000273802,1.43707,0.354811,-0.672156,-0.22182,-2.60365,-0.279162,-0.537398
153,000046.SZ,1,-0.105057,-1.42523,-1.19019,0.265725,-0.780681,-0.830092,-2.05877,1.41679,-1.22925,-0.787068,-0.85942,-2.05575,-0.390546,-1.23654,-1.52196,-1.05012,-1.05817,0.46641,0.311258,-0.0402438,0.0261511,-0.59759,-0.615869,-1.62425,-1.90892,0.629251,-0.542681,0.32968,2.06702,-0.574254,-0.364853,0.294657,0.193446,0.492114,0.838576,0.30784,0.0531135,0.265293,0.500348,0.250337,0.25057,0.315002,0.301954,0.133679,-0.506452,-0.0388881,0.156076,-0.434786,-0.145544,0.152776,-0.030746,0.287353,-1.55186,0.396622,0.0859644,0.00424916,0.0222885,0.709181,0.140458,-0.276253,-0.253784,0.46989,-0.379242,-0.376574,0.646531,-0.591101,-0.354384,-0.576634,-1.04674,-0.501866,-0.0242344
153,000047.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000048.SZ,1,-0.00751262,1.22111,1.48568,-1.75765,1.76956,-1.14535,-0.250461,-0.431418,0.156889,0.0834781,0.156119,-0.197036,0.092005,0.447396,-2.15393,-0.256521,1.37599,-0.540251,-0.234302,-0.123435,0.318222,1.78542,3.20411,0.470315,-0.309797,3.06846,2.64252,-0.704147,-1.06997,0.359295,0.77804,-1.2124,-0.169855,0.331254,0.117722,-0.0212042,0.928149,1.28864,1.17817,-0.388961,-0.0257941,0.575696,0.950425,0.158105,0.893585,1.54695,1.311,0.383787,1.30174,1.75014,1.58136,1.5243,-0.0406662,1.14761,1.37938,1.40922,1.40613,-0.346233,-0.542467,-0.30543,-0.124311,-0.425508,0.0165019,0.00478981,0.0754927,-0.449609,-0.516153,-0.642963,-0.615192,-1.1081,-1.65275
153,000049.SZ,1,-0.103954,-0.332586,-0.0499097,-1.91483,-0.283146,-0.313526,-0.500578,-1.09345,-0.0106353,0.53532,-0.0105831,-0.00304169,-0.0062369,3.0341,2.62979,1.3579,1.09089,-0.415802,-0.473684,-0.050497,-0.0115418,2.51375,2.67288,-0.420253,-0.277738,-1.55787,1.05394,-0.848662,-0.53434,0.0158558,-0.915071,0.671416,0.847168,0.129063,-3.45823,0.0344708,-0.500235,-2.70099,-2.60355,0.0319129,0.267652,-0.221258,-1.55551,-0.198035,0.0069017,-1.88323,-2.3071,-0.585521,-1.07156,-2.06526,-2.77678,-1.30319,1.74396,0.133609,-0.597746,-1.60818,-1.45249,1.0274,0.975343,-0.0750923,0.0180161,0.445792,-0.00111864,-2.07324,-1.24292,1.35627,1.42667,1.84141,0.525147,0.307916,0.332701
153,000050.SZ,1,-0.0911278,-1.10232,-0.929831,-0.592692,0.364402,-0.487947,0.426573,-0.985534,-0.0973464,-0.00633338,-0.0968685,-0.0671645,-0.0570872,-0.524018,-1.08156,-1.14708,-1.27275,-0.641297,-0.712033,-0.923726,-1.04068,-0.737051,-0.646432,0.289002,2.28512,-1.26645,-2.06549,-0.936405,-1.18066,-0.192389,-0.0409905,1.08014,-1.2504,-2.05047,-2.52768,0.555831,-1.98263,-2.06985,-1.86269,2.79761,0.102498,-1.67216,-1.79128,-1.15913,-2.51476,-2.09446,-1.22622,-0.108159,-1.73274,-1.59371,-1.43046,0.621281,-0.783251,-2.18426,-1.64386,-1.1541,-0.438207,-2.41147,-2.21833,-2.28709,-1.44644,-0.265742,0.0143339,0.137572,-0.692669,1.95999,1.96356,2.09881,-0.610015,1.56368,1.50308
153,000055.SZ,1,-0.0720837,-0.389893,-0.396107,-0.153559,-0.339322,0.620529,-0.587374,-0.871283,-0.443818,-0.173753,-0.102987,-2.54148,-0.503447,-0.648713,-0.705654,-0.282484,-0.291448,-0.309651,-0.278598,-0.303634,-0.247647,-0.0344789,-0.0135645,-0.541506,-0.513383,0.327597,1.2319,-0.0585223,-0.0939173,-0.0265439,0.521047,0.641118,1.11516,0.917075,0.242153,0.984399,1.26963,0.89723,0.0375725,0.652941,1.33947,1.42497,1.15575,1.48093,1.81405,1.18099,0.311508,1.00058,0.907061,0.354677,-0.221905,0.759096,0.502103,0.246801,-0.186368,-0.420512,-0.692832,0.902427,0.517393,0.10603,-0.583814,2.09765,-4.12E-05,-1.20E-05,-0.108371,-0.164431,0.550078,0.36134,1.30062,1.34296,0.460273
153,000056.SZ,1,-0.122384,-3.1149,-2.68111,-1.85979,-1.03146,1.18232,-1.76118,-0.767615,2.26611,-1.48887,-2.40706,0.0339568,-2.78509,-2.54304,-2.66766,-2.54239,-2.37376,-1.63248,-1.08031,-2.61681,-2.68633,-0.577943,-0.76708,2.46137,2.06479,-1.97926,-1.052,-0.417132,-0.8706,0.230616,-0.370634,-2.29528,-0.420791,-0.0675926,-1.07291,-1.72104,-0.121533,0.0466106,-0.113807,-2.3045,-1.96645,-1.64394,-0.541558,-1.03118,-0.741239,-0.782735,-1.21666,-0.167669,-0.13809,-0.365494,-0.479866,-0.673944,1.04011,-1.08459,0.0941455,0.263739,0.26683,-2.27761,-0.391585,-0.0664246,-0.0814461,-0.245512,0.0124883,0.00362483,-0.264039,-1.02587,-0.567255,-0.994213,-1.60723,-1.66441,-2.04672
153,000058.SZ,1,-0.0211527,-1.99144,-1.61284,0.475582,-0.542556,-0.299551,0.269532,-0.739629,0.049631,-0.199944,0.0493873,0.45542,0.0291053,-0.263588,-1.87516,-0.417387,-2.50247,0.490413,0.47988,0.382039,-2.62073,-1.09886,-0.963327,0.460655,-0.722227,0.423936,0.430882,1.46941,-0.173466,0.0980875,0.986144,0.809868,2.32852,1.3119,1.72213,0.546305,2.06331,1.5308,1.16946,0.543045,1.14902,1.70099,1.71974,1.97819,2.0583,1.2659,1.27183,1.54407,1.58783,0.789006,0.572,2.13166,-0.839798,1.62095,1.61596,1.53034,1.52154,1.2066,0.966783,1.13222,1.28982,1.93104,0.0297933,0.00151523,-0.438965,-0.799407,0.0905847,-0.286729,0.588548,0.351806,1.09337
153,000059.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000060.SZ,1,-0.126108,-0.0780973,-0.0399026,-0.46915,-0.444994,-0.0546129,0.916597,-0.800791,0.306502,-0.6112,0.678318,2.85179,0.435749,0.246899,0.623563,-0.153718,0.201156,-0.0981991,-0.0200408,-0.235941,-0.0976481,-0.399805,-0.191997,0.886462,0.968314,0.117567,-0.685065,-0.476117,-0.355234,-0.604343,-0.0263665,-1.42646,-0.660173,0.00543805,0.45058,-0.666468,-0.183071,0.575911,0.755003,-0.653943,-0.826314,-0.145138,0.29518,-0.24317,-0.901533,0.0184203,0.0720454,-0.0611199,-0.605382,-0.032013,-0.356888,0.401255,-0.901493,0.316242,0.420368,0.558984,0.487615,-0.288385,-0.494978,0.0867888,0.167225,0.0488187,-0.4715,-1.09941,-0.232797,1.96896,-2.1963,-1.10718,-0.118117,-0.0826151,-0.926671
153,000061.SZ,1,-0.0175127,-0.199946,-1.28528,-0.0187871,-1.12471,0.5938,1.09743,0.511598,0.105053,-2.01584,0.397529,1.4364,1.43804,-1.13984,-0.43692,-0.0738449,-0.483258,1.20773,3.48554,-0.514337,-1.5945,-1.47534,-1.72427,0.484858,1.24338,0.222725,-0.156938,0.201795,-0.538199,-0.36323,-0.322037,1.49553,1.53288,1.16679,-0.219486,0.904169,1.33524,1.18071,0.184897,0.457747,1.11122,1.3193,1.15626,-0.295058,-0.101766,-0.209615,-0.500625,-0.644853,0.138465,0.192961,0.0424602,0.105336,0.720564,0.362301,0.78311,0.824595,0.440418,-0.0987924,0.626417,0.879339,-0.403794,-1.13104,-0.0219514,0.518874,-2.13661,0.831337,2.40967,2.33913,1.29283,1.30207,0.674796
153,000062.SZ,1,-0.0403431,2.92159,2.1782,0.776539,0.0543021,-0.912077,-2.10723,0.763465,-0.0156758,-3.27958,-0.0155988,-2.5504,-0.0091928,0.483106,1.59408,-0.177641,0.954275,3.06403,1.08864,2.31149,1.20869,-1.5036,-0.649737,-1.86777,-0.896895,-0.431676,-2.16763,0.0176308,-0.0423389,-0.0309806,1.03714,0.634898,1.34892,1.24705,1.55063,0.654796,1.59171,1.50453,1.41912,1.05482,1.10717,1.54566,1.6459,1.60955,1.56985,1.25348,1.83448,1.7124,1.62001,1.261,1.42018,1.42209,-0.802166,0.761508,0.851506,0.845951,1.05929,0.126928,0.0322752,0.0121851,0.602707,1.04305,-0.00164881,1.07615,-0.271532,-0.40174,-0.127267,-0.228701,0.400949,0.33943,0.690278
153,000063.SZ,1,-0.0077764,-0.321263,-0.313629,0.128026,2.11846,-0.316383,-0.0167539,0.344539,-0.489819,-0.986419,-0.634773,-0.158271,-0.353482,-1.4055,-0.903572,-1.93319,-1.59947,-0.498546,-0.514499,-1.61512,-1.51627,0.410775,0.648135,-1.24613,0.120568,-1.47019,-1.69678,-1.41023,-1.10081,-1.12868,1.42811,-0.0968833,0.571435,0.176307,1.18181,0.0765859,0.660429,0.597618,0.553395,0.320511,0.263915,0.507576,0.6169,0.448029,0.15079,-0.228309,-0.297477,0.120524,0.574527,0.16561,0.301903,0.207406,0.919418,0.386535,0.589601,0.691384,0.806227,-2.07215,-2.02955,-1.59509,-1.15997,-0.198538,-0.432595,1.56373,-1.21144,1.40031,-1.50714,1.82489,-1.58008,-0.577653,0.294295
153,000065.SZ,1,-0.0531623,-0.353173,-0.277354,-0.961177,-0.0407297,0.406711,2.21403,0.357314,-0.824437,-0.765207,-0.831658,-0.541502,-0.940143,-0.286723,0.119517,-0.117269,0.174986,0.0458789,-0.0627139,0.00203751,0.120249,-0.612109,0.709826,-1.81068,2.15455,-0.0700996,0.198297,-0.0223233,-0.268314,0.325899,-0.178471,0.937133,1.70237,1.80996,1.41421,0.445257,1.11721,0.987538,1.18042,0.290115,0.699527,1.13261,1.1615,0.60317,0.39336,-0.719034,-0.731184,0.937988,-0.270777,-0.673922,-0.085946,-0.638703,-1.28142,1.40419,1.35763,1.03267,1.40229,0.0329895,-1.04105,-2.65592,-0.627141,-0.275332,0.0281033,0.00584628,-2.4111,2.04736,1.31752,2.08974,-0.962801,0.127002,1.51182
153,000066.SZ,1,-0.150138,0.44576,-1.06782,0.294709,2.91973,0.508989,-2.3043,-0.311909,2.38167,2.31629,2.11414,-0.0514206,-0.504812,-0.669299,-0.212577,-1.30781,-1.15646,-2.46118,-2.35503,-1.64235,-1.68614,3.25557,3.29388,-1.11938,-0.845444,-1.75148,0.228122,-2.01542,-1.76228,-0.355331,0.603197,-0.134174,1.19112,0.341745,0.269257,-2.16225,-0.723646,-0.765894,-0.17805,0.144207,-2.00026,-1.95062,-1.16096,0.147217,0.295408,-0.51583,-0.0165058,-0.846816,-0.5179,-1.10002,-0.0700312,1.92982,-0.368041,-2.13024,-0.526425,0.191196,0.953368,-2.80726,-3.02919,-2.02214,-0.00147778,0.601378,-0.606884,0.590089,-2.5293,1.46766,-0.381977,0.879393,0.306427,-0.145852,0.387547
153,000068.SZ,1,-0.0171426,-2.4769,-2.69018,-1.33221,-0.826378,-0.877604,0.0181831,-0.832123,-0.00565262,-3.26901,-0.00562487,-0.450208,-0.00331489,-3.03622,-2.58672,-3.22331,-2.98314,-2.43935,-2.81977,-2.99977,-2.7193,-1.48639,-1.14039,0.122085,-0.351047,-1.61868,-2.18016,-1.49226,-1.94951,-0.0111715,0.77962,0.568259,2.16419,1.06142,1.82921,0.533798,1.77944,1.57906,1.24697,1.26942,1.30098,1.56945,1.62685,0.169177,0.276718,-0.160756,-0.311144,0.371959,1.24629,0.707091,0.691329,1.96693,-0.0465561,1.47782,1.84847,1.77381,1.543,1.20863,1.87577,2.35303,2.12992,0.0116886,-0.000594555,-0.000172574,0.370533,-0.498176,-0.273809,-0.394244,0.414039,-0.278534,1.89171
153,000069.SZ,1,-0.0231274,0.938099,0.744366,-0.373098,0.392638,1.02535,-1.04681,0.603528,1.73883,2.09454,1.35819,-1.21894,0.336705,0.48985,0.477267,-0.259687,-0.252986,0.547,0.422142,0.617779,-0.285417,-0.146327,0.072453,-0.769693,-0.240953,-0.295192,-0.39258,-0.391773,-0.646652,-0.811459,1.47703,-0.267487,0.658028,0.650314,0.677868,-0.261136,0.538648,0.517573,0.726612,0.288219,-0.105912,0.259397,0.476425,0.154344,0.929799,1.02423,0.233287,0.404949,0.686341,0.755384,0.131079,-0.0366374,-0.0835957,-0.0506948,-0.132908,-0.00876698,-0.25348,-0.404393,-0.491548,-0.237304,-1.73811,-0.409921,-0.0429717,0.319374,0.94851,0.719449,-2.03476,-2.40122,0.588811,-0.524612,0.0902002
153,000070.SZ,1,-0.0905367,0.316341,0.400703,0.643175,0.740278,-0.0707357,0.681698,-0.567322,-0.12351,0.311989,-0.100557,0.0287114,0.268911,-0.0753266,-0.293896,-0.175321,-0.342306,-1.22699,-1.27816,-0.461757,-0.438962,0.532572,0.455094,0.388798,0.689233,-0.306808,-0.997912,-0.77784,-0.681445,0.163426,0.535402,-0.899389,-0.474929,-0.464409,0.0295634,-0.694773,0.197922,0.454741,0.356301,0.256488,-0.133368,0.0662683,0.317335,0.371273,0.828043,1.27142,1.01106,0.0475366,-0.0801109,0.396354,0.336622,0.766405,0.162862,0.101953,0.657402,0.987155,1.1678,-2.23783,-1.61972,-0.864488,-0.555465,1.81103,-0.363828,0.00306489,-0.345588,-0.627499,-0.295492,-0.592928,-9.39E-05,-1.69348,-0.107687
153,000078.SZ,1,-0.0502389,-0.871185,-0.970112,-0.676688,0.954182,0.0475516,-0.443667,-0.944208,-0.181893,0.971463,1.40416,-1.00968,0.803875,-1.14521,-1.05988,-1.35566,-1.44299,-1.95075,-1.83485,-1.10992,-1.05263,1.08969,0.835147,-0.818602,0.0609789,-2.92534,-0.427484,-1.21533,-1.26372,-0.122857,-0.207646,0.417797,0.926197,1.10973,1.91425,0.217014,0.617742,-0.43766,-0.301075,0.262151,0.626533,0.664071,0.266972,1.63467,1.22285,0.802641,0.234024,1.49053,0.728813,0.294367,0.113755,0.982546,-1.153,0.495164,-0.105422,-0.408818,-0.38513,1.38897,1.39442,1.15238,1.32542,0.128543,-0.00653852,-0.00189785,0.239615,0.0969491,1.34371,1.06628,0.748498,1.45179,0.419157
153,000088.SZ,1,0.0952059,1.29703,1.39733,1.10917,-0.969917,-0.448274,-0.700013,1.46246,-1.25045,-0.748908,-0.665243,-0.0706978,-0.551778,0.0742187,0.183672,0.911755,1.19551,1.98311,2.07811,1.60952,1.70313,-0.828841,-0.789751,-0.266726,-0.487739,0.9668,1.09065,1.99853,2.51613,-0.0790202,1.49932,0.155304,0.412418,0.598646,0.519788,0.228645,0.454669,0.531312,0.582932,0.0648999,0.275054,0.426331,0.461469,1.40693,2.02767,2.1074,1.9142,1.00729,1.34095,1.31884,1.47505,0.394026,0.135302,0.458974,0.355499,0.404319,0.317956,0.421496,0.0641492,0.263576,-0.0844816,2.25866,0.00209219,-1.21414,0.0904706,-0.219739,0.0614851,-0.0539392,0.305354,-0.157234,0.17074
153,000089.SZ,1,0.0530955,1.51581,1.86637,1.50836,-0.44187,-0.324351,0.814056,0.00613501,-0.0731514,-0.550054,-0.367166,0.55756,-0.320258,0.246914,0.156678,1.23127,1.15778,1.06703,0.989732,1.53943,1.63231,-0.268371,-0.228546,-0.0479692,-0.0648291,0.962376,1.487,1.99085,1.1003,-0.157525,0.944747,0.0455205,0.269669,0.374823,0.615939,0.13213,0.348464,0.488617,0.789019,-0.141306,0.118408,0.317217,0.423698,1.14248,1.69139,2.01432,2.49001,1.15752,1.09032,1.29112,1.72265,0.613456,0.23877,0.392861,0.405054,0.422624,0.419603,0.140706,-0.114009,-0.0207422,-0.104345,0.746096,-4.52877,0.493036,0.0910621,-0.266574,0.077697,-0.0664026,0.998179,1.07497,-0.0436291
153,000090.SZ,1,-0.155159,-0.312014,0.122165,2.37298,1.25727,1.36793,2.54864,-0.5522,2.11915,0.234728,2.06816,3.22755,1.06625,-0.216709,-0.88366,-0.0418311,-0.410279,-1.36572,-1.58446,-0.289204,-0.508676,0.666669,0.447986,2.14029,1.85155,0.790634,0.476859,-0.202596,-0.557712,-0.0598308,-0.188256,-0.0673861,-0.504224,-0.897435,-0.486343,-1.05666,-1.02298,-0.711773,-0.430478,0.631571,-0.305859,-0.734976,-0.668247,0.0023317,-0.62099,-2.19724,-1.96687,-0.791341,-1.40281,-1.91008,-1.37977,-0.513558,-1.21639,-1.06258,-0.356262,-0.0489938,0.217765,-2.44849,-1.30073,-0.863151,-0.0418283,-0.409423,-0.00296948,0.603017,-1.08519,0.156402,-0.125832,0.00523554,0.503711,0.78719,0.706649
153,000096.SZ,1,-0.0260472,0.408875,-0.146917,2.10567,0.126816,-0.950196,-0.48435,-0.509771,-0.912856,1.51894,-0.764613,0.0570873,-0.619144,-0.168452,-0.185154,0.120277,0.031486,-0.752902,-0.919245,-0.107914,-0.228928,-0.349572,-0.192592,-0.527328,-0.592224,0.668069,0.643063,1.52847,1.63351,-1.04454,0.872684,0.0762234,0.211338,0.00143175,0.574441,-0.0788993,0.560615,0.778485,0.834766,-0.475368,-0.29064,0.294258,0.682524,0.372039,1.00237,1.4787,1.97451,0.759814,0.042258,0.501172,0.677879,1.36795,-0.500994,1.42135,1.38578,1.33352,1.43126,0.672345,0.171969,0.523973,0.99889,-0.412749,0.020995,0.00609397,-1.12487,-0.814719,-0.0213996,-0.393995,0.0115668,-0.319786,0.0179949
