month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
158,000937.SZ,1,0.100797,-0.0749412,0.0129095,-0.366664,0.283216,0.0548329,-0.540934,0.998391,0.0909506,-0.159835,0.0451393,-0.941462,0.250761,0.81419,0.142475,0.52488,0.0208811,-0.561255,-0.460113,-0.576006,-0.478029,1.51187,0.940905,-0.406892,-0.332745,0.353926,0.36661,-0.185438,-0.149688,-1.27242,-0.522416,-0.903177,-1.11051,-2.23434,-1.33859,-0.291932,0.453362,0.0212925,0.51575,-0.764773,-0.439132,-0.0940575,0.261443,-1.70625,-0.742627,-1.05049,-0.75444,-0.726955,-0.705579,-0.901558,-0.809681,-0.302881,0.258245,0.235166,0.659311,0.291875,0.201084,-0.970499,-0.13311,-0.815435,-1.02575,-0.535255,-0.181953,-0.5585,2.55229,-1.6053,-1.50401,-1.98073,-0.647671,-0.328443,-1.50742
158,000938.SZ,1,-0.0336486,-0.387515,-0.678862,0.00819932,3.10042,-0.291932,0.905358,0.377827,-0.234884,-0.288862,-0.0212118,0.00729572,0.56749,-0.151591,-0.525249,-0.52707,-1.05615,-2.366,-2.46886,-0.774175,-1.40578,3.60966,3.41806,-1.66138,1.6192,-0.987771,-0.634826,-1.94975,-2.04692,0.106864,-0.146774,0.187765,0.0715366,-0.819663,-0.211108,0.140285,0.344514,-0.470944,0.239854,0.178974,0.130334,-0.058871,-0.172732,0.422784,-0.317778,0.0275535,0.712211,0.188261,-0.290933,-0.840617,-0.394331,0.608234,-0.374722,0.244528,-0.129593,0.0168099,0.722565,-0.209238,-0.808874,-0.983416,-0.393272,-0.0792997,0.00556216,-0.0121335,0.445928,0.138837,-0.250375,-0.135882,0.469242,-0.406161,0.342738
158,000939.SZ,1,0.0408304,2.06879,0.159105,-0.980052,-0.527928,-1.21569,-0.644637,-0.994527,1.96595,0.0243687,2.4744,2.89507,2.77915,0.643714,2.72225,2.9821,1.69832,0.29259,0.346883,0.150871,-0.120935,-0.237293,0.131472,0.0307951,-0.451959,0.0495287,-0.496649,-0.426747,-0.0743782,-0.36418,-0.486233,-2.14919,-2.54746,-1.02633,-0.56542,-1.71766,-1.99351,-0.527538,0.0347417,1.95444,1.28539,-1.60436,-1.50605,-1.82482,-1.00868,-0.552305,-0.904989,-2.49155,-1.84239,-1.17592,-0.948222,-1.26685,-0.733899,-2.14873,-1.18769,-0.60151,-0.471425,-1.4677,-0.709836,-0.231898,-0.391461,-0.754459,-0.0100934,0.0710691,0.433291,1.77667,-2.48939,0.495058,-0.611596,-0.491047,0.428201
158,000948.SZ,1,-0.0900252,0.0730384,0.531706,1.36676,2.39316,-0.590964,-0.641239,-0.232203,-1.73239,-0.214426,-1.98707,0.010893,-1.81667,-0.69413,-0.422542,-0.864298,-0.871111,-1.52983,-1.33596,-0.954384,-1.1154,0.913386,1.13066,2.60576,-0.782916,-0.573509,-0.757464,-1.75342,-1.62019,0.159555,-1.06444,-0.242083,0.313893,0.421669,-0.228411,-0.0786468,1.37171,1.17975,-0.245525,-0.0127055,0.293661,1.00723,0.878257,1.00539,0.084757,0.291849,0.792546,1.03014,0.294536,0.251155,0.240955,0.854188,-0.523827,0.598052,0.334745,0.653576,0.465362,0.386459,0.177981,0.534668,0.234885,0.25383,0.0298537,-0.0181161,0.765782,-0.189144,-0.574985,-0.567274,0.234221,0.155688,0.179326
158,000949.SZ,1,0.00451547,1.08615,1.47863,0.786483,1.28214,0.366593,0.68885,-0.805912,1.87936,0.218845,1.11424,-0.00711632,0.808313,1.61134,0.387984,0.78412,-0.137943,-0.102414,-0.317389,0.247511,0.0488473,0.668147,0.213222,0.83448,0.26033,-0.486532,-0.712956,-0.824508,-0.859324,-0.109383,-0.607724,-0.793433,-2.13591,-1.34778,0.0269142,-2.25493,-1.95582,-0.883241,0.352312,1.67059,0.288798,-1.54225,-1.28108,-1.57407,-0.261093,0.0695166,0.735338,-2.41543,-1.57806,-0.521616,0.037264,1.11326,-0.419235,-2.09405,-0.959407,-0.0216752,0.525159,-2.08961,-2.57031,-1.36998,-0.837956,2.26934,-0.00542539,-2.92028,0.575701,0.898003,-0.960875,-0.285307,-0.036166,-0.755656,1.30622
158,000950.SZ,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,000951.SZ,1,0.0011691,2.31696,2.18375,1.11807,1.68117,-2.44922,-0.0533217,0.178837,-2.25425,-0.206175,-0.783413,-0.0149533,-0.728878,-0.0682117,1.06057,-0.778426,-0.520948,-0.57185,-0.677572,-0.479158,-0.39611,0.808184,1.09803,-1.83632,-0.137262,-2.26209,-1.67491,-0.297942,-0.255911,-0.292431,0.768948,-0.0645413,1.50053,1.17888,0.526189,0.0856544,2.16117,1.15619,0.496124,-0.577492,0.725927,1.90203,1.69973,0.784218,0.381781,0.152035,0.595014,0.276612,-0.457589,-0.93167,-0.605277,-0.808653,-2.21509,0.273069,0.167981,0.0930857,0.283949,-0.0832442,-0.477179,-0.94372,-1.31273,0.39305,-0.488213,0.037335,-0.468168,-0.985794,0.237132,-0.41002,0.341734,-0.0359143,-0.575802
158,000952.SZ,1,0.0695151,-0.509002,-0.396863,0.627867,-0.284883,-0.048602,0.383203,-0.82682,0.571585,-0.767602,2.22044,1.6447,1.125,-0.68011,-1.02933,-0.783744,-1.18375,-1.33025,-1.45583,-0.5278,-0.65469,-0.840032,-0.938881,0.39835,2.17671,-0.161196,-0.947626,-1.03649,-1.23093,0.280716,-0.682078,0.906809,-0.959092,-0.192362,0.37461,-2.14451,-2.13329,-1.40929,-0.102452,1.78665,-0.351298,-2.25549,-2.09367,-1.0096,-1.65888,-0.655952,0.356699,-1.60991,-1.16964,-0.345988,-0.299857,0.701898,-2.90658,-2.34871,-1.85574,-0.639504,0.083949,-2.36742,-2.48904,-1.36379,-0.823271,0.569263,0.014611,-0.0606955,0.482624,0.230926,-0.440842,-0.243693,0.312739,-0.335573,1.15225
158,000953.SZ,1,0.0179796,-0.599254,-1.71786,-1.41133,-0.302554,-0.129298,-0.356075,-0.606736,-0.50014,0.802704,0.678936,0.0188941,0.985202,0.234144,-0.067281,-0.491897,-0.707994,-0.539611,-1.09308,-0.238514,-1.22223,-0.379657,-0.399596,-2.04844,-0.621522,-2.81268,-1.97004,-1.19658,-1.21934,0.271603,-0.267629,0.289182,-0.701365,-1.31605,-0.744039,0.901617,0.179382,0.331422,0.793239,0.221321,0.603079,0.749154,0.709987,-0.198951,-0.987886,-0.73571,-0.561627,-0.139013,-0.539469,-0.259979,0.346027,1.06426,-0.826882,0.703448,0.936603,1.14951,1.28074,0.290733,0.475227,0.881267,1.6059,1.98663,0.0466258,-0.0314226,0.535129,0.110919,-0.053854,0.0256551,0.230935,1.52442,0.951847
158,000955.SZ,1,-0.020654,-1.0274,0.449862,-1.0586,-0.928795,-0.332921,0.420557,-0.786013,0.134989,-0.842472,0.089552,0.0277637,0.0369267,0.400596,-0.810378,-1.31777,-0.984128,-0.585524,-0.443324,0.222501,-1.78769,-0.877781,-1.02832,3.25E-05,2.26232,-0.766849,-2.28995,-1.16287,-1.42715,0.406667,-0.263472,1.36439,0.0657756,-0.251816,0.515062,0.968164,0.0956544,0.274356,0.834036,0.287548,0.46217,0.224261,0.363517,1.03794,0.82196,0.534866,1.02888,0.239521,0.68026,1.02178,1.37944,1.43909,0.907994,0.723582,0.732993,0.750697,0.910159,0.522093,0.449572,0.559334,1.1198,-0.301773,0.0211667,-0.0461737,0.359898,-0.316575,0.192778,0.0165292,1.09408,1.09358,1.03037
158,000956.SZ,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,000957.SZ,1,-0.00797532,-0.0211739,-0.117252,0.170694,1.74463,-0.69082,0.0838137,0.639138,0.756778,-0.114561,0.924532,-1.64006,0.998892,-0.0214579,-0.0124067,-0.305714,-0.285473,-0.0629485,-0.268707,-0.081785,-0.111143,0.456661,0.926131,-0.830402,0.183656,-0.706715,-0.779167,-0.57586,-0.357445,0.338944,0.0866299,0.227553,-0.569404,-0.110377,0.604411,0.393584,-0.445738,0.177778,0.0306892,-0.317139,-0.187466,-0.265893,-0.219898,0.625992,0.434676,0.721938,0.611972,1.01834,0.752798,1.06067,0.601884,0.523141,-0.00414317,0.597308,0.245203,0.58303,0.525654,0.484416,0.0770827,0.456022,0.434673,-0.503296,0.399978,-0.0468186,0.861971,-0.367992,-0.140495,-0.286162,0.715778,0.085285,-0.0903397
158,000958.SZ,1,-0.0590627,0.459182,-2.21194,-3.45817,1.73974,-0.503814,-0.0732739,-0.504392,0.215911,-0.874604,0.143236,0.0444073,0.0590631,0.640741,-1.09623,-1.88047,0.113085,-1.2933,-0.66649,-1.10343,-2.21891,1.65841,1.46717,-0.239129,0.495756,3.53851,3.51593,-0.777056,-0.86732,0.573352,-0.121041,0.690396,-0.0579476,-0.789004,-0.246799,2.06215,0.665412,0.511088,0.941518,0.816725,1.36742,1.3438,1.06445,1.06193,0.690928,0.595815,1.15733,1.31689,0.983639,1.12386,1.48509,1.02706,-1.51082,0.0075921,0.122158,0.28401,0.798822,-0.254701,-0.199786,-0.236551,0.765005,-0.482678,0.0338555,-0.0738535,0.0879879,-0.643509,0.0364871,-0.280907,1.09114,0.792393,-0.0865191
158,000959.SZ,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,000960.SZ,1,0.0822285,-0.184122,-0.12513,-0.208278,-0.217716,-0.0429623,0.387748,-0.959057,1.0457,0.412519,1.52428,-0.027142,1.21707,0.576533,-0.260223,-0.120024,-0.527309,-0.0774406,-0.238449,-0.225271,-0.266896,0.274577,-0.157033,0.797392,0.753369,-0.160574,-0.539714,-0.448913,-0.40807,-0.605992,-0.410589,-0.0863479,0.648006,-0.190551,-0.960869,-0.0643123,1.10431,-1.07054,-0.348697,-0.472154,-0.133724,0.22013,0.0229053,0.013962,0.475631,0.366174,-0.406548,-0.277734,0.169593,-0.676169,-1.05632,-0.616221,-1.93479,0.360511,0.426182,-0.519896,-0.433615,0.553015,0.759241,-0.27755,-0.454966,-0.606511,0.0355789,0.711894,-1.02768,-0.692835,0.670834,-0.122386,0.729901,0.176939,-0.663072
158,000961.SZ,1,0.118903,1.27067,1.50991,0.435914,1.73381,-0.906655,-2.03484,-0.905556,-0.345575,0.520439,-0.130679,-0.0281319,-0.112752,1.09044,0.0984754,-0.0434312,-0.382679,-1.05697,-1.15758,0.297278,-0.403578,0.23375,0.273047,-1.25613,-1.55174,-1.56198,-0.643785,-0.332421,-0.279538,-0.424739,-0.479365,2.05659,0.371289,0.54061,0.0975209,1.94615,-0.888525,-0.942682,-0.499642,1.76571,2.22534,1.29786,0.0606512,-0.341119,-1.1536,-1.07781,-1.62745,-0.053098,-0.486269,-1.13926,-1.43198,-0.166974,-0.518813,0.099692,-0.637289,-0.992026,-0.880163,0.580884,-0.0372011,-0.643358,-1.05511,-0.558772,0.132987,0.967002,2.22157,0.022777,-0.042585,-0.0456548,1.0525,-0.0909223,2.53132
158,000962.SZ,1,0.125212,-0.0461013,0.030511,-0.295367,-0.711108,-0.233723,0.126348,-0.231559,0.904099,0.94994,2.06405,0.549102,2.20186,0.12835,-0.0938443,-0.391052,-0.476229,0.1277,0.265931,-0.0737243,0.0361885,-0.783223,-1.07396,0.554415,0.42686,-0.873215,-1.406,-0.36739,-0.318603,-0.0994117,0.0622174,-0.723496,-0.0347535,-0.362141,-0.359976,-1.71255,-0.349063,-0.354426,0.156544,-0.191059,-0.908535,-0.727889,-0.331176,0.531741,-0.368473,0.00312375,-0.529644,-0.880233,-0.640204,-0.810312,-0.754555,-0.305184,0.166362,-0.138156,0.0685688,0.349421,0.331229,-0.595072,-0.588368,-0.360777,-0.960274,-0.412059,0.061946,-0.780273,-0.409922,1.1766,-0.938426,-0.273204,-0.919801,0.825918,-0.171231
158,000963.SZ,1,-0.0200338,0.120514,0.163365,-0.805796,1.97153,-0.357049,-0.692665,1.52989,-0.285854,0.131114,-0.32823,-0.0233603,-0.0267769,2.00808,2.0404,0.346417,-0.016228,-1.55885,-1.69565,-0.883198,-0.871428,2.90332,3.02837,-0.685175,-0.502263,-2.08796,0.76971,-1.13811,-0.994455,-0.342168,-0.556544,-0.698319,0.472459,0.83161,0.696831,-0.187103,0.289859,0.306366,0.532687,-0.19517,-0.233285,0.0459198,0.344495,-1.16323,-0.422052,-0.625999,-0.434807,-0.398387,-0.184317,-0.275605,-0.460508,-0.635541,0.731105,0.651174,0.991341,0.914037,1.03256,-0.308819,0.287236,0.351531,0.614387,-0.542667,0.0738697,0.525298,-1.13025,0.267878,0.286673,0.27381,-0.77313,-0.455143,-0.179383
158,000965.SZ,1,0.084388,0.586584,0.623535,1.18955,-0.116828,1.05598,1.3136,-0.662348,-1.64136,-1.14414,-0.742711,-1.43757,-0.690158,0.267692,-0.230549,0.237682,0.17431,-0.532878,-0.639513,1.12186,0.542504,-0.0242391,-0.0666854,-0.690401,0.742513,0.635336,0.764026,-0.0544895,-0.19011,0.040469,0.0863471,1.16818,0.826373,1.14154,0.88291,0.999715,0.23075,0.434718,0.440814,-0.176895,0.399787,0.655659,0.638282,0.289314,0.816833,0.96206,0.0925667,0.717098,0.687568,1.21693,0.524831,-0.192961,0.43662,0.315201,-0.158965,-0.0529077,-0.0459594,0.41119,-0.0766975,0.00775271,-0.15732,-0.359572,0.00276632,0.80159,-1.36412,-0.836757,-0.00015361,-0.440998,1.15534,-0.553355,0.272836
158,000966.SZ,1,-0.0116608,-2.53044,-2.57082,-0.0398823,2.61078,-0.339108,-3.08601,-0.673996,2.16947,-0.973559,-2.09129,0.0222586,0.0296047,-2.07093,-2.19787,-1.5147,-1.3848,-1.5615,-1.37545,-1.61269,-1.40768,0.290817,0.274969,0.115237,-0.217772,-2.18995,-0.910878,-0.650936,-0.583893,0.248931,0.448862,0.466042,-0.139968,0.433846,0.738754,0.410671,-0.126973,0.504756,0.351964,-0.290359,-0.17451,-0.033158,0.238996,1.17511,-0.0059812,-0.309704,-0.433924,0.413898,0.191305,-0.0830393,-0.692755,0.982248,-0.0534816,1.12809,0.969429,1.0295,0.831935,1.06693,0.939953,1.18513,1.04,-0.410873,0.0218185,-0.0370182,-0.227828,-0.617802,-0.264153,-0.538571,0.892913,0.178382,0.447745
158,000967.SZ,1,0.0489037,0.21083,0.169433,0.130261,2.68436,0.0522509,-0.717228,-0.474244,2.55363,0.436196,2.62368,0.0323636,2.95667,0.456648,0.181935,1.13459,-0.16641,-1.07456,-1.19779,-0.217158,-0.570418,2.98076,2.25625,0.454327,-1.00705,-0.777083,-0.00551926,-1.05805,-1.30649,0.45308,-0.431563,-0.0135147,-1.09357,-0.420353,0.416184,-1.73953,-1.26187,-0.445686,0.282995,1.35739,-0.729217,-1.58526,-1.0445,0.383529,0.194105,0.682523,0.462492,-1.47675,-0.610541,-0.197026,-0.271447,1.108,-0.424505,-0.763024,0.132537,0.874655,1.25401,-1.57991,-0.788248,0.0835868,0.829515,1.86677,0.400068,-0.0538237,-0.804049,0.0947301,-0.883373,-0.562966,0.211883,-0.489177,0.694537
158,000968.SZ,1,0.100729,-0.97872,-0.739615,0.101389,-0.477182,-0.070342,-1.28731,-1.31245,-0.777786,-1.14711,-0.685766,-1.56226,-0.475543,-0.871884,-0.93222,-0.729288,-0.726578,-0.297948,-0.146686,-0.293362,-0.323802,-1.10307,-0.723342,-0.588658,-0.865471,0.406747,-0.542765,0.0945548,-0.0384654,-0.561795,-0.355127,1.62058,0.497361,-0.148088,-0.43057,0.705198,-0.292323,-1.16694,-0.192799,0.00813309,0.255737,-0.212672,-0.586964,0.309301,0.024037,-1.13411,-1.12792,0.226406,-0.216779,-1.57341,-0.924106,-0.512616,-0.53146,0.663652,0.551157,-0.0336879,0.326218,-0.00832213,-0.444888,-1.69742,-1.2005,-0.175193,1.28058,-0.0669334,1.45352,0.915701,0.892587,1.38626,0.783368,0.91144,1.45769
158,000969.SZ,1,-0.0373371,-0.393825,-0.258909,-0.348892,-0.962786,-0.353891,-0.244335,0.355905,-0.539686,-1.02596,-0.206934,-0.0167864,-0.518708,-0.549715,-0.470123,-0.466069,-0.176102,-0.112833,-0.107085,-0.174145,0.0236968,-0.970062,-0.629215,-0.616499,-0.0598747,0.909398,0.360281,-0.141681,0.232056,-0.45431,-0.366054,0.454123,-0.151647,0.272087,1.13725,0.413365,-0.738421,0.173452,0.358496,1.51818,-0.00136863,-1.065,-0.581184,-0.812012,0.164985,0.510508,-0.0730644,-0.750369,-1.46881,-0.49044,-0.470755,0.0423907,2.15286,-2.2186,0.15059,0.539037,0.114964,-2.4169,-0.232559,0.315062,-0.922532,0.222027,0.0434739,-1.09297,-0.666017,2.68249,0.0324165,1.81423,-0.139559,-0.345679,1.48223
158,000970.SZ,1,0.0113118,-0.314811,-0.159125,-1.00495,-0.255779,-0.423474,-0.314356,-1.0528,-0.174281,0.674745,0.0715144,0.700716,0.168087,-0.0475927,0.538696,-0.18397,0.370591,-0.396531,-0.248482,-0.576511,-0.338118,0.735432,0.549506,0.230529,-0.177832,0.0333046,0.764302,-1.05745,-0.82339,-0.408661,0.472905,1.07948,0.945649,0.772325,-0.97974,0.519611,-0.430402,-1.26178,-2.08098,0.484521,0.407583,-0.132684,-1.38705,-0.234482,-0.859072,-1.12355,-1.7141,-0.323871,-0.649682,-0.741931,-2.21902,-0.356312,-0.194849,-0.0478499,-0.619366,-1.21142,-1.02157,0.393585,0.0489035,-0.49262,-0.685919,0.289869,0.12048,-0.405966,-1.60762,0.451703,1.98693,1.96971,-0.362783,0.256619,0.975939
158,000971.SZ,1,0.0225017,-0.451656,-2.45839,-1.43729,-0.806577,-0.375998,-1.64592,-0.760965,0.150892,0.611708,0.100102,0.0310347,0.0412771,-2.41951,0.994869,-1.69884,-0.500157,-1.09089,-1.34632,-2.16338,-2.31259,-1.07901,-1.19803,0.597165,-2.15884,-3.0023,-0.687453,-1.25429,-1.42151,0.454578,0.179123,0.523572,0.506118,-0.595042,0.302289,0.459555,0.837484,0.440042,1.03669,0.229467,0.65244,0.895742,0.955738,0.41845,0.445584,0.281347,1.15139,0.786528,0.623275,0.815947,1.39203,1.25632,0.473072,0.904961,0.749792,0.669846,1.18224,0.017756,-0.692748,-0.934044,0.0590367,1.77234,4.08187,-0.0516136,0.226379,-0.165297,0.095535,0.0308822,-0.290399,-0.552431,1.02679
158,000972.SZ,1,-0.0841351,-2.68504,-2.94076,0.141058,-0.184512,-0.139211,-1.36095,-0.647261,-0.0110665,-0.582416,-0.00734158,-0.00227611,-0.00302729,-2.73648,-2.81085,-1.90866,-2.84504,-1.73194,-2.50935,-2.25784,-2.47699,-1.13722,-1.22365,0.108387,0.0359014,-2.28827,-1.75814,-0.743298,-0.726861,-0.0241532,0.141298,2.87894,1.46049,0.942213,1.40649,2.38271,1.68091,0.762748,0.63414,1.90957,2.56467,2.50817,2.13195,-0.909729,-0.350012,-0.569029,-0.109314,-1.16152,-0.667452,-0.842959,-0.704336,0.663416,-0.468131,0.210729,0.302713,0.082237,0.544187,-0.00177301,-0.000837935,-0.423242,0.246408,-0.36497,-0.00173527,3.31828,0.944155,-0.0241287,2.02236,1.54778,1.34545,0.424407,2.02649
158,000973.SZ,1,0.0513927,0.127931,0.482601,-0.857,0.146829,-0.376443,-1.0635,-0.917489,0.698676,-0.331891,0.689719,-0.540185,2.0863,1.19459,1.16798,0.385576,0.23792,-0.314035,-0.259746,-0.0185571,-0.0437898,0.108249,0.319923,-0.250221,-0.739338,-0.626262,-0.972791,-0.972411,-0.807692,-0.322807,-1.3472,0.585953,0.665654,1.41498,0.826783,0.423378,0.467628,0.804118,-1.55473,-0.240976,0.201669,0.662495,0.277671,1.12776,0.612301,0.799127,-0.295456,0.385616,0.453473,0.128025,-0.76204,0.208356,0.159136,0.484122,0.12875,0.0301231,-0.908762,1.06295,1.07194,1.09871,0.0994908,-0.367223,-0.0165339,0.00118194,-0.743406,-0.312956,0.0528941,-0.196829,0.577743,-1.34836,0.21524
158,000975.SZ,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,000976.SZ,1,-0.0725858,0.235454,0.641913,-0.574887,0.740196,-0.113005,0.0698575,-0.731142,1.73001,0.0967704,1.98084,0.00264786,2.1514,0.798522,0.699065,0.289336,0.211656,-0.681432,-0.720133,-0.10984,-0.0455785,1.5623,1.94722,-0.370028,0.0961566,-0.26522,0.978334,-0.646828,-0.970389,0.0336374,0.0310976,-0.091154,-1.13565,-1.67839,-0.248666,-2.27325,-1.72919,-1.10023,0.354714,1.61259,0.00386554,-2.18375,-1.76391,-1.19012,-1.94851,-1.01722,-0.159918,-1.95114,-1.49073,-0.398066,0.516396,1.50177,0.477705,-2.01863,-2.38754,-1.22773,-0.0383568,-2.09291,-2.51571,-1.28841,-0.00963754,-0.0287805,0.00201869,-0.00440364,-0.233697,0.443974,-0.339532,-0.038088,-1.16319,-0.176467,0.871304
158,000977.SZ,0,-0.182742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,000978.SZ,1,-0.00225444,-0.332573,-0.243559,0.607324,-0.33024,-1.79021,-0.111101,1.67008,-0.00155556,-0.668768,-0.00103197,-1.4637,-0.00042553,-0.871102,-0.420696,-1.16642,-0.711002,-0.893813,-0.467018,-2.04357,0.220423,-0.773644,-0.826142,0.218711,-0.0379748,0.0285585,-1.54597,0.0375816,0.167233,-0.00468629,0.447987,-0.589998,0.64518,0.264557,-0.316622,-0.616169,0.508537,-0.16292,-0.580327,-0.375842,-0.440004,-0.252326,-0.23869,0.285564,-0.988654,-1.10939,-0.739567,0.152485,-0.754267,-0.952194,-0.886944,0.102886,-0.0554735,0.171907,-0.0257619,-0.180516,-0.468207,0.407723,0.34452,0.117857,-0.382987,-0.438323,-0.937541,0.0261329,-0.76016,-0.469579,-0.0964977,-0.318952,0.339881,-0.609711,-0.565628
158,000979.SZ,1,0.0418105,2.15524,2.53015,-0.653044,0.929998,-0.179524,2.94659,-0.788137,2.1762,2.51624,2.4431,-0.0127982,2.61234,2.07475,2.20495,1.32399,3.04631,0.650748,1.19317,1.10013,1.39857,0.647099,1.59109,0.803117,0.794348,0.250588,0.504183,-0.424417,-0.128237,-0.20014,-1.49486,1.48721,1.51341,0.585845,-0.367766,0.600224,-1.09037,-1.67765,-1.58504,-1.10106,0.078538,0.131092,-1.05936,0.456568,-0.466682,-2.37838,-2.09752,0.105093,-0.453161,-2.31858,-1.45057,0.420167,1.17903,0.378383,-1.03776,-2.98772,-1.39428,0.92324,-0.214467,-2.97433,-1.86403,-0.84642,-0.00975716,0.0212846,-2.7973,-0.762761,0.592453,0.0357704,0.896971,1.05566,0.380256
158,000980.SZ,1,-0.0436596,-0.0932189,0.103546,1.76932,-0.621304,-2.45543,-0.981676,-0.656499,0.189823,0.486979,0.337153,0.631429,0.502635,0.0778287,-0.524274,0.17259,-0.281904,0.0319728,0.0120017,0.531342,0.275595,-0.948567,-1.12339,0.561905,-0.950705,0.713314,0.696424,-0.342121,-0.00287914,0.280021,-0.236713,-0.490134,-0.808278,-0.920982,-0.0212861,0.0704065,0.475117,-0.0204594,0.689197,0.568494,0.373166,0.433314,0.535704,0.523356,1.07975,0.638992,1.1163,0.329872,0.815417,0.964401,1.22941,0.854611,0.62548,-0.432479,0.139743,0.293956,0.623026,-0.970342,-0.457379,-0.455341,-0.137213,1.53681,0.396911,-3.56245,0.159158,-0.264198,-0.867497,-0.802616,-0.343628,-1.0295,-0.226504
158,000981.SZ,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
