month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
201,000568.SZ,1,-0.0666898,1.79764,1.91534,0.190141,-0.542611,-0.388049,0.415537,2.12532,-2.61265,-1.7283,-0.985165,0.393044,-0.875354,0.784858,1.22931,1.41366,2.1251,0.659829,0.852718,1.82878,2.11668,-0.943998,-0.642955,0.116256,-0.223707,0.693793,0.807377,1.78876,1.17698,-0.604527,1.25201,-0.108977,0.301915,0.404855,0.703002,0.229331,0.505946,0.366335,0.211213,0.733093,0.538753,0.499401,0.500314,-0.0445908,0.595469,0.623726,0.395502,0.205295,0.576573,0.507664,0.263785,-0.236713,-0.0641128,-0.0155313,0.26341,0.272779,0.224964,-1.26465,-0.505271,-0.414288,-0.769286,0.458158,-0.242359,-0.0953325,-0.051567,2.3235,-1.51165,-1.64567,-0.382576,-1.29466,0.484077
201,000569.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000570.SZ,1,0.0449201,0.0737134,0.248121,0.453514,0.696709,-0.670596,-0.505449,-0.544637,-0.481126,-0.980788,-0.0804505,-2.43227,0.0138971,0.0313449,-0.121324,-0.241615,-0.186127,-1.01975,-0.747282,-0.315341,-0.24562,1.06995,1.08288,-0.568152,-0.583995,0.293233,0.345567,-0.164236,-0.645933,0.0369633,1.13429,-0.0447001,0.575062,0.676527,0.269263,-0.500985,0.308337,0.165929,0.097934,-0.00505126,-0.0757464,-0.0119166,0.105761,-0.451628,0.621138,0.766204,0.191138,0.463227,1.02656,0.7742,0.430187,0.848156,-0.642552,0.736134,1.06111,0.906673,1.07417,-0.611603,-0.166978,-0.876398,-0.671653,2.8227,-0.00148793,-0.0207172,-0.103192,0.46625,-0.0360087,0.161128,1.75263,1.18922,0.392412
201,000571.SZ,1,-0.0347044,1.10878,0.973227,-0.316612,-1.11436,1.63282,-2.50775,0.0457998,0.164361,0.402123,0.955648,0.0519956,0.945902,1.17822,0.892284,1.06169,0.903635,1.12592,1.48305,1.66731,1.09912,-0.838657,-0.900572,-1.58045,-1.66932,0.82214,0.365422,0.490348,0.235084,0.104602,-0.209957,0.430842,0.853377,0.199578,-0.265482,0.376974,0.761922,0.0284547,0.208463,0.260511,0.44655,0.507678,0.397419,0.830916,1.2148,0.542073,0.258014,1.44001,1.26994,0.416352,0.92122,0.629508,1.11987,0.386838,0.426393,0.24501,0.34364,0.358098,0.342183,-0.236059,-0.186834,-2.78068,-0.183369,1.48296,-0.143453,0.248539,0.0758302,0.159321,-0.135619,-1.70866,0.155164
201,000572.SZ,1,0.0531896,-0.0985549,0.009825,2.87037,1.84943,-1.63968,-0.510697,-1.29953,-2.10286,0.336363,-1.246,0.0224024,-0.528145,-0.693525,-0.743559,-0.807731,-0.557334,-0.327246,-0.240439,-0.446045,-0.35788,-0.04567,0.000396739,0.898331,-0.303354,0.84418,0.923927,0.412419,-0.320433,-0.217559,0.872376,-0.398587,-0.382301,-0.274629,0.211581,-0.12367,-0.0288026,0.264144,0.602052,-0.100692,-0.426984,-0.338646,0.0483049,0.93457,1.12482,1.19357,0.94852,0.812089,0.860706,0.418917,0.556961,1.75187,-0.930051,0.348635,0.605505,0.61986,0.803312,-0.796608,-0.419343,-0.642943,-0.090136,0.685911,-0.250967,-0.38137,0.143525,-0.562836,-0.407959,-0.6381,-0.114752,-1.44818,-0.657216
201,000573.SZ,1,0.0152273,-0.484973,0.0626783,1.06539,-0.00612973,0.233738,-0.0707814,-0.946079,-1.18666,-0.671665,-1.20791,0.205137,-1.08283,0.091282,-0.463578,0.0476691,-0.124618,-0.329051,-0.132588,0.0722812,0.15187,0.474846,0.323017,0.110839,-1.24395,1.3722,0.950888,-0.330612,-0.293701,0.302811,0.374969,-0.589974,0.34737,0.438426,1.69849,-1.27096,-0.105514,0.350125,0.996238,0.0872723,-0.874385,-0.702433,-0.146671,1.46554,2.29054,1.69577,1.09228,0.408787,1.19264,1.20782,1.14806,1.09104,0.417542,0.283679,0.653552,0.774544,0.704641,-0.909221,-0.382205,-0.163276,-0.385902,2.07232,-0.0204252,-0.284391,-0.181228,0.197735,-0.633683,-0.450824,-1.07415,1.19321,-0.209511
201,000576.SZ,1,0.0789723,-0.466871,-0.500488,-1.14491,-1.1335,-0.483006,-0.768132,-0.937187,-0.696027,0.0644449,-1.13801,-0.00782595,-1.13454,-0.753949,-0.304576,-0.698031,-0.288534,-1.05907,-0.992949,-0.842722,-0.585,-0.780177,-0.745524,-2.2036,-0.495341,0.79219,-0.022842,-0.223822,-0.0899508,-0.0620227,-0.533343,0.0427903,0.368023,0.359819,0.269893,-0.24238,0.180626,0.365341,0.743738,-0.328809,-0.146992,0.0917757,0.355652,1.04844,0.626836,0.700926,0.90355,1.75984,1.56771,1.41118,1.48419,-0.499299,-0.497751,0.386016,0.650384,0.924127,1.04077,-0.762464,-0.431467,-0.0568093,0.151167,0.0255262,0.00367838,0.051216,0.108422,0.469567,0.519402,0.643454,-0.257195,0.132928,0.151541
201,000578.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000581.SZ,1,0.104078,0.620524,0.693024,-0.141029,-1.52222,-0.543303,-0.15516,0.133008,1.84381,0.190068,0.428196,0.179986,0.549882,0.489552,0.246842,1.29075,1.08479,0.22874,0.385013,1.71129,1.56042,-1.08363,-1.12873,-0.00600654,-0.176887,1.33631,1.15608,0.772813,0.816702,-0.676956,-0.715534,0.253168,0.733854,1.62895,1.81288,0.201918,0.581816,0.839055,0.960191,0.522253,0.440162,0.53815,0.749092,0.387627,1.1422,1.2062,0.650842,1.32054,1.68247,1.6548,1.076,-1.17685,0.461229,0.293062,0.23984,0.188067,0.102987,0.702207,0.663995,0.563273,0.383077,-0.784312,-0.22379,0.391818,-0.252214,0.855571,-0.0263597,0.353693,0.364538,-0.486461,0.545344
201,000582.SZ,1,0.0520762,1.42626,0.200227,-1.62358,-0.219467,-0.282117,0.864459,-0.950195,2.42791,2.4428,2.4585,2.45196,2.1862,1.65547,2.63666,0.603394,1.76882,-0.156638,0.205361,0.322154,-0.216397,0.0100655,0.669451,0.102212,0.0298831,-0.33639,-1.33297,-0.670003,-0.815432,-0.255252,-0.0127949,-0.331176,-0.126922,-0.263228,-0.128876,-1.66712,-1.72669,-1.68712,-1.37348,-2.35534,-2.0176,-1.74034,-1.70328,0.0169534,-0.699259,-1.142,-1.08734,-0.925742,-1.207,-1.05765,-1.00196,-1.43026,0.200078,-1.32973,-1.91472,-1.76279,-1.23092,0.881895,0.182612,-0.271781,-0.169107,0.063785,0.00919153,-1.42189,-0.0661264,-0.609501,-0.0238611,-0.395496,-0.477763,0.043285,-0.800444
201,000583.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000584.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000585.SZ,1,0.255728,-0.394821,-0.288035,-1.49663,-0.791891,0.125348,-0.212358,-0.677101,0.0317988,-0.038485,0.0630055,-1.10068,0.0399973,-0.567322,-0.140253,-0.830681,-0.214869,0.1385,0.0258554,-0.64615,-0.247285,-0.539561,-0.233166,2.66706,-0.944213,0.246088,-0.575036,-0.0402183,-0.184909,0.195885,0.170714,-0.8376,-0.310248,-1.66971,-0.979658,-0.748646,-0.597771,-2.44219,-1.91927,-0.341285,-0.574405,-0.684302,-1.38555,0.577549,1.46967,0.079077,1.09555,0.918287,0.504392,-1.00206,0.34526,2.1364,-0.428523,0.536682,0.680525,0.174503,0.855852,-0.693124,-0.622762,-2.30987,-1.02286,-0.0811205,-0.0116896,4.41474,-0.293334,-0.46297,-0.637151,-0.763211,-1.83095,-0.304059,-0.571447
201,000586.SZ,0,0.178777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000587.SZ,1,0.175091,0.137646,0.353518,-1.04068,1.75564,0.742893,0.925881,-0.186175,-0.702506,0.0759611,-0.175541,0.0449139,-0.0869171,1.11381,0.644428,0.551621,0.15184,-0.627338,-0.667832,-0.156642,-0.186187,2.14821,2.12823,1.19105,1.25271,-0.555084,1.207,0.372605,-0.117032,-0.816009,-2.74835,-0.2533,0.508693,0.533255,1.11398,-0.275709,0.471633,0.590289,0.973872,-1.68663,-1.01159,-0.385504,0.238026,0.9702,0.764265,0.43686,0.0546688,0.512234,0.8195,0.528641,-0.11021,-0.321292,2.20435,-0.708805,-0.532691,-0.0495659,-0.00309709,-0.621656,-0.542777,-0.0982718,-0.150048,1.26162,0.541321,-0.0893725,-1.06751,-1.55542,0.0841305,-0.668535,-0.312422,-0.0605204,-1.33415
201,000588.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000589.SZ,1,0.0731244,0.289691,0.534201,2.25574,1.63513,2.33149,0.0735122,-0.381843,-0.687095,-0.943976,-0.272437,0.0235449,-0.764033,-0.21398,-0.419504,-0.561759,-0.543326,0.169616,0.24417,-0.167131,-0.115057,-0.367543,-0.511209,1.1746,0.0285639,-0.441102,-0.919463,-0.233054,-0.444018,-0.0131277,1.2627,-1.01339,-0.458635,-0.110861,0.347117,-0.861863,-0.17721,0.342032,0.696417,-0.386979,-0.7545,-0.648651,-0.154686,0.262055,1.19118,1.61743,2.01316,0.539841,1.02189,1.33569,1.78733,1.18381,-0.428278,0.000784648,0.350533,0.55022,0.715313,-1.07809,-0.719573,-0.555582,-0.276973,-0.0317452,-0.00457453,-0.0636938,-0.035109,-0.245044,-0.608053,-0.648738,-0.0463819,-1.07884,-0.689237
201,000590.SZ,0,-0.0341641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000591.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000592.SZ,1,0.209407,-0.784468,-0.513589,-1.67807,-1.41423,0.11887,-0.592895,-1.15755,-0.261248,-0.460337,1.78795,-0.0543938,2.18283,-0.0923904,-0.167033,-0.0458012,-0.00449657,-0.165925,-0.169933,0.193514,0.268869,-0.871743,-0.919686,0.519157,0.346329,0.808515,0.985115,0.257491,0.74886,-0.429655,-2.12584,1.04612,-1.37377,-1.98509,-2.12105,0.0668611,-2.129,-2.40675,-1.95818,1.24825,0.620952,-0.344145,-1.37573,-1.05369,-2.94749,-3.11283,-2.5559,-1.26716,-2.49026,-2.53134,-2.294,-0.663669,-1.12933,-0.846618,-1.88577,-1.69395,-1.25067,0.456254,-0.698263,-0.935889,-0.934363,0.100558,0.294524,-1.05758,-1.5926,0.986051,0.910294,1.22979,-0.313796,0.428657,1.65656
201,000593.SZ,1,0.185053,-0.389591,0.0290922,-0.221518,-1.55474,1.74569,0.0286423,0.389863,-1.01081,-0.0273971,-1.1774,0.052776,-1.41799,-0.310601,-0.263249,-0.388344,0.109931,0.666553,0.735067,0.0637091,0.43778,-1.47378,-1.2241,-0.177224,0.124293,1.26016,0.750249,2.25072,1.13549,0.419461,0.558822,0.201028,0.507616,0.273413,0.56101,-0.715356,0.0679808,-0.358683,0.0156783,0.506675,0.0513571,-0.113675,-0.173637,-0.750255,-0.0930791,-0.116536,0.639568,0.130287,0.526594,0.597695,0.902943,0.571011,-0.534375,0.11614,0.307811,0.0496957,0.318503,-0.155919,0.00627968,-0.351507,0.176773,-0.172142,-0.0248059,-0.345387,0.376285,0.086912,0.40888,0.357387,1.9173,2.91013,0.882604
201,000594.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000595.SZ,1,0.115962,-2.28121,-2.167,-1.21572,-0.205391,-0.106249,-0.278061,-0.518766,0.0606352,0.310288,0.120141,0.0474237,0.0762685,-2.31698,-2.25327,-1.87506,-2.54028,-1.48479,-1.48506,-2.406,-2.32302,-0.168835,-0.369461,0.324278,-0.145282,-2.99179,-0.984863,-1.41228,-1.41149,0.388608,0.705416,-0.541475,0.112341,-0.259876,-0.424792,-0.492032,0.0639947,-0.327098,-0.4894,-2.98895,-1.84021,-0.859223,-0.490053,-0.67149,-0.495053,-0.394716,-0.297874,-0.453662,-0.333701,-0.0574241,0.154115,0.792873,-0.70183,0.285285,0.590819,0.468666,0.63843,-0.967131,-0.739659,-1.32827,-1.62701,2.67834,-0.121818,-0.310359,-1.18193,-0.618089,-0.175413,-0.467873,-0.461342,0.323659,-1.81318
201,000596.SZ,1,-0.0734232,0.303039,0.452026,-0.628031,-0.415622,0.160339,-0.321174,-0.00641188,-0.426339,0.129404,-0.0770802,-0.312987,-0.0472957,0.766329,0.707629,0.854775,0.89431,1.94484,2.02068,0.465258,0.54186,0.0219134,0.0588812,-0.0882617,-0.302073,0.281016,0.648061,-0.215138,-0.465799,-0.432739,-1.16443,-2.52846,-1.53608,-1.97398,-1.02214,-1.17665,-0.807705,-0.611291,-0.41621,-0.75542,-1.0592,-1.10215,-0.895012,-2.15033,-1.68932,-1.80058,-1.55962,-1.44164,-1.58402,-1.53919,-1.33386,-1.47534,-0.894137,0.0349582,0.271453,0.275551,0.141103,-0.35255,0.0237086,-0.000736727,-0.615763,-0.523166,-1.56369,-1.12527,-0.405261,-1.724,-1.71213,-1.77821,-0.958755,-0.344421,-1.47658
201,000597.SZ,1,0.113588,-0.97759,-1.85266,1.94799,1.93585,2.38097,-0.545964,-0.80137,0.0271709,-0.0862868,0.0538359,0.0212508,0.0341763,-1.26843,-1.27837,-1.27469,-1.41957,-0.776666,-0.75852,-1.1402,-1.29543,-0.356753,-0.494048,-0.272169,0.728893,-2.03758,-2.3984,-0.852424,-1.44125,0.181553,2.04256,0.000183117,0.24596,-0.192627,-0.778789,-0.0215605,0.171662,-0.209447,-0.125282,-0.292251,-0.0702191,0.0723116,0.0950475,1.00487,-0.0579219,-0.460976,-0.513648,0.806153,0.130901,-0.443818,-0.213815,1.0823,-1.2731,0.31155,0.021297,-0.108359,0.0647583,0.0577079,-0.491563,-0.98151,-1.07289,0.657257,-0.00685533,-0.139073,-0.756884,-0.983232,-0.462838,-0.85793,-1.25321,-0.82902,-0.251705
201,000598.SZ,1,0.0242848,-0.32309,-0.286866,-0.251608,-1.03754,0.434201,-0.483603,-1.08336,-0.352696,-0.40988,-0.257286,0.0346759,-0.169162,-0.193105,-0.308879,0.472986,0.221103,1.4035,1.23791,1.64883,1.67359,-0.57749,-0.606569,0.0403463,-0.21923,1.13054,0.568505,0.91892,0.29027,-0.437334,-0.965359,-0.939061,-0.199254,0.208302,0.696671,-1.67248,-1.64214,-2.17606,-2.0019,-1.0883,-1.58588,-1.43821,-1.55329,-0.232429,0.431428,0.919037,0.798469,-0.63708,0.00368651,0.205117,0.118667,0.939039,0.172389,-2.49905,-2.32512,-1.79888,-1.32456,0.851308,1.21403,1.29824,1.81987,0.0240829,-4.82264,-0.27891,0.570217,0.889131,-1.41994,-1.71272,0.150353,-0.154223,-0.362047
201,000599.SZ,1,0.103972,-0.453486,-0.342674,1.70749,1.79251,0.38001,2.02211,-0.801361,2.06297,-1.11628,2.36041,0.0256795,2.39507,-0.412317,-0.457236,-0.66895,-0.592193,-0.483804,-0.424487,-0.341293,-0.269735,0.427839,0.689302,2.16944,2.15091,-0.840247,0.283457,-0.76638,-0.763948,0.09743,1.13825,-0.415484,-0.467567,0.13028,-0.133192,-0.293911,-0.451676,0.298166,0.408229,-0.480395,-0.323962,-0.172456,0.061436,1.14035,0.327344,0.917462,0.666645,1.04821,0.51555,1.01581,1.04093,1.39515,-0.173251,0.403488,-0.0763262,0.307864,0.589206,-0.429433,-1.54214,-1.20142,-0.90006,-0.917976,-0.269601,-0.390703,-0.302073,-0.675301,-0.0760992,-0.401117,-0.291251,-0.625735,-0.544799
201,000600.SZ,1,-0.0135346,1.94632,1.87302,0.728379,0.559801,0.557597,1.35063,1.38085,2.14508,0.75211,2.22936,0.355215,0.392279,1.41766,1.42587,1.79383,1.06351,0.448342,0.392967,0.501323,0.328644,0.38218,0.168712,0.0946385,-0.105975,0.300861,-0.826788,-0.177517,-0.124341,-0.346727,0.217055,-0.854834,-1.20916,-0.615995,-2.14059,-0.41173,-0.147996,0.0509688,-0.268333,-0.744472,-0.376749,-0.168056,-0.0295495,0.0762542,-0.0111446,0.118447,-0.367512,0.350156,0.444175,0.239159,-0.417723,0.342479,0.617904,0.269859,0.174986,0.181281,0.114022,-0.387805,-0.459483,-0.539999,-1.08247,-0.996238,0.416676,0.223343,-0.611391,-0.0191304,-0.593624,-0.483394,-0.442299,-0.235078,-0.52312
201,000601.SZ,1,0.118707,0.396944,0.446199,1.69134,0.313031,-0.675472,1.23929,1.06449,-0.379238,0.5514,-0.163276,-0.0522082,0.372362,0.0337729,-0.4261,0.00927496,-0.270393,0.181553,0.0638346,0.0777435,-0.11616,-0.0227253,-0.130803,0.37452,0.547734,0.253828,-1.12388,-0.565586,-0.212411,0.0726806,0.722547,1.35131,0.650056,0.211984,0.43657,1.08864,0.0280639,-0.150333,0.0116566,0.482032,0.825656,0.592681,0.247275,0.369194,-0.351706,-0.435331,-0.806245,1.18747,-0.0201058,0.0881609,-0.0653355,1.18898,0.100189,0.661979,0.213939,0.343571,0.231003,0.108053,-0.71468,-0.665264,-1.52952,-1.16842,0.391865,-0.827951,0.0901998,-0.154398,0.984502,0.802818,0.21159,0.494187,0.681983
201,000602.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,000603.SZ,1,0.134825,1.38317,1.63251,-1.25487,-1.38988,1.08458,0.968782,-0.416119,-1.22651,-1.25818,-0.195299,-0.0257169,-0.605839,3.46727,3.3434,3.27696,3.1445,4.06033,3.85589,2.89091,2.84039,-0.212282,-0.32291,0.256524,-0.0600796,0.792524,1.13697,1.79413,-0.0182639,0.139922,-1.6633,1.2047,1.53261,0.823009,1.33709,0.679727,1.367,-1.79611,-1.24451,0.743029,0.953129,1.06152,0.502352,-1.59521,-0.563709,-0.710428,-0.0343264,-0.0827089,0.42061,-0.503391,-0.451731,0.0615968,1.23315,1.05237,0.751052,-0.752042,-0.380788,1.54928,1.35889,0.037129,0.426877,0.190512,-0.370419,-0.111137,-1.18707,0.756976,1.41516,1.53293,1.88913,1.41909,1.42274
201,000605.SZ,1,0.0908913,-0.286522,-0.124035,0.457353,-0.124924,1.46672,0.23581,-0.654258,0.0538976,2.39809,0.106792,0.0421541,0.0677938,-0.324665,-0.788356,-0.79151,-1.08551,-1.39557,-1.33742,-0.345317,-0.451963,-0.39912,-1.16407,0.718211,1.46683,-0.810658,-2.53685,-0.833271,-1.53746,0.347637,0.268069,-0.657078,-0.709765,-0.107921,0.373982,-0.575688,-0.12301,0.511486,0.586944,-0.550399,-0.641811,-0.413988,0.034921,0.179936,0.47669,0.646425,0.373102,-1.08472,-0.0247518,0.568148,0.370874,0.0796617,0.292688,0.326469,0.366587,0.6514,0.886122,-0.692873,-0.959933,-0.598537,0.0421315,-0.137496,-0.0198134,-0.275873,-0.0542881,-1.10791,-0.556623,-0.992369,0.0784622,-0.977229,-0.833256
201,000606.SZ,1,0.127902,-0.827384,-1.29915,0.48148,-0.269428,0.00835523,-0.347125,-0.115252,2.27822,-0.723403,-2.55545,0.0463728,-2.57767,-1.73722,-1.3827,-2.4083,-1.70161,-2.78797,-2.43638,-2.8017,-2.78835,-1.15376,-1.04058,-0.00980796,-0.000432421,0.181404,-0.700395,-0.13199,-0.544285,0.381156,0.265511,-0.269817,-0.191452,0.0526054,0.689043,0.0764258,0.0497613,-0.126637,-0.562428,-0.0918991,-0.0113661,-0.0729424,-0.219515,0.519647,0.691069,1.01339,0.647366,0.284878,0.357964,0.722767,0.185417,1.94174,-2.24919,-0.481251,-0.407293,-0.589269,-0.56814,-0.351446,-0.308981,-0.594687,-0.902203,-0.151256,-0.0217963,-0.303482,0.935152,-0.545605,-0.234525,-0.447732,0.552357,0.0963926,-0.295411
201,000607.SZ,1,0.0770116,-0.977137,-0.804495,-0.557505,-0.57994,0.237834,-0.106025,-1.0627,-0.584752,-0.8403,-1.0619,-0.0299196,-1.14273,-0.873509,-0.524239,-0.873487,-0.802269,-0.0105614,-0.000242093,-0.819104,-0.736127,1.08291,1.11684,-1.67416,1.56458,-2.17243,0.552807,-0.955325,-1.03379,-0.239439,-0.630816,0.353185,0.697,0.751067,-2.65137,0.230543,0.730057,0.585663,0.261431,-0.0325584,0.109632,0.368266,0.44837,0.936963,0.399536,-0.380264,-1.02288,1.32997,0.621443,0.131054,-0.238633,0.53607,-0.462102,0.719868,0.694393,0.222691,-0.57087,0.808694,0.862776,-0.024937,-2.69588,0.901458,0.0140629,0.195805,1.27066,-0.528835,0.0205772,-0.250317,0.641074,0.0844118,-0.135941
201,000608.SZ,1,-0.0660658,-0.8393,-1.19984,3.25501,-0.122961,1.96706,0.401371,-0.0456877,-0.613879,2.62146,-0.76406,0.0328051,-1.38333,-0.379432,-0.535453,0.0284281,-0.226299,1.71467,1.56673,-0.683539,-0.864578,-0.173263,-0.40906,0.599842,0.170011,0.798945,-0.91069,-0.225479,-0.106825,0.218188,1.09396,-0.326719,0.372414,0.655825,1.62088,-0.117429,0.542496,0.947737,0.897603,-1.07761,-0.377835,0.10271,0.574156,1.90266,2.42429,2.55788,1.36267,1.97082,2.326,2.36135,1.68808,1.08282,0.628594,-0.100232,0.616402,0.873289,0.806178,-2.90631,-1.50764,-0.782171,-1.16903,-0.1047,0.0804657,-0.680541,-0.530668,-0.388173,-0.170166,-0.342058,-0.713297,-1.49011,-0.700754
