month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
129,000034.SZ,1,0.0609762,-1.98892,-1.65509,-3.01484,-0.293347,0.155762,-0.0705044,-0.234929,0.0571155,-0.900888,0.116187,-1.48036,0.0775319,0.251061,2.26286,-1.80087,-1.87428,-0.566969,-0.755989,-0.559277,-1.31081,1.01587,1.18325,-0.138323,-0.413199,2.19066,2.30085,-0.477489,-1.36088,0.282872,0.00331129,-0.66675,-0.368409,2.43737,0.770872,-0.33564,0.144919,2.89534,2.69326,1.04901,0.389021,0.314383,1.16716,-0.287545,0.854396,0.230243,0.11255,0.298417,1.02606,-0.22867,1.07852,1.05215,0.496065,-0.180797,-0.120432,-0.576929,-0.350116,-0.508568,-0.446334,-1.0275,-0.804409,2.4023,0.0465575,-0.124948,-2.16782,-0.34201,-0.264826,-0.405555,-0.157749,-1.57423,0.401604
129,000035.SZ,1,-0.066573,3.58866,3.88738,-2.80052,-0.859372,-0.0201596,-0.141987,-0.313396,2.25744,-0.935014,2.5987,0.0599246,0.175222,0.567397,-2.06359,3.36549,3.15282,1.07408,2.84917,2.78973,2.82851,-1.15857,-1.42105,0.197308,-0.135227,2.22439,1.21248,-1.40146,-2.24514,0.501854,-0.136429,0.155108,1.0744,1.01415,-1.59092,1.30626,1.2719,1.45413,1.24659,0.425638,1.28809,1.40032,1.3681,0.338782,0.151942,0.406401,-0.998588,0.748904,1.19379,1.25398,2.11695,0.81546,0.294968,0.372685,-0.0617643,-0.0654009,0.070706,0.380132,-0.186663,-0.240288,-0.0704577,-0.429752,0.10522,-0.282384,-0.429229,0.13472,0.478727,0.403978,0.173416,0.13662,0.279256
129,000036.SZ,1,0.0197321,-2.89286,-2.8241,0.262532,1.22157,0.223085,1.82162,-0.738206,-0.00443183,-2.50306,-0.00901542,0.0731226,-0.00601602,-2.72682,-2.78985,-1.52479,-2.65978,0.172351,-3.21154,-2.73717,-2.55544,-0.627558,1.41325,0.30675,0.126163,0.611041,-0.723213,1.34791,0.930224,-0.0501594,0.320073,0.307246,0.55518,0.908614,0.887447,0.924352,0.825853,0.984658,0.981806,0.10873,0.877583,0.999328,0.980106,1.69501,0.564549,1.50218,1.20359,1.29456,0.587044,0.934674,0.430161,1.70352,-0.561513,0.689142,0.531263,0.820702,0.599877,0.826945,0.626786,1.12338,0.912896,0.014755,-0.00361259,0.00969527,-0.00326538,-0.88944,0.0679838,-0.487503,0.525503,-0.290382,0.0241659
129,000037.SZ,1,-0.0164751,1.07815,0.146147,1.10065,1.83636,0.52429,0.0133666,0.475845,1.08535,-0.259561,1.61927,0.0170534,0.119608,-0.112505,0.498993,0.113468,0.218748,-3.32041,-3.26705,-0.263978,-0.184587,0.641639,0.636524,-1.14917,0.137184,-0.438436,1.3281,-0.418374,-0.265829,0.0643224,1.56269,-0.338817,0.927939,0.441865,-0.0717387,-0.300179,0.0678449,0.235699,0.541429,-0.164943,-0.496,-0.188342,0.0450836,0.699606,0.386307,0.393191,0.72601,-1.49671,-0.415648,0.566624,0.874797,0.548962,0.581862,0.46262,0.560668,0.78306,1.019,-0.661182,-0.376169,0.13986,0.539805,1.08377,0.0299436,-0.0803611,-1.06375,0.916682,-0.952559,0.0548601,0.267904,1.05649,0.323104
129,000038.SZ,0,-0.092463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,000039.SZ,1,-0.00255762,1.91638,1.98461,1.42243,2.77744,0.46898,-1.02911,0.629446,-1.12357,-0.519822,-0.650351,-0.0965532,-0.381868,-0.11381,0.140786,-0.797863,-0.203098,-1.20003,-1.17561,-0.934645,-0.842419,1.19211,1.40192,-0.10927,-0.172104,-0.253193,-1.89965,-0.9425,-0.278989,-1.04667,1.09084,0.924142,1.1083,1.3613,1.45033,0.512473,0.838111,1.01786,1.00879,-0.019844,0.511911,0.815487,0.947714,0.210648,1.71987,2.41031,2.01002,0.48067,1.1691,1.18746,0.956789,1.25212,0.811457,0.72086,1.05229,1.02502,0.819763,0.83584,1.44613,1.5464,1.18117,1.7353,-0.169535,-0.846614,0.610165,1.79991,2.53152,2.03355,0.975508,1.58941,0.634004
129,000040.SZ,1,-0.0232109,-2.08268,-1.54581,0.0946525,-0.249559,0.569039,0.772031,-0.64403,1.81692,-0.491745,-2.19459,0.0115565,-2.17527,-1.28491,-1.67227,-1.23731,-1.36822,0.259795,0.452753,-2.6287,-2.28531,-0.31327,-0.299017,1.48418,-0.0789898,0.236521,-1.08967,-0.16706,-0.486041,0.0950779,0.712192,0.44999,-0.0963758,-1.39082,-0.274688,0.945279,0.861433,1.00923,0.84169,-0.501389,0.398885,0.805754,0.920127,0.393367,-0.0270669,0.00520004,0.578519,1.20012,1.14586,0.993378,0.759087,0.429648,0.00153252,1.31615,1.30087,1.24405,0.975031,1.54845,1.5538,1.54748,1.22972,-0.0828781,0.0202918,-0.054458,1.47452,-0.287411,-0.171806,-0.248189,0.971287,0.279843,-0.205692
129,000042.SZ,1,0.0942037,-0.766272,-0.47622,2.54899,0.338278,-2.13253,-1.71034,1.84369,-0.967814,-0.928528,-1.89189,0.0183148,-2.01697,-0.823,-0.678866,-0.709801,-0.505897,0.635348,0.332324,-2.54158,-0.518986,-0.404469,-0.401775,2.52325,-1.64547,-0.793911,-1.43351,-0.702342,-0.457421,0.167177,0.511244,-0.00506648,0.554739,0.525259,0.731127,0.634864,1.09011,1.0478,0.935262,-0.600545,0.417751,0.921067,1.05665,0.415978,1.2802,1.75123,1.14722,0.608404,0.793311,1.44323,1.05931,-0.682245,-0.345821,1.37252,1.38518,1.34948,1.23084,1.37512,1.43822,1.45787,1.37428,-1.24316,0.0321585,-1.24052,0.723172,0.719143,0.407593,0.815321,0.0899747,-0.830612,-0.00816444
129,000043.SZ,1,0.0254152,1.77943,1.64628,3.02591,1.91206,-2.20508,-2.35447,1.44587,-2.58228,-0.467255,-0.944141,-2.35472,-0.919814,-0.715301,0.484335,-0.823344,0.142051,0.741253,1.18344,-0.453882,0.176131,-1.15945,-0.723442,-2.05135,-1.43727,-0.660837,-0.625434,-0.90826,-0.194487,0.212405,0.397662,0.387365,1.23414,1.35776,1.25149,-0.252091,1.23118,0.907423,0.952687,0.278108,0.143347,0.407123,0.661108,-0.408232,-0.030142,0.636318,0.644649,-0.54364,-0.339443,-0.247789,0.371034,0.35294,0.479684,0.727535,0.569111,0.782865,1.11139,-0.286772,-0.634419,-0.119036,0.608653,0.393473,-2.90518,0.331097,-0.805875,0.667299,-0.105405,0.430165,-0.0534037,1.69358,1.12972
129,000045.SZ,1,-0.0288447,0.0181677,-0.704528,-0.927465,-0.684563,-0.0072251,-0.0926293,-0.879954,2.46457,-0.295398,2.66082,2.13642,2.94804,-0.311619,0.211913,0.844853,0.507551,0.0011191,0.0535696,-0.377989,-0.749135,-0.0391436,0.133334,0.0325547,0.191742,0.407756,0.257202,-0.125953,-0.626248,0.089667,-0.728705,-0.527054,-0.972807,-0.762487,-1.49076,-0.0303294,0.275039,0.28973,-0.405566,-2.40523,-1.96919,-0.399451,0.0538674,1.11912,0.511426,0.716265,0.199679,1.00533,0.459826,0.372237,-0.40107,-0.0278263,0.193939,0.125358,-0.0543854,-0.19371,-0.45899,0.747551,0.518035,0.386901,0.236814,-0.0602769,0.0147582,-0.0396071,0.396625,-0.468353,-0.0570342,-0.391365,-0.198924,-0.639782,-1.53269
129,000046.SZ,1,0.0333648,-0.913463,-0.557849,0.431996,-0.4535,0.108315,0.350884,-0.216724,-1.48653,-2.54389,-1.30412,0.0972451,-1.27126,-0.851189,-1.08999,-0.909718,-0.912215,0.464796,0.626882,0.679057,0.666582,-0.590898,-0.694931,0.276476,0.516157,0.462585,0.219656,-0.958976,0.647635,-0.873356,-0.911792,1.81545,-0.392876,0.126606,0.987799,1.13934,-0.139506,-0.237223,0.135777,0.950814,1.09926,0.519877,0.237533,-0.630621,-0.810458,-1.02953,-0.77114,0.152307,-0.432531,-1.01253,-0.870936,0.448963,-1.06056,0.433591,0.413841,0.271461,0.231221,-0.136404,-0.394898,-0.909217,-1.1638,-0.11896,-1.06659,0.373312,0.496236,1.11705,2.33771,1.4117,1.75059,0.757935,1.56447
129,000047.SZ,0,-0.092463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,000048.SZ,1,0.127049,1.09654,-1.49392,-2.55885,0.920314,0.161315,2.75838,-0.390613,2.33088,0.135657,2.54767,2.25268,0.114386,0.3704,-2.23182,0.344368,0.557172,-0.385305,-0.502785,-0.21365,-0.688699,0.52121,0.497028,1.51539,1.60075,2.79934,2.45471,-0.711077,-1.10123,0.452826,0.819991,0.755441,1.01499,0.473197,1.21397,1.6285,2.03138,1.98184,2.03351,-0.572135,0.887988,1.68889,2.07055,1.69632,2.30439,1.90736,2.5576,1.8287,2.33778,2.32794,2.90836,1.90818,0.466455,2.01226,2.18602,2.13123,2.22084,1.33251,1.54788,1.63016,1.92006,1.03014,0.0686883,-0.184342,0.264771,-0.179063,0.337149,0.066379,0.0458529,-0.124963,0.155221
129,000049.SZ,1,0.140675,-0.744845,-0.404981,-1.81546,0.0105671,-0.442134,-0.679251,-0.787898,0.0412805,0.0955804,0.0839745,0.019164,0.541658,0.0859561,-0.101916,-0.491028,-0.344532,-0.38749,-0.296805,-0.156302,-0.0730378,1.16185,1.37499,2.03004,-0.591061,-1.21024,1.06343,-0.80146,-0.334066,0.204447,-0.906871,1.91914,-3.28402,-2.18063,-1.5662,0.7465,-2.59931,-2.4173,-2.55466,-1.56048,-0.879147,-2.41122,-2.39648,-1.07197,-1.95294,-1.41827,-0.715594,-0.00996839,-1.59292,-1.41236,-0.77817,-0.818506,1.90907,-2.56492,-2.54287,-2.44292,-1.90435,-2.09628,-2.91208,-3.06719,-1.49146,0.886613,0.0336496,-0.090307,-2.07516,0.587648,2.36783,1.97349,1.16729,1.53649,0.889102
129,000050.SZ,1,0.0113106,-0.0619375,-0.284023,0.849946,0.00434439,-2.39292,1.03002,1.44215,-0.811032,-0.971784,-0.63744,1.73825,-0.141425,-0.61037,-0.581298,-0.793196,-0.71123,-0.570962,-0.505787,-0.631604,-0.392873,-1.13421,-1.13477,2.18003,2.0881,-0.736002,-2.5613,-0.209356,-0.377321,-0.0936437,-0.668255,0.338087,0.780537,0.364496,0.380521,1.12237,1.04179,0.360809,-0.0449769,0.512338,1.30632,1.1827,0.956189,0.270778,0.192379,0.00513418,0.201,0.58477,-0.100584,-0.028667,-0.152387,1.08067,-1.10661,0.468539,0.293087,0.360475,0.520086,0.350139,0.143347,0.251864,0.486271,0.432456,-0.0154127,0.0413637,-1.61788,0.612345,-0.279794,0.249794,0.12034,1.01968,0.422749
129,000055.SZ,1,0.103241,-0.390129,-1.06225,-0.513477,-0.377927,-0.546159,-0.348533,-0.744031,-0.617034,0.303903,-0.59248,-0.916437,-0.219463,-0.67491,-0.360124,-0.226192,-0.380688,-0.328515,-0.276827,-0.540456,-1.23888,-0.099648,-0.0336929,-0.769143,0.798584,0.345397,-0.660825,-0.14065,0.262504,-0.00687064,0.274025,0.837911,2.25646,-0.195757,-0.679458,-0.269412,1.42078,-1.83398,-1.18319,1.03529,0.720088,0.583352,0.292633,0.26338,0.0676142,-1.38101,-0.761245,-0.478175,-0.635117,-1.74769,-1.27602,0.695942,0.513999,-0.739075,-0.949961,-2.51346,-1.88719,-0.00185471,-0.129223,-1.84648,-1.2696,-0.00835291,0.00204512,-0.00548858,-0.932124,0.29092,0.509153,0.593805,-0.356074,1.07451,1.315
129,000056.SZ,1,-0.100593,0.514206,-0.490686,-1.254,-0.720591,0.194564,-0.537033,-0.576639,0.045878,-2.23267,0.093327,0.0212984,0.0622775,-0.673325,2.43549,-0.587892,0.57643,-0.318489,0.996377,-2.55108,-2.35415,-0.576365,-0.794243,2.66711,-0.553464,-2.34601,-1.44811,-0.317663,0.0997138,0.199007,-0.727393,-2.40871,-3.28275,-1.24514,-0.564345,-0.786979,-1.24871,-0.270872,-0.245977,-0.853839,-1.37773,-0.949614,-0.712566,-0.502966,-1.64877,-1.47092,-1.27011,-1.2714,-1.0697,-0.762502,-0.957117,-0.740734,0.131192,0.246414,0.27798,0.352893,0.368081,0.206689,0.289941,0.401376,0.472721,-0.152742,0.0373973,-0.100365,0.349125,-0.952597,-1.38339,-1.51307,-0.341048,0.288441,-1.65138
129,000058.SZ,1,0.059918,2.65292,1.6531,0.847791,-1.02192,2.23137,-0.1445,1.33687,-0.00851937,-2.32163,-0.0173305,-0.00395503,-0.0115647,-0.174097,1.75749,-0.185392,2.64033,1.59235,1.61147,1.35219,2.25964,-1.33187,-1.33189,0.0791192,-0.184607,0.599404,0.112091,1.93166,0.732413,-0.0421933,0.935807,0.47142,0.253846,0.866163,1.13036,0.860259,0.999731,1.13515,1.13821,0.044721,0.719099,0.9512,1.05262,1.43802,1.83602,1.71416,1.79947,1.7833,2.27705,2.15159,2.30653,1.86991,-0.503357,0.500475,0.194645,0.32456,0.828953,0.299466,-0.114231,0.0866423,0.979782,1.10566,-0.00694454,0.0186374,-1.20007,-0.740198,0.358291,-0.289412,0.554177,1.02394,0.130174
129,000059.SZ,1,0.187005,0.683647,0.926676,1.8531,-0.714524,1.84869,1.05048,-0.32943,1.43296,-0.0469958,0.835233,1.24622,-0.51862,-0.0620316,-0.209614,-0.428606,-0.560648,1.02058,1.20739,0.768434,0.571087,-2.26828,-2.33657,0.449874,0.320937,-0.833193,-2.00779,1.75553,2.20531,-1.96189,-0.101692,0.137805,0.267964,0.349349,-0.144636,0.467079,0.763493,0.634642,0.0339076,-0.0603966,0.457513,0.690247,0.708323,1.02496,0.966037,1.09114,0.513302,0.424325,0.326071,0.363779,-0.170326,0.43143,0.564638,0.858825,0.605384,0.545796,0.436213,1.10386,0.77068,0.752641,0.63903,-0.00987733,0.00241836,2.20573,0.418824,-0.404486,0.527631,0.184327,0.513551,-0.0869228,0.399933
129,000060.SZ,1,0.224902,1.39152,1.68283,-0.0250615,-0.153969,0.0933195,1.69668,0.788618,-1.25838,-0.963011,-0.358727,0.757444,0.113866,1.59906,0.915695,0.965996,0.973391,0.64185,0.775079,0.693395,0.694477,-0.179607,0.0338909,0.607545,0.603926,0.335521,0.459318,-0.364616,-0.276544,-0.580525,-0.616558,0.0777,0.557363,0.238115,0.375963,0.207809,0.389647,0.495245,0.237008,0.0272598,0.125397,0.311316,0.389072,0.0330104,1.00918,1.43839,1.42212,-0.266467,-0.0405137,0.18967,-0.168409,0.148081,-0.40201,0.619016,0.649972,0.656314,0.58127,0.584505,0.701092,0.670607,0.517903,-0.156287,0.434695,-0.178394,0.728169,1.75304,-2.07276,1.94303,0.32624,-0.0657052,0.623019
129,000061.SZ,1,-0.0931598,-0.410198,-0.709586,0.0363415,-0.69002,2.03432,0.675117,-0.0612357,0.112078,-0.921494,0.31369,0.067094,-0.338585,-0.85564,-0.298142,-0.54934,-0.266486,1.93901,1.96237,-0.260113,-0.722559,-1.23798,-1.20504,0.44138,0.795973,0.231746,-0.0203049,1.22587,-0.445266,-0.57885,0.0431997,-2.04155,-0.00864205,-0.282375,-0.198946,0.775483,1.28748,1.27667,1.35389,-0.894118,0.00333356,0.831996,1.31685,0.63246,-0.141558,0.520286,0.681487,1.27374,1.08363,1.39083,1.64979,-1.12475,0.404396,1.33697,1.58693,1.72773,1.77878,0.269355,0.491334,0.956582,0.763148,-0.0138582,-1.34655,-0.55995,1.57068,0.374528,-2.07157,-2.57064,-1.36431,-1.32673,-2.20764
129,000062.SZ,1,0.0460347,-0.911926,-0.607949,1.74851,1.0968,2.25201,1.29892,1.33309,0.040873,-0.949546,-1.17254,0.00514505,-0.934475,-0.624836,-0.942408,-0.878389,-1.10605,-0.541797,-0.555635,-0.650096,-0.484615,0.00442904,0.502617,-0.478414,-2.1397,0.223445,0.355764,0.0205949,-0.310906,0.0548888,0.0924552,1.09239,-0.313551,-0.298709,0.891014,0.696549,0.461334,0.536487,0.734506,0.680825,0.80963,0.74426,0.691311,-0.712599,-0.652291,-0.027477,0.186186,0.605895,0.476645,0.574894,0.0308656,0.321894,-0.53733,0.357887,0.182563,0.369357,0.564061,0.285784,0.0767448,0.347285,0.677721,-0.036898,0.00903407,-0.0242451,0.932626,0.929638,0.115128,0.700348,-1.1295,0.473761,1.02369
129,000063.SZ,1,-0.0411901,-0.400449,-0.370825,0.120033,0.960183,0.121441,-0.943989,-0.415774,-0.322712,-0.00525574,-0.423402,-0.13055,0.0758132,-0.885343,-0.583707,-1.33498,-1.17051,-0.395752,-0.419882,-1.32551,-1.21282,0.489514,0.499675,-1.45172,-0.510696,-1.65687,-2.08381,-1.29392,-0.582385,-1.53018,0.317736,-0.879095,0.83863,1.36266,-0.741155,0.0287109,0.28701,0.450414,0.387749,0.205241,0.0827775,0.123703,0.24168,-1.15132,-1.49008,-1.32121,-0.774758,-0.590335,-1.01592,-0.249083,0.400713,-1.35567,1.76959,0.308238,0.153524,0.351379,0.659639,-0.334885,-0.952322,-0.380901,0.307113,-0.544611,-1.93885,0.674783,-2.53162,1.66347,-1.3346,-2.0885,-1.02621,-0.589699,-0.267795
129,000065.SZ,1,0.858718,-1.12613,-0.809085,-0.526396,-0.613931,-1.66661,-1.23487,-0.766278,0.0948457,-1.09931,0.192939,0.0440311,0.128749,-0.306722,-1.21858,-0.124344,-0.522895,0.0333583,-0.19745,0.0769951,-0.190647,-0.630953,-0.602277,2.44323,0.642335,-1.15136,-1.85137,0.0888268,0.61412,0.099562,0.102068,1.11088,-0.247781,-0.771433,1.17259,1.04368,0.465614,0.333008,0.431124,-0.24231,0.801548,0.942058,0.757112,-0.382459,-1.82947,-1.87289,-1.06932,0.110192,-0.38459,-0.30656,-0.74539,-0.1443,0.0978126,1.34345,0.83943,0.688027,0.843587,1.31182,0.463694,0.258592,0.546234,-0.315771,0.0773132,-0.207489,-0.0882589,0.382321,1.86526,1.41028,0.585247,-0.823827,0.637605
129,000066.SZ,1,0.118681,-0.411811,-0.198085,2.08296,2.30154,0.127682,0.38642,0.131347,-0.656417,-0.740354,-1.05535,0.408468,-1.03924,-0.610691,-0.650793,-0.821059,-1.04796,-1.76988,-1.62088,-0.605769,-0.644141,1.00662,1.0126,1.29385,1.60899,-0.121388,0.284565,-1.10968,-1.66997,0.040663,1.08925,0.672532,0.535012,0.341131,1.23501,0.108671,-0.0230353,-0.111071,0.229891,0.654665,0.0686735,0.0844474,0.0960932,0.351647,1.19171,1.27491,1.90892,0.448866,0.598003,0.310544,0.426095,1.7475,-0.480146,0.0161362,0.303306,0.497847,0.63909,-0.56336,0.0289485,0.355703,0.684154,1.61663,0.2295,3.82613,-0.245454,0.151192,0.35764,0.512104,0.661649,2.03322,0.960953
129,000068.SZ,1,0.0527652,-0.59873,-0.29898,1.22689,0.525705,0.143395,1.51444,-1.0485,-0.0343783,1.034,-0.0699338,1.02631,-0.0466671,-0.663743,-0.698344,-0.882511,-0.76076,-0.289089,-0.276038,-0.689206,-0.480244,-0.0652374,0.0172104,2.17953,2.35354,0.0353655,-1.48672,-0.575497,-0.803373,-0.170263,1.05354,0.793809,0.601517,0.471779,0.420185,0.723809,0.795401,0.810616,-2.70417,0.281744,0.849486,0.915172,0.804225,1.30551,1.55213,1.97393,0.549794,0.620887,0.54996,0.769833,-0.703542,1.72329,-0.094625,-0.0468595,0.0662863,0.257406,-0.0125575,-0.215321,0.000644776,0.282226,-0.249131,0.114456,-0.0280234,1.33479,0.293749,-0.72629,0.480633,-0.178337,0.760174,2.12976,0.874722
129,000069.SZ,1,-0.0268305,-0.587497,-0.26045,-0.966549,-0.50471,0.117216,1.1966,1.02436,1.57635,2.33335,1.84491,-0.100126,0.587722,0.0539346,0.192826,-0.389372,0.274033,1.01276,1.22227,1.3007,1.29643,-0.511586,-0.511945,1.17624,1.0912,0.496721,1.77423,-0.81342,-1.9102,-1.09638,-0.136665,0.926976,0.217749,-0.418503,0.496912,0.630941,0.693387,0.286054,0.377319,-0.16927,0.56557,0.673599,0.617586,-0.0755744,-0.131249,-0.177163,-0.467696,0.282285,0.100628,-0.114721,-0.108374,0.023027,0.416216,0.658861,0.710173,0.65391,0.571071,0.581572,0.353763,0.0867275,-0.146315,-1.04719,-0.175808,-0.401973,-0.0231749,0.945827,2.35762,1.34406,0.061479,0.181274,0.487131
129,000070.SZ,1,0.0615713,0.463002,0.570498,1.10747,0.147958,1.09693,0.66355,-0.548028,2.18437,0.744596,2.45007,0.0260065,2.81856,0.108386,-0.0127348,0.0793298,-0.103909,-1.25028,-1.31727,-0.00972095,0.149157,0.128128,-0.041295,0.853231,1.11361,-0.0712414,-1.16891,0.578767,0.700578,0.140006,0.634736,0.72496,0.816501,-0.0262675,0.596887,0.398348,0.0311268,-0.288354,-0.110803,0.749035,0.50175,0.235339,0.0366825,1.16842,1.56443,1.24703,1.21861,0.315815,0.0265623,-0.179387,-0.406297,0.669164,0.24197,0.19961,0.321849,0.507632,0.75197,-0.76519,-0.459623,-0.16928,0.136369,-0.186506,0.0456641,-1.17292,-0.175765,-0.230904,0.857973,0.457297,1.10887,0.664894,0.938166
129,000078.SZ,1,0.0398447,-0.392757,-1.22863,0.0311622,0.806696,-0.000716864,0.0513148,-0.706346,-0.573248,-0.760343,-0.796279,0.0260313,-0.41671,-1.07021,-1.00993,-0.894702,-1.12945,-1.60016,-1.76664,-0.825077,-0.945202,-0.101966,0.134223,1.25527,-2.42705,-1.29941,-0.34003,-0.797556,-0.827047,-0.0225424,0.645889,0.462727,0.504991,0.774192,1.05368,0.913249,0.663116,0.775594,0.862136,-0.0558846,0.707816,0.813438,0.807821,1.06403,0.77425,1.22132,0.911014,0.388138,0.638056,0.375702,0.0667327,1.77725,-0.57,0.670883,0.721359,0.694702,0.31967,0.830291,0.957016,1.00131,0.53263,1.18725,-0.00371022,0.00995727,-0.171415,-0.129416,0.934213,0.695498,0.636065,0.244126,0.0611174
129,000088.SZ,1,-0.00622068,0.862186,0.79077,0.199846,-0.848804,-0.635213,-0.481037,0.766591,-1.0795,-1.93033,-0.33273,-0.0610855,-0.253689,0.375558,0.366762,1.58741,1.58596,1.91835,1.80609,1.16438,1.24115,-0.905001,-0.93604,-0.108751,-0.15735,1.04604,1.28375,2.06007,2.88293,-0.283113,1.13623,-0.112712,0.11865,0.525966,0.824667,0.196483,0.302474,0.604612,0.678151,-0.362619,-0.0239901,0.265516,0.401267,0.38132,1.38394,1.78294,1.75098,0.463698,0.783113,0.889179,0.879423,0.219632,0.204171,0.729276,0.862355,0.869495,0.674403,0.855411,1.10047,1.19501,0.89219,1.34399,0.653526,-1.32118,0.585087,-0.314514,0.178803,-0.0833626,0.661633,0.431106,-0.140917
129,000089.SZ,1,-0.0162548,-0.599595,-0.0711943,-0.294055,-0.681162,-0.345056,-0.233084,0.642578,-1.34257,-0.104006,-0.841544,0.193863,-0.924105,-0.0194798,-0.509641,-0.547323,0.0494977,0.887101,1.03396,1.02154,1.08665,-0.490891,-0.425117,0.621741,0.365989,1.01377,1.27336,1.99789,2.8634,-0.474363,0.511199,0.182259,0.262795,-0.79763,-0.18647,0.345453,0.509582,0.548446,0.631725,-0.237721,0.133539,0.413631,0.517185,1.03956,0.732818,0.358117,0.530849,1.75126,1.46468,1.55441,1.2349,0.213699,0.331769,0.783158,0.846178,0.708937,0.63371,1.19334,1.2894,1.11119,1.14881,-0.651047,0.622048,-0.44298,1.50367,-0.127747,0.593437,0.348129,-0.610908,-0.142926,-0.112866
129,000090.SZ,1,0.0381677,0.643055,0.835377,3.02271,2.32971,-0.296659,-1.85771,1.86704,-2.81165,-0.684563,-1.35036,-1.90426,-1.23386,-0.532102,-0.309953,-0.383235,-0.218176,-1.84249,-1.1393,-0.92041,-0.117564,0.168832,0.23168,-1.70948,-1.64769,-0.122367,-0.0635396,-0.175044,-0.485761,0.203181,0.881473,0.766286,0.685257,0.886072,1.1417,0.873328,0.897619,1.14614,1.05143,0.147121,0.939157,0.979409,1.01922,1.39558,2.16508,2.23318,1.92084,1.21609,0.814263,0.919625,0.570696,-0.0871843,-0.844455,0.351368,0.164794,0.165927,0.459987,-0.898004,-1.23811,-1.32582,-0.877994,0.856236,0.0380844,-0.102209,-0.125692,-0.977546,0.306066,-0.439134,1.0359,1.40521,0.588357
129,000096.SZ,1,0.0518669,1.2066,1.32051,1.03598,-0.168537,0.067311,0.204126,1.29006,-1.73589,-0.631145,-0.620037,0.0508528,-0.523257,0.404965,0.461678,0.691908,0.9729,-0.466006,-0.497902,0.371416,0.5195,-0.270751,-0.101359,-0.387234,-0.300983,0.726474,0.748252,1.92715,2.2592,-1.43407,0.435019,1.19153,0.631493,0.545957,0.373463,0.647094,0.428166,0.511552,0.3407,-0.0410462,0.409985,0.511933,0.499867,1.62942,1.81444,1.60704,1.705,0.50314,0.385139,0.52953,0.437172,0.492467,-0.902014,0.854285,0.744662,0.724164,0.940242,0.702638,0.574799,0.600863,0.978913,-0.364693,0.0892911,-0.239634,0.344149,0.298005,0.726423,0.710533,1.42874,1.07316,0.909012
129,000099.SZ,1,0.0161084,0.0930576,0.512071,0.729196,-0.434168,-0.224649,-0.191284,1.1351,-0.43084,0.275806,0.113116,-0.272824,0.255951,-0.0065982,-0.135956,-0.29595,-0.144525,-0.724624,-0.359995,0.279667,0.741706,-0.378906,-0.47486,0.057517,0.183108,0.305276,-1.60083,1.20747,1.14142,0.285192,-0.0744704,-0.125575,-0.491351,-0.130373,0.438489,0.292458,0.410656,0.651873,0.447946,-0.240489,0.142481,0.400982,0.480835,1.12102,2.07254,2.20334,1.29049,0.951779,0.852307,0.400455,-0.0318362,0.28328,-0.419287,0.680485,0.832585,0.839168,0.630882,0.62776,0.861023,0.931982,0.666342,-0.321191,0.0786401,-1.51606,0.503041,0.0583328,-0.211939,-0.175031,-1.35827,-0.0800883,-0.00394908
