month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
71,000035.SZ,1,0.00755962,1.68775,0.261504,-0.801916,2.48658,-1.20615,3.07257,-0.471924,-2.06895,-0.936413,-0.223238,0,-0.292469,1.48338,2.18723,0.286872,0.697075,-1.29665,-1.24968,0.230248,0.40233,2.87939,2.7408,1.61561,1.38435,-2.207,-1.06007,-0.902192,-0.874267,0.346354,-0.83038,0.534701,0.167988,0.637654,0.28479,-0.165516,-0.111435,0.262469,0.548692,0.0898869,-0.0943193,-0.108529,0.0681311,0,0,0,0,0.15762,0.278339,-0.0274475,0.157439,-0.236776,0.0100468,0.223583,0.337871,0.40238,0.206108,0.5964,0.683002,0.767369,0.664928,0,0,0,0.363849,0.22445,0.536312,0.762624,-0.706547,1.39948,0.684603
71,000036.SZ,1,0.00697527,1.2693,0.679683,1.82239,2.45495,1.14208,2.82929,-1.05363,-2.09008,-1.08743,-0.53849,0,-0.848443,-0.596499,0.756643,-0.396739,0.638136,0.0370778,0.224846,-0.736098,-0.167872,-0.197868,0.514897,-0.267643,0.685898,-0.052072,-0.144199,-0.198182,-0.24886,-0.181294,-0.343741,1.26148,0.191727,0.513564,0.293529,1.42337,0.645532,0.676852,0.306637,2.47225,1.90897,1.33247,1.00507,0,0,0,0,-0.0785099,-0.272363,-0.258961,-0.760409,0.974963,-1.28646,-0.173061,-0.233806,-0.212409,-0.146571,-0.338742,-0.449208,-0.545362,-0.761368,0,0,0,-2.09207,1.10805,0.301853,1.00626,0.837296,-0.0902323,1.55657
71,000037.SZ,0,0.0600158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71,000038.SZ,1,0.0821552,0.176739,0.322726,-1.59569,-0.709468,1.40334,1.02588,-0.858662,0.0561986,2.53589,0.792283,-0.0203033,0.607315,0.497027,0.833987,0.367935,0.755661,-1.08143,-0.968275,0.0580563,0.418289,2.15767,2.01166,-2.00174,1.80367,-0.0911537,0.508137,-0.131657,0.348878,0.375548,-0.778144,-0.244766,-0.650227,0.115271,-0.00108589,-0.551442,-0.319441,-0.219988,0.0172023,0.377541,-0.288011,-0.404897,-0.326964,0,0,0,0,0.0624376,-0.190376,-0.154074,0.323637,-1.37187,0.695827,-0.764763,-0.554791,-0.243331,-0.00361,-0.376434,-0.147289,0.263229,0.780713,0,0,0,-0.19728,0.134523,-0.29191,-0.218517,-0.135758,0.42713,0.0134574
71,000039.SZ,1,0.0857289,0.90118,1.42859,0.578201,1.97254,0.0724729,-1.80285,-1.27136,1.04787,0.653422,0.0696806,0.0677936,-0.00625317,1.86262,1.2361,1.02478,0.585701,-1.01001,-0.904603,-0.486334,-0.4185,2.36209,2.34055,-0.385132,-0.761188,-0.350835,0.00239989,-1.40283,-0.688533,-1.25397,0.238752,0.745861,-0.128952,0.0426937,-0.814354,1.04082,-1.24305,-0.862288,-0.197425,0.189589,0.82282,0.506017,0.010119,0,0,0,0,0.651947,-0.0370392,0.484959,0.865317,-1.88945,0.582222,0.554022,-0.579021,-0.299667,0.296778,0.174189,-1.89118,-1.66232,-0.829256,0,0,0,-0.171279,-2.49101,2.28477,0.947988,-0.853634,-0.677609,-0.128315
71,000040.SZ,1,-0.00220276,-2.54623,-0.0730767,0.0785123,-0.133928,-0.0607311,-2.07949,-0.736914,-0.0249737,2.32444,-0.0440405,0.0076245,-0.0402666,-1.15121,-2.47421,0.478158,-1.77428,0.131928,0.42466,-0.0643422,-2.40007,0.0432525,-0.288909,-1.42035,1.3104,-0.531615,-1.70162,-0.285365,-0.167702,-0.142476,-0.199571,0.722527,0.166893,0.91506,0.62029,0.321308,0.279756,0.500146,0.317974,0.0752029,0.294559,0.42262,0.425204,0,0,0,0,-0.238923,-0.126741,-0.160058,-0.619616,1.04508,-2.90929,-0.0642382,-0.145498,-0.445912,-0.624581,0.445769,0.33015,-0.157345,-0.681415,0,0,0,-0.0171246,-0.389325,0.511311,0.308973,0.434857,-0.436009,0.372407
71,000042.SZ,1,0.00940836,0.317356,0.605187,1.92771,2.34205,0.301062,0.0652144,0.756496,-1.74156,-0.364667,-1.14149,0.000998953,-1.33208,-0.102925,-0.248008,-0.335261,-0.201013,-0.563193,-0.349684,-0.338046,-0.165739,0.29812,0.371496,2.1351,-0.173531,-0.812247,0.194552,-0.289494,-0.426385,-0.0199238,0.947844,-0.5326,-0.638377,0.165511,0.360029,-1.5863,-0.832083,-0.484235,-0.306647,0.253489,-0.522085,-0.687573,-0.63521,0,0,0,0,-1.43768,-0.705225,-0.704402,-0.471581,-0.453216,0.264681,0.0716131,-0.177705,0.0742603,0.297819,-1.09774,-1.74459,-1.23,-0.869168,0,0,0,0.0773343,1.60476,-1.74932,-0.996981,-0.206908,0.805644,0.312486
71,000043.SZ,1,0.0108433,0.522701,0.211191,-0.480175,1.67413,1.48301,3.05126,1.28998,-0.920727,-0.943684,-0.33688,-0.0220347,-0.219437,-0.588721,0.794577,0.00520362,0.330645,-0.0697198,-0.0495641,0.185948,0.0904678,0.260834,1.50448,0.109771,2.40028,-1.38321,-0.96995,-0.678824,-1.0855,0.407575,0.00450452,-0.275172,-0.713659,-0.0740979,0.554915,-0.595447,-0.300458,-0.101024,0.329356,0.700043,-0.363582,-0.456092,-0.299922,0,0,0,0,-0.577528,-0.0645335,0.0263411,-0.0915969,-0.313485,-0.25269,-0.164894,0.244158,0.507383,0.403098,0.323254,0.729426,1.17819,1.48621,0,0,0,-0.246173,0.211292,-0.711172,-0.677019,0.439843,-0.0656539,-0.272074
71,000045.SZ,1,-0.110876,-0.434891,0.0262872,-0.961397,-0.3905,-0.796841,-0.611353,-0.693744,-0.416494,-0.527833,-0.462574,0,-0.208303,0.548871,-0.638517,0.148954,-0.593495,-0.0364398,0.01379,0.0231452,0.0837723,0.203529,0.620867,-1.16065,-2.36022,0.202783,0.536256,-0.753398,-0.948902,0.0507313,-1.14313,-3.21752,-2.29769,-2.96482,-0.781302,-2.42889,-1.90715,-2.07908,-2.20692,-2.21059,-2.09208,-1.94421,-1.89801,0,0,0,0,-2.93255,-1.79272,-0.953559,-0.54161,-1.18047,0.14968,-2.25416,-1.2922,-0.793651,-0.242469,-2.48928,-1.5599,-1.09592,-0.566543,0,0,0,-0.957163,-1.73931,-1.9277,-2.33404,-1.61452,-1.27168,-2.89712
71,000046.SZ,1,0.0145128,0.726186,0.841897,2.01008,0.337888,0.940948,-1.97339,1.95227,-0.287012,0.0970326,0.271584,-14.9391,0.643858,0.128057,0.0025212,0.00559116,0.0411064,0.195868,0.111485,0.407496,0.483418,-0.367217,-0.429093,-1.75355,-1.84301,-0.704999,0.718146,-0.182334,-0.325149,0.20791,0.670019,0.673327,0.326729,0.41263,0.0433032,0.470003,0.606706,0.613815,0.42678,0.180013,0.487503,0.529779,0.548988,0,0,0,0,-0.360255,0.369156,0.314094,-0.0861818,0.412225,0.60211,0.788316,0.636695,0.591201,0.140088,0.956538,0.824567,0.888881,-0.101262,0,0,0,0.112953,1.60347,-0.494337,0.627084,0.153854,0.889556,0.804606
71,000047.SZ,0,-0.0217409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71,000048.SZ,1,0.046787,-0.421057,-0.4974,-2.11045,0.635828,0.200175,1.17044,-0.840318,-0.463504,-1.00872,-0.682068,-0.0138526,-1.07699,-1.71625,1.27605,-0.458147,-0.141021,-0.607757,-0.343673,-0.689132,-0.302911,0.486442,0.54405,2.22087,2.42616,-2.44831,-2.06731,-0.7549,-1.17966,0.256231,1.97736,-0.928231,-0.226133,0.498427,0.795467,0.592547,0.753828,0.88695,0.598094,1.20986,1.01715,0.916615,0.88051,0,0,0,0,-0.439365,0.0774999,0.167655,-0.162918,1.95382,-1.14161,0.519869,0.662735,0.737328,0.622997,0.775839,1.03246,1.2966,1.53458,0,0,0,0.31733,1.02983,-1.116,-0.761703,-0.643167,-1.32851,0.339912
71,000049.SZ,1,-0.0336586,-1.47434,-1.63836,-1.48818,-0.794035,0.177201,0.828265,-0.536504,0.0643955,-1.52486,0.11356,-0.01966,0.103828,-2.27652,-0.692821,-2.07661,-0.366512,1.31401,-0.371005,-2.57942,-2.12959,-0.454487,-0.266358,-0.120941,-1.82625,-0.0721837,0.776088,0.0777084,0.0142303,0.362203,-1.04129,-2.58394,-2.7769,-1.38825,-0.815873,-2.14263,-2.50706,-2.50862,-2.35706,-2.40467,-2.27787,-2.31604,-2.37839,0,0,0,0,-2.79348,-2.37075,-2.10788,-2.06975,-0.7012,-0.701517,-2.90206,-1.51427,-0.908746,-0.652397,-2.67009,-0.213881,0.25131,0.730059,0,0,0,0.432213,1.6026,-1.74252,-1.54552,-1.01617,0.348125,-0.793634
71,000050.SZ,1,0.132814,-0.716236,-1.1841,0.0443461,-0.324643,-0.817114,-0.350422,-0.695441,-2.79004,1.49623,2.20433,0,2.31371,0.0137599,-0.900069,-0.00403418,-0.889035,-0.00648489,0.0853762,0.120498,-1.06267,-0.0122097,-0.177106,-0.143041,-1.00638,0.200199,0.609639,-0.48028,-0.637312,0.0464577,0.00362615,0.712543,-2.29649,-1.77461,-1.98892,0.446983,-1.9063,-2.07213,-1.73578,0.520729,-1.01808,-1.84583,-1.89728,0,0,0,0,-0.743018,-0.711756,-0.546241,-0.444131,-1.79216,0.328616,0.670411,0.24909,0.377123,0.0185005,0.683072,0.09465,0.349223,-0.624491,0,0,0,-0.104508,1.66263,-1.4899,-0.00837662,0.317198,2.3163,0.552271
71,000055.SZ,1,0.472641,-0.567506,-0.930213,-1.03975,-0.274598,0.276254,-1.16322,0.276996,-0.0206571,-0.213969,-0.0364282,0,-0.0333066,-0.700503,-1.57876,-0.680808,-1.6261,-0.585153,0.303309,-0.928112,-2.442,-0.184822,-0.176206,1.60775,-0.215734,0.390236,1.43145,-0.0821401,0.202571,-0.102977,1.65293,-0.606235,0.123939,1.13956,0.731681,-0.33103,0.255077,0.244018,-0.478333,0.645022,0.0303385,0.0552076,0.137759,0,0,0,0,-1.29059,-0.645441,-0.621816,-1.58242,-0.301963,-0.139995,-0.325039,0.10379,-0.108544,-0.473989,0.237632,0.607618,0.454198,-0.0151016,0,0,0,0.156956,0.469837,-0.641836,-0.475261,-0.553883,-1.67605,0.238864
71,000056.SZ,1,-0.0277004,-1.42891,-0.00386208,-1.16566,-2.14876,-0.454962,-0.782266,-1.01075,1.42128,-1.48442,-1.42383,0.000402952,-1.04864,-0.702612,-2.12597,-0.596347,-1.48085,0.0881419,-0.668567,-0.00340046,-1.92359,-2.21076,-2.23792,-2.03827,-0.368839,-0.594555,0.562331,-0.447711,-0.0923998,-0.00745337,-0.189932,-2.55442,-1.78048,-0.613241,0.536078,-2.19476,-2.36732,-1.89958,-0.577936,-1.42991,-2.18795,-2.34085,-2.40626,0,0,0,0,-2.53391,-1.36656,-1.25234,-1.65248,-0.171,-0.431896,-1.65281,-0.548653,-0.270068,-0.447157,0.0150686,0.922989,1.29942,1.42922,0,0,0,-0.430619,-0.169194,-0.362604,-0.551284,-0.579139,-0.312189,-1.02597
71,000058.SZ,1,0.00159239,-0.16984,-0.344483,-0.522223,0.0149645,0.0815998,0.394648,-0.977889,-0.611332,-0.821955,-0.727522,0,-0.604155,-0.471769,0.0819275,-0.480216,-0.102882,-0.310235,-0.330657,-0.303309,-0.225541,-0.159991,0.0354262,-0.031601,0.310169,-0.390694,-0.667716,-0.296273,-0.854922,-0.664813,0.502687,-0.326015,-0.284229,0.806593,1.00926,-0.803716,0.0220259,0.134803,0.326866,0.516008,-0.44001,-0.319879,-0.116626,0,0,0,0,-0.105945,-0.105778,-0.44808,-0.770309,0.557567,-1.41585,-0.250181,0.183104,0.0803207,0.0315182,0.684352,1.15226,1.1331,1.41428,0,0,0,-0.0298001,0.0647241,-0.440698,-0.76372,-0.179957,-0.338697,0.15452
71,000059.SZ,1,-0.0465975,-1.64102,0.152777,0.565684,-0.0275848,0.020412,1.45001,-0.671359,-0.715648,-0.228735,-0.391238,0,-0.036135,-0.953706,-1.4488,-1.3731,-1.54611,-0.193616,-0.314838,0.134516,-0.83398,-0.839657,-0.97059,1.78532,-2.66393,-0.413783,-1.96927,-0.728491,-1.34377,-0.270896,0.922207,-0.0979081,0.046119,-0.558997,0.389016,0.7592,0.999834,0.836316,0.953922,0.125984,0.7622,0.871513,0.936868,0,0,0,0,0.92009,0.993214,0.0201479,-0.0036462,1.4171,-1.11195,0.679502,0.938446,0.783588,0.865766,0.621907,1.02112,0.945153,1.54718,0,0,0,-0.269066,-0.504285,0.486542,0.316413,-0.791668,0.551746,-0.256824
71,000060.SZ,1,0.0315135,-0.401251,-0.131477,-0.154341,1.52886,-0.116641,1.34744,0.0487721,-0.369005,-0.602752,-0.236769,0,0.15399,-0.426155,-0.448366,-1.01699,-0.793191,0.149278,0.0280294,-0.115762,-0.702098,-0.255898,-0.0406017,0.221584,1.27543,-2.53505,-1.56827,-0.82535,-0.960509,-0.26197,-0.45612,-0.6327,-1.56666,-2.00347,-0.891233,0.233572,-0.286527,-0.181655,0.0491504,-0.1298,0.0126135,-0.0325189,0.0100814,0,0,0,0,-0.203685,0.0750846,0.126148,0.23096,0.577294,-1.08651,0.743526,0.392725,0.543783,0.731129,0.213967,-0.609533,-0.250165,0.279196,0,0,0,1.43844,-0.130468,-0.92074,-1.27351,0.546804,-0.572058,-0.584388
71,000061.SZ,1,-0.00689614,0.283862,-0.0960915,0.869411,1.89364,-0.196346,0.841601,1.4994,-1.73008,0.380194,-1.03039,0.0100257,-1.08749,-0.0422127,0.141538,-0.236066,0.0242907,-0.0592888,0.0425648,-0.0846061,-0.193575,0.884054,0.94554,0.271665,0.613149,-0.302083,0.101238,-0.039628,-0.00725684,-0.185446,-0.017013,0.464768,-0.461403,0.333196,0.156084,-0.73986,-1.39831,-1.0603,-0.572363,2.18889,0.143493,-0.666764,-0.913066,0,0,0,0,-0.0889688,0.10439,0.227195,0.555665,0.359594,0.031695,-1.62824,-1.24446,-0.945516,-1.09523,-0.778917,-0.557664,-0.375786,-1.02099,0,0,0,-1.23183,2.4961,-2.5067,-0.136414,0.606208,0.30359,1.32088
71,000062.SZ,1,0.00668011,-0.0216364,-0.0118444,1.22157,-0.650237,-0.141827,-0.470815,1.03868,-1.06791,-0.658306,-1.52169,0,-0.889551,-0.567507,-0.589823,-0.798962,-0.494772,0.0703964,0.141553,-0.0104287,0.688229,-1.00333,-0.878671,-0.114336,-0.262009,0.845432,0.591598,2.09275,2.18274,-0.0228583,1.66133,-0.775596,0.769985,0.0698372,0.0410388,-1.23022,0.360154,0.337489,0.509922,0.44644,-0.109849,0.0334373,0.217434,0,0,0,0,0.200712,1.02267,1.02241,0.425581,0.00414622,-0.570561,-0.99348,-0.0178286,-0.0942417,0.34682,-2.14851,-0.759047,-1.00165,-0.323095,0,0,0,0.822786,1.1579,-1.26417,-0.943377,-0.779615,-1.89704,0.112405
71,000063.SZ,1,0.0639733,0.531701,0.928666,-0.368002,1.29315,1.06361,1.14724,-0.125241,1.01389,0.801705,0.79957,0,0.966388,-0.100599,0.837208,-0.761197,0.035279,0.37473,0.3919,-0.449445,-0.394601,0.616516,1.03289,-1.09654,0.447119,-0.867466,-0.68455,-0.467953,-0.274909,-1.50142,0.629639,0.979288,-1.59636,-0.70956,-1.96344,0.817067,0.348851,1.05416,0.267468,0.965999,0.711294,0.624293,0.726996,0,0,0,0,-0.0790165,-0.154394,0.19837,0.0408217,-1.7824,-1.9562,1.15563,1.19009,1.19107,0.685777,1.04342,1.10058,1.19096,0.44247,0,0,0,2.19888,1.98918,-2.0676,1.00654,-0.505619,0.120683,1.20358
71,000065.SZ,1,-0.0349714,0.0354872,-0.0108459,-1.08603,0.0898952,0.466265,-0.648786,-1.16251,0.510036,0.550967,0.569701,0,0.723807,0.27273,0.292463,0.104387,0.172825,-0.495175,-0.487528,-0.386669,-0.0105112,0.599803,0.551936,-1.14203,-0.67772,-0.676403,0.977815,-0.427505,-0.208806,0.308383,-1.2543,0.46887,1.08854,-0.553716,-0.685748,-0.0498597,0.493593,0.191479,0.224056,0.360334,0.515546,0.482065,0.430566,0,0,0,0,0.102587,1.04446,1.6372,1.33281,-0.578692,0.94555,-1.28702,-1.01404,-0.911303,-0.483834,-0.67024,-0.538124,-0.518142,-0.192087,0,0,0,2.10629,0.359098,0.203872,0.499923,0.145522,0.606262,0.439458
71,000066.SZ,1,0.107414,-0.371479,0.0808598,-0.0449884,-0.26399,-1.54453,-0.345405,1.42467,-0.414694,-0.482284,0.0573727,0,0.162884,0.776103,-0.557001,0.631252,-0.662712,-1.5933,-1.67487,0.473477,-0.262477,-0.0582262,0.119484,-0.431055,-0.858849,0.384187,0.518117,-0.372393,-0.994781,-0.500304,0.795798,1.20897,0.712015,0.796296,-0.0148312,1.24854,0.896268,0.653904,-0.129342,1.08884,1.15522,1.03385,0.824485,0,0,0,0,0.771825,0.0936715,-0.104982,-0.573763,0.77498,-0.768511,0.67536,0.527178,0.485226,0.158065,0.52306,0.29121,0.166312,-0.710017,0,0,0,0.287258,1.31916,0.260647,0.996995,0.0480022,0.16472,1.16745
71,000068.SZ,1,0.014608,-0.238067,-0.376289,-0.678906,-0.947595,0.409192,0.793428,-0.429586,-0.599166,-1.19661,-0.747284,0,-0.633387,-0.259029,-0.217612,-0.101976,-0.113343,0.470794,0.525467,0.901274,-0.416198,-0.807233,-0.732892,0.995459,1.17964,0.301118,-1.01805,0.111367,2.14594,-0.96331,-1.10715,0.935522,-2.01363,-2.14847,-1.71855,0.606946,-1.30974,-1.24533,-0.226902,0.801759,0.18194,-0.600805,-0.90175,0,0,0,0,-1.02177,-0.974578,-0.388609,-0.16681,-0.276986,0.476714,-0.112446,-0.12698,-0.0761332,0.228382,0.465104,0.469108,0.542545,1.23587,0,0,0,2.07067,1.66835,0.477185,1.53157,1.91093,0.149623,0.858051
71,000069.SZ,1,-0.0163135,1.04614,1.41395,-0.87374,-0.759564,-0.578938,0.437901,0.413777,1.22073,-0.492704,0.509265,0.0482425,0.366402,2.07372,1.97172,1.87161,2.22409,0.622251,1.77537,2.61891,1.94782,-0.564834,-0.44819,0.0999066,0.0794485,0.738183,1.33713,-0.653734,-1.84923,-0.893785,-0.547038,0.618548,0.282914,-0.0519696,-0.709805,0.640576,0.678978,0.831151,0.986618,0.00507982,0.387445,0.518223,0.645711,0,0,0,0,1.19926,0.794687,1.24573,1.43139,0.673127,-0.464086,0.570239,0.871499,0.81887,0.762185,-0.983788,-0.241254,-0.159351,-0.588813,0,0,0,-0.62739,1.48563,-0.948399,-0.174807,-1.29009,0.483798,0.0921834
71,000070.SZ,1,0.00392539,-0.415784,-0.342641,-0.0624887,-0.972126,-0.562112,-0.174023,-0.667224,-0.432368,-0.840512,-1.29335,0,-0.851767,-0.515513,-0.560746,-0.543726,-0.419942,-0.493237,-0.283721,-0.292012,-0.410644,-0.952683,-0.899453,2.38705,-2.12517,0.723813,0.0318366,0.00274896,0.000503401,-0.145455,1.68472,-2.48329,-1.27734,-0.324313,0.208093,-1.42889,-0.0939848,0.227543,0.46497,0.81741,-0.663179,-0.468031,-0.103839,0,0,0,0,-2.39139,-0.834007,-0.705495,-0.451249,0.221788,-0.485843,0.0100743,0.724051,0.962233,1.15246,-3.01641,-1.54382,-1.14729,-0.90551,0,0,0,0.313878,-0.851994,-0.194219,-0.95457,-1.1148,-1.17469,-1.12614
71,000078.SZ,1,-0.0203785,0.0488092,0.634498,2.60816,0.613997,2.27815,-1.57732,-0.964294,-0.86371,1.80409,-0.591825,0.0115128,0.381419,-0.453471,-0.65198,-0.953657,-0.752963,-0.292462,0.372204,-0.135419,-0.129088,-0.851135,-0.915915,-0.553404,-1.51897,-0.140064,0.640249,0.0815326,-0.307067,-0.21983,0.379303,0.0909248,0.441432,0.271132,0.203754,-0.369975,-0.0414414,-0.358449,-0.361145,-0.62596,-0.433878,-0.319452,-0.263087,0,0,0,0,-0.544566,-0.0384499,-0.335595,-0.669004,0.687745,0.326265,-0.378517,-0.494837,-0.426435,-0.670387,0.323221,0.231149,0.338672,0.0793232,0,0,0,-0.0115972,0.379754,-0.38711,-0.212604,-0.483406,0.0934096,-0.0903828
71,000088.SZ,1,-0.0159872,0.725094,1.29482,-1.04943,-0.789658,-0.0505992,-0.899661,-1.06011,0.403128,-0.0157946,0.276187,0,-0.0847983,2.14471,2.1443,1.78179,1.82298,0.138463,0.294809,1.58824,1.20102,-0.711719,-0.691789,-0.357573,-0.599806,0.380831,0.54174,-0.590365,-1.01937,-1.55073,-1.53704,-0.515033,-0.511393,-0.614838,-1.90141,0.189266,0.360591,0.40942,0.706265,-0.300996,0.0131958,0.162945,0.346009,0,0,0,0,-0.139698,-0.00253082,0.137775,0.203777,-2.83666,0.28179,0.978563,0.913111,0.904617,0.707282,0.939481,0.628311,0.741554,-0.0259577,0,0,0,2.22246,-1.07112,-0.176452,-1.16685,-0.316286,-0.152052,-0.884107
71,000089.SZ,1,0.127256,0.580601,1.08636,-0.266795,-0.533758,-0.128497,-0.1917,-1.47238,-1.0363,-0.374556,-0.25918,0,-0.397063,0.623966,0.521748,1.19613,1.17497,0.736039,0.665013,1.79998,1.44976,-0.288477,-0.280122,-0.0425341,-0.20079,0.755603,1.13097,-0.0726082,-0.0132963,-1.08662,-0.942492,0.462641,0.442204,-0.0661788,-0.166582,-0.749061,-0.27847,-0.26192,-0.482635,0.612225,0.0707935,-0.19919,-0.225829,0,0,0,0,-0.593117,0.376225,0.562172,0.24303,-0.465641,-0.595212,0.143069,0.086883,-0.140489,0.0483994,-0.239983,-0.518504,-1.1244,-1.38768,0,0,0,0.504425,2.27876,-0.218071,1.25149,-1.68587,0.61714,1.18671
71,000090.SZ,1,-0.00791116,1.17467,0.0154055,1.50794,1.38055,0.418055,1.6604,1.27917,-0.232265,-1.40757,0.198161,-0.00160734,0.168478,0.0210978,0.23823,0.324938,0.293138,-1.19862,-0.76863,0.0135641,0.161505,0.603149,0.626455,0.607209,0.714022,0.152899,1.22024,-0.192999,-0.250387,0.0282846,1.07202,0.370847,-0.0641113,-0.114032,0.244359,-0.249665,0.07427,0.0171626,0.209824,0.363299,0.185431,0.0820815,0.0360833,0,0,0,0,-0.54674,0.0626537,0.184775,0.254398,-0.482917,0.278906,0.112091,-0.141627,-0.00212225,0.138455,-0.450972,-0.978708,-0.77098,-0.64018,0,0,0,-0.240161,-0.609467,1.06987,0.848987,0.196442,0.225141,0.769706
71,000096.SZ,1,0.0242612,0.43385,0.474362,-0.40286,-0.457912,-0.643814,-1.18363,1.53828,0.640833,0.404185,0.311581,0,0.291069,0.38638,0.704297,1.05279,1.39177,-0.926851,-0.810629,0.0437048,0.307876,1.03977,1.08297,-0.530629,-0.788131,0.699156,0.877893,2.05677,1.28146,-0.524742,-0.618511,-1.18441,-0.433892,0.243741,-0.518196,-2.33223,-2.3257,-2.18887,-2.09823,0.228793,-2.08628,-2.26809,-2.20789,0,0,0,0,-0.434018,-0.242867,-0.378714,0.0932245,-0.140877,0.51446,-2.46368,-2.1951,-1.50092,-0.926565,-2.28685,-2.22512,-1.66664,-1.41485,0,0,0,-2.28975,0.9784,-1.01574,-0.474218,-1.07372,-0.738264,0.30326
71,000099.SZ,1,0.0112148,1.09475,1.42173,0.570282,-0.190329,0.273663,0.335781,-0.198212,1.03057,0.0426154,1.01424,0,0.979313,0.842271,0.665656,0.653129,0.674469,0.198171,0.095308,2.1804,1.70955,-0.0245302,-0.0908408,0.0801111,0.0434714,0.228879,0.98774,0.0793468,-0.308749,-0.240265,0.142711,0.776439,-0.622421,-0.963475,-0.136316,0.692026,0.0928403,0.141856,0.396768,0.291726,0.624641,0.490195,0.400086,0,0,0,0,1.27817,-0.211651,-0.0275603,-0.176604,-0.717671,0.0270018,0.420292,0.178117,0.386563,0.702902,-0.453703,-1.14161,-0.749399,-0.219982,0,0,0,0.316154,0.3876,0.547325,0.872291,1.13221,-0.267661,0.556111
71,000100.SZ,0,-0.099885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71,000150.SZ,1,0.0269955,-1.75687,-1.83365,0.227892,-1.57634,0.236046,0.603935,-0.723843,0.0220982,-2.61782,0.0389697,-0.0067466,0.0356302,-0.614074,-1.61633,-0.754592,-2.40825,-1.03654,-2.07364,1.09221,2.54764,-1.54196,-2.21362,1.95087,-0.971175,1.2944,0.593034,2.23438,2.07943,0.124791,0.992517,-2.50793,-0.891659,-0.128987,0.581544,-1.78865,-0.813092,-0.525033,-0.05363,-2.07248,-1.93734,-1.38869,-0.927705,0,0,0,0,-1.00518,-0.458058,-0.523771,-0.357474,1.10437,-1.43202,-0.776525,-0.223797,0.0800337,0.339533,-0.529083,-0.000798951,0.406266,1.05016,0,0,0,-0.275659,-0.711272,0.0297108,-0.452311,-1.05496,-1.36632,-1.9628
