month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
239,000036.SZ,1,-0.0464361,2.15312,2.5877,-0.733168,-0.040955,-2.38608,-1.029,2.55587,1.80636,2.7784,1.63269,-0.0585411,0.395465,3.25714,2.83206,3.09254,3.50039,2.39542,2.49444,2.63045,2.59198,0.70816,1.16869,-0.15612,-0.401406,1.67387,1.20921,0.338303,0.0923295,-0.141734,-0.386955,1.05876,-0.773741,0.394364,-1.54107,1.58081,-1.87684,-0.444301,-1.67894,0.291501,-0.650219,-1.55843,-1.84172,0.257674,-0.638468,-0.419522,-0.473909,0.0235447,-0.29356,-0.252436,-0.195275,-0.153893,-0.027444,-0.677946,-0.800901,-0.481618,-0.498512,-1.10224,-1.4134,-0.915733,-1.6249,-1.37842,-0.198869,-0.147584,0.467548,1.11742,-0.00391878,0.991901,-1.83441,-0.944325,0.66654
239,000037.SZ,1,0.26779,3.1931,-1.70608,0.229697,0.514515,-2.26896,1.90784,-1.11354,0.12435,0.365463,0.142601,-1.38762,0.124693,-0.689854,3.42859,-0.704032,3.53164,-1.27587,-1.28272,-0.944826,-1.20923,0.625944,0.909669,2.07164,-0.331445,0.937783,1.54864,-0.440458,-0.15122,0.287306,0.0468799,0.459003,1.16332,0.678048,0.797271,0.0649525,0.446856,0.26788,0.638072,0.639233,0.293113,0.197735,0.332055,-1.3589,-1.11895,-0.704766,-0.569954,-0.399394,-0.239821,-0.070142,0.198737,0.427879,-0.947374,0.524989,0.670814,0.767885,0.864896,-0.293725,-0.00700773,0.180441,0.533802,-0.164377,0.00441989,-0.273991,-0.352466,0.0581301,0.118522,0.264605,-0.671856,-1.20994,0.38779
239,000038.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,000039.SZ,1,-0.0839518,-0.113594,0.523228,0.73357,2.25968,1.82547,1.22852,-0.974692,-0.373734,0.40986,-0.428589,2.35168,-0.374765,-0.909351,-0.776223,-1.2837,-1.05597,-0.927858,-0.881891,-1.07111,-0.823871,-0.0730967,-0.0332786,0.793995,0.523967,-1.8029,-1.62534,-0.746779,-0.549585,-1.05316,0.976051,1.7955,0.67166,0.57402,0.215005,1.94117,0.315453,0.317951,0.141143,1.00854,1.75184,1.40737,0.816449,-0.213454,-0.136131,0.395485,0.336726,-0.540445,-0.407131,-0.00405767,-0.000946642,-0.0962747,-0.528452,0.115043,-0.271239,-0.0059465,0.0246865,-0.18286,-1.37335,-0.655552,-0.997131,-0.726753,-0.176689,0.539519,0.487797,-1.90571,2.22083,2.41266,0.0517549,-0.579311,1.62525
239,000040.SZ,1,0.00445166,-0.507933,-0.44322,0.824009,-0.233988,-2.32149,-2.11457,-1.3442,1.7071,2.39594,2.13508,-0.0705703,2.4592,-0.663797,-0.756776,-0.537757,-0.611114,-0.717736,-0.744845,-0.573403,-0.619577,-0.212337,-0.396103,-2.13736,-1.84424,0.291558,-0.679631,0.777833,0.603957,-0.347583,-0.442116,-0.0780043,0.275287,0.0503253,-0.451168,0.081781,0.317881,0.277914,0.357883,0.501653,0.250604,0.237754,0.334577,-1.14115,-0.58583,-0.52324,-0.730212,-0.382646,-0.0530957,-0.154293,-0.553026,-0.386162,-0.662035,0.481719,0.561537,0.497621,0.260223,0.953929,1.33892,1.42494,0.421198,-1.9217,0.0240718,0.231743,1.24457,-0.093024,-0.206554,-0.270911,0.284292,-0.966669,-0.202418
239,000042.SZ,1,0.0199074,-0.0802639,0.480539,0.285221,0.567177,0.608103,-2.39665,-0.695497,1.81125,-1.27184,2.1829,-2.10024,2.49673,0.0337144,-0.37885,-0.332109,-0.458667,-0.347564,-0.140807,-0.262688,-0.232964,-0.194312,-0.318393,-2.14111,-2.11685,-1.23386,-0.555641,-0.390458,-0.320246,-0.12821,0.453568,-0.16263,-0.419546,-0.300562,0.397771,-0.782304,-0.0503432,0.246913,0.565589,0.155099,-0.310982,-0.21402,0.0625226,1.18203,-0.755598,0.170408,0.154687,1.12972,-0.0238164,0.438835,0.672412,-0.903623,0.100425,0.963453,0.918171,0.803264,0.724867,0.576124,0.582165,1.09076,1.30158,-1.99156,-0.198696,2.94236,0.087338,-2.59444,1.94119,1.49967,-0.217427,0.720251,-0.332199
239,000043.SZ,1,0.0335073,-0.980867,-3.31059,0.608883,1.68283,0.927351,2.45159,-0.208328,0.0678533,-0.670588,0.0778124,1.04187,0.0680404,-0.818566,-0.695601,-0.474529,-0.400284,-0.597305,-0.651217,-0.930732,-1.27803,0.128105,0.205735,-2.1321,2.35212,-1.35345,-0.704472,-0.411031,-0.576473,0.0850871,-0.0145159,-0.346708,0.0778463,-0.337128,-0.303959,-0.843125,0.117777,0.235304,0.439444,-1.01248,-0.730492,-0.356683,0.0309639,-0.157288,0.649213,0.877121,0.471333,0.194941,0.848399,0.952917,0.459832,-0.233274,-0.224083,0.70862,0.767536,0.665201,0.557285,0.735081,1.10217,1.15767,1.09822,-0.089695,0.00241178,-0.149507,-0.25493,-0.408033,0.531961,0.532125,0.172145,-0.474649,-0.865813
239,000045.SZ,1,0.171794,-0.15035,-0.92473,1.46163,0.183952,0.28706,-1.35295,-0.609163,0.0879146,-0.147981,0.100818,0.0589884,0.088157,-0.818483,-1.14227,-0.895008,-1.16445,-1.0645,-1.15051,-0.638912,-0.960341,-0.936868,-0.879631,-2.02354,-2.06205,0.715352,0.200017,1.62038,2.03268,0.181897,0.874953,1.5533,0.687589,1.12464,1.07005,1.41172,0.80358,0.810823,0.511846,1.55514,1.46436,1.18661,0.972771,1.21782,1.33301,1.20971,0.540881,-0.308262,0.677849,0.730908,0.420006,0.856487,-0.512301,1.31678,1.31999,1.19734,0.913681,0.833667,0.94858,0.935949,0.561325,1.95654,0.00312484,-0.19371,-0.190325,0.813869,-0.192097,0.487553,0.868351,1.04854,1.25014
239,000046.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,000047.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,000048.SZ,1,-0.0115244,-1.59635,-1.10695,-1.60991,-1.02156,0.496868,-1.19461,-1.11013,0.640845,-0.712955,-2.1369,-0.0545046,-2.47382,-2.10765,-2.72305,-1.64229,-1.7146,-0.622539,-0.633506,-0.988839,-1.04057,-0.0527632,-0.327152,1.20355,1.33724,-2.59211,-1.73217,-0.213802,-0.500791,-0.224695,-0.94424,-2.98507,-1.38458,-0.678811,0.661289,-1.34249,-0.41104,0.00370974,0.229364,-1.00282,-1.13104,-0.957361,-0.485117,-0.488398,-1.29374,-0.588271,-0.49648,-0.743957,-0.640775,-0.163616,0.0435353,-1.37711,1.47761,0.915193,0.891192,0.873841,0.828557,-0.974443,0.547551,1.01404,1.52685,0.10738,-0.00288731,0.178986,0.138978,2.45226,-2.81482,-2.47798,-1.02236,-0.865032,-2.81171
239,000049.SZ,1,-0.00320806,1.10427,1.23671,-0.675039,2.60396,0.177043,-0.457374,0.265291,0.331694,0.442158,0.0136151,-1.20783,-0.0668922,1.82649,2.4105,-0.151614,0.193098,-1.17673,-1.13934,-0.566305,-0.508427,2.83347,2.79973,-0.112708,-0.332805,-2.86981,0.790402,-1.29739,-1.05506,-0.0589415,0.329859,-0.493416,0.35091,1.50596,0.277193,-0.621518,0.418691,1.48637,0.773126,-0.342366,-0.26216,0.331046,1.04069,0.0279853,0.101768,0.265621,0.00935899,0.648795,0.547231,0.546595,0.440296,-1.23229,1.22404,0.310868,0.344075,0.536643,0.53864,-0.0969206,-0.0668858,0.237676,0.249659,-0.597124,-0.244332,1.58805,-2.38445,-1.69246,1.97329,-0.493522,-0.299206,0.584232,-0.103375
239,000050.SZ,1,-0.0232849,-0.219633,-0.460499,2.04904,-0.104583,-1.32421,0.950133,-0.815759,0.855948,-0.258895,0.753222,-0.156336,0.995962,-1.0982,-0.837573,-0.773338,-0.79689,-0.441765,-0.41491,-0.673618,-0.600866,-0.497754,-0.578588,0.665414,1.15144,0.133122,-0.868979,-0.528131,-0.729849,-0.705777,0.486802,0.396373,1.69477,2.09643,1.14789,0.393267,1.50622,1.38208,0.461533,0.171827,0.913626,1.29484,1.33483,-0.0407685,0.0136441,-0.176581,-0.50462,0.126823,0.0362092,-0.00695067,-0.445165,0.119366,-0.130186,0.469494,0.362719,-0.0272258,-0.234201,1.24954,1.28108,0.802691,0.256174,0.257901,-0.252644,1.7884,-1.85075,-1.33384,1.9905,2.45526,0.904487,0.832077,0.598318
239,000055.SZ,1,-0.0936774,2.76897,2.98266,-0.730412,0.0765262,1.3399,-0.0761315,3.03267,1.72912,-0.557562,1.92683,-0.294667,1.75069,1.77979,2.78919,0.340803,1.84823,0.271783,0.926062,0.972456,1.27496,-0.477139,0.382668,0.144101,-0.373034,-1.35839,-1.55383,-0.16798,-0.0432824,-0.222016,-0.31953,-0.579686,-3.0348,-1.4138,-0.137399,-1.36046,-1.94482,-1.59881,-1.44638,-2.04173,-1.90725,-1.87491,-1.64808,-0.6409,-0.277014,0.655329,1.02935,-1.14066,-1.37723,-0.372524,0.261419,0.512917,-0.809001,-2.07618,-1.08267,0.00497967,0.44751,-2.3371,-2.51485,-0.874206,0.187992,0.0927467,-0.00249383,0.154594,-0.271876,1.61988,-1.80038,-1.21488,-2.31264,-0.753559,-2.12798
239,000056.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,000058.SZ,1,0.0633423,-1.15099,-1.12221,-1.52602,-1.12319,-0.424872,0.231911,-0.685622,-0.520957,1.91641,0.153835,0.0212553,0.432675,-0.105451,-0.186637,0.0522756,-0.102966,-0.240377,-0.387163,-0.222981,-0.471227,0.100218,-0.374848,1.18981,0.478434,-0.546559,0.015099,-0.418383,-0.650547,-0.0149761,0.134215,0.00105563,1.96576,0.131054,1.0535,-0.247913,1.17985,-1.14407,-0.123104,0.188231,0.150702,0.254655,-0.000979263,0.67471,0.638709,-0.207544,0.222524,0.33857,0.455315,-0.322141,0.0813729,0.357831,-0.238217,0.73587,0.355318,-0.0570497,0.205293,1.33331,0.877821,0.0716709,0.908188,-0.0418754,0.00112597,-0.0697996,0.0516041,0.215184,-0.677616,-0.703903,0.0530446,-0.992894,-0.148228
239,000059.SZ,1,-0.0262022,2.79191,2.95653,1.41505,1.69779,2.11157,1.94633,2.03258,-0.0511846,-0.662411,-0.330923,-0.0105878,-0.255757,1.14552,1.32618,0.240995,0.410092,0.310674,0.390879,-0.0152474,0.163662,0.522348,0.737167,0.300574,0.183364,-1.01784,0.922893,-0.828947,-0.790182,-0.906646,-0.00673815,0.457962,-0.0977942,0.389116,0.774988,0.525256,-0.20321,0.0741545,0.370236,0.688094,0.353136,0.0603556,-0.0171198,0.237526,0.710123,0.568898,-0.0255027,0.470502,0.431391,0.390241,0.0605374,-0.0351311,-0.468617,-0.168724,-0.266556,-0.0947589,-0.230748,0.317607,0.107975,0.266246,-0.556708,0.0586895,-0.255981,0.176726,0.152726,0.942248,-0.783495,-0.381275,-1.18734,-0.97137,0.715397
239,000060.SZ,1,-0.0319417,0.662814,0.822896,0.295803,0.754362,0.396676,1.32469,0.146109,1.41397,-0.185203,1.29724,1.10065,1.72336,0.427018,0.000512889,0.153512,0.0439212,-0.526674,-0.488461,-0.201694,-0.132424,0.870948,0.794263,0.535811,0.845874,0.612293,-0.662559,-0.359467,-0.178512,-0.392451,0.798748,1.6692,0.392284,0.879109,0.576525,2.07184,1.18169,1.13751,0.726206,1.93557,2.17365,2.06437,1.60386,-0.44305,0.417275,0.784634,0.908764,-0.814276,-0.0179974,0.407463,0.446025,0.395495,-1.04842,-1.06655,-0.345605,0.125337,0.186569,-2.04188,-1.02701,-0.0856502,0.0613986,0.114386,-0.00466301,0.882545,0.902246,2.89182,2.36319,2.14288,-0.506152,-0.528859,1.72102
239,000061.SZ,1,0.14428,-1.828,-1.64018,0.229257,-0.854803,-0.332867,-0.282946,-0.0336611,0.171757,0.0265628,-1.38383,-0.295035,-1.42172,-1.10617,-1.45084,-1.00777,-1.22234,0.746078,0.51479,-0.933038,-1.48955,-1.59318,-1.68734,1.88731,-1.48728,-1.30414,-1.703,-0.660317,-1.11813,-0.266499,0.556568,1.13119,0.838302,1.15281,1.40589,-0.247742,0.0851135,0.332719,0.350311,0.541823,0.170731,0.0867493,0.219578,1.08375,1.3596,1.08635,1.06274,0.611014,0.761331,0.817427,0.9799,0.643823,-0.177799,1.03153,0.857142,0.79566,0.735219,0.751339,0.814156,0.789752,0.932007,0.127358,-0.00342449,0.212285,-0.00876727,-1.42396,2.3139,2.07539,1.41877,0.820744,1.04388
239,000062.SZ,1,0.0261821,-0.560972,0.0406383,-1.23789,0.0218322,-0.022956,-0.517335,-0.0596142,-0.324127,0.946359,-0.0185038,-0.0382979,-0.123495,0.692713,0.379669,0.737365,0.695549,-0.969186,-0.912288,-0.34775,-0.241935,2.19216,1.90682,0.100274,-0.365365,1.39921,1.11883,-0.0973451,-0.452796,-0.260484,-0.997977,0.361303,1.5722,1.35504,0.989072,-0.508164,0.564174,0.578908,0.454253,0.192019,0.0115163,0.25459,0.492934,-0.0919622,0.981244,0.787027,0.124161,-0.208447,0.536281,0.467378,-0.458876,-1.19696,0.0685954,0.883691,0.805541,0.542892,0.285045,1.53912,1.64777,1.25022,0.0381714,-1.92835,-0.200395,0.125765,0.503763,-1.12208,1.86821,1.52638,0.683517,0.214349,0.413965
239,000063.SZ,1,-0.00724484,-0.279576,-1.14908,-0.491917,1.07452,-0.361175,-0.586844,-1.45995,-0.337431,-0.677775,-0.365624,-2.46107,0.314382,-1.26417,-2.30712,-0.978754,-1.83388,0.000936586,-0.0155374,-1.19654,-1.19635,-0.00897744,0.158902,-0.237037,-1.16207,-1.54689,0.361557,-0.489172,-0.398623,-1.01363,0.132248,0.0491621,0.761902,-1.11513,-1.03739,1.51563,1.56551,0.289647,-0.376879,-0.505862,1.9191,2.6097,1.92734,0.621391,-0.257023,-0.560212,-0.437361,-0.287018,-0.596898,-0.791927,-0.689615,-0.587704,-0.142057,-0.703026,-1.15769,-0.761292,-0.498516,-0.892838,-1.02669,-1.46577,-1.42597,-0.030087,-0.00372233,-0.733103,0.376155,-1.19656,1.76628,-0.0708302,1.38074,-0.648807,-0.165732
239,000065.SZ,1,0.15747,1.35028,1.76744,0.16054,1.71455,2.09556,2.40829,-0.209747,1.94903,2.30909,1.45308,3.21117,0.323804,0.765752,1.42258,-0.0545813,0.460822,-0.566761,-0.572435,-0.18086,-0.199453,0.575416,1.49408,1.87377,0.706494,-0.930882,-0.495932,0.482449,-0.346395,-0.137395,-0.55376,0.591486,0.960476,1.08652,1.40902,0.300041,0.588676,0.534472,1.10634,0.649887,0.53809,0.579847,0.861472,-0.0425766,-0.0356271,-0.05192,-0.837139,0.237195,0.363031,0.354134,-0.138417,-0.414227,0.34752,0.84865,0.773887,0.857427,0.931825,-0.163491,-0.549935,-0.584675,-0.979613,-0.805539,-0.296971,2.4751,-1.04739,-2.48765,2.30004,2.14593,0.47275,0.541566,0.541584
239,000066.SZ,1,0.304799,-0.502382,-0.797519,0.281372,2.78665,-2.34771,-0.581131,-0.983708,1.01232,-2.84334,1.92686,-0.734664,2.66483,-0.418461,-0.679134,-0.769745,-0.802402,-1.36692,-1.92529,-0.710453,-1.28025,-0.531046,3.14131,-0.500393,-0.534415,-0.369404,-2.19781,-0.615527,-0.757591,-0.501861,0.164325,1.43486,0.217768,1.19924,1.86709,1.03504,-0.170978,0.551534,0.914356,1.21962,0.825627,0.48049,0.573582,-0.0956674,0.576541,0.994661,0.803995,0.110706,0.0403626,0.435725,0.424694,1.56188,1.64395,0.947546,0.572927,0.71093,0.660149,0.738289,-0.114988,0.247879,0.331766,0.216403,-0.00581878,0.360709,-0.341794,0.884859,0.102223,0.753925,0.65107,-0.853791,1.01253
239,000068.SZ,1,0.00751241,-0.807791,-0.620168,-1.93247,-1.09289,2.33118,-0.774132,-1.18422,0.0834107,2.33992,0.0956533,0.0559664,0.0836407,-1.0704,-0.332105,-0.833228,-0.312693,1.33801,1.34261,-1.60853,-0.154685,-0.709793,-0.59108,2.06686,-0.0466688,0.287429,1.96052,0.446108,-0.314618,0.174065,0.543884,0.361004,0.403691,0.574165,0.536459,-0.254933,-0.0420795,-0.107837,0.0587028,0.370909,-0.0461591,-0.166358,-0.0675384,0.524559,0.214871,0.108056,-0.235111,0.534486,0.370387,-0.0900376,0.0113016,0.825868,1.06088,0.685396,0.724539,0.71755,0.804444,0.0762497,0.0321289,-0.262779,-0.27804,-0.11026,0.00296475,-0.183786,0.195165,0.581858,-0.602743,-0.347218,1.3932,1.0598,0.0253642
239,000069.SZ,1,3.25E-06,1.48626,1.9495,0.708786,-0.199229,2.15965,-2.66108,-0.229007,1.52773,-0.656657,0.0752406,-0.919333,0.0477201,0.227904,0.665436,-0.154429,0.0158918,1.06421,1.42808,0.992892,0.974643,-0.353225,-0.380909,-0.917817,-1.2609,-0.794157,-0.00842096,-0.045448,-0.0345109,-0.912454,0.832962,1.77624,0.925434,0.693594,0.231303,1.44849,0.544898,0.533755,0.555252,0.957604,1.29618,1.06322,0.819418,-0.0289055,-0.194899,-0.216212,0.0139108,-0.0887239,-0.0879751,-0.242443,-0.187748,0.330337,-0.411395,-0.27101,-0.204481,-0.205507,-0.252902,-1.18759,-1.24076,-1.56557,-1.35297,-0.161028,-0.0104065,0.741629,0.568992,3.18741,1.76648,1.65805,-1.27885,-0.649011,2.10055
239,000070.SZ,1,0.083862,1.33834,1.33223,0.193333,1.92856,-0.136569,-0.918674,-0.0336664,0.670453,0.0247384,0.379273,0.0027464,0.493954,0.977634,0.863661,-0.0228857,0.0266344,-0.805149,-0.765506,-0.309862,-0.309923,0.89287,0.877782,-0.958313,-0.49652,-1.33229,-0.121954,-1.02475,-1.05698,-0.0229169,-0.204613,-0.0202528,-0.146039,0.00888551,0.142806,0.205192,-0.153533,-0.177187,0.318663,1.22785,0.312588,-0.0442078,0.0592242,0.336969,0.563114,0.734236,0.667475,0.936266,0.534576,0.809706,0.878559,0.71265,-0.899559,1.2923,1.10808,0.966838,1.03023,0.452817,0.215254,-0.398461,-0.174058,-0.909162,0.000145487,0.632209,-0.826099,0.862015,-0.684368,-0.110856,-2.12914,-0.593665,0.331931
239,000078.SZ,1,0.119696,0.43172,0.627488,0.275099,2.59243,1.36443,-2.4751,0.673796,2.10778,1.14773,1.09726,-0.0623905,0.850506,-0.229247,0.0195584,-1.20497,-1.16691,-2.44627,-2.30884,-1.24122,-1.07384,1.13598,0.549967,-0.928407,-1.54862,-2.97105,-1.29257,-1.22603,-1.11841,-0.271675,0.289462,-0.130574,0.0462425,0.257887,0.530957,0.021036,0.127066,-0.34735,-0.089955,0.455332,0.216068,0.133395,0.0381566,0.724762,0.964983,0.340327,0.672408,0.670014,1.01052,0.594759,0.769548,1.81238,-1.51913,0.550959,0.416495,0.259868,0.39156,1.04061,0.788727,0.404735,1.04197,-0.00128019,-0.131271,1.79933,-0.0794918,-0.453573,0.120096,-0.114359,0.345189,-0.493655,0.0146603
239,000088.SZ,1,-0.0185434,-0.679494,-0.566709,-0.513025,-1.4452,0.394585,-0.965819,-1.31542,-0.780772,-0.304222,-0.597301,-0.019913,-0.458527,-0.420026,-0.550202,-0.207081,-0.160994,1.31603,1.19532,2.11347,2.21206,-1.6022,-1.66141,-0.453872,-0.530491,1.05071,-0.260418,2.25855,1.71813,-0.197592,0.296614,0.0147161,0.02295,0.352661,-0.776574,-0.238762,-0.00736889,0.0925558,-0.723396,0.193587,-0.0839921,-0.121914,-0.0561854,-0.637326,0.116955,0.3323,-1.11212,-0.536735,-0.0776527,0.12615,-1.06188,0.198058,-0.0671095,0.629519,0.547737,0.535509,0.275496,0.750907,0.575689,0.605735,-2.28517,0.039231,-0.00105487,0.0653917,0.00424889,-0.475217,0.50378,0.329875,-0.275563,-1.54656,-0.456367
239,000089.SZ,1,-0.0143478,-0.251137,-0.0315049,0.459451,-0.947959,-0.0412386,0.0776117,-0.274929,-0.310347,-0.784112,-0.324828,-0.154414,-0.137888,-0.51258,-0.55653,-0.122405,-0.0208465,0.0426485,0.0888475,0.692251,0.842733,-0.964353,-0.975749,0.122742,0.180112,1.28089,1.87153,1.10827,0.26167,-0.271191,0.311369,-0.238618,-0.280409,-0.473518,-0.672754,-0.0860985,0.0101985,0.114986,0.386094,0.478804,0.100604,-0.0335804,0.065568,1.05623,0.938206,1.0155,0.977802,0.468698,0.779148,0.816894,0.873579,0.0480594,-0.0547494,0.156417,0.322227,0.380357,0.485935,-2.29129,-1.2492,-0.949254,-0.632589,0.507674,-0.390107,-0.792159,-0.384403,0.541021,-0.224097,0.0965274,1.02982,0.707986,0.0694174
239,000090.SZ,1,0.0410781,1.37977,1.06356,0.639299,0.00410455,-0.769699,-0.938455,1.8406,1.8922,-0.0793218,1.69981,-0.0443547,1.94152,0.0623467,0.273182,-0.271101,-0.273417,0.54146,0.322535,0.301287,0.236711,-0.848963,-0.861011,0.463697,-0.438867,-1.7203,-1.72783,-0.0958791,0.092707,-0.2946,-0.0383609,0.800515,-0.22675,0.407216,-1.12109,0.546217,-0.132132,0.559495,-0.315247,0.866567,0.479469,0.190073,0.289684,0.682563,0.582451,0.589219,0.729976,0.954081,0.699836,0.63382,0.482885,0.337448,-0.507773,0.566632,0.48459,0.609065,0.542872,0.00242707,-0.277081,-0.114684,-0.79786,-0.730413,-0.00234964,0.349986,1.01077,0.826612,-0.135145,0.629412,0.798402,-0.511371,1.03639
239,000096.SZ,1,-0.0444567,0.931439,1.20424,-0.693645,-1.37035,0.013438,-0.611956,-0.0717506,-0.150366,-0.0164984,-0.091927,0.0440497,0.0431795,0.299286,1.11514,0.687235,2.03728,-0.224892,-0.262803,1.0326,2.59158,-1.01762,-1.08237,-0.204548,-0.614072,1.19576,0.86408,1.98647,2.54405,-0.59144,-0.947032,-0.949223,-1.18638,-1.00923,-0.715185,-0.482809,0.0144768,0.120018,0.0670172,0.517193,-0.187355,-0.229627,0.014552,2.23639,1.31258,1.17882,0.900743,2.45207,1.68897,1.43919,0.934304,-0.67516,0.0567891,0.742583,0.960097,0.982924,1.00804,0.678664,1.19887,1.41219,1.49497,-0.0867829,0.00233348,-0.144653,-0.0923127,1.05096,-1.11322,-0.794857,-1.66585,0.021026,-0.139273
239,000099.SZ,1,0.0797138,-0.67263,-0.964067,0.378446,-0.529541,0.549187,-1.55519,-1.33524,-0.531848,-0.665202,-0.269594,-2.83861,-0.132927,-0.42084,-0.581166,-0.506582,-0.566984,-0.652034,-0.602871,-0.344182,-0.74981,-0.947946,-0.989292,-2.40697,-1.4183,-0.03737,-1.56139,-0.470682,0.193587,0.254142,0.684075,0.230615,0.239395,0.231184,0.205631,-0.0930944,0.18135,0.483202,0.61006,0.322886,0.117223,0.111141,0.362328,0.105364,0.179595,-0.272,0.292825,-0.1898,-0.102961,0.225997,1.18172,-0.0983217,-0.0914925,0.463021,0.53072,0.642391,0.788483,0.317756,0.456242,0.737423,1.64373,2.30959,-0.383356,-1.46582,-0.410103,-0.247541,0.301311,0.182606,-0.706379,-0.606476,0.0483302
239,000100.SZ,1,-0.013858,-0.249428,-0.906047,0.846714,1.69049,-1.9969,2.26403,0.838521,0.617564,-0.927636,0.187446,0.869729,0.204342,-1.16068,-1.34708,-1.32302,-1.38914,-0.476943,-0.486851,-1.06199,-1.06316,-0.524699,-0.408905,1.06546,1.45793,-1.24217,-1.75753,-0.417492,-0.33944,-0.968937,0.668186,-0.634773,1.15062,0.165981,0.736671,-0.464304,0.337728,-1.13533,-0.45479,-2.09234,-0.834276,-0.24885,-0.408714,-0.00543827,0.375896,-0.400503,-0.16738,-0.0684624,0.213651,-0.32089,0.274128,2.16398,0.136299,-0.179225,-0.340657,-0.694741,-0.364491,-0.316393,-0.794351,-2.322,-1.50515,-0.958982,7.15702,1.08113,-0.1682,1.33533,-1.12241,-0.462994,-0.057589,-0.307845,-1.17275
239,000150.SZ,1,0.0118717,-2.43827,-1.6944,-1.73656,-1.17624,-0.851737,-0.688791,-0.509117,-0.698385,1.47269,-1.84346,-0.0296106,-1.69756,0.377862,-1.86978,0.0204455,-0.966002,0.183005,-0.268589,0.222811,-1.23147,0.0950341,-0.0603354,-0.63272,0.767184,0.021648,-0.488333,-0.573861,-0.885614,-0.224671,-1.33653,-0.568972,-0.761209,-1.58743,-0.683539,-0.494379,0.331283,0.277146,0.569893,0.123967,-0.0548764,0.120641,0.308106,0.324831,1.0431,0.826122,1.10438,-0.210242,0.763047,0.720424,0.979815,-1.78361,-0.145139,0.863986,0.821009,0.612861,0.510322,1.4723,1.71194,1.6126,1.84299,1.69391,-0.199935,0.0972372,1.37442,1.01903,-0.636526,0.0108901,-1.30653,0.200626,-0.84613
