month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
16,000040.SZ,1,NaN,-0.305754,0,-0.191658,-0.673494,-0.059037,-0.427937,-0.504355,0,0,0,0,0,-0.576691,-0.571031,-0.302467,-0.266162,1.18834,1.17245,0.116723,0,-0.612392,-0.628289,-0.376357,0,0.837058,0.942275,-0.373323,-0.398412,-0.174154,0,-2.46579,-2.35751,-2.30138,-2.46113,-0.980772,-1.76584,-1.61697,-1.02361,-1.7597,-1.93931,-1.99984,-1.62319,0,0,0,0,-1.2607,-1.2576,-1.37289,-1.14093,-1.40071,0,-1.41705,-0.584637,-0.270851,0.303917,0,0,0,0,0,0,0,3.07076,0.150909,-2.62737,-2.07449,-0.301495,-0.888284,-1.94486
16,000042.SZ,1,NaN,0.920938,0,1.119,0.846798,-1.20267,-1.68542,2.11801,0,0,0,0,0,-0.00221568,-0.0306402,-0.26085,-0.212614,-0.137702,-0.138862,-0.238378,0,-0.259458,-0.229968,-0.910816,0,-0.57235,0.591863,-0.554639,-0.302836,-0.0921621,0,0.654182,0.613685,1.21811,1.49177,0.396769,1.04349,1.19592,1.18231,-0.205427,0.578674,0.918775,1.03622,0,0,0,0,-0.304198,-0.442039,0.00914044,0.562527,-0.66198,0,1.04407,1.49412,1.44978,1.36832,0,0,0,0,0,0,0,-0.382596,-1.73704,1.8175,0.242818,0.756576,1.16723,-0.264691
16,000043.SZ,1,NaN,0.337343,0,0.455187,1.54735,-1.28553,-2.53675,-0.527649,0,0,0,0,0,0.0490002,0.0724619,-0.123255,-0.077103,-0.130397,-0.127988,-0.117027,0,0.450687,0.455894,-2.32586,0,-0.590842,0.355565,-0.568349,-0.713295,0.321273,0,-0.396562,-0.169915,-0.142698,0.240117,-0.410048,0.288761,0.504331,0.679193,-1.67581,-0.612872,-0.0260831,0.27425,0,0,0,0,-0.466536,-0.32509,0.0952034,0.365014,-0.344485,0,0.589622,0.479564,0.76596,0.81594,0,0,0,0,0,0,0,-0.573436,-1.05214,-0.034832,-0.64094,0.861308,-1.40405,-1.18095
16,000045.SZ,1,NaN,-2.00543,0,-0.557319,-0.375141,-0.420498,-0.393669,-0.199806,0,0,0,0,0,-1.86415,-1.89808,-2.33207,-2.30632,0.793643,0.786114,-2.09644,0,-0.964134,-0.759627,-0.0378371,0,-0.909772,0.233558,-0.811477,-1.62304,0.219968,0,1.59711,1.64039,-0.172855,0.0147132,1.7093,0.661497,-1.55281,-1.81351,0.682426,0.813912,0.614001,0.134881,0,0,0,0,-0.0512608,-0.784411,-1.9941,-1.7041,0.319565,0,0.206395,-0.378448,-1.48969,-1.06742,0,0,0,0,0,0,0,-0.11307,-0.512142,0.596264,0.387756,1.11691,-0.259251,0.370425
16,000046.SZ,1,NaN,0.835296,0,-0.672844,-0.478896,-0.134358,0.31687,-0.450813,0,0,0,0,0,1.79223,1.87887,1.26995,1.34669,0.409476,0.40234,1.34733,0,-0.181689,-0.233058,0.292538,0,0.320261,0.966793,-0.494055,0.149477,-0.0652633,0,-1.88972,0.181601,0.237019,-0.631069,-2.26507,-0.0579729,-0.184232,-0.482383,-1.86272,-2.63037,-1.49442,-0.59186,0,0,0,0,-0.219881,-0.00364802,-0.708366,-0.609534,-0.836645,0,-1.49741,-0.453356,-0.820291,-0.825748,0,0,0,0,0,0,0,-0.364571,-1.60711,-1.94019,-2.21775,-0.547554,-0.866389,-1.75017
16,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000048.SZ,1,NaN,-1.62165,0,-1.47443,-0.630403,-0.879928,-0.509612,-0.555217,0,0,0,0,0,-1.12236,-1.11549,-1.74202,-1.62148,-0.811952,-0.803717,-1.34635,0,0.0344155,0.223108,0.606186,0,-2.08671,0.169636,-1.82673,-1.84385,-0.396324,0,0.0627832,0.600107,-1.62244,-1.81628,0.917055,2.26301,1.7548,1.23147,0.657286,1.50754,2.03475,2.02893,0,0,0,0,3.91638,3.82838,3.41647,2.57916,-2.40702,0,2.0178,2.09635,1.1294,0.883819,0,0,0,0,0,0,0,-1.09127,2.46476,-1.84947,-0.249533,0.311129,1.66028,0.649031
16,000049.SZ,1,NaN,1.03232,0,-0.158941,-0.795325,-0.253322,0.242105,-0.318649,0,0,0,0,0,1.11008,1.0946,0.649134,0.86649,1.09533,1.08112,2.5867,0,-0.880929,-0.882568,0.185538,0,0.231249,0.252823,-0.404624,-0.324101,0.203526,0,-0.118133,0.129471,-0.225825,-0.977231,-0.00562837,0.295358,0.339711,0.355259,0.306244,0.578704,0.4923,0.442657,0,0,0,0,-0.100114,0.53269,0.940326,1.10698,0.382658,0,0.225994,-0.570804,-0.272249,-0.387629,0,0,0,0,0,0,0,-1.28505,0.81347,-0.0495557,0.548932,-0.235379,-1.49202,0.43182
16,000050.SZ,1,NaN,0.224915,0,-0.00427026,-0.22887,0.735149,0.0688319,1.15606,0,0,0,0,0,0.0332879,0.0165266,0.227666,0.269706,0.715128,0.708436,0.653316,0,-0.447052,-0.413038,0.109787,0,0.651429,0.594349,-0.115024,-0.324462,0.205214,0,0.577758,0.844059,1.46714,1.09935,0.532909,1.09196,1.22452,1.15621,0.879531,0.994847,1.11125,1.1386,0,0,0,0,-0.201627,0.0234211,0.307029,0.26842,-0.678364,0,1.43925,1.25526,1.24203,1.06616,0,0,0,0,0,0,0,-0.122956,-0.257209,0.517209,0.472994,0.837159,0.417458,0.739294
16,000055.SZ,1,NaN,0.515177,0,-0.831166,-0.32688,-0.763325,-0.327757,0.574302,0,0,0,0,0,1.17332,1.17911,1.53934,1.82078,0.23799,0.23501,0.680156,0,0.477135,0.523415,-0.53385,0,0.768567,0.987046,1.85331,2.05757,-0.20754,0,1.49961,0.723754,1.65914,1.85125,0.995167,-0.170989,0.128293,0.480223,0.936432,0.690522,0.512276,0.461525,0,0,0,0,0.355495,-0.747165,-0.517567,0.0486589,-1.03462,0,0.246445,-0.272362,0.0922193,0.621498,0,0,0,0,0,0,0,-0.139074,-0.214498,0.723784,0.601813,1.43496,2.64742,0.946443
16,000056.SZ,1,NaN,-1.09605,0,-0.0928835,-1.08708,0.455401,0.0797057,-0.602874,0,0,0,0,0,-1.34456,-1.25247,-0.865872,-0.894959,0.701871,0.693626,-0.431778,0,-1.58604,-1.64784,2.31863,0,-0.990666,0.62169,-0.328678,-0.506189,0.0343638,0,-0.0854525,0.89924,0.592416,0.158891,-0.879134,-0.0784492,-0.39185,-1.11878,-0.797592,-0.332536,-0.136851,-0.153774,0,0,0,0,-0.817851,-0.894548,-1.15709,-1.14841,0.795775,0,-0.424461,-0.956626,-0.910371,-0.931273,0,0,0,0,0,0,0,-0.195649,-0.381587,0.138399,-0.0417795,-0.676973,-0.0874896,-0.385369
16,000058.SZ,1,NaN,-0.412803,0,-0.752446,-0.0644852,0.85818,0.0819235,-0.443035,0,0,0,0,0,-0.366443,-0.531019,-0.455925,-0.436764,-0.381561,-0.377031,-0.32619,0,0.12482,0.101789,0.512866,0,0.284304,0.676277,0.212626,-0.508423,-0.274702,0,0.0806056,-0.735818,-0.7802,-0.969265,0.218359,1.24148,1.1774,0.927703,-0.40013,0.603856,1.01134,1.13975,0,0,0,0,2.34831,2.33285,1.64881,0.633703,-0.435613,0,1.70396,1.63548,1.20005,0.807818,0,0,0,0,0,0,0,2.61015,-0.169425,0.126241,0.072062,0.00193997,1.00063,-0.150766
16,000059.SZ,1,NaN,-1.27475,0,0.907385,-0.135961,-0.540446,-0.920112,-0.953235,0,0,0,0,0,-1.5771,-1.53227,-1.21963,-1.20842,-0.4942,-0.488857,-0.682114,0,-0.813723,-0.759873,-1.53016,0,0.319733,-1.42298,-0.787927,-0.643853,-0.460144,0,0.414116,0.222489,0.370552,0.83506,0.325832,0.638459,0.755792,0.642753,-0.194321,-0.0722531,0.325502,0.53727,0,0,0,0,-0.378956,-0.673222,-0.762079,-0.317192,0.686836,0,0.836134,0.94005,0.808293,0.616264,0,0,0,0,0,0,0,0.294881,0.446233,-0.238206,0.0418911,0.647087,1.59868,0.44093
16,000060.SZ,1,NaN,-0.1227,0,-0.724306,0.452624,0.307984,0.163294,-0.418633,0,0,0,0,0,0.0979269,0.263369,-0.230296,-0.136511,-0.425815,-0.419209,-0.276046,0,0.69825,0.764268,0.358892,0,-0.737725,0.953909,0.163761,-0.644431,-0.0545553,0,-0.037064,-0.0957963,-0.804076,-0.302222,-0.301285,-0.654877,-0.571278,-0.335675,-0.810792,-0.816476,-0.751947,-0.608562,0,0,0,0,-0.442903,-0.914854,-0.654122,-0.729877,0.0187872,0,0.144751,-0.403976,-0.440538,-0.0709419,0,0,0,0,0,0,0,-0.0175328,-1.52041,-0.0983054,-1.14517,0.693031,0.583747,-0.749164
16,000061.SZ,1,NaN,0.592972,0,0.370262,0.116092,-0.420946,0.0843868,-0.341352,0,0,0,0,0,0.333401,0.168438,-0.333362,-0.317958,1.7694,1.74999,0.19154,0,-0.697709,-0.748937,0.180144,0,-0.748917,-2.29543,-1.01558,-1.29765,0.0386281,0,0.387913,0.106774,0.802303,1.16838,0.344227,0.917872,1.04174,0.917631,0.535601,0.8148,1.02312,1.11347,0,0,0,0,-0.781338,-0.302809,0.0352061,0.817829,-0.786362,0,0.506413,0.527111,0.696286,0.789513,0,0,0,0,0,0,0,-0.379883,1.72417,0.653157,1.74233,-1.59846,1.74774,1.15308
16,000062.SZ,1,NaN,0.145131,0,-0.416842,-0.312191,1.28393,0.245953,-0.379712,0,0,0,0,0,0.110929,0.117939,0.569986,0.526107,-0.340718,-0.336412,0.217615,0,0.350567,0.218438,0.492976,0,0.763425,0.728083,1.6476,1.27054,-0.145918,0,-0.117003,-1.16052,0.48379,-0.753554,-0.283005,-0.182632,0.220224,-0.0232163,0.24362,-0.441131,-0.385287,-0.0628808,0,0,0,0,0.293531,0.945061,0.592002,0.86337,-1.45824,0,0.51536,0.804828,0.477977,0.165462,0,0,0,0,0,0,0,-0.358252,-0.30307,-2.36005,-1.93765,0.662216,0.346853,-0.420531
16,000063.SZ,1,NaN,0.519782,0,-0.777772,-0.0295814,-0.581079,-0.0933631,0.122095,0,0,0,0,0,1.99258,2.02286,1.69079,1.52763,1.68067,1.66149,0.215651,0,1.37699,0.959304,0.121663,0,-1.03362,-0.299166,-0.672598,-0.820469,-1.68189,0,3.01023,1.12264,1.51354,0.336647,2.61416,0.631274,0.797011,0.734807,1.56762,1.02504,0.740563,0.745763,0,0,0,0,-1.10647,-0.380236,0.0778236,0.722489,-1.64787,0,-0.175087,0.590539,0.590367,0.373862,0,0,0,0,0,0,0,-0.622525,0.610957,2.23172,2.56531,1.2609,0.828087,2.23964
16,000065.SZ,1,NaN,-0.438068,0,-1.63064,-0.861426,-0.0475545,0.56443,-0.144589,0,0,0,0,0,0.30607,0.305716,0.681177,0.675019,-0.365907,-0.361448,0.011549,0,1.06322,1.32872,0.524086,0,1.14102,0.305065,0.519527,0.673202,0.500682,0,-0.511626,-0.267555,-0.325856,-0.855884,0.456679,-0.745116,-0.492013,-0.481269,-0.540411,-0.369833,-0.500783,-0.512769,0,0,0,0,-0.710597,-0.578604,-0.0180703,-0.108069,-1.28109,0,0.196064,-0.736429,-0.208746,-0.320504,0,0,0,0,0,0,0,-1.19375,-0.860653,-0.260748,-0.817491,0.760141,0.899112,-0.908245
16,000066.SZ,1,NaN,0.535858,0,-0.365238,-0.168645,0.290692,-1.02404,0.0141084,0,0,0,0,0,1.82378,1.84499,1.2947,1.20471,-0.977363,-0.970135,0.301874,0,0.505915,0.324672,-0.78482,0,-0.207834,0.447812,-0.38161,-0.589649,0.122752,0,0.0225229,-0.430371,0.00314309,-1.47371,0.629751,0.174004,0.30572,0.37346,0.648512,0.402651,0.299967,0.227878,0,0,0,0,-0.769768,-0.509181,-0.109166,0.465589,-1.01296,0,0.379753,0.268908,0.10599,0.0332633,0,0,0,0,0,0,0,0.324211,-0.837535,-1.11966,-1.16652,0.589495,-1.51689,-0.0489647
16,000068.SZ,1,NaN,-2.32143,0,1.3619,-0.729461,-2.05867,-0.924907,-0.322966,0,0,0,0,0,-2.23115,-2.25442,-1.99196,-2.16535,-2.3987,-2.37155,-2.4146,0,-1.61833,-1.59572,0.289941,0,-0.176865,-2.23429,0.809349,0.597863,-0.0305108,0,-0.498056,0.61426,0.31452,0.849033,0.275883,1.07307,1.07959,1.18766,0.834342,1.3199,1.37761,1.26196,0,0,0,0,1.66294,0.976531,1.09521,0.808715,2.25048,0,1.24579,0.811675,0.85328,1.10116,0,0,0,0,0,0,0,-0.280917,0.677384,-0.118976,0.404611,0.287972,0.370059,0.356763
16,000069.SZ,1,NaN,0.176343,0,-0.416068,-0.811665,-1.00923,0.131794,-0.204275,0,0,0,0,0,0.287522,0.247591,0.502384,0.517441,-0.131643,-0.13291,1.86392,0,-0.721706,-0.778465,0.292481,0,0.987149,0.941992,-0.249182,-1.11379,-0.114948,0,0.964362,-0.772801,0.491781,0.231719,0.640614,-1.96255,-1.49696,-1.17606,0.374967,-0.308683,-1.09573,-1.21562,0,0,0,0,-1.37875,-1.18313,-1.21751,-0.693729,0.0889108,0,-0.419383,-2.40777,-1.38978,-0.750261,0,0,0,0,0,0,0,-0.397865,0.00210688,0.798139,0.860792,0.0592486,1.16265,0.903211
16,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000078.SZ,1,NaN,-0.426575,0,-1.29002,-1.16238,0.543952,-0.478355,-0.389124,0,0,0,0,0,0.878349,0.813626,1.49184,1.27778,2.582,2.54015,1.8037,0,-0.68657,-0.671961,-1.04394,0,0.914249,0.892385,1.35118,0.962946,-0.119153,0,0.343045,0.273704,-0.625443,0.164058,-0.313095,-0.992636,-1.60095,-2.88481,-1.31048,-1.06881,-0.868748,-2.63468,0,0,0,0,-1.47855,-1.18174,-1.25144,-2.31883,-1.02008,0,0.496362,-1.05969,-1.52807,-3.20643,0,0,0,0,0,0,0,-0.989614,-2.44253,0.578601,-1.66886,1.18611,0.392237,-1.21729
16,000088.SZ,1,NaN,-0.0976306,0,0.359735,-0.376021,-1.11598,-0.100955,1.91001,0,0,0,0,0,-0.573349,-0.355348,-0.344091,-0.130373,0.0392532,0.029145,1.17473,0,-0.678348,-0.601868,0.0445237,1.23403,0.55919,-0.139928,1.47563,1.68107,0.0557363,0,1.3704,0.636224,0.112788,0.237579,0.505563,-0.141235,-0.26935,-0.0643504,1.11109,0.24731,-0.154139,-0.172972,0,0,0,0,-1.50013,-0.727766,-0.906035,-0.546783,0.748733,0,-0.136372,0.403416,0.434131,0.614034,0,0,0,0,0,0,0,0.503798,0.753878,0.397837,0.911527,-0.873595,0.700056,1.77544
16,000089.SZ,1,NaN,-0.0718524,0,-0.612591,-0.479925,-0.232964,-0.226027,-0.489238,0,0,0,0,0,-0.194635,-0.203246,0.61259,0.342902,1.2208,1.19756,1.08073,0,-0.49672,-0.407707,0.361536,1.23403,0.844022,1.08537,1.37805,1.20303,-0.0182679,0,-1.44365,-2.11203,-2.24608,-2.25291,-0.491725,-0.742334,-1.45234,-1.50333,-0.00455983,0.0778417,-0.443433,-0.747533,0,0,0,0,-0.790778,-0.50537,-0.628408,-0.378234,-1.58738,0,-0.891467,-0.630385,-1.24128,-0.829607,0,0,0,0,0,0,0,5.44283,0.667858,-0.389112,0.0251816,-0.505785,-0.674177,-0.157262
16,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000400.SZ,1,NaN,0.708345,0,-0.49733,-0.463874,-1.0648,-0.254582,0.147315,0,0,0,0,0,0.654423,0.645468,0.767235,0.912538,0.433113,0.425904,0.557066,0,0.0035473,-0.0290409,-0.334044,0,0.920787,0.615035,-0.290788,1.36565,-0.0961649,0,-0.372877,0.500073,0.184961,-1.12298,0.0300559,-0.403002,-0.259863,-0.0440366,0.543319,0.145491,-0.244555,-0.206458,0,0,0,0,2.35915,0.748423,1.05565,1.35314,-1.51497,0,0.176747,-0.290232,-0.15053,0.271235,0,0,0,0,0,0,0,0.34113,1.30614,-0.0403234,0.890969,-0.481467,-1.0933,0.787021
