month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
7,000045.SZ,1,NaN,-0.652075,0,0.201873,-0.507806,0,0,-0.153071,0,0,0,0,0,-0.899587,-1.14521,-0.89094,-1.05311,1.09672,0,-0.397035,0,-0.88454,-0.873111,0.0112165,0,0.0372579,0.319655,-0.786936,-1.21665,0.147671,0,-1.11266,-1.28997,-1.31279,0,-1.7721,-2.21462,-2.59522,0,-1.4523,-1.62677,-2.06957,0,0,0,0,0,-0.285321,-0.854552,-1.4633,0,0.0236996,0,-0.891631,-0.625095,-1.2557,0,0,0,0,0,0,0,0,-0.691613,-0.110744,-0.0572775,-0.167133,-1.20834,-1.43449,-1.0455
7,000046.SZ,1,NaN,-0.619468,0,-1.27212,-0.677316,0,0,-0.435196,0,0,0,0,0,-1.01636,-0.131059,-1.35256,-0.258368,0.711521,0,-2.11249,0,-0.806053,-0.0964016,-0.0152344,0,0.0554259,0.948722,-0.898374,0.0283941,-0.302605,0,-1.07563,-2.7947,-2.77057,0,-1.00881,-1.6245,-0.864412,0,-1.90101,-2.13447,-1.62063,0,0,0,0,0,-0.613422,0.179591,-0.262357,0,-1.02532,0,-0.691195,-0.756933,-0.586989,0,0,0,0,0,0,0,0,0.0865854,-0.665053,-1.76859,-1.79556,0.919413,-0.908988,-1.62955
7,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000048.SZ,1,NaN,-1.21496,0,-0.658066,0.254947,0,0,-0.182131,0,0,0,0,0,-0.487237,-1.16918,-1.00045,-1.36629,-0.406939,0,-0.981917,0,-0.0442974,0.479389,1.17601,0,-1.28064,0.411967,-0.889797,-1.26494,-0.294726,0,-1.89286,-0.301704,-2.5079,0,-0.558426,0.0541386,0.0732593,0,-1.54157,-0.928628,-0.32594,0,0,0,0,0,-0.0534946,1.50496,0.812418,0,-0.206261,0,0.188384,0.780464,0.882417,0,0,0,0,0,0,0,0,4.9999,-1.92167,-2.18619,-2.06602,-0.847787,-2.60318,-1.83307
7,000049.SZ,1,NaN,0.0411433,0,-0.110764,-0.75652,0,0,-0.206933,0,0,0,0,0,1.51197,-0.122783,0.709672,-0.275173,2.05671,0,2.67435,0,-0.853342,-0.995997,0.188363,0,-1.11907,-2.11523,-0.448329,-0.361083,0.227983,0,-0.274976,-1.18174,-0.107225,0,-0.556538,0.187304,0.979127,0,-1.81635,-1.02753,-0.153662,0,0,0,0,0,0.33422,0.551131,0.215518,0,-0.222609,0,-0.21855,-1.10245,-0.48469,0,0,0,0,0,0,0,0,-0.0362404,-1.47073,0.337762,-0.500511,0.744576,-0.617866,-1.19062
7,000050.SZ,1,NaN,0.326676,0,-0.352121,-0.507405,0,0,0.890565,0,0,0,0,0,0.112654,0.396576,0.244923,0.499405,0.692016,0,0.653792,0,-0.30329,-0.302419,0.0079728,0,0.518249,0.163303,1.17082,0.804971,0.104966,0,0.456049,0.87274,1.25453,0,0.88879,0.92355,1.11383,0,0.140639,0.785022,0.861,0,0,0,0,0,0.843778,-0.653184,0.0776443,0,-1.06893,0,0.878815,0.400889,0.541526,0,0,0,0,0,0,0,0,-0.695676,0.155304,0.38757,0.293655,0.720511,0.650621,0.0901794
7,000055.SZ,1,NaN,0.229092,0,-1.4432,-0.698555,0,0,0.588211,0,0,0,0,0,1.70762,1.26492,2.50012,2.45552,0.407241,0,1.47881,0,0.678805,0.341166,-0.25833,0,0.965623,0.918222,1.92941,1.96221,-0.505649,0,0.0539528,0.67091,0.289842,0,-0.0178703,0.703702,-0.00713168,0,0.155498,0.120765,0.162027,0,0,0,0,0,0.310704,0.931896,1.23994,0,-2.42696,0,0.553552,0.867857,0.597308,0,0,0,0,0,0,0,0,0.117053,0.453416,0.368787,0.488597,0.136347,0.934975,0.0709537
7,000056.SZ,1,NaN,-0.632616,0,-0.581518,-1.66867,0,0,-0.795139,0,0,0,0,0,-0.605102,-0.37268,-0.653049,-0.622304,0.543676,0,-0.163542,0,-1.6409,-1.96497,-0.00530662,0,-1.35802,0.78747,-0.619519,-0.742599,-0.0288025,0,-1.55718,-1.91555,-1.02811,0,-2.03529,-2.38268,-1.16227,0,-1.23997,-1.9591,-2.26721,0,0,0,0,0,-2.01429,-1.18835,-0.412666,0,0.263718,0,-2.87092,-1.40091,-0.197109,0,0,0,0,0,0,0,0,-0.1981,0.313787,-1.16633,-0.786626,0.212522,-0.439254,-0.968528
7,000058.SZ,1,NaN,0.178886,0,-0.667116,0.129553,0,0,-0.435734,0,0,0,0,0,-0.0900547,-0.23219,-0.465857,-0.416418,-0.226004,0,-0.371511,0,0.259982,-0.146846,-0.0386894,0,-0.00239295,0.308832,-0.331372,-0.916632,-0.509366,0,-2.53073,-1.26705,-0.0185261,0,-1.40731,-0.528836,0.311548,0,-1.55714,-1.61089,-0.981219,0,0,0,0,0,-1.21871,-1.12267,0.0993491,0,-0.157255,0,-0.497543,0.0458863,0.353449,0,0,0,0,0,0,0,0,0.154924,-2.08326,-1.67708,-2.32899,-2.54735,-1.79499,-2.40752
7,000059.SZ,1,NaN,-0.404971,0,-0.126448,-0.545028,0,0,1.13864,0,0,0,0,0,-0.446069,-0.488411,-0.628027,-0.539922,-0.0426954,0,-0.208254,0,-1.2204,-0.888177,-0.0111205,0,-0.0958497,-1.53013,-0.55507,-0.581484,-0.856371,0,0.444585,0.568516,0.751406,0,-1.60901,-0.166633,0.00405334,0,0.314403,-0.261518,-0.331281,0,0,0,0,0,-1.30921,-0.0269147,-0.153858,0,0.385281,0,-0.619077,-0.0331242,0.516718,0,0,0,0,0,0,0,0,-0.184656,0.279299,0.174862,0.253075,0.309857,0.35895,0.709838
7,000060.SZ,1,NaN,0.717265,0,0.0802173,1.98779,0,0,-0.039844,0,0,0,0,0,-0.0153534,0.626996,-0.249749,0.178592,-0.251336,0,-0.203353,0,0.342395,1.03062,1.2553,0,-0.866476,1.03495,0.219067,-0.674955,0.112103,0,-0.517178,0.220054,0.106216,0,-0.0845544,0.160347,-0.116636,0,-1.5017,-0.73725,-0.0205163,0,0,0,0,0,0.022881,-0.553201,-0.482172,0,-1.46623,0,0.756123,0.653886,0.158861,0,0,0,0,0,0,0,0,0.00755966,-0.478147,0.0485885,-0.170307,0.25344,-0.00438347,-1.33632
7,000061.SZ,1,NaN,0.736194,0,-0.222197,-0.287929,0,0,-0.0703447,0,0,0,0,0,1.42994,0.929577,0.323942,0.0579135,2.33246,0,0.710505,0,-0.728247,-0.91916,-0.0026496,0,-1.09679,-2.27634,-0.57046,-1.52697,-0.0348834,0,0.711829,1.11051,1.64491,0,0.926469,0.0687825,0.517053,0,0.795871,1.02819,0.902298,0,0,0,0,0,1.03165,0.906578,1.07204,0,-0.81264,0,0.800223,-0.0720801,-0.495918,0,0,0,0,0,0,0,0,-0.253632,1.72897,0.855668,1.30832,1.16767,0.175068,0.904745
7,000062.SZ,1,NaN,-0.197787,0,-1.14104,-0.238344,0,0,-0.352736,0,0,0,0,0,1.8511,0.94982,1.66729,1.31407,-0.0949436,0,0.430359,0,1.04898,2.37174,2.40009,0,0.728233,0.755189,0.171706,0.550604,-0.316442,0,-1.4448,-1.70125,-1.72034,0,-1.01897,-0.749921,-0.0622291,0,-1.52636,-1.88296,-1.38293,0,0,0,0,0,0.723173,0.892534,1.39456,0,-2.52639,0,-0.318933,-0.255396,0.220398,0,0,0,0,0,0,0,0,-0.598124,-2.37102,-1.3043,-2.61982,-1.03562,-1.68914,-2.27674
7,000063.SZ,1,NaN,-0.398986,0,-1.3396,-0.765175,0,0,-0.300011,0,0,0,0,0,1.5777,1.55405,0.926186,0.726608,1.63854,0,0.0601145,0,0.519046,0.14071,-0.341795,0,-0.503262,-0.245975,-0.187838,-0.503553,-0.528816,0,-1.05237,-0.845682,-0.523845,0,-0.415211,0.00307755,0.582997,0,-0.456497,-0.302629,-0.0629954,0,0,0,0,0,0.433993,1.89102,1.00455,0,-1.97476,0,-0.439172,-0.345549,-0.337427,0,0,0,0,0,0,0,0,-0.324393,-0.696264,-1.10547,-1.19426,-1.93543,-3.01172,-0.894755
7,000065.SZ,1,NaN,-0.675871,0,-1.31231,-1.33298,0,0,-0.106976,0,0,0,0,0,-0.154259,-0.0690048,0.119554,0.0987884,-0.353873,0,-0.0992932,0,1.82002,0.0578637,0.02797,0,0.806877,0.502866,0.592189,0.37383,0.36824,0,-1.74758,-1.47646,0.19278,0,-2.17922,-0.725806,-0.607868,0,-1.72998,-2.10147,-2.47969,0,0,0,0,0,-0.26991,-0.154862,-0.358998,0,-1.97922,0,-1.3047,-0.694828,-1.91444,0,0,0,0,0,0,0,0,-0.0852438,-1.76546,-1.1162,-1.63342,-2.29749,-1.9065,-1.95726
7,000066.SZ,1,NaN,0.287646,0,-0.151518,-0.0514905,0,0,-0.0307043,0,0,0,0,0,0.108655,0.562303,-0.0553142,0.350919,-1.27587,0,-0.377405,0,0.241206,0.239763,-0.0234673,0,-0.0944252,0.261643,-0.253911,-0.772118,-0.0482639,0,1.62361,0.438194,1.31371,0,1.15741,0.638503,0.938241,0,0.861225,1.0536,1.01562,0,0,0,0,0,1.11222,0.499774,0.749552,0,-0.627136,0,0.885613,0.00640453,0.113499,0,0,0,0,0,0,0,0,-0.47524,0.743307,1.45309,1.39451,1.6634,0.884753,1.2098
7,000068.SZ,1,NaN,-0.186902,0,1.59325,-0.586517,0,0,-0.29927,0,0,0,0,0,-1.63775,-1.04507,-1.57106,-1.04662,-1.66359,0,-2.31791,0,-1.39389,-1.31214,-0.0145959,0,-0.038316,-2.26717,2.00331,2.01281,-0.192162,0,-0.224193,0.812987,0.936089,0,-0.593433,0.37477,0.487787,0,0.524216,0.253122,0.283569,0,0,0,0,0,-2.12668,-0.868601,-0.132863,0,2.17738,0,0.456214,0.874868,1.07084,0,0,0,0,0,0,0,0,-0.626894,0.20933,-0.209629,-0.157865,0.509727,0.487593,0.429151
7,000069.SZ,1,NaN,0.135515,0,-1.07576,-1.02701,0,0,-0.244839,0,0,0,0,0,1.11895,1.03947,1.34947,1.39652,-0.588553,0,2.12957,0,-0.77252,-0.762556,0.231439,0,1.05387,-0.17087,0.843434,0.873927,-0.445385,0,-2.71094,-2.25904,-3.0129,0,-1.5314,-1.02388,-0.683473,0,-1.41063,-1.06032,-1.02606,0,0,0,0,0,-1.37226,-0.212209,0.0581256,0,-0.467952,0,-0.954618,-0.627231,-0.876228,0,0,0,0,0,0,0,0,0.119637,1.35078,-2.64145,-1.57948,-2.5146,-2.0416,-1.07532
7,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000088.SZ,1,NaN,0.51425,0,1.01989,-0.487137,0,0,2.64202,0,0,0,0,0,-0.5207,-0.241923,-0.646771,-0.0934606,1.80107,0,1.54639,0,-0.828188,-0.723335,-0.0113846,0,0.568795,-0.322445,1.48994,1.93939,-0.236716,0,0.141955,0.602006,1.03621,0,0.440095,0.590427,0.769448,0,0.172003,0.520388,0.620781,0,0,0,0,0,0.384987,0.48419,0.780121,0,1.17437,0,1.00057,0.903522,0.950237,0,0,0,0,0,0,0,0,0.0529206,-0.510246,0.1314,-0.101474,-1.26451,-0.282187,-0.231302
7,000089.SZ,1,NaN,0.766642,0,1.08863,-0.235991,0,0,-0.736523,0,0,0,0,0,0.460668,-0.0912686,1.08815,0.148512,1.75172,0,1.68037,0,0.0861225,-0.431404,0.00119334,0,0.696948,-0.492649,1.61838,2.09241,-0.071121,0,-0.187565,0.297358,0.293429,0,-0.00817896,0.72742,0.581211,0,-0.175268,0.0874091,0.377144,0,0,0,0,0,0.560568,1.09025,1.50246,0,0.372111,0,0.689329,0.595376,0.343738,0,0,0,0,0,0,0,0,-0.00363691,-0.717095,-0.0309342,-0.311711,-0.979881,-0.191328,-0.362327
7,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000400.SZ,1,NaN,0.233942,0,-0.150867,-0.637158,0,0,0.383584,0,0,0,0,0,0.243826,0.131085,0.544811,0.528048,0.793011,0,0.941885,0,-0.445092,-0.234411,0.432182,0,1.11358,0.940262,0.0513092,1.43879,-0.234949,0,-0.199377,-0.71246,-0.272539,0,0.549646,0.590886,0.58643,0,-0.142354,0.383303,0.546978,0,0,0,0,0,1.2912,1.49871,1.19094,0,-1.81038,0,0.923552,0.814649,0.639909,0,0,0,0,0,0,0,0,0.0122277,-1.37318,0.450125,-0.36516,0.248184,-1.21247,-0.986179
7,000401.SZ,1,NaN,0.633577,0,0.0827301,-0.386447,0,0,3.49439,0,0,0,0,0,-0.27314,0.0404695,-0.260955,0.130515,0.458224,0,0.820776,0,-0.563757,-0.538513,-0.0297943,0,0.191728,-0.577135,-0.908146,-0.730283,-0.392257,0,0.919974,0.964954,0.819656,0,0.269128,0.322262,0.38016,0,0.466381,0.377984,0.385667,0,0,0,0,0,0.16351,-0.621779,-0.199457,0,1.28042,0,0.348677,0.499994,-0.016684,0,0,0,0,0,0,0,0,0.331024,0.34994,0.514663,0.560525,0.421289,1.52433,1.11246
7,000402.SZ,1,NaN,0.199709,0,0.21778,0.562312,0,0,-0.138926,0,0,0,0,0,0.0100738,-0.0810709,-0.0197162,-0.0285369,-0.331092,0,-0.268557,0,0.334015,0.538117,0.0370739,0,0.207787,-2.13142,0.385096,-0.134328,0.386061,0,-0.668953,-0.108451,-0.37512,0,-0.394308,0.451682,0.0235781,0,-1.79112,-0.767571,-0.145369,0,0,0,0,0,-0.510784,-0.106908,-0.549235,0,0.253197,0,-0.121717,0.159291,-0.333048,0,0,0,0,0,0,0,0,-0.0728339,-0.625822,-0.202155,-0.534747,0.298986,-0.531133,-0.923145
7,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,000404.SZ,1,NaN,-0.415048,0,-0.396673,-1.31978,0,0,0.359488,0,0,0,0,0,-0.152816,-0.207395,0.0554616,0.180516,-0.146069,0,1.06257,0,-1.2775,-0.966053,-0.37531,0,0.938927,-2.02967,0.524332,1.39216,-0.739614,0,-0.281078,-0.261067,-0.376421,0,-0.026774,0.190174,0.491843,0,-0.565782,0.0216581,0.238888,0,0,0,0,0,0.722302,0.274484,-1.18002,0,0.644875,0,0.414819,0.502442,-0.0775846,0,0,0,0,0,0,0,0,-0.487506,-0.221382,-0.0591156,-0.368931,1.31285,-0.840861,-0.485132
7,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
