month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
173,002435.SZ,1,0.0202545,0.325141,0.493455,0.548652,0.901015,-1.21023,-0.3763,0.0711284,-0.247352,0.104473,0.211652,0.049117,0.308998,0.203397,0.0955899,0.0358478,0.0398679,-1.00511,-1.06434,-0.247121,-0.26894,1.16163,1.1999,-0.058822,-0.467739,0.127717,0.505184,-0.548216,-0.649358,0.279801,0.888954,-1.09237,-1.4041,-0.682467,-0.709723,-1.63213,-1.38585,-0.22036,0.332044,-2.05763,-1.87048,-1.81514,-1.51971,1.14465,0.539168,1.0817,1.89582,0.0333786,0.574543,1.1382,1.78146,-0.2783,1.08693,1.34798,1.12161,1.21795,1.32616,1.21668,0.845659,1.13894,1.75219,-0.247359,0.00117693,-0.0812068,0.486868,-0.326253,0.0490469,-0.103484,-0.910659,0.856197,-2.20099
173,002436.SZ,1,-0.0608958,0.270871,0.469055,-0.077287,-0.397186,-0.771004,0.268557,0.685388,0.0250904,-0.0533785,0.312716,0.379772,0.487301,0.520322,0.15922,0.765643,0.568432,0.941348,0.815311,0.643863,0.470589,-0.0383245,-0.0606303,0.165813,0.173554,0.612165,0.613945,0.564649,0.704629,-0.124385,-0.369186,0.219597,-0.949292,-0.309692,-0.236178,0.513897,0.18922,0.597835,0.722355,-0.349022,0.145332,0.296385,0.592067,-0.575428,0.374589,0.699512,0.400011,0.552257,1.22061,1.29526,0.877789,-0.897714,-0.311088,1.14076,1.01348,1.1382,1.133,0.929738,0.814514,1.20605,1.54367,-0.475521,0.33234,-0.525431,0.722248,0.534205,-0.0340197,0.286951,-0.778458,0.633395,-0.213033
173,002437.SZ,1,-0.138638,-0.0348484,-0.0196151,0.674413,-0.611059,-0.481074,0.262069,-0.828803,0.0353202,0.417398,0.257947,0.712244,0.434103,-0.5598,-0.695047,-0.245553,-0.385422,1.09613,0.719683,0.815799,0.58634,-1.16716,-1.10742,0.263496,0.362509,0.687848,0.602984,1.50464,1.67633,-0.0619076,1.97249,0.585497,0.460169,0.155474,1.04331,0.350161,-0.388758,-0.206282,0.340271,-0.0960777,0.0857435,0.0876371,0.0591205,0.265273,0.385856,0.260691,0.444781,0.375196,0.48846,0.517594,0.554124,-0.413132,1.68631,0.582065,0.18358,0.182804,0.2967,0.647564,0.0485365,-0.0111594,0.279067,-1.88864,0.00138926,0.0158701,0.77098,0.785008,0.0585807,0.502943,2.55841,-0.545601,0.683448
173,002438.SZ,1,0.0402803,-0.506221,-0.292591,-0.991152,-0.846959,-0.41872,-0.127914,-0.820826,0.246756,0.858381,0.715723,-0.00471417,0.872191,0.148194,-0.0643508,0.179593,0.113011,0.816943,0.774017,0.530355,0.445327,-0.493319,-0.453179,-0.676329,-0.145076,0.499215,0.251411,0.48106,0.487231,-0.067383,-0.690236,-0.0987912,0.422353,-1.38969,-2.28201,-1.40875,1.24637,-1.98602,-2.01234,0.921942,-0.0123746,-1.56378,-1.93058,-0.51769,-0.685243,-1.0792,-1.18595,-0.550741,-0.48648,-1.04914,-1.24879,-0.795008,0.0388331,-1.97122,-2.10352,-2.24635,-2.1139,-0.346094,-0.875612,-1.36534,-1.66314,0.60053,-0.00011296,-0.973003,-1.92849,0.145807,-0.30716,-0.0912476,-0.695212,-1.20279,0.175016
173,002439.SZ,1,0.0567033,-0.430868,-0.307985,-0.0110721,-0.432238,-0.245213,0.0237259,-0.418831,-0.0019339,0.839242,-0.02853,-0.0125827,-0.0208942,-1.60162,-0.481904,-2.22555,-0.472408,0.912692,1.34956,-2.81742,-0.297853,-0.717829,-0.46337,1.46384,0.24047,0.269814,0.363065,0.90105,0.619346,-0.0811521,0.630793,0.608926,-0.712683,0.408023,-0.0600491,0.741271,-0.219072,0.435596,0.573896,0.104822,-0.0878609,-0.0956463,0.17501,-0.880786,-0.698956,-1.01682,-0.970142,-0.424502,-0.0455194,-0.572702,-0.768119,-0.30018,2.3439,0.242947,0.673518,0.87118,1.07176,-0.652273,0.0824079,0.480566,1.26095,0.960974,0.0695,-0.246387,-1.36026,-1.26688,0.484084,-0.342402,0.144113,-0.380151,-0.467809
173,002440.SZ,1,0.0568122,1.82846,1.8918,1.63607,0.0993541,-1.0146,-0.175667,2.18429,-1.61142,0.630726,-0.304324,0.0533114,-0.31284,0.0871686,0.306178,0.284199,0.761998,0.267864,0.507415,0.107233,0.518075,-0.188018,-0.261946,0.208684,-0.107634,0.825554,1.0256,1.49964,1.29961,-0.234321,1.36803,0.509126,0.717237,1.1699,1.09652,0.385931,0.5489,0.920087,0.855488,0.765202,0.662035,0.632682,0.83054,0.115353,0.8647,1.36834,1.81249,0.339798,0.828185,1.00032,1.19645,-0.4968,-0.752173,0.443016,0.635422,0.730915,0.743756,0.284616,0.709081,0.978973,1.30159,-0.716103,0.10318,1.38756,-0.0518366,0.0707115,-0.205426,-0.104011,0.583981,0.425662,0.873407
173,002441.SZ,1,-0.0555163,0.795804,1.11583,0.703469,1.29846,-0.161769,-0.703166,0.897696,-0.0174068,-0.0979164,0.125086,0.0133078,0.240338,0.544631,0.107156,0.893811,0.55823,-0.356123,-0.464193,0.105579,0.0574544,1.60693,1.56149,0.266338,-0.399252,1.07611,1.07459,0.291563,0.784973,0.0858282,1.36391,-0.189594,0.0778851,0.421688,0.270941,-0.958489,-0.236061,0.237574,0.394634,0.408054,-0.298287,-0.374459,-0.145493,0.214961,-0.400055,0.301417,0.343768,0.161309,0.137336,0.546,0.484016,-0.907813,-0.267339,-1.01942,-0.416548,-0.0897225,-0.070485,-0.679096,0.0871674,0.793062,0.899185,-1.65841,1.59076,0.192649,-0.0935881,-0.0142933,-0.665943,-0.474515,1.30396,-0.395795,0.0776194
173,002442.SZ,1,0.00847796,0.633607,0.621597,-0.117273,0.317866,-1.3158,0.358643,1.61579,-0.948518,-0.387224,-0.281482,0.00333691,-0.175801,0.153903,0.469023,-0.173377,0.161245,-0.151942,-0.0153356,-0.150944,0.0330222,0.113877,0.199703,-0.195815,0.413617,-0.237915,0.232827,-0.838376,-0.873867,0.0220028,0.282488,-0.708037,-0.37074,-0.0406575,0.0409287,-1.54398,-1.788,-1.90878,-1.9887,1.89285,-1.72718,-1.72458,-1.77971,-2.39219,-1.73734,-1.23655,-0.633842,-2.75411,-2.09244,-1.27939,-0.91506,0.91446,-0.130926,-2.01199,-1.78591,-1.24189,-1.09472,-1.99915,-0.226134,0.191201,0.409545,1.44297,8.00E-05,-1.49253,-0.0279869,0.712303,-0.471131,0.0906145,0.64321,1.23078,1.66191
173,002443.SZ,1,-0.083972,0.789781,1.06678,-1.23846,-0.1189,-0.734942,-1.07144,0.175078,0.999445,1.08312,2.29805,0.0497166,2.54053,1.29261,0.613028,1.04806,0.864785,-0.0435166,-0.0458915,0.449663,0.39203,1.14436,1.2334,-0.68271,-0.379028,0.944814,1.06281,0.192579,0.466023,0.257358,0.0105815,-2.87733,-3.42275,-3.43559,-3.29255,-1.78858,-2.05276,-2.12746,-2.05318,-1.84625,-1.73631,-1.81538,-1.94949,-2.14268,-2.43909,-2.0732,-1.42464,-1.2407,-1.58299,-1.32039,-1.26955,-1.38651,2.06573,-2.49224,-2.45377,-1.37364,-0.812187,-2.66475,-2.64236,-1.80355,-1.17864,-0.648506,0.360029,-1.59227,-0.719252,0.00210004,-1.88679,-1.42249,-2.17319,-0.982963,-2.54848
173,002444.SZ,1,-0.135109,0.318742,0.419194,0.294931,-0.266912,-0.428517,0.331731,-1.30435,-0.67002,-0.30992,-0.152977,3.17436,-0.0604975,0.0868189,-0.0438325,0.317317,0.404366,-0.169924,-0.185915,0.225614,0.0754651,-0.00483526,0.219944,0.428524,0.200907,0.752875,0.11716,1.8007,1.91584,-0.270317,0.399898,-1.42,-1.33013,-0.691924,-0.172502,-1.75277,-1.12751,-1.03205,-0.59583,-2.09894,-2.04291,-2.01356,-1.20495,-0.640199,0.125059,0.141768,0.637648,-0.265594,0.224819,-0.285547,-0.0871727,0.0522314,-0.629269,-0.424322,0.126441,0.126554,0.188699,-0.411092,0.263121,0.247536,0.410377,-0.0487396,-0.653357,-1.38031,0.921722,-1.19173,-0.434711,-0.980053,-0.602319,-0.785698,-2.08389
173,002445.SZ,1,0.104889,-0.0201337,0.197793,-0.451272,-0.485351,0.684788,-0.195922,-0.0977653,0.224756,1.06638,0.571018,0.00826249,0.687083,0.686782,0.176197,0.199496,-0.141007,0.135663,0.0150508,0.523339,0.256545,-0.466222,-0.561543,0.248481,-0.22091,-0.43079,0.700704,-0.439927,-0.79676,0.0163098,-0.456822,-0.229352,0.285232,0.706779,-0.0582428,-0.21316,0.511544,1.13678,-0.416475,1.84578,1.25801,0.854602,0.854749,-0.811703,0.129024,-0.489017,-1.10291,-0.279945,0.19067,-0.0419128,-0.618342,-0.115084,1.37162,-0.908436,-0.179865,-0.596169,-0.669998,-0.316859,0.300604,-0.100988,-0.252485,-1.08028,0.376909,0.739355,-1.157,0.533943,-0.995978,-0.356949,0.490972,-2.30919,0.732991
173,002446.SZ,1,0.00199995,-0.349647,-0.110673,0.997344,-0.125164,-0.855115,-0.0460664,-0.386989,-0.0989402,-1.27229,-1.05384,0.0574386,-0.818332,0.0237912,-0.526558,-0.302667,-0.705875,-0.581076,-0.540021,-0.128984,-0.365682,-0.434377,-0.382508,-1.283,-1.75737,0.258298,0.194326,0.368723,0.151406,0.327784,1.26397,0.996785,1.31666,0.646606,0.883549,0.501769,2.40324,0.87106,0.810529,0.114366,0.64366,1.53191,1.84766,0.506856,-0.234732,-0.232307,0.328678,1.05642,-0.317119,0.379283,0.827979,0.0125735,0.559186,-0.259771,-1.20357,-0.714651,-0.481191,0.324284,-0.516116,0.0123418,0.450466,2.16487,0.157134,-1.97983,-0.122236,-0.0246103,0.510595,0.368476,0.66311,-0.151658,0.422456
173,002447.SZ,1,-0.0141049,-0.221564,-0.0421069,-1.0921,-1.31796,-0.617335,-0.757046,-0.873398,0.332457,0.0801191,0.782592,-0.0376361,0.771795,1.48923,0.83941,1.32447,0.76287,3.07222,3.02605,2.58487,2.53551,-1.38475,-1.60764,-0.342753,-0.636514,0.287017,-1.58212,-0.854279,0.262439,-0.242733,-2.70435,-0.663086,-1.85108,-1.93128,-2.07698,-0.061116,-1.25882,-0.567562,-1.27522,0.800933,0.606725,-0.310239,-0.945757,-0.203859,-0.0134099,-0.280535,-0.512856,0.149237,0.528527,0.239875,-0.390214,-2.79384,-0.760658,-0.387129,-0.83293,-0.49622,-0.683014,0.527659,0.30964,0.674091,0.552791,-0.390071,0.571684,-0.857651,2.5282,1.80425,-1.79853,0.336361,-0.214569,-0.785892,-0.456867
173,002448.SZ,1,0.0634501,0.944724,1.17433,-0.188894,-0.943216,0.0277807,0.0932913,0.19605,0.580928,0.206606,0.558633,-0.10542,0.662941,1.2833,0.845451,1.54117,1.26908,0.723174,0.689763,0.989654,0.942123,-0.212256,-0.314554,0.121282,-0.0919099,0.82876,-0.0224202,-0.185126,0.192503,0.112783,1.13587,0.269792,-0.558567,-0.801385,-0.342569,0.00656123,-0.306458,-0.274609,0.291053,0.237261,0.0986719,-0.1951,-0.171091,-0.127665,0.503687,0.802888,1.16118,0.131301,0.590927,0.608537,0.742864,-2.1224,-0.0184135,-0.172736,0.223168,0.329579,0.444155,-0.0208994,0.468166,0.819817,1.31276,-1.39722,0.29213,-0.896802,0.154127,0.778439,-0.183761,0.32176,1.83314,-0.694091,0.276873
173,002449.SZ,1,-0.0226026,0.21584,0.264006,1.05404,-0.29283,0.648354,0.84214,0.606179,-0.581947,-0.946162,-0.228882,-0.00944206,-0.0525792,-0.284852,-0.376915,-0.446961,-0.38296,-0.187555,-0.255661,0.00575571,0.0797755,-0.823254,-0.829899,0.0978255,0.739453,0.328114,-1.51376,1.50699,1.65833,-0.0629516,1.70724,-0.260184,0.698954,0.171802,0.461399,-1.35943,-0.800658,-0.495243,-0.500522,1.22048,-0.851272,-1.48543,-1.20409,-1.16793,-0.287194,-0.0301676,0.483567,-2.32701,-1.25385,-0.86558,-0.619208,0.545401,0.317493,-1.19444,-0.191025,0.279612,0.322492,-1.57181,-0.422545,0.173216,0.343043,1.31361,0.332568,-1.06857,-0.805672,0.521337,-0.286178,0.0988983,0.918403,0.096746,0.97009
173,002450.SZ,1,0.00965888,-0.79545,-0.539756,-1.31862,-1.39974,1.39431,-0.643301,-1.26161,2.11537,1.26904,2.57824,-0.124925,0.418837,0.466986,-0.227169,1.31174,0.0915649,0.673619,0.324144,0.948859,0.54446,-0.431923,-0.877747,-0.132212,-0.0381694,0.813111,1.04876,1.71626,0.648095,-0.656638,-2.83262,-1.43343,-2.52585,-2.45091,-2.50743,-1.95707,-1.94038,-0.872367,-0.362472,1.41232,-1.68444,-1.96935,-2.04281,-0.424062,-0.981717,-0.91911,-1.27576,-1.08801,-0.760044,-0.59725,-0.939998,-1.26022,1.36496,-1.79035,-1.28173,-0.807283,-0.388706,-1.66341,-1.03685,-0.659011,-0.00413923,-0.420367,1.03725,-0.997697,-2.21884,1.67856,-2.39492,-1.84474,0.945808,0.0688497,-0.325179
173,002451.SZ,1,0.322832,-0.53008,-0.125185,-0.168583,-0.367826,0.347715,0.350114,-0.811825,-0.0872669,-0.0900643,-0.419412,0.044802,-0.349719,0.120071,-0.489325,-0.114009,-0.534533,-0.303923,-0.553713,0.0432263,-0.258551,-0.366457,-0.207225,2.04358,-1.84026,0.171531,-0.249646,0.0138249,-0.284218,0.28689,0.990767,0.288414,0.320414,0.468148,-0.268966,0.677175,0.324772,0.700195,0.227244,0.240567,0.417597,0.445514,0.30814,0.47988,-0.0594671,0.817803,0.638745,1.00549,0.615535,1.35182,1.79524,0.361522,0.462512,0.83007,0.606542,0.382302,0.109999,0.993252,0.790975,0.737937,0.601205,-0.225628,0.00107354,-0.0740727,-0.0742223,0.0515575,0.171335,0.155796,-0.0776563,-0.927901,0.404851
173,002452.SZ,1,-0.0239513,0.707045,1.00791,0.953961,-0.513988,-0.482641,-0.258195,0.173512,0.249814,0.253917,0.74667,0.0430234,0.739743,0.664662,0.195849,0.623845,0.34497,0.906195,0.735747,1.4872,1.14722,-0.659117,-0.704058,-0.457187,-0.379406,0.497257,0.368202,1.33582,0.985051,0.275419,1.25285,0.338336,-0.29116,-0.620095,-0.539144,0.438742,-0.0791448,-0.485133,-0.260353,-0.17756,0.0780269,0.107412,-0.0519575,0.653519,0.630543,0.37523,0.336982,0.945646,1.1534,1.16903,0.885061,-0.646949,0.967832,0.454174,0.351581,-0.00395624,0.120322,0.432193,0.293044,-0.23264,0.0516446,-0.0893791,0.284416,-1.3671,-0.183221,-0.142418,0.175579,0.0438237,-0.29291,0.239513,-0.119401
173,002453.SZ,1,-0.0909721,0.336884,0.413139,-0.809011,-0.53111,0.209061,0.165768,0.11029,0.013409,0.853667,0.45115,0.00604677,0.660719,0.625049,0.788028,0.735176,0.703225,0.0995552,0.0630639,0.101904,0.272938,0.386977,0.241633,0.0965261,0.389289,0.221761,0.515288,-0.803666,-0.722294,0.03948,0.647036,0.461232,0.145822,-0.3715,0.00952771,-1.53334,-1.78408,-0.589405,0.062772,1.89416,-0.727595,-1.71827,-1.5574,-1.5825,-0.211113,-0.0919511,0.121352,-1.60718,0.0122213,0.0824643,0.511179,-1.56589,0.354333,-1.33663,0.166623,0.496683,0.632396,-2.30308,-0.149753,0.322571,0.75837,-1.08369,0.104197,-0.00999733,0.568022,1.33543,-0.0342182,0.775232,0.661075,1.8341,1.7129
173,002454.SZ,1,-0.0538765,1.29229,1.21606,0.7779,-0.788481,-1.21447,-0.295744,2.34626,-1.00091,-0.509218,-0.14342,-0.20673,0.0156048,0.489239,0.477608,0.840326,1.00413,0.598137,0.821409,0.802743,0.763341,-0.791134,-0.685761,0.168402,-0.304848,0.963031,0.618209,1.79104,1.51059,0.0320877,1.74414,0.182869,0.352208,0.686985,0.803316,0.332358,1.22139,1.03746,0.782297,0.174182,0.657174,1.20375,1.29644,1.13566,-0.582029,0.387083,0.395334,0.223304,-0.230089,0.391848,0.508817,-0.201986,0.634994,0.403292,-0.750308,0.0103033,0.192781,0.66346,-0.901072,0.200807,0.664817,0.148568,-0.99467,-0.342971,-1.20409,-0.253495,-0.0708417,-0.209209,-0.235607,-0.173716,0.0217346
173,002455.SZ,1,-0.026044,0.686393,0.838809,0.679646,1.40132,-0.180231,-0.0329885,0.375027,-0.410121,-0.496089,0.162329,0.0493277,0.275928,0.613569,0.33271,0.249586,0.0905524,-0.504266,-0.45097,0.0288071,0.0459253,0.956256,0.873229,-0.643476,0.119079,-0.277362,-0.174251,-1.02713,-0.979615,0.31862,1.9342,-0.441201,0.150025,-0.0107332,0.259396,-1.24029,-0.282214,-1.8263,-1.84388,-0.073813,-0.55408,-0.880438,-1.41118,0.848665,0.727285,-0.410433,-0.244799,-0.513548,-0.445751,-0.790984,-0.237284,-0.307312,1.56803,-0.579195,0.0475188,-0.972419,-0.480192,-0.264046,0.299049,-0.931483,-0.40854,-0.24842,0.00118198,-0.0815552,-0.292795,0.125973,-0.0143565,0.0820404,-0.399266,-0.872823,-0.039686
173,002456.SZ,1,-0.00703984,-0.563897,-0.357829,-1.23837,-0.387864,-0.0474957,-0.478117,-1.20963,-0.00878262,2.60316,-0.129566,-0.0571432,-0.0948889,1.12439,0.301589,-0.0636928,-0.584474,-0.408998,-0.604654,-0.265272,-0.441616,0.716452,-0.0290615,-0.16473,-0.442689,-1.60386,-1.0516,-1.15544,-1.23516,-0.3706,-1.17375,-1.43707,-2.71312,-2.75041,-2.93354,-1.54669,-1.81275,-1.96436,-1.9253,-1.93708,-1.55848,-1.59639,-1.68307,-1.31479,-1.03164,-1.81002,-1.42618,-0.0534817,-0.285105,-0.738698,-1.41204,-2.13543,-0.758972,-1.76335,-1.95053,-1.86645,-1.61908,-1.01485,-1.28808,-1.59234,-1.69507,-0.480349,0.331425,-1.47898,-0.26843,0.225403,-1.96578,-1.77506,0.851176,-0.751736,-1.29132
173,002457.SZ,1,-0.0294081,0.295817,0.471589,0.335152,-0.537677,-0.0441108,0.139279,-0.268091,0.106546,-1.01529,0.361075,0.00888566,0.588147,0.211298,0.0316424,0.422697,0.529357,0.417421,0.270942,0.789604,0.639791,-0.535358,-0.17839,-0.312734,0.239208,0.964659,1.15971,1.02464,1.82999,0.0258413,1.39091,-0.692073,0.111796,-0.159672,-0.212746,-1.93613,-1.19387,-1.75072,-1.36962,-0.17395,-1.04237,-1.59677,-1.62308,-1.16615,-1.96528,-1.56774,-0.980672,-0.0159089,-1.04327,-0.584863,-0.143473,0.0237275,1.55266,-1.32704,-0.946907,-0.901338,-0.48829,-0.464587,-0.212822,-0.182166,0.338082,-0.0261583,-1.2006,0.46955,0.782755,0.331538,-0.385622,-0.0357263,-0.3879,0.662195,-0.101228
173,002458.SZ,1,-0.0768262,1.99367,2.18274,-0.246738,-0.768797,-0.142059,0.962386,3.38614,0.989553,-0.465661,0.566734,0.924526,0.558261,1.45427,2.50644,1.89957,3.09549,0.914512,1.36849,1.87547,2.68217,-0.516178,-0.440842,0.0357391,0.160319,0.610075,0.798492,0.234416,-0.476489,-0.00356693,0.250716,2.24889,0.832106,0.930835,-0.710507,2.38808,0.509862,0.0255709,-1.67348,1.4053,1.97542,2.32758,1.1004,-0.528746,-1.05952,-0.839819,-1.4104,-0.234924,-0.113033,0.159358,-0.939317,-0.502043,0.613457,-0.605674,-0.785943,-1.48547,-2.02183,0.38982,0.371684,-0.268352,-1.11721,0.141086,-0.0706782,0.146153,0.308979,0.342596,2.17337,2.01697,1.26397,1.77039,1.13631
173,002459.SZ,1,-0.0115329,-2.62806,-2.63852,1.27687,0.0742737,-1.95518,-2.11697,-0.960121,2.52302,-1.76317,-2.22073,0.0385011,-2.41232,-2.5225,-1.88429,-2.37756,-1.70647,-0.770152,-0.505612,-2.65706,-2.23006,-0.898081,-0.582184,0.694809,1.45803,-0.325551,0.399214,-1.21823,-0.869782,0.211333,1.96616,3.40829,1.00938,0.674969,1.30263,2.71245,2.27936,2.26144,2.27697,1.86043,2.15854,2.37591,2.50598,-0.326717,-1.86741,-2.06841,-1.81709,-0.240916,-0.69392,-1.59083,-1.59806,0.413122,-0.87917,-1.96636,-1.90615,-2.03155,-1.11457,-2.48267,-2.79971,-2.45214,-1.06293,-0.155594,0.000922555,-0.0636551,-0.967798,-0.338871,1.75759,1.12133,3.32565,3.15256,2.32171
173,002460.SZ,1,-0.0927145,0.332691,0.434126,-0.500564,-1.2655,-0.480243,-0.206024,0.434438,0.34589,1.64893,1.49132,-0.867543,1.78089,0.885935,0.490929,1.25817,1.024,0.412664,0.294529,0.855609,0.781624,-0.421924,-0.620406,-0.079915,0.00387154,1.05681,1.10032,0.526521,1.60433,0.127326,2.14561,0.680061,-0.644337,-0.871623,-0.850136,0.330253,-2.00386,-1.53781,-1.52976,0.206712,0.295106,-0.24231,-1.02409,0.527309,-1.0878,-0.752727,-0.264371,1.06529,0.0933279,0.188184,-0.263168,-1.36668,1.01925,-1.22792,-1.87101,-1.27532,-1.09471,-0.326732,-0.886157,-0.471194,-0.385828,-0.45214,0.502382,-0.405922,0.411409,-0.441106,0.350458,-0.0499229,0.55875,0.325578,-0.0569358
173,002461.SZ,1,-0.0122618,-0.662306,-0.651603,0.925942,0.294351,-0.0191988,0.0997809,-0.870947,-0.57149,-0.504561,-0.654535,0.256638,-0.558188,-1.07498,-1.38663,-1.27895,-1.45155,0.0579033,0.259085,-0.603272,-0.833658,-0.80158,-0.52824,1.05116,2.1063,-0.0548906,-0.0935133,-1.05381,-1.05944,-0.271608,1.7066,-0.0763291,0.972402,0.818273,1.29788,0.0609934,0.634896,-0.558509,-0.26106,-0.525677,-0.319192,-0.139304,-0.16012,0.528081,0.557811,0.0457331,0.130056,0.549218,-0.102034,-0.548489,-0.408062,0.728952,-2.20357,0.559073,0.13381,-0.115612,0.0597027,1.30065,1.18972,1.21506,1.60671,0.0182527,-8.68E-05,0.00599228,-0.174639,-0.845149,-0.713423,-0.921192,-0.894958,-0.314026,-0.114282
173,002462.SZ,1,-0.0613029,0.446611,0.423523,0.785263,1.34099,-0.114973,0.371981,0.884613,0.372186,1.48145,0.62927,0.0384932,0.764355,-0.0480598,-0.244266,-0.337029,-0.400738,-2.20283,-2.2125,-0.616263,-0.619215,2.1584,1.71398,-0.227216,0.252126,-0.0293678,0.15808,-0.879618,-0.779783,0.248261,1.5585,0.672297,-0.849625,-0.504991,-0.362793,0.74494,0.1181,0.465972,0.582773,-0.372838,-0.0249963,0.190075,0.387809,0.88786,0.613164,0.78032,1.13167,0.857127,1.12518,1.06152,0.950424,0.511935,-1.45406,1.14859,1.13672,1.19082,1.19639,1.42078,1.60705,2.08397,2.69079,0.0231092,0.00254163,-0.821011,0.0256638,-0.535315,0.369983,-0.044356,-0.595122,2.07067,0.466771
173,002463.SZ,1,-0.0330606,1.13722,1.37473,1.18855,0.369365,0.0100241,0.774102,0.571731,-0.499364,-0.598411,-0.00629606,0.197277,0.119738,0.33319,0.11612,0.262518,0.245777,-0.388632,-0.364616,0.12063,0.137015,0.246965,0.159249,0.0692031,0.193065,0.38718,0.535442,0.483792,-0.163518,-0.224747,2.95714,0.314545,0.312841,0.655664,0.977663,0.897828,0.42778,0.670583,0.903301,-0.0790608,0.473623,0.630598,0.838096,1.21124,1.90981,1.82264,2.04765,1.21993,1.47592,1.30626,1.27951,1.74349,0.0171977,1.32063,1.23636,1.25561,1.24832,1.37532,1.38658,1.69436,2.18979,-0.354935,0.331967,0.608345,-0.406247,-0.345639,0.187424,-0.0762226,0.420938,-0.0399537,0.272729
173,002464.SZ,1,0.00113984,0.0505321,0.297393,-0.526817,-1.04555,-0.0959671,-0.00757959,0.551716,-0.243394,0.577706,0.181513,0.0395017,0.335499,0.632624,0.193373,0.887973,0.567401,0.971012,0.944334,1.07778,0.917155,-0.690097,-0.77053,0.174953,0.42689,0.825303,0.824248,1.8448,2.05085,0.0949615,1.68375,-0.441921,0.274499,0.605237,-1.19234,-1.49957,-0.900605,-1.34121,-1.80038,1.89833,-1.70431,-1.69826,-1.75143,-1.6472,-0.484343,-0.256846,-1.24078,-1.64946,-0.546815,-1.1187,-1.49341,-1.13321,0.454877,-1.96203,-0.936355,-1.44696,-2.075,-0.806325,0.153271,-0.251042,-1.27037,-0.0737751,0.000351022,-0.0242201,0.585972,0.55517,-0.832141,-0.261068,0.883481,0.115316,0.490862
173,002465.SZ,1,0.0780021,-0.271214,-0.210454,0.40274,-0.854423,-0.919923,0.138663,1.42141,0.0746327,-0.332662,0.0529473,-0.0727919,0.540485,-0.445547,-0.634562,-0.299406,-0.281985,1.19658,1.22705,0.881505,0.927596,-1.09996,-1.05656,0.0482116,0.235324,0.808678,0.642591,1.71238,1.80947,-0.512135,1.95549,-0.646051,-0.656738,-0.769542,-0.358095,0.240144,0.229736,0.150788,0.463996,-0.39526,-0.0129313,0.126056,0.358182,0.7079,0.788735,0.8706,1.1564,1.01684,1.03059,0.978542,0.983537,-1.57257,0.202469,0.232349,0.302866,0.446908,0.429886,0.447426,0.588966,1.04415,1.38188,0.275189,0.154014,-1.00223,0.629786,-0.255824,-0.295125,-0.373598,-1.36687,-1.44985,-0.59632
173,002466.SZ,1,-0.0431133,-0.0973255,0.0634513,-0.492229,-1.47994,-0.475389,-0.181544,-0.18797,0.0393933,-0.023836,1.04741,0.0263667,1.31753,0.214076,-0.181778,0.3783,0.21775,0.203963,0.0854894,0.747552,0.666984,-1.41643,-1.45455,0.258011,0.401268,1.16623,0.96024,2.21523,2.37857,0.0144699,1.8855,-0.350233,-0.975285,-0.958816,-0.826634,-1.84726,-2.0292,-1.88108,-1.57477,-0.625247,-1.29296,-1.93175,-1.74247,-0.0700001,-0.980318,-0.734494,-0.815527,0.472046,0.344863,0.124709,-0.324118,-1.84352,0.997062,-2.17427,-2.23232,-2.11305,-2.18472,-0.595031,-0.778763,-0.550234,-0.792171,-0.230686,0.501962,-0.615805,-0.0241647,-0.863741,-0.339081,-0.801099,0.0892151,0.230227,-0.911359
173,002467.SZ,1,-0.124328,-0.0448575,0.101304,-0.0908702,-0.721937,-0.0540811,0.613411,1.01386,-0.174986,-0.283933,-0.0995675,0.296971,0.206186,0.308332,-0.109642,0.579572,0.128374,1.40366,1.5854,1.40944,1.12837,-0.803168,-0.889003,0.65127,0.713321,0.580676,0.510771,1.60196,1.65294,-0.0649328,0.727123,0.0674964,0.160261,-0.713442,-0.916142,0.161629,-1.17068,-0.200701,0.363351,0.89462,0.144993,-0.484884,-0.339758,0.400891,-1.02961,-1.52368,-0.174904,0.572012,-1.2447,-0.692039,0.509759,-0.42956,0.193927,-0.211558,-0.345061,0.0815779,0.713062,-0.154615,-0.389553,0.239121,1.79292,-0.759397,0.155675,0.00570836,-2.09023,0.418282,-0.544559,-0.142691,0.383411,0.105092,0.451059
