month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
83,000970.SZ,1,0.131256,0.00686556,0.272568,-0.992543,-0.662152,0.462746,-0.0213464,-0.187034,0.693786,0.71168,0.890759,2.28487,0.450452,1.23782,0.880379,1.62716,1.08451,0.660072,0.644278,0.69664,0.740142,0.211747,-0.0418845,0.117061,0.108255,0.0881289,-0.0128189,-0.272172,-0.245519,-0.487163,-0.456939,-0.0322847,-0.869727,-2.6833,-1.56508,0.627508,0.890422,-0.815349,-0.256088,0.695198,0.535171,0.431185,-0.0467852,0.222986,0.343432,0.343432,0.343432,1.41603,0.776102,0.308293,0.219793,0.0479433,1.55311,0.486758,0.605275,-0.377519,-0.00417353,0.12304,0.251451,-1.79076,-1.88899,-3.32329,0.444646,0.0683258,2.55485,-0.0824485,-2.38248,-1.85254,-1.55899,-1.77827,-0.31298
83,000971.SZ,1,-0.0156441,0.762578,0.270816,0.232995,-0.717278,0.0495205,0.815488,2.23004,-0.383181,-0.606165,0.291736,-0.260531,0.452,0.332842,0.467629,0.00792657,0.330146,0.482093,0.769816,0.705408,1.24451,-1.02406,-0.992321,0.298056,0.932875,-0.468001,-1.62847,-0.524442,-0.889787,0.412867,0.309671,0.301935,0.502037,0.857466,0.341308,0.703893,-0.0129648,0.756798,0.401357,0.918288,0.795929,0.615321,0.626943,1.19417,-0.0856299,-0.0856299,-0.0856299,1.3169,0.266874,0.368609,0.160278,0.608174,-0.370919,0.545821,-0.0657699,0.735953,0.666222,0.0680466,-0.833146,0.300518,0.136096,-0.110591,-0.00443546,-0.0579056,-0.565886,0.67759,-0.0937292,0.38812,-0.469165,-0.0713263,0.682843
83,000972.SZ,1,0.0294687,2.22547,2.06663,-0.045603,1.28685,-0.0102647,1.0512,0.636602,-0.978504,0.957009,-0.14914,0.0240292,0.11367,0.243409,1.31488,-0.302594,0.283508,0.181228,0.358689,-0.051572,0.552565,-0.385317,-0.361956,-2.15721,0.136058,-2.70891,-2.09078,-0.829674,-0.644673,0.21553,-0.49801,-1.0448,0.147973,-0.201273,0.0505451,0.114292,0.355804,0.771419,0.723859,0.322326,0.222035,0.358386,0.601032,-1.97052,-0.741277,-0.741277,-0.741277,-0.223608,0.382455,0.469971,0.0428592,-1.22603,-0.304532,0.840127,1.08628,1.24755,1.13462,0.242232,0.723218,0.964745,0.732613,-0.949635,-0.00231546,-0.0302286,0.41299,-0.22471,-0.393037,-0.580536,-0.79711,-1.0989,-1.19211
83,000973.SZ,1,-0.0490191,0.863662,0.970605,1.17294,1.63547,0.277267,-0.713162,2.67768,-1.54009,-0.265924,-0.95799,-1.55664,-0.881893,-0.268898,-0.189189,-0.526416,-0.260558,-0.93564,-0.860806,-0.388425,-0.168906,0.37824,0.351681,-0.878437,-0.508222,-0.164912,-1.22272,-0.841462,-0.65223,-0.166248,1.12411,-0.523836,0.463817,0.926575,0.780738,0.300927,0.508176,0.733501,0.671118,0.450135,0.40819,0.497888,0.641865,0.713212,0.80088,0.80088,0.80088,0.232316,0.302908,0.470469,0.625544,0.508938,-0.192347,0.471256,0.535937,0.535152,0.348285,0.358544,0.441174,0.445921,-0.057327,0.891129,0.710902,0.0233167,0.492928,0.638488,0.152227,0.564149,-0.435614,0.267017,0.0119401
83,000975.SZ,1,-0.0953491,0.0997191,0.239287,-0.632602,-0.612769,0.313465,-0.497724,-0.926794,-0.214113,-0.482104,0.0251909,-0.487928,0.0063239,-0.060423,0.294659,1.01327,1.40573,2.58964,2.63618,1.81691,1.91125,-0.325196,-0.217871,-0.212556,-0.354079,1.17273,1.6322,2.05454,2.44806,-0.16452,-1.15896,-0.285463,-1.31843,-1.22909,-1.59071,0.187245,-0.0156349,0.119959,-0.711405,-0.608841,-0.262746,-0.241246,-0.139153,-0.127972,0.67245,0.67245,0.67245,0.617513,1.04843,0.474239,-0.370342,0.614713,0.522828,-0.134778,0.0130719,0.12052,0.0819165,-0.629229,-0.339185,-0.358562,-0.918073,-0.00227411,-9.12E-05,-0.00119073,-1.56495,0.417054,-0.38574,-0.0667871,-0.681827,-0.169138,-0.526204
83,000976.SZ,1,-0.110405,0.0193342,0.128306,0.847065,1.19141,0.548061,2.13261,1.56231,-0.871084,-0.0210429,-0.627556,-0.185316,-0.476964,-0.357024,-0.323027,-0.358497,-0.297161,-1.11686,-1.01668,-0.364069,-0.249029,0.845816,0.784449,1.748,2.17151,0.10762,0.946569,-0.830849,-0.598066,-0.0223476,1.38219,0.494433,0.0564022,0.881077,1.19872,0.751956,0.449159,0.354303,0.619194,0.740435,0.667283,0.629865,0.540824,0.862102,1.37115,1.37115,1.37115,0.526387,0.19749,0.0783857,0.114105,1.04166,-0.627493,0.723762,0.688209,0.445392,0.277781,1.04418,0.989676,0.864323,0.920969,0.00598606,0.000240082,0.0031343,0.00239494,0.579169,0.475011,0.844753,-0.720608,0.902756,0.86893
83,000977.SZ,1,-0.0891787,-0.315702,0.115366,0.327951,0.233472,-0.292318,-0.101703,-0.66881,-0.586395,-0.444315,0.147621,-0.014482,-0.895129,-0.480991,-0.0869905,-0.0152859,0.0346147,0.0637607,0.0897492,-0.549588,-0.28131,-0.202485,-0.189286,0.144867,-0.197568,0.542261,0.30559,-0.0288013,0.334204,-0.129896,0.411379,-0.262708,0.582825,0.0676859,0.381606,0.0400195,-0.729676,-0.0465157,0.52374,0.687461,0.232322,0.0124754,-0.0669258,-0.139504,0.220744,0.220744,0.220744,-0.426731,-0.801015,-0.901341,-0.374594,0.0296562,-0.640399,0.325695,-0.566998,-0.493166,0.579908,-0.409151,-1.75121,-2.38885,-1.11882,0.734931,-6.05151,0.0182183,0.0344161,0.967805,-0.111073,0.62281,1.59769,1.05977,0.283774
83,000978.SZ,1,-0.000351328,0.324276,0.447967,-0.558099,-0.451882,0.0112937,-0.243335,0.0252168,1.07823,0.110339,1.505,0.532414,1.66469,0.512047,0.0669618,0.483984,0.295771,-0.370938,-0.394871,1.49188,1.23615,-0.230893,-0.333052,0.0100575,0.141025,0.210181,-0.0804044,-0.826209,-0.773622,-0.204113,-0.628271,-2.08238,-2.00478,-1.77938,0.367868,-2.21402,-2.03702,-1.68574,-0.422908,-2.08878,-2.29845,-2.23934,-2.1981,-0.0326504,-0.676409,-0.676409,-0.676409,-0.982695,-0.934125,-1.10038,-1.04455,-0.734862,2.39325,-1.74859,-0.894672,-0.463278,-0.246206,-1.5309,-0.545722,-0.0900142,0.265609,-1.90137,2.23849,-1.79876,0.353011,-0.876038,-0.8634,-1.57859,-0.866,-0.229715,-2.55422
83,000979.SZ,1,-0.103556,-0.644577,-1.40333,1.49547,0.10323,1.13121,1.25212,-0.525867,-0.523539,-0.308044,-0.819584,0.0720324,-0.742726,-0.278579,-0.445076,-0.227954,-0.326782,-0.619124,-0.708495,-0.0187025,-0.530714,-0.540267,-0.478514,-1.24542,-2.26955,0.0582613,-0.718438,-0.491742,-0.47203,0.646096,1.35256,-0.279048,0.722924,0.573936,0.814116,-0.29359,1.0842,0.962212,1.09094,-0.354843,1.74882,1.87701,1.51574,-0.268693,-1.47636,-1.47636,-1.47636,0.683872,-1.22974,-0.470091,-0.0676311,-0.572861,0.599494,-0.594334,-0.803684,0.273091,0.578211,-1.89175,-2.30477,-0.675965,-0.144901,-0.173064,-0.00694106,-0.0906165,-0.117063,-0.03945,1.53552,1.42353,2.52044,1.47647,1.44698
83,000980.SZ,1,-0.0483251,0.168089,0.426223,0.744658,-1.48129,1.28335,1.0628,-0.594075,0.115998,0.127869,1.06006,0.0724442,1.04102,-0.211419,-0.0608097,-0.00789088,0.267101,0.237477,0.365037,0.653697,1.33269,-1.45065,-1.56162,-1.8985,1.7163,0.924587,0.673291,0.749956,0.515771,0.647907,0.489383,0.0864238,-0.512971,-0.817784,-0.474656,0.585653,0.714912,0.852699,0.718951,-0.292059,0.339244,0.568736,0.764496,0.318772,1.32225,1.32225,1.32225,1.1583,1.3837,1.50504,1.31946,0.229724,-0.615185,0.699614,0.938272,0.994267,1.12408,0.129909,0.469988,0.500469,0.901255,-0.174054,-0.00698074,-0.0911345,0.2724,0.685535,-0.242663,0.280387,-0.679783,-1.9433,-0.645755
83,000981.SZ,1,-0.135366,0.659625,-0.1668,0.912128,0.474551,-2.10254,-2.029,-0.298459,0.00425533,-0.0339694,0.00794198,-2.73316,0.425517,-0.970647,0.78767,0.551851,1.01816,-1.07239,-0.780815,-1.01082,0.122927,0.3086,0.709841,-2.43254,-1.00139,1.09607,0.662469,1.01095,1.03081,0.0200353,1.05339,1.45102,0.305943,-0.286055,-0.0271102,1.76478,1.22009,0.669456,0.653118,2.5606,2.39637,1.89474,1.36267,-0.172158,0.49544,0.49544,0.49544,-0.14981,0.865968,0.626446,0.420178,-0.925734,0.534852,0.63485,1.02174,0.841559,0.776349,0.388653,0.909615,0.710745,0.882813,-0.00536668,-0.000215241,-0.00281,0.204692,0.769579,0.048224,0.634176,1.98209,0.801021,1.97988
83,000982.SZ,1,-0.0821466,-0.192011,-0.283002,-0.154918,0.128698,-2.47048,-0.919372,-0.195555,0.0838794,0.121846,0.156549,2.4213,0.120406,0.404708,1.5981,0.10666,0.873889,0.391851,0.287096,0.252166,-0.0818935,-0.894948,-0.459167,0.159903,0.582724,-1.408,0.250338,-1.138,-0.644722,0.394928,-0.489699,1.63157,1.69442,-0.430573,-0.911107,-0.237397,-1.74486,-2.11354,-1.18895,-1.33623,-1.55845,-2.05483,-2.03649,-0.985347,-0.738557,-0.738557,-0.738557,-2.80761,-2.78277,-2.26286,-1.28071,-0.0308761,0.675543,-1.10104,-0.211491,-0.0870575,0.692215,-2.51064,-1.6955,-2.30039,-0.767706,1.27022,-0.00424274,-0.0553896,-1.88907,-0.529188,1.6697,1.24679,-0.641732,0.583549,1.73366
83,000983.SZ,1,0.0685803,-0.541217,-0.555985,-0.132791,-0.494824,-0.156733,-0.554612,-0.198196,0.934899,-0.897829,0.472089,-0.10737,0.610639,-0.556741,-0.415524,-0.619818,-0.506559,-0.151063,0.151372,0.181228,-0.329408,-0.896875,-0.842265,-0.0531061,-0.0547437,-0.0634602,-1.59627,1.23691,0.4103,-1.03337,-0.390233,-1.0697,-0.597564,-1.39953,-1.14366,0.0122829,0.371922,0.226869,0.02511,0.110171,0.152225,0.177932,0.272787,-1.7088,-2.27896,-2.27896,-2.27896,-0.88555,-1.54357,-1.10613,-0.770309,-0.509773,-1.23957,0.498973,0.329368,0.468718,0.43849,0.199722,-0.0687394,-0.0181766,-0.386771,-1.00627,0.151156,-2.11134,1.78142,0.84756,-0.987433,-0.627347,-0.522936,-2.47286,-0.800813
83,000985.SZ,1,-0.0790993,-0.197244,-0.20244,0.343794,0.443394,0.387989,0.054643,0.234329,-0.797895,0.0140544,-0.251829,0.464705,-0.224237,-0.512238,-0.251028,-0.470757,-0.230184,-0.849132,-0.768355,-0.285878,-0.0461972,1.48136,1.66578,1.42309,0.973498,0.739623,0.440578,-0.0409748,-0.0558833,0.37269,0.880843,-0.0558549,-0.265024,-0.208597,-0.368585,0.99248,0.584127,0.681321,0.296268,0.579657,1.003,1.04609,0.909862,0.368254,0.92246,0.92246,0.92246,0.902683,1.27316,1.1659,0.582618,-0.891125,0.807011,1.27296,1.33378,1.14361,0.864507,0.836645,1.11695,0.893137,-0.107789,-0.272418,-0.0109258,-0.142638,0.120655,0.392379,0.207966,0.366309,-0.0513515,-0.346205,0.251495
83,000987.SZ,1,-0.0975898,0.759005,1.05767,0.27765,-0.26752,1.02994,0.79722,1.2717,0.0375398,0.0332672,0.0223325,0.00489086,0.252442,0.612059,0.34941,0.664516,0.718173,0.269696,0.215898,0.53055,0.548949,0.465107,0.672135,0.486738,0.474585,1.04452,0.529581,2.27286,0.609304,0.0530934,-0.134763,-0.362901,0.0423731,0.0932967,-0.443696,0.561317,0.466477,0.684177,0.64307,0.420972,0.506195,0.575456,0.64806,0.383884,0.941788,0.941788,0.941788,0.961088,1.13014,1.55551,1.33625,0.0679978,-0.395489,0.767373,0.81203,0.877979,0.815826,0.542094,0.434827,0.648317,0.533916,-0.0142217,-0.000570386,-0.00744647,0.343418,0.706654,0.0742563,0.620695,-0.964395,0.149493,-0.426482
83,000988.SZ,1,-0.112273,-0.316947,0.190494,-0.642344,-0.891138,-0.274757,0.0109157,0.0154261,-0.714129,0.92157,-0.180042,1.63158,-0.214814,-0.0129253,-0.431965,-0.379644,-0.513994,0.0554116,0.172211,0.123074,0.310459,-0.790343,-0.902222,0.474223,0.0510715,0.267647,-0.880712,-0.466896,0.126322,-0.340024,0.506167,0.560568,-1.16109,-0.0586171,-0.0518365,0.569953,-0.895211,0.446139,1.13663,0.624355,0.212327,-0.122616,0.149776,0.334297,-0.959926,-0.959926,-0.959926,0.346565,-0.282442,-0.144686,-0.330481,0.18466,0.744281,0.270203,-0.411789,0.413914,-0.339807,0.363666,0.0183816,0.830579,0.00518631,0.0910794,0.00365291,0.0476892,0.588707,0.201651,0.736033,0.893919,1.65842,1.08461,0.695133
83,000989.SZ,1,0.0937406,0.727885,-0.187342,0.739381,-0.117911,-0.171701,0.0967555,1.3577,-0.32162,-0.718475,-0.0541518,0.139858,0.263027,-0.19616,0.00446252,0.501332,0.693335,-0.0612317,0.0876086,-0.0167512,0.273499,0.161912,0.412628,0.00539614,-0.0241529,0.98233,0.810143,2.07188,2.12164,-0.291316,0.466966,-1.1349,-0.210189,-0.597805,-0.816357,0.437899,0.428478,0.249557,0.274233,0.357008,0.426099,0.460753,0.449449,0.928975,0.960676,0.960676,0.960676,0.736874,0.70498,0.4912,1.10185,0.0112998,0.541588,0.648047,0.68121,0.448568,0.545013,0.613832,0.664664,0.372379,0.760492,-1.64635,-0.295104,-4.19652,0.07185,0.342986,-0.686048,-0.426095,-1.59223,-0.479108,-0.800909
83,000990.SZ,1,-0.0970907,0.730731,0.840526,0.866587,0.735166,1.14914,0.264029,0.259046,-0.485009,-0.934711,-0.052121,-0.52816,0.082931,0.207502,0.257346,-0.102778,0.321567,-0.200134,-0.18109,-0.184708,0.146227,0.589281,0.806061,-0.290903,-0.111552,-0.0127398,0.605836,-0.47011,-0.489682,0.174307,0.22659,0.608407,0.0328418,-0.0223994,0.0142872,0.670005,0.339697,-0.0163081,-0.645627,0.571198,0.546088,0.448279,0.13947,1.10735,0.883279,0.883279,0.883279,0.719003,0.924448,0.284893,0.152875,-0.446731,0.639894,0.64178,0.673425,-0.0141651,0.0675234,0.613024,0.673108,-0.215353,-0.259892,-0.0466902,-0.0018726,-0.024447,-0.443207,0.842023,-0.205746,0.441601,-0.404636,0.754536,0.336402
83,000993.SZ,1,-0.133975,-2.66337,-3.26714,2.93088,-0.321474,-2.33443,-2.49453,-0.896806,2.5018,-0.729571,-2.30668,0.0584938,-2.43619,-1.74986,-2.06688,-1.58843,-2.27778,-0.470097,-0.845744,-3.19819,-2.7933,-0.632501,-0.591224,0.228673,-0.273303,0.530438,0.638065,-0.771783,-0.4568,0.351651,1.33096,-0.759355,0.758281,0.937804,0.711145,-0.167392,1.7847,1.24232,0.876672,-0.233867,1.06751,1.5068,1.49348,-0.304314,0.42042,0.42042,0.42042,0.501202,-0.625198,-0.0715603,0.405523,0.820867,0.058651,-0.329468,-0.0584136,0.442407,0.732918,-1.89078,-1.23405,-0.492366,0.0614125,-1.55611,-0.00563647,6.69495,0.775161,0.573869,0.203522,0.647594,-0.0764598,-1.53568,-0.325869
83,000995.SZ,0,0.00886362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,000996.SZ,1,-0.0672925,-0.32801,-1.39866,0.78283,-0.0947028,-0.59064,-1.33478,-0.343672,-0.398368,-1.29465,-1.34492,0.133455,-1.52012,-0.298938,-0.281948,-0.486173,-0.403551,-1.20912,-1.37352,-1.15952,-2.64205,-0.0583007,0.0700982,-2.27366,2.11482,0.673951,0.668131,-0.734866,1.08348,0.489154,0.625695,-0.465742,-0.305731,0.438097,0.703114,0.528775,0.150587,0.735467,0.825287,0.555196,0.534327,0.55363,0.66331,1.48659,1.19185,1.19185,1.19185,1.02153,0.372573,0.231131,0.168452,-0.475905,0.152825,0.687062,0.743366,0.633138,0.764328,0.487292,0.540453,0.189742,0.624463,-0.320637,-0.0128597,-0.167886,0.617468,0.349492,0.0013113,0.158886,-0.548289,-1.96704,-0.00632338
83,000997.SZ,1,0.133952,0.0972675,0.61295,-0.679409,-1.02733,-0.0189054,-0.274516,-0.793107,2.03086,-0.166515,2.42163,-0.0416663,2.42949,0.324807,0.385193,0.17935,0.604614,0.960161,0.749442,1.32256,1.57662,-1.16705,-1.06793,-0.629645,-0.343951,0.430569,0.561774,-0.235004,0.0228958,-0.373726,-0.465303,0.52807,-1.44704,-1.45791,-3.01565,0.537812,0.424483,0.642526,0.471327,-0.0541831,0.334628,0.471492,0.482119,-0.859277,-1.31168,-1.31168,-1.31168,0.48941,0.504047,1.03311,1.34802,-0.553655,1.14574,0.736336,0.472904,1.09835,1.32259,-0.0574401,-0.774927,-0.00185515,0.389722,-2.57078,0.212736,0.052416,-0.101611,0.178914,0.115326,0.237514,-0.672776,0.435842,-0.316797
83,000998.SZ,1,-0.088931,-0.118687,-0.217527,0.477331,0.176548,-1.05176,-1.07021,0.417078,-0.258566,1.93468,0.407053,0.00350307,0.688509,-0.384058,-0.0797858,-0.0167192,0.284326,-0.572325,0.0416561,-0.284734,-0.00551619,0.241236,0.237102,-1.34738,-1.55628,1.11256,0.83917,2.37354,2.42487,0.0314209,1.28646,-0.117355,-2.00341,-0.982212,-1.15336,0.0372659,-1.96518,0.0942028,-0.384146,-1.14465,-0.448398,-0.494997,-0.339203,-0.30452,-0.742945,-0.742945,-0.742945,0.517311,-0.40347,0.110365,-0.127347,-2.23529,0.564015,0.47888,-0.0321383,0.785466,0.857416,-0.623115,-1.59573,-0.371286,-0.712827,1.34703,-0.000337556,-0.00440685,-0.154448,0.18063,-0.778842,-0.649841,-0.865192,-1.07713,-0.781063
83,000999.SZ,1,0.00958879,0.0849364,0.0124034,1.6607,0.217743,-1.22945,-2.70815,0.112707,-1.59713,-0.704333,-1.00555,-1.41354,-0.79819,-1.24516,-0.779815,-1.53062,-1.0659,-0.0226274,0.463154,-0.965307,-0.565683,-1.1653,-1.00612,-1.66147,-1.79672,-0.623827,0.647669,-0.849782,-0.537347,-0.739356,2.1042,0.504092,1.47059,2.16985,2.22989,-0.516406,0.21654,0.931887,0.657756,-1.96506,-1.05281,-0.294948,0.376961,-1.86914,-0.446924,-0.446924,-0.446924,-2.60855,-1.3162,-0.814645,-1.33867,1.87371,-1.70091,-0.0842722,0.532321,0.669275,0.243277,-0.705149,0.209975,0.330473,-0.879892,1.28285,-0.290291,0.102896,-0.624862,0.733223,1.1836,1.82506,0.0200977,0.879377,0.0408011
83,001696.SZ,1,-0.056329,1.67662,2.02584,-1.33378,1.23446,0.31885,0.400674,-0.811627,2.31919,2.55126,2.80776,0.164148,0.120823,3.26201,2.81049,3.2837,3.06064,-0.370837,-0.307689,0.449465,0.588686,2.40725,2.24483,0.332941,-0.0676454,-0.328004,0.720955,-0.310129,-0.675325,0.221143,-1.808,0.884913,-0.362897,-1.76395,-1.53903,-0.261086,0.505726,-0.336825,-0.0270826,-0.602972,-0.263467,0.0671496,0.115011,0.351788,-1.2072,-1.2072,-1.2072,0.904306,0.782558,1.36545,0.573834,-1.35088,-1.01027,-0.553907,-0.282907,-0.479031,0.0536284,-0.649112,-0.299016,-0.786543,-0.210251,-3.6834,-0.00239597,9.5783,-0.040821,-0.892153,0.257262,-0.443616,-0.586448,0.0654231,-0.320114
83,001896.SZ,1,-0.105506,-1.19704,0.174034,0.316888,-0.0851219,-1.8872,-0.725936,0.232444,0.315399,-0.729699,-2.40948,-0.213972,-2.51525,-1.69313,-1.03029,-1.9251,-1.08211,-1.78501,-1.3134,-2.44798,-0.265461,0.189757,0.331008,-0.577483,-1.06507,0.853693,1.17944,0.164952,-0.0405783,0.09231,0.582257,1.905,0.469949,0.648075,0.878918,1.16425,0.0285928,0.0579299,0.139138,1.13317,1.30317,0.84895,0.324948,1.21534,-1.37059,-1.37059,-1.37059,-0.378157,-1.96542,-1.48931,-0.765652,0.895072,-0.277028,0.630816,0.100651,0.310767,0.728375,-0.0932998,-1.20812,-1.17113,-0.287061,-0.071069,-0.00285035,-0.0372117,0.117245,0.626434,1.00034,1.51893,1.46153,1.106,2.50844
83,001979.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,002001.SZ,1,-0.0889524,0.597838,-0.132276,0.053361,0.233933,0.606523,0.401076,-0.647084,-0.0851057,-0.0212502,0.13212,-0.0224826,-0.0614817,0.205214,0.361765,-0.0300122,0.16611,-1.36182,-1.436,-0.196652,0.055733,0.451712,0.200989,-0.066415,0.156793,-0.148684,0.157739,0.448223,-0.30514,-0.207366,0.203112,-2.98375,-0.0391905,0.23325,0.156334,-2.13418,-0.90735,-0.828668,2.76739,-1.87217,-2.00835,-1.96783,-1.39897,-1.13451,-0.861275,-0.861275,-0.861275,-0.781935,-0.725457,-0.816054,-1.56294,-1.79211,-0.0719918,-1.09492,-0.646938,-1.471,-2.3797,0.515777,0.794672,0.697035,-0.17858,1.14035,-0.296006,0.028283,2.03318,-1.64183,0.0286137,-1.26938,-1.04191,-0.489034,-2.67178
83,002002.SZ,1,-0.131925,0.444936,0.258168,-0.314774,-0.115084,-0.173523,0.354386,-0.235858,-0.803592,0.0749119,-0.175637,0.0438803,0.119997,0.874455,0.606013,1.62048,1.05429,-0.62184,-0.385691,0.819179,0.944605,1.33494,0.814657,0.201069,0.0246531,1.35346,1.12705,2.77873,1.14802,0.393586,-0.396423,0.751213,1.45123,-0.428089,-0.305123,-1.90544,-1.02627,-2.18588,-1.1631,-1.47562,-1.96466,-1.87434,-2.02796,-0.293248,-0.78287,-0.78287,-0.78287,-2.06948,-0.730033,-1.68207,-2.67972,-1.59347,0.14051,-2.34126,-2.09278,-2.65329,-2.7511,1.26227,1.54139,0.794506,0.0423284,-0.105426,-0.00422832,-0.0552013,1.82424,0.0237371,0.411527,0.474731,-1.23311,0.257069,0.14471
83,002003.SZ,1,-0.128475,0.481762,0.204632,-1.26475,-0.570478,-0.193326,-0.381037,-0.677523,0.333865,0.408894,0.937517,0.0347809,0.095113,1.56195,1.11859,2.1687,1.5044,0.90755,0.56569,0.832302,0.23279,1.43715,0.928051,-0.26346,-0.00530569,0.383663,0.0183481,1.01689,0.878526,0.311968,-0.314217,-0.205512,0.376233,-1.73523,-0.24185,-1.99129,-2.04889,-2.17023,-1.80709,-1.58208,-1.96694,-2.09822,-2.16868,0.506288,-0.707178,-0.707178,-0.707178,-1.15132,-1.87286,-2.67829,-3.21969,-1.99291,0.111372,-2.3545,-2.47098,-2.33419,-2.31349,0.715655,0.65802,0.331939,0.117686,-0.954914,-0.00335149,-0.0437542,1.16886,-0.178881,-0.739774,-0.954459,-1.05566,-0.059396,-0.495599
83,002004.SZ,1,-0.0489087,0.711285,0.0194871,-0.46086,-0.732289,-0.0364133,0.169868,0.818015,-0.302174,-0.333185,0.0611196,0.00331219,0.00905761,0.994998,0.634673,2.61373,1.60253,2.15633,2.21453,1.62232,1.52798,0.492694,0.012603,-0.0197173,0.115886,0.996899,0.559599,2.13311,2.13371,0.0240005,-0.0299229,-1.08221,0.640118,0.367779,-0.0230314,-1.79755,-0.586111,-2.10127,0.123731,-1.14251,-1.52493,-1.30895,-2.12717,-0.15238,0.102387,0.102387,0.102387,-0.412428,-0.572429,-1.42892,-2.1875,-0.694397,0.010606,-1.34804,-1.3224,-2.34442,-2.34448,0.744382,0.882603,0.484639,-0.154978,-1.91802,-0.000319163,-0.00416671,0.599473,-1.06295,-0.0603663,-0.908922,-1.20625,0.136363,-0.830061
83,002005.SZ,1,-0.0819401,1.1462,0.182419,-0.208043,-0.533178,-0.269652,0.478473,-0.283238,-0.748569,0.202109,-0.345162,0.0310053,0.0847882,0.893217,0.727317,0.838402,0.609908,0.13804,0.165077,0.437407,0.824997,0.45224,-0.0967694,-0.584746,0.0174196,0.159861,0.191894,-0.26119,-0.313684,0.278103,-0.280108,0.209801,0.893403,-0.25222,-0.215597,-0.247192,0.330422,-0.998758,2.95016,1.33297,0.227526,0.131438,0.834062,-0.275954,-0.547,-0.547,-0.547,0.0684867,-0.0637841,-0.609959,-1.3115,-2.2854,0.0992824,-1.173,-0.872277,-1.47318,-2.35995,0.320864,0.671447,0.72132,0.187135,-0.623296,4.91065,4.4425,1.78368,-0.542448,0.0297504,-0.348932,-0.738332,0.992874,0.338094
83,002006.SZ,1,-0.0574035,0.392609,0.253028,-0.221724,-0.501191,0.0251507,-0.141684,-0.500116,-0.214649,-0.0187148,-0.114855,0.0430066,0.117607,0.320254,0.3511,0.845948,0.55631,0.373412,0.300246,0.750456,0.887037,0.00119232,-0.49134,-0.316944,-0.0213284,0.502579,0.434426,1.36579,0.278855,0.360609,-0.388529,-0.730634,0.298902,-0.0506139,-0.299048,-2.01099,-0.703575,-2.11424,-1.16919,-1.77356,-1.95073,-2.01611,-2.10246,-0.267694,-0.256547,-0.256547,-0.256547,-1.31856,-0.675483,-1.59464,-2.65209,-1.5739,0.137712,-1.02935,-0.90666,-2.28173,-2.17456,0.931977,1.13579,0.920045,-0.041131,-0.103327,-0.00414412,-0.0541021,1.59067,-0.688927,0.500927,-0.0309473,-0.415667,0.31703,-0.975208
