month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
42,000036.SZ,1,NaN,0.917102,0,1.03416,2.48854,-0.838523,1.65992,1.02563,-0.0727007,-0.360231,0.00643893,-0.620442,0.0553962,0.560307,0.793877,0.408447,0.216981,0.43837,0.251764,-0.362208,0.00468176,0.799784,1.43932,0.0174982,0.205753,-0.760986,-1.26695,-0.843475,-0.761026,0.142486,0,-1.01286,0.739183,1.37001,1.1628,-0.67893,0.3208,0.720605,0.555797,-0.856622,-0.702913,-0.382629,0.11725,0,0,0,0,-0.40697,-0.481363,-0.0677231,-0.0460134,1.59261,0,0.588999,0.790744,0.755896,0.800874,0.641757,0.886419,0.95722,1.24039,0,0,0,0.0113017,-0.0684722,-0.566059,-0.588462,-0.389992,-1.02553,-0.78852
42,000037.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,000038.SZ,1,NaN,-0.529776,-0.0142222,-1.24252,-2.00176,-0.235547,-0.361205,-0.693436,-0.637088,-2.05115,-1.18319,2.85142,-0.579439,-1.10067,-0.774172,-0.323589,-0.616213,-0.671501,-0.829847,-1.94224,0.0233943,-2.23552,-1.96092,2.33785,2.28566,1.28142,0.769277,-0.103497,0.261558,0.68246,0,1.07288,1.24351,0.35462,0.630491,0.77874,1.09418,-1.97821,0.0304007,0.857886,0.780057,0.495517,-0.435237,0,0,0,0,-0.336626,-0.181988,-0.706689,-0.363757,-0.621662,0,-0.64566,-0.0746861,-1.16399,-0.941926,0.0694328,0.621528,-0.198467,0.0573777,0,0,0,0.154991,-0.545666,0.946991,0.648829,0.734474,0.438851,0.542059
42,000039.SZ,1,NaN,2.53011,0,-0.0488501,2.09666,-0.0133692,2.2719,-0.127364,2.0397,-0.571719,0.34618,-0.114256,0.329893,2.23777,2.22774,1.06318,0.952627,-0.278086,-0.357804,-0.351223,-0.0406502,1.83946,2.16042,-0.445985,0.653952,-1.22312,-1.84283,-1.05388,-0.289307,-1.18585,0,0.171376,-1.58372,-0.149231,-0.747001,1.51863,-2.30028,0.920191,-0.0383714,-0.900388,0.541889,0.0310497,-0.44226,0,0,0,0,0.0153403,0.273641,-0.032946,-0.216221,-2.53553,0,-0.752886,-1.61203,-0.508925,-0.160695,-0.778118,-1.94209,-0.891712,-0.605862,0,0,0,0.133893,-2.41958,2.40075,2.10065,-0.152282,-0.410954,-0.67913
42,000040.SZ,1,NaN,-0.940206,-0.217035,1.59205,-0.16085,-0.453828,0.544478,-0.585699,2.18133,-0.618316,-2.44497,-0.00153683,-2.63012,-0.636098,-1.04811,-1.06523,-0.870064,0.704193,1.06091,-0.834798,-0.000546774,-0.534469,-0.476558,0.4725,-2.01217,0.388456,0.463692,-0.560281,-1.00956,-0.0474149,0,0.597374,1.60289,0.966687,0.989794,-0.274008,0.252659,-0.257625,0.272168,-0.135961,-0.240089,-0.0373771,0.175899,0,0,0,0,0.366866,-0.132907,-0.274947,0.242329,1.77612,0,1.39254,1.55379,1.13369,1.42437,1.26207,1.56807,0.877237,1.73317,0,0,0,-0.0700709,0.405722,0.199257,0.340397,0.840888,-0.152328,0.669397
42,000042.SZ,1,NaN,1.80665,-0.217035,1.56449,1.60355,-0.199989,0.52539,0.876042,1.04938,-0.436301,0.617196,-1.4504,1.16099,0.9363,0.76983,0.206022,0.242526,0.270966,0.0585854,0.544338,-0.00363241,0.0585585,0.226452,-0.357979,0.115042,-1.15778,0.398364,-0.622163,-0.575096,-0.137429,0,-0.597359,-0.894381,-0.0603134,-0.031456,-0.446933,-0.479383,0.216348,0.455715,-0.459948,-0.342342,-0.117823,0.232343,0,0,0,0,0.918268,0.69281,0.503788,0.776803,-0.405138,0,1.12764,0.953349,0.635971,0.905146,0.87509,0.556374,-0.0731761,0.512113,0,0,0,-0.0587468,-0.176333,0.49811,0.338915,0.42869,1.04315,-0.549724
42,000043.SZ,1,NaN,-0.115992,0,0.0841589,1.3364,-0.156632,0.877053,0.237259,-0.867149,-0.91205,-0.808064,0.54168,-0.60963,-0.19498,-0.221786,-0.450731,-0.312414,0.180202,-0.221837,-0.195005,0.0181644,-0.0369609,0.604254,0.957673,2.28446,-1.19061,-0.47183,-0.442009,-0.59782,0.529892,0,-0.117884,0.0930214,0.165879,0.0452433,-0.101094,0.182979,-0.234004,-0.465563,0.102791,-0.0736326,0.0940736,-0.0782593,0,0,0,0,0.0199025,-0.174809,-0.452166,-0.595037,-0.389182,0,0.40345,0.547745,-0.374592,0.0758659,0.463332,0.617679,-0.415023,0.116302,0,0,0,-0.297843,-0.14022,-0.129195,-0.190297,0.357771,-0.717848,0.0592688
42,000045.SZ,1,NaN,-0.314223,2.48713,-0.998573,-0.465001,0.198661,0.744535,-0.751963,-0.279263,0.10565,-0.0292729,0.0290845,0.267215,0.772294,0.144056,0.104142,-0.122159,0.551369,0.408289,0.245366,0.0103477,-0.220816,-0.199281,-0.0457105,1.23072,-0.683624,0.453609,-0.453405,-1.24906,0.301864,0,0.732619,-0.842924,-1.85748,-1.63773,0.634132,1.49774,-0.982919,-0.959556,1.28527,1.14026,0.955909,0.17167,0,0,0,0,0.889086,0.75585,-0.0215993,0.00572472,-0.591797,0,-1.60129,-2.58302,-2.41941,-1.93741,-0.107291,-1.08883,-0.929051,-0.492533,0,0,0,0.0498904,1.43258,0.027047,0.725812,1.15099,-0.396836,0.774181
42,000046.SZ,1,NaN,-0.221554,-0.217035,1.62564,-0.204689,1.35274,-0.755894,0.622411,-0.817006,-0.722495,-0.837674,0.0194623,-1.01585,-0.2699,-0.502649,-0.204896,-0.302957,0.623968,0.106014,0.0787892,0.00692434,-0.412185,-0.426909,-1.99901,-1.45637,0.958643,0.60192,-0.232623,1.03539,0.170533,0,1.60189,-0.449588,-0.190133,-0.395795,1.80823,-2.31299,-0.497351,0.15925,0.688894,1.95857,1.46292,0.0945945,0,0,0,0,-1.98159,-1.97908,-0.823421,0.317554,0.495197,0,-1.84705,-2.18354,-1.34755,-0.163076,-2.14798,-2.16604,-2.68927,-0.933917,0,0,0,-0.0494636,-1.69056,1.71775,1.78547,1.50148,0.398376,0.323471
42,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,000048.SZ,1,NaN,-2.73626,0,-1.55514,0.510508,-0.482597,0.488994,-1.04769,2.1958,-0.427923,-2.13372,0.448019,-2.60081,-2.50605,-2.39101,-1.73446,-2.60558,-0.823915,-1.03505,-1.49133,0,0.312531,0.353182,-0.914475,-0.962764,-2.70221,-0.491674,-1.15478,-1.3907,-0.136881,0,1.30173,0.172497,1.87058,3.41495,-0.260049,-2.45403,-1.98867,-2.10913,0.0593673,0.199202,-2.19641,-1.97046,0,0,0,0,-2.93765,-3.18618,-2.89019,-3.14386,1.29802,0,-2.26774,-2.39654,-1.64964,-1.40539,-2.26644,-2.32619,-2.83931,-3.37381,0,0,0,-0.340296,2.40681,2.36563,2.42876,-2.03975,0.708321,1.81406
42,000049.SZ,1,NaN,-0.689191,-0.217035,-0.793361,-0.615184,-0.524166,0.197179,-0.408786,1.50615,0.136762,-2.40064,3.02512,-2.62012,-1.17997,-1.19085,-1.00842,-0.863907,1.75842,1.56058,-2.2369,0.0186893,-0.614218,-0.654325,-0.777107,-0.815953,-0.243982,0.441906,-0.776478,-1.1297,0.51374,0,0.367186,0.738196,1.25848,0.916164,0.60541,1.63639,1.28147,0.0139745,-0.923213,0.075233,0.58435,0.295482,0,0,0,0,-0.0844795,-0.384173,-0.694946,-1.52976,-0.224818,0,-0.198725,-0.2382,-0.630437,-0.637106,0.460575,0.539726,0.278678,0.378254,0,0,0,-0.0391179,-2.56214,1.62664,0.330241,0.38613,-2.02176,-1.02309
42,000050.SZ,1,NaN,0.0556085,2.48713,0.841027,-0.350635,1.16106,-0.00631598,0.705863,-0.173761,-0.376476,0.104135,2.21555,-0.599794,-0.227009,-0.324818,0.132959,-0.0913196,0.334759,0.293441,0.115349,0.0146244,-0.3052,-0.499197,0.086607,-0.201284,0.797943,0.657289,1.516,1.29,0.426624,0,-0.0165204,0.565703,0.0663586,-0.261739,0.0726787,0.571036,0.19065,-0.423837,-0.293107,0.158319,0.311503,0.272961,0,0,0,0,0.556524,0.345597,0.489088,0.205219,-0.845738,0,0.30995,0.136877,-0.19799,-0.320207,0.374993,0.194357,-0.36082,-0.684117,0,0,0,0.0536512,-0.724604,0.530901,0.164921,-0.0540423,0.170536,-0.388264
42,000055.SZ,1,NaN,-0.211511,0,0.129831,-0.380556,-0.868554,-0.0530669,0.370305,-0.339663,-0.54926,-0.200006,1.30173,-0.0194234,-0.107943,-0.301571,0.144375,-0.00337879,0.209824,0.033358,0.663775,0,-0.385323,-0.303053,0.194873,-0.0439392,0.836849,1.30033,0.0870718,1.235,-0.321127,0,-0.828779,0.457194,0.0929968,0.733428,-0.456406,0.210481,-0.0287092,0.25412,-0.855247,-0.606407,-0.341932,-0.162881,0,0,0,0,0.377834,0.188247,-0.0154259,-0.339505,-0.610421,0,0.872724,0.787822,0.739805,0.534672,0.445756,0.0535554,-0.396653,-1.00783,0,0,0,-0.00968011,-0.12877,-0.301255,-0.335988,-0.176566,-0.715254,-0.906952
42,000056.SZ,1,NaN,0.156043,-0.0142222,-0.500649,-1.12535,-0.430165,-0.281618,-0.852314,-0.941758,-0.996424,-0.632385,-0.203164,0.428111,-0.337251,0.335434,-0.618172,-0.12235,0.683984,0.835019,0.00674256,0.00611928,-1.75667,-1.59253,0.340063,-0.183491,-1.81031,0.765409,-0.427012,-0.370869,0.178512,0,-0.457641,0.293516,0.00486063,0.299913,-0.225681,0.354249,-0.00207433,0.594598,-0.566381,-0.255894,0.0149698,0.276803,0,0,0,0,0.713866,0.0977438,-0.0970038,-0.383696,0.558112,0,0.746222,0.56713,-0.248813,-0.226617,0.997897,0.970606,0.245058,0.333523,0,0,0,0.1398,-0.492998,-0.454992,-0.610515,-0.0277914,-0.650383,-0.457316
42,000058.SZ,1,NaN,-1.05052,2.48713,0.307157,0.604982,0.2525,0.685494,-1.0358,-0.299065,-1.09792,-0.272637,-0.0576586,1.27831,-0.748586,-1.37971,-1.17638,-1.42631,-0.479128,-0.813224,-0.843347,-0.0205139,-0.340618,-0.121131,1.95992,2.11275,-0.266003,-0.948087,-0.754516,-0.890298,-0.598431,0,2.13515,1.25078,0.403302,0.830148,1.16848,0.180952,-0.148366,0.527826,0.754458,1.03204,0.706308,0.397243,0,0,0,0,-0.264076,0.468707,0.127467,0.343613,1.21998,0,1.08277,0.968599,0.757934,0.934374,1.10316,1.09031,0.806725,1.24077,0,0,0,0.0227518,0.6575,1.29981,1.529,1.32614,0.353887,2.08436
42,000059.SZ,1,NaN,-1.54661,0,0.876904,-0.415004,-0.151836,0.0830229,-1.11292,0.0958806,-0.968251,0.271468,-0.279947,0.231648,-1.93902,-1.51425,-1.43396,-1.63334,-0.591503,-0.823936,-1.54066,0,-1.35713,-1.25659,2.35551,2.39021,-0.0843521,-2.03528,-0.979211,-0.854605,0.126327,0,0.213561,0.470187,0.477684,0.0976108,0.649301,0.672408,0.66728,-0.784539,0.360195,0.592158,0.692855,0.757731,0,0,0,0,0.753605,0.239631,0.547751,-0.0313764,1.65751,0,1.2606,1.01964,0.615774,0.0765142,1.08994,0.742968,0.149256,-1.16392,0,0,0,0.467084,-0.236199,-0.452621,-0.508052,0.689987,0.624213,0.175565
42,000060.SZ,1,NaN,0.577805,0,0.680889,2.18736,-0.227107,0.84247,2.84931,-1.57207,-0.33654,-0.85072,1.72619,-0.468228,0.0805181,0.184145,-0.706702,-0.590786,-0.0036839,-0.0218163,-0.696946,0,0.16087,0.207351,1.46933,0.319168,-2.50153,-1.88116,-1.04483,-1.34599,-0.00104719,0,0.214343,0.769452,0.824726,0.100704,0.141845,0.19185,0.245556,-0.185556,-0.465765,-0.0455226,-0.0404634,0.0409998,0,0,0,0,0.65632,1.0075,1.12764,1.25852,1.44454,0,1.23413,1.13493,0.860772,0.847025,1.05355,1.02612,0.603831,0.495977,0,0,0,-0.49304,-1.19788,0.928597,0.350546,0.556427,-0.761493,-0.513019
42,000061.SZ,1,NaN,1.32466,0,1.87521,2.78515,0.45793,2.05517,1.29829,-0.776825,2.31408,-0.170111,-0.565623,-0.441427,0.827893,0.428337,0.369908,0.175992,0.206243,0.0135455,-0.180747,0,0.627635,0.822541,0.433077,0.318777,-0.31519,-0.872807,-0.877519,-1.31848,0.259775,0,0.0632095,0.232434,0.937657,0.982429,-0.0527976,-0.118969,1.01651,0.637012,-0.251959,-0.188351,0.0813298,0.547492,0,0,0,0,0.682955,0.154452,0.890838,0.937864,0.237227,0,0.715571,0.887378,1.31038,1.03534,0.00273644,0.262101,0.984609,0.106331,0,0,0,-1.53944,0.612334,0.393323,0.692483,-0.954561,0.637371,-0.0370392
42,000062.SZ,1,NaN,0.494147,2.48713,1.27895,-0.668347,-1.44148,1.11531,0.362276,-1.11703,-1.66441,-0.627065,-0.466849,-0.525274,-0.0153979,-0.2091,0.142995,0.310955,0.405137,-0.00605772,1.39338,0.00267582,-0.887138,-0.92272,-0.284034,0.540531,1.07687,0.659307,1.91738,1.99084,0.078059,0,0.817847,0.555273,0.599563,0.780967,0.402027,-0.241627,0.425896,0.657553,0.0155957,0.248446,0.158528,0.339643,0,0,0,0,0.177625,0.657878,1.04637,1.46392,0.240107,0,1.13658,0.948785,1.18056,1.37304,0.579423,0.386759,0.798733,1.21524,0,0,0,0.043144,1.01958,1.25063,1.65319,0.516869,-0.356804,0.825165
42,000063.SZ,1,NaN,0.230595,0,0.346453,1.19182,2.08164,-0.300689,-1.07961,1.16594,1.54844,0.162201,-0.149336,-0.723369,-0.381922,-0.176885,-0.714603,-0.825276,0.442818,0.422964,-0.973645,-0.0531308,0.419366,-0.166737,-0.0527072,-0.190227,-1.58926,-2.14008,-0.524974,-0.163867,-1.54993,0,-0.785643,-0.450362,-0.0424462,0.198191,-1.24465,-0.0638995,0.307015,0.495949,-0.986432,-0.939722,-0.610185,0.0134726,0,0,0,0,-0.214059,0.320816,0.0521788,0.188175,-1.63176,0,-0.848489,-0.0558979,0.0724398,0.134591,-1.37707,-0.855949,-0.418763,-0.392875,0,0,0,0.139208,-0.807992,-0.957663,-1.17988,-1.31004,-0.784202,-0.758229
42,000065.SZ,1,NaN,-0.503452,0,-0.887756,-0.330001,1.44433,-0.551229,-0.924899,-0.215029,2.32813,-0.243774,0.0688658,-0.788544,-0.113544,-0.169293,-0.0936994,-0.212721,-0.183123,-0.251027,-0.169966,0.0245012,1.37103,-0.185753,-1.20672,-1.25693,-0.715121,0.663108,-0.451184,-0.552077,0.714749,0,-1.17383,0.899016,-0.678083,-1.56429,-1.29505,1.26391,-0.624773,-1.78163,-0.386079,-0.838049,-0.293869,-0.544486,0,0,0,0,0.600572,-0.901408,-0.955195,-1.58247,-1.5467,0,0.849273,0.332852,-0.514167,-1.00464,0.916464,0.626021,0.0199551,-0.733036,0,0,0,0.117802,0.674758,-0.847392,-0.429743,-1.17603,-0.127847,-0.511215
42,000066.SZ,1,NaN,0.717495,0,0.214442,0.962394,-1.06213,-1.09316,-0.0102526,-0.190325,-0.795954,-0.522303,-0.0598624,-0.0312438,1.0879,0.439894,0.718424,0.213619,-1.91592,-1.99312,-0.381511,0,1.08111,1.42961,-0.69516,-0.706087,-0.191888,0.585257,-1.37499,-1.14422,-0.621304,0,-0.327636,-1.02988,0.238436,0.97963,-1.00135,-1.29094,0.242547,0.587477,0.315452,-1.02201,-1.42456,-0.80292,0,0,0,0,-1.10566,-1.14262,-0.210473,-0.221655,0.870141,0,-1.268,0.0465411,0.644493,0.597495,-1.96754,-0.974429,0.361604,0.187317,0,0,0,0.109938,1.19935,-1.83494,-1.03828,-1.4603,0.0521634,-0.187937
42,000068.SZ,1,NaN,1.18581,2.48713,0.590305,0.0566451,-0.410937,0.431351,0.759589,2.39047,-0.189114,1.73578,-0.346397,1.84534,0.582606,0.586894,0.0402775,0.267373,0.923582,1.19111,0.571689,-0.0140109,-0.598506,-0.478397,0.518502,-0.199699,-0.505076,-2.18167,0.843983,1.57936,-0.408726,0,0.407909,1.29545,1.18766,0.00402633,0.507055,0.706533,0.246303,-1.08497,-0.251706,0.411454,0.618457,0.55252,0,0,0,0,-0.0201973,0.0103371,0.0451249,-0.564757,1.96814,0,0.946869,0.437077,0.2211,-0.180143,1.17663,0.678259,0.415241,-0.192574,0,0,0,0.0284703,-0.756106,0.0886007,-0.252855,0.383944,-0.859421,-0.227924
42,000069.SZ,1,NaN,0.45367,-0.217035,-0.564418,-0.862142,-0.297611,-0.165008,-0.81433,2.19635,-0.988475,2.31498,-0.0300257,1.361,2.06834,0.892295,2.40623,1.39894,-0.0388711,0.905496,2.35405,-0.0254062,-0.614917,-0.862483,-0.112952,-0.0576678,1.04945,0.871853,-0.74769,-1.5622,-0.772615,0,-0.545338,-2.39249,-0.844469,-1.41135,0.92488,0.0748231,0.895924,0.36609,2.06251,1.68061,1.05539,0.80569,0,0,0,0,-0.143811,0.920114,1.24876,1.41908,-0.355589,0,-1.31105,0.293278,0.995909,0.634844,-1.81357,0.131689,1.26942,0.808769,0,0,0,-0.077894,2.49204,-1.32719,-0.0682718,-0.369373,-0.6123,0.0191424
42,000070.SZ,1,NaN,-0.47613,0,-0.282742,-0.784367,0.0338082,0.442509,1.3226,-0.635687,-0.93121,-0.517245,-0.0440335,0.170709,-1.11876,-0.635278,-0.57028,-0.366051,-0.382419,-0.419694,-0.61987,-0.0156663,-1.05509,-0.653947,0.299984,0.95202,0.693452,-0.824588,0.38972,0.702217,-0.457018,0,-0.219568,0.369304,0.00428699,0.250351,0.0667941,0.63537,0.423088,0.645837,0.151836,0.338049,0.491171,0.698461,0,0,0,0,0.61711,0.365277,0.649122,0.832243,-0.403757,0,1.23005,1.29465,0.793499,0.712675,1.21317,1.45325,1.00013,1.01374,0,0,0,0.172153,-0.187307,-0.442663,-0.416992,0.398117,-0.390004,-0.0841271
42,000078.SZ,1,NaN,0.247664,0,2.01515,-0.66571,2.29843,-2.15975,0.282139,1.02025,2.38982,1.11508,-0.0334073,-1.06102,-0.284991,-0.546128,0.0790284,-0.469895,2.31743,2.42809,0.989667,-0.0118857,-1.021,-1.33096,-1.02948,-1.73977,0.424036,0.820854,0.457343,-0.00844799,-0.347014,0,-0.435836,0.341364,0.0973491,0.409294,0.129824,0.621002,-0.0367447,-0.816544,-0.122677,0.122421,0.269838,0.0604977,0,0,0,0,0.194485,0.175075,0.290675,-0.489672,-0.623103,0,0.149915,0.0726888,-0.140724,-0.763015,0.273827,0.179627,-0.0603884,-1.04649,0,0,0,0.0234172,-0.25385,0.103082,-0.0789642,-0.724808,-1.01285,-0.416819
42,000088.SZ,1,NaN,0.218061,0,-1.00277,-0.661365,-0.194461,-0.750763,-0.167952,2.09357,1.06147,2.27083,0.189998,2.51005,1.74812,1.14829,1.20318,0.591699,0.871701,0.438059,1.15372,0,-0.59958,-0.605785,-0.170236,-0.528379,-0.601975,-1.51932,-1.09286,-1.43613,-1.39605,0,0.914361,-1.25492,-0.338314,-0.859668,1.53557,-0.294887,0.710404,0.0255347,1.81292,2.03212,1.70911,0.848154,0,0,0,0,-0.957456,-0.226992,0.176543,0.00719979,-0.74417,0,-2.35375,-2.0479,-0.222529,-0.133002,-2.36274,-2.09066,-0.373189,-0.324734,0,0,0,2.48325,0.677278,-0.167686,0.247311,0.908896,-0.236017,1.13133
42,000089.SZ,1,NaN,1.2286,0,-0.334929,-0.494089,-0.177657,-0.00480636,1.94371,0.788611,0.460143,0.122216,0.437271,-0.114408,1.50504,1.21073,2.12162,1.87395,0.652128,0.168056,1.15066,0,-0.210672,-0.244959,0.0887256,-0.304739,0.608004,0.135696,0.29391,-0.358527,-1.40376,0,-0.925805,-1.87958,-0.982379,-0.0236169,-0.294309,-0.479117,0.489512,0.231865,-0.322384,-0.536212,-0.554648,-0.0468725,0,0,0,0,0.543626,0.877548,1.18648,0.832625,-1.21685,0,-0.090132,0.956566,1.12532,0.975022,-0.695079,0.619697,1.17085,0.972485,0,0,0,0.223191,0.319416,-0.993069,-0.679446,-0.873457,-1.41401,-0.76134
42,000090.SZ,1,NaN,0.902428,-0.217035,0.640081,2.07222,0.402675,1.39307,0.650955,-0.380178,0.733637,0.0492977,-0.0177577,0.24386,0.834918,0.522996,0.058076,0.0222177,-1.10545,-1.01016,-0.0744231,-0.00631787,0.888864,1.03433,0.72029,0.835497,-1.47979,0.390262,-0.62495,-0.578959,-0.215769,0,-0.267957,0.232554,0.171795,-0.103716,0.345735,0.580104,0.169546,-0.270197,-0.302488,0.151937,0.410575,0.541234,0,0,0,0,0.898258,1.02948,0.853381,-0.109186,-0.821396,0,0.798386,0.848795,0.466935,-0.147902,0.80085,0.919197,0.460307,-0.614664,0,0,0,-0.0611083,-0.528569,-0.448306,-0.695955,0.084056,-0.122214,-0.555749
42,000096.SZ,1,NaN,-0.488188,0,-0.357582,-0.359953,1.81167,-0.524138,0.0776918,0.298576,-0.286615,0.362635,2.61642,-0.314448,0.0187327,-0.408193,-0.00116544,-0.335129,-0.747558,-0.846902,-0.142914,0,0.198173,0.1994,0.569452,-0.0861416,0.444674,0.750775,1.1016,0.172049,0.0134389,0,0.52004,0.257883,-1.05697,-0.425363,0.68397,0.121216,-1.49745,-0.54754,0.24514,0.554703,0.267301,-0.461885,0,0,0,0,0.779603,-0.02668,-0.381245,0.186279,-0.657062,0,0.970244,-0.503717,-1.06789,-0.562784,1.3594,0.00418361,-0.605898,0.0406543,0,0,0,-0.0660516,-0.316214,-0.0162166,-0.145276,0.452584,0.644405,0.309812
42,000099.SZ,1,NaN,-0.186573,0,-0.369578,-0.191645,2.03447,-0.876812,0.331996,-0.0828254,-0.311992,0.188138,-0.731807,-0.85935,-0.07832,-0.0290607,0.17451,0.0269777,-0.408944,-0.458606,-0.278342,0,0.0950911,0.103686,0.0558853,-0.591622,0.459834,1.22335,1.42335,0.440623,-0.530017,0,-0.999072,-0.0135158,0.105073,0.0697214,-0.475459,0.244707,0.988477,0.702787,-1.17086,-0.703616,-0.205793,0.618618,0,0,0,0,0.0129854,0.346552,0.500002,0.269098,-1.5071,0,0.896406,0.495031,0.799527,0.526712,0.925207,0.386374,0.974643,0.635902,0,0,0,0.249529,-1.44535,-0.225681,-0.815147,-1.37896,0.198764,-1.57497
42,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,000150.SZ,1,NaN,0.461615,0,0.390615,-0.927306,1.15037,-0.280446,0.26467,0.264024,-1.40073,0.457403,0.0170643,-1.14674,-0.419372,0.206702,0.168087,0.934653,0.101167,0.139334,0.374409,0.00607118,-0.954825,-0.626868,-0.635169,0.023051,1.67985,0.87493,2.43148,2.31028,0.177109,0,-0.0319394,2.56976,2.72265,2.07257,0.627773,2.35339,2.59306,0.751928,1.49621,1.83046,2.08682,2.33535,0,0,0,0,-2.44901,-2.07267,-1.22911,-0.417493,1.06603,0,-2.14567,-0.763901,0.0748452,0.246919,-2.38665,-0.274217,0.553156,0.924872,0,0,0,0.174978,-0.657782,0.0293981,-0.288958,-1.99455,0.52463,0.503111
42,000151.SZ,1,NaN,-0.101921,-0.0142222,-0.306076,-1.74893,2.20097,-0.133048,0.108316,1.11852,2.12637,1.39788,-0.0395135,-0.00731347,0.531564,0.466394,1.14062,1.20715,0.465219,0.224891,0.905035,-0.0140582,-0.740893,-0.849345,-0.540418,-0.0278881,1.24013,0.705726,2.48054,2.72538,-0.410105,0,0.571012,-0.230097,-0.345536,-1.52721,0.408138,-1.27914,-1.46518,-1.58106,-0.216251,0.185527,-0.29669,-1.34379,0,0,0,0,-0.167376,-1.0188,-0.725623,-0.652264,-1.38201,0,-0.423147,-1.6828,-0.531062,-0.912507,0.00267159,-1.2059,-0.0778218,-0.627388,0,0,0,0.122057,-0.682763,0.36833,0.0567972,0.789367,-0.545098,-0.146437
42,000153.SZ,1,NaN,0.179419,0,0.759366,-0.684241,2.29877,0.215604,-0.589664,-0.436494,1.20166,-0.00966777,0.0378032,0.00699691,-0.195918,-0.18518,-0.0776284,0.0598837,1.37736,-0.338341,0.578972,0.0134497,-0.855766,-0.881665,1.02888,0.153257,0.920438,0.753988,2.10084,0.433996,0.39207,0,-0.728573,-0.124969,-0.0533081,-0.15953,-0.420064,0.572341,0.248431,-0.224106,-0.614297,-0.396599,0.0952348,0.4174,0,0,0,0,0.147853,0.308141,0.259919,0.449494,-2.11898,0,0.0960003,-0.257005,0.0428178,-0.144962,0.0357367,-0.419784,-0.0889943,-0.456196,0,0,0,0.0456963,-0.855176,-0.322969,-0.757405,-1.64532,-1.14505,-0.592509
42,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
