month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
142,000851.SZ,1,0.0908101,-0.407247,-0.335339,0.136194,-1.00135,0.699919,-0.656636,-1.03278,-0.133422,2.73685,1.24393,0.0226913,0.737253,-0.38464,-0.179377,-0.243945,-0.132043,-0.388537,-0.441019,-0.148157,-0.107794,0.442001,0.0208555,-0.2799,0.117054,0.412917,0.471702,-0.266186,0.377109,0.0731838,0.410287,-0.929228,-0.438019,-1.3856,-0.242092,-2.02198,-2.75714,-2.82004,-1.61207,0.145201,-1.97764,-2.3752,-2.64735,-1.8553,-1.9858,-1.37429,-0.559992,-1.76633,-1.93816,-2.39316,-1.3851,0.211692,0.531814,-3.14955,-3.19156,-2.32929,-1.61703,-1.75132,-1.45678,-0.781714,0.430819,1.63941,-0.414467,0.0319865,-0.281158,-0.0716275,0.0860885,0.0567192,-2.15051,-0.494655,0.727608
142,000852.SZ,1,0.0636582,0.416043,0.537058,-0.313365,-0.311886,-0.4868,-0.134927,0.871306,-0.667203,-0.180712,0.104259,-1.03668,0.232798,0.529394,0.226591,0.434751,0.369385,0.823509,0.771281,0.474963,0.371628,0.105423,0.333316,-0.209276,-0.0440621,0.4051,0.704108,-0.936232,-0.405864,-0.043151,-0.241207,0.550425,0.879743,0.0221113,-0.292407,0.422273,-1.10013,-2.59034,-1.64979,-0.0892847,-0.115405,-1.06917,-2.31821,0.469247,0.441047,0.0620206,0.697984,-0.100895,-0.739635,-1.38006,-0.184592,0.533683,-0.685937,-0.251782,-0.950405,-1.26444,-0.473621,-0.0306946,-1.07246,-1.75515,-0.821673,0.745242,0.0491486,0.659408,-0.850532,-0.267956,0.075356,-0.047898,1.12961,-0.26195,-0.0709521
142,000856.SZ,1,0.0441052,-0.53289,-2.33521,-0.938623,-0.421203,-0.163521,-1.00104,-0.596329,0.011312,-0.771906,0.132582,0.129159,0.103737,-2.25193,-1.13383,1.48141,-0.439956,-0.422936,-0.530074,-2.02996,-1.97368,-0.60263,-0.510119,-0.479926,0.0231276,-2.37857,0.91962,-0.821718,-0.497173,0.452339,-0.0129483,0.897439,1.17508,1.07213,0.337643,1.02576,1.52861,1.53067,1.0943,0.460018,0.924186,1.30718,1.5863,1.65811,1.18096,0.287501,-0.557482,2.12049,1.68706,1.36059,0.803117,1.04001,0.878627,0.958051,0.480983,0.207381,0.155317,0.789604,0.408043,-0.0204967,-0.292563,-0.433718,-0.0154762,0.182068,-1.82447,-0.490702,0.156644,-0.212388,1.78328,1.0747,0.545613
142,000858.SZ,1,-0.0998444,-0.430054,-0.258524,-0.896154,-1.07548,-0.480513,-0.340315,-1.30792,0.545907,0.0019297,-0.116834,0.444814,-0.244971,0.219248,0.165582,0.993503,0.503775,1.08026,1.0484,1.21945,0.972295,-0.700147,-0.935548,-0.0985454,-0.0479358,0.648411,1.09285,1.43802,0.471795,0.354827,0.794159,0.613254,-0.836349,-0.167099,0.168704,0.4717,-0.0528143,0.240613,0.309636,0.313072,0.416192,0.290423,0.21649,0.830759,0.222645,-0.251882,0.282616,0.486864,-0.64019,-0.114557,0.290889,-0.31114,-1.43604,0.14032,-0.0531465,-0.00346989,-0.0378929,0.611638,0.305091,0.203881,0.186908,-0.276859,-0.286609,0.817888,0.54335,1.44947,2.32708,1.93153,0.656914,0.433489,0.433964
142,000859.SZ,1,0.0769961,-1.16675,-0.506755,0.700318,0.229736,0.0346604,0.17055,-0.764113,1.76816,-0.739285,-1.92471,-0.393587,-1.96719,-1.04334,-0.817555,-1.4851,-0.886429,-0.593459,-0.392729,-0.704162,-0.206147,0.10296,0.316954,-0.535144,-0.561907,0.39003,0.655488,-0.856316,-0.64697,0.13199,0.499142,1.374,1.67418,1.26256,-0.639798,1.25602,0.820692,0.310412,-0.905895,1.75447,1.75949,1.38,0.484767,-0.640755,-0.994682,-1.27766,-1.15048,-0.40408,-0.390068,-1.12117,-1.43671,1.02461,-0.633361,0.170776,-0.188397,-0.401498,-0.397576,0.173912,-0.25659,-0.678283,-1.14225,-0.469067,-0.00490368,0.0576888,-0.0823245,-0.362667,0.702596,0.236322,1.12039,0.869029,1.75254
142,000860.SZ,1,-0.0207313,0.261569,0.544293,0.69903,1.92204,-0.993662,-0.191798,0.733754,-0.536566,-0.0407884,-0.184501,-0.0832288,-0.363463,-0.0339486,0.168268,-0.381205,-0.241727,-0.0185157,0.0204451,-0.206871,-0.071433,0.459244,0.194629,-0.120965,0.0759001,-0.820213,-1.61336,-0.508301,-0.306966,-0.268429,0.0763166,-0.0847927,-0.0172815,0.553662,0.705202,-0.287734,0.262938,0.792987,0.581985,0.342575,-0.0367069,0.246677,0.381764,0.353315,0.52688,0.050147,0.500848,0.486333,-0.179468,-0.252959,0.0869601,-0.498765,0.235434,-0.462922,0.109133,-0.0463336,0.1178,-0.799813,-0.172261,-0.491008,-0.367882,-0.183405,0.137015,0.0515357,1.80438,-0.357494,-0.26881,-0.397465,-0.326983,-1.01097,0.074142
142,000861.SZ,1,-0.0225822,0.0615108,0.351234,-1.17553,-0.279187,-0.749426,-0.309751,-0.164229,2.01309,1.24582,2.40142,0.313946,1.1435,1.39687,1.84998,1.49787,2.23333,0.668943,1.18383,1.1678,0.644019,0.839687,1.26332,-0.371203,-0.0748303,0.790156,-0.219091,-0.238332,-0.803609,-0.035693,-0.16142,-1.81948,-2.05259,-1.25412,-0.241044,-2.19479,-1.40695,-0.687397,-0.152697,-1.11754,-2.15108,-1.82349,-1.17943,-0.0519826,-0.0195155,-0.00135346,0.176905,-0.528825,-0.574306,-0.0781249,0.321185,-0.52919,0.451541,-0.888693,-0.851474,-0.569431,-0.258501,-1.25742,-1.59392,-1.35966,-1.20114,-1.17846,-0.320442,-1.04392,0.55113,0.308668,-2.91418,-2.07018,-1.51825,-1.05392,-1.38239
142,000862.SZ,1,0.098475,-0.0566233,0.409414,-0.804538,-0.147701,2.34421,0.0450737,-0.700125,-0.575716,2.67808,-0.267674,-0.0226624,-0.110857,0.717198,0.190719,-0.41202,-0.361507,-0.219822,-0.0147588,-0.119362,0.253449,-0.45823,-0.715862,0.131957,0.270858,-2.66946,-2.43261,0.836066,-0.268827,0.160899,-1.34082,0.335479,-0.0190623,0.0422827,0.312245,0.367661,0.31773,0.140258,-0.212503,0.589879,0.344944,0.166311,0.251879,-0.268688,-0.279806,0.344689,0.285188,-0.677739,-0.573434,-0.203229,-0.378556,0.362347,0.0981494,0.0768242,0.390663,0.563072,0.116818,0.634131,0.976498,1.40064,1.29089,0.0357109,3.69338,-0.84311,1.22344,0.0499306,0.121788,0.181333,-0.10598,0.508366,0.552022
142,000863.SZ,0,-0.0544662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,000866.SZ,0,-0.0544662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,000868.SZ,1,0.161051,-0.113404,0.0515452,-0.372159,0.0928414,-0.641497,-0.351273,-0.740199,-0.728576,-0.740329,-0.543298,-1.54528,0.377238,-0.60438,-0.0397555,-0.619558,-0.0217162,-0.388556,-0.204673,-0.203128,0.136938,-0.0958792,0.166414,-1.25521,0.716502,-0.368574,0.717807,-0.417333,-0.223402,0.0864096,-0.790698,1.13777,-2.04385,-2.46356,-2.36206,0.614706,-2.54185,-2.19996,-2.563,1.21878,-0.42673,-2.37286,-2.26639,-0.686412,-1.98111,-0.877302,-0.600561,-0.499576,-2.90258,-2.09196,-2.06021,0.012747,-0.119493,-0.672903,-2.85099,-2.11097,-1.70154,-0.0117375,-2.47119,-1.76383,-1.69363,-0.733637,-0.0155329,0.0529733,-0.100115,-0.245752,0.415438,0.153378,1.02799,1.88025,1.04116
142,000869.SZ,1,-0.0843583,0.175352,0.340285,-1.12579,-0.893404,-0.294967,-0.290116,1.3054,0.230293,-0.0590501,-0.262365,-0.417284,-0.336299,1.78139,2.01421,1.41067,1.59323,1.7976,1.85318,1.21525,1.33948,0.155154,0.234064,-0.205949,-0.181053,0.399186,0.812488,1.07062,0.211921,-0.822002,-0.849208,0.414626,0.496026,-0.396813,0.898915,0.514076,0.572613,0.590392,0.77732,-0.0808744,0.395544,0.592921,0.644635,-0.196787,0.602717,0.560138,0.763936,1.10966,1.67503,2.23749,2.05451,-2.46252,1.86573,0.339672,0.563974,0.627841,0.65282,-1.44115,-0.142782,-0.204639,-1.05021,-0.887459,0.487594,0.230486,0.578058,-0.965727,2.3728,1.85797,1.68498,2.23316,-0.458813
142,000875.SZ,1,0.0351171,-2.51895,-2.66025,2.09027,0.236451,1.09221,0.0839989,-0.968344,0.00357503,0.397531,0.0419009,2.20895,0.032785,-0.452826,-1.28975,-0.437045,-0.753719,-0.955644,-1.08731,-0.523108,-1.83173,-0.264494,-0.440087,-2.58005,-1.08071,-0.771253,-0.860427,-0.371838,-0.54293,0.0714997,0.756819,0.375809,0.249614,0.131804,0.496222,0.375908,0.368728,0.15268,0.230513,-0.242468,0.310052,0.469911,0.402706,0.433038,0.273315,0.654165,0.704508,0.309347,0.841311,0.636614,0.240258,1.10373,0.197,0.293365,0.053599,0.238037,0.248724,-0.305587,-1.13178,-0.727994,-1.25207,1.01474,-0.537619,2.21203,0.27042,-0.728605,0.152407,-0.392062,0.485042,-0.29925,0.244377
142,000876.SZ,1,-0.0224662,0.836424,1.04922,0.557617,1.52877,0.116383,0.0167099,-1.00696,0.761879,-0.638525,0.492168,2.95468,0.521606,1.02999,0.40118,0.641686,0.151709,-0.818877,-0.748357,0.20878,0.00934654,0.540349,0.548237,-0.0415147,-0.0912143,0.0547509,-0.426123,-0.231898,-0.95183,-0.361619,0.148249,0.663824,0.535656,0.595543,0.188736,0.390005,0.908246,0.979475,0.780287,0.208254,0.470063,0.873537,0.999517,1.0325,1.77831,0.675755,0.783235,0.352816,0.184951,0.249891,0.129387,0.212637,-1.90159,1.10539,1.14375,1.15528,1.26085,0.46394,0.642889,0.803096,1.30016,-0.242863,0.0134349,-0.158053,-0.959365,1.20579,0.918299,1.67721,-0.786151,0.0630382,0.647761
142,000877.SZ,1,0.0136037,1.26482,1.64034,-0.742729,1.00398,-0.728185,0.575322,1.07375,0.415561,0.322095,0.0470473,-0.819615,0.251593,3.08241,1.70237,0.595553,0.402394,0.295893,0.15916,0.467297,0.461655,0.17864,0.0585906,0.0300712,-0.0640533,-1.82738,-1.49341,-0.429831,-0.723538,-0.160702,-0.961866,-1.14446,-2.04272,-1.3471,-0.198082,-0.714102,-0.695911,-0.0885182,0.58617,-1.25171,-0.504839,-0.450975,-0.246062,-2.31001,-1.35013,-0.329181,0.160118,-2.22357,-1.90628,-0.153319,0.452868,-0.88189,0.334756,0.341609,0.271135,0.50718,0.752685,-0.821673,-1.37445,-0.901948,-0.557165,-0.456987,-0.128213,-1.44244,-0.558616,2.11487,-0.844867,0.933755,-1.70317,-0.229783,-0.151489
142,000878.SZ,1,0.119174,-2.3697,-2.6162,-0.908701,0.270839,-1.71434,1.72575,-1.26248,1.95034,-1.30713,-0.403831,-0.18322,-0.143927,-0.493457,-2.31149,-0.619233,-2.40853,-0.269106,-0.888408,-0.426359,-2.3399,-0.473679,-0.329308,1.98657,-0.506706,-2.39134,-1.47272,-0.709859,-0.423146,-0.697019,-0.256046,0.957427,0.764339,0.6988,-0.767717,0.563091,0.261694,0.174027,-0.659976,0.236932,0.339962,0.302392,0.145426,0.437028,0.656213,-0.10867,0.121198,0.251231,-0.149843,-1.22427,-1.51308,-0.480549,-0.769411,0.245526,0.136777,0.031084,-0.112174,0.680301,0.651809,0.598029,0.649106,0.02958,0.0219538,-0.167424,0.3423,0.46356,1.67416,1.36509,1.05258,0.0740554,0.970336
142,000880.SZ,1,0.0479274,0.675692,0.923338,-0.836016,0.537349,1.69908,2.86387,-1.07845,1.43703,2.80948,1.27399,1.52028,1.17369,1.89697,1.04512,1.12886,0.538503,-0.403006,-0.41854,0.197148,0.27063,2.64881,1.39499,1.75804,1.45187,-0.66714,0.725978,0.709769,-0.854864,-0.0122016,-1.90542,0.441843,0.604986,-0.247511,-1.20243,0.551061,-0.504258,-2.12646,-1.26321,0.267373,0.357351,-0.548722,-1.32382,0.459309,-0.0166704,-0.234984,0.212338,0.0304531,-0.134911,-1.1918,-0.952472,-0.0871791,-3.32529,0.0950839,-0.521065,-0.775511,-0.171616,-0.221804,-1.46537,-2.22973,-1.79698,-1.5545,0.00163933,3.32951,0.0543634,0.424773,0.666807,0.918516,-0.909269,-1.35627,0.506901
142,000881.SZ,1,0.0467996,0.34354,1.84594,1.96875,1.35613,2.16662,2.53429,1.86988,-1.24496,-0.52665,-0.985391,-0.0475639,-0.912573,0.666507,0.249392,0.520176,0.197684,0.959134,0.557573,0.663856,0.500188,-1.69377,-1.25756,0.481396,1.2979,0.0292231,-1.75421,0.317498,0.296061,0.259908,1.02626,0.619753,1.07441,1.01956,1.27289,0.752227,1.081,0.884649,0.937132,0.306426,0.805276,1.08579,1.07636,1.60624,1.78996,2.05858,2.25612,1.72012,1.73696,1.68172,1.52572,0.841776,-0.253258,1.09958,0.864921,0.811739,0.836325,0.792963,0.357118,0.367719,0.171649,-0.270611,-0.00965611,2.10702,0.477624,-0.253603,0.601007,0.317395,1.00908,0.118492,0.58601
142,000882.SZ,1,-0.0082107,0.507169,-0.151093,1.27623,-2.21288,0.285997,-1.72127,-1.06901,2.00201,-0.0740242,2.19353,0.00934749,0.113835,-0.465538,-0.0190782,0.634677,0.312874,0.335185,0.251985,0.670436,0.339189,-2.42973,-2.68018,-1.22778,-1.04214,1.27683,-0.222171,1.15671,0.773537,0.0301475,0.611774,0.189734,0.286038,0.580229,0.63843,0.654017,0.422858,0.355071,0.423137,0.04815,0.528434,0.672115,0.612718,1.29577,1.39646,0.398619,0.348902,1.34578,0.719671,0.317723,-0.223698,0.827805,0.271555,0.634017,0.157651,0.250134,0.0334811,1.0664,0.497845,0.843464,0.596565,1.68422,-0.00112004,0.0131766,-1.79137,-1.02762,0.544132,-0.276904,-0.545766,-1.06091,-0.272643
142,000883.SZ,1,0.0221383,0.402108,0.208932,0.243225,2.59562,2.27241,1.65241,0.715026,-0.561939,0.324597,-0.104252,2.12894,0.374274,0.0170813,0.325194,0.0141897,0.173662,-0.771393,-0.586335,-0.231618,-0.02794,2.25326,1.83859,1.76568,1.85771,-1.00105,1.76028,0.204724,0.195669,0.24207,-0.69082,-1.31389,-0.788633,-3.06797,-2.04514,-2.38976,-1.34144,-0.502504,0.0412902,-0.565658,-2.33809,-2.47856,-1.46123,-3.94037,-2.47201,-1.93995,-0.553086,-2.66064,-1.03991,-1.3108,-0.469975,-0.359863,0.220912,-2.31484,-0.812415,-1.3917,-0.675536,-2.1798,-0.489245,-1.63569,-0.465425,-0.790793,-0.0112281,-2.47169,0.804398,0.513803,-0.515006,-0.0218635,-1.75969,0.308624,0.370521
142,000885.SZ,1,-0.0445089,0.961534,0.547195,0.638543,1.24841,0.328179,-0.216301,-0.865789,1.71832,2.695,1.60795,-0.604476,-0.483529,0.300708,0.634573,0.61042,0.311054,0.158889,0.146117,-0.0426497,0.216869,1.39158,0.0719249,0.169676,-0.208071,-0.36512,-1.13433,-0.292108,-0.685408,0.132246,-0.234956,0.0797111,-0.419229,0.484662,0.290289,0.205234,-2.15358,-0.578642,-1.46021,-0.490683,-0.1984,-0.703075,-1.0516,1.64532,0.750401,1.04464,0.496446,1.308,0.522931,0.568459,-0.441375,-0.0835761,0.265077,-0.692366,-1.66337,-1.15259,-0.940291,-0.104099,-1.10189,-0.738906,-0.59012,1.56372,-0.00358412,-2.01173,-0.888689,-0.665678,0.0933627,-0.370489,0.0129524,1.52245,-0.11252
142,000886.SZ,1,0.117948,-0.589431,-0.522774,-0.271205,-0.91356,-0.303575,-1.05017,-1.58393,-0.0240268,-0.60759,0.587835,0.018861,0.679271,-0.490296,-0.378253,-0.510812,-0.345634,1.85277,1.58774,0.556087,-0.274091,-0.863566,-0.854911,-1.1915,-0.964449,0.77802,0.901339,2.21905,2.86694,-0.0706559,-0.507747,-2.86001,-3.12642,-3.16197,-2.69714,-2.06538,-2.73212,-2.82579,-1.20946,-2.26908,-2.07922,-2.33685,-2.62263,-2.39346,-3.03329,-1.85321,-0.458818,-3.35014,-3.45049,-1.97801,-0.69664,0.235065,0.273247,-3.00793,-1.17051,-0.282857,0.181925,-2.61021,-3.14246,-2.07446,-1.16222,1.35562,-0.00225997,0.0265872,0.123674,-0.620671,-0.998395,-1.21189,-2.25769,-1.95123,-2.74409
142,000887.SZ,1,-0.0530376,0.811725,0.663786,-0.899488,-1.19837,-0.699029,-0.364524,-0.480284,1.12535,1.34292,0.564607,-0.0281922,-0.0380402,1.53886,1.66293,2.31732,1.98202,1.10565,1.10425,0.93303,0.767494,0.130684,0.110485,-0.254546,-0.288816,0.71608,-0.188286,-0.324603,0.443205,-0.125717,-0.51602,0.214549,0.201328,-0.10168,0.727063,0.31658,0.351396,0.1957,0.593451,0.500413,0.144607,0.161825,0.252213,-1.9305,-1.26102,-0.252014,-0.0477151,-1.23278,-0.332119,0.106345,0.591617,-0.215401,-0.616137,-0.222692,0.0144204,0.0728441,0.367219,-0.677263,-0.62871,-0.693399,-0.0884627,-0.982435,0.00337806,-0.200323,-0.0355931,-0.11128,-0.230531,-0.243214,-0.630219,0.154396,0.202873
142,000888.SZ,1,0.00158915,0.663018,0.897131,0.00424309,-0.0297386,-0.00700229,0.75274,0.0701076,2.08175,1.33116,2.44975,0.738521,2.29244,0.804158,0.581576,0.737212,0.810906,-0.426234,-0.272069,1.05754,1.22748,0.342054,0.280951,0.221927,0.35732,-0.0398591,-0.408268,-0.262287,-0.753661,-0.0344124,0.398864,-1.04059,-0.918552,-0.940586,-0.229093,-0.412748,0.237013,-0.035381,0.271769,0.428502,-0.169269,-0.118698,0.0408652,-1.07745,-0.0424751,0.354875,0.26638,-0.601961,0.579887,0.176765,0.265517,-0.361676,0.20532,0.677579,0.700974,0.630336,0.619028,0.0501731,-0.139185,-0.405718,-0.909244,-1.02858,0.932924,-0.457435,0.299945,-0.149696,-1.23273,-1.03957,0.00448302,-0.988216,-0.956998
142,000889.SZ,1,0.164651,-1.10421,-0.738187,0.447542,-0.511177,0.199179,0.908258,-0.859843,2.00875,0.174188,-2.80554,0.0863887,-2.81898,-1.05575,-0.861054,-1.04214,-0.687642,0.287965,0.208504,-0.396026,-0.176318,-1.03438,-0.864669,-0.860701,-2.28954,0.424663,0.631165,-0.533863,-0.123052,0.278621,0.480187,1.46121,0.833446,0.656817,1.14657,0.433365,-0.152802,0.0279022,0.599303,0.251061,0.425561,0.308885,0.192867,-0.222719,-0.526566,-1.04791,-0.0734765,-0.66829,-0.780808,-1.20387,-0.302055,1.10588,-0.241612,0.994585,0.569411,0.438707,0.735017,0.680201,-0.247003,-0.616855,0.0555713,0.408052,-0.0103513,0.121777,0.888215,-0.48657,1.15069,0.578164,1.02617,1.78123,1.27211
142,000890.SZ,1,0.0665302,-0.317942,-0.855113,1.96661,1.81234,-2.56817,-0.799117,-0.848093,-0.459347,-0.730078,0.838922,-0.827412,0.0332428,-0.548163,-0.550191,-0.510665,-0.4801,-0.365351,-0.38424,-0.28976,-0.24174,-0.394933,-0.204095,0.642804,0.840694,-0.503029,0.20156,-0.462496,-0.746248,0.261441,0.899253,-0.0859153,0.209231,0.260291,0.276016,-0.640929,0.450191,0.273624,0.447311,0.0871963,-0.152759,0.160351,0.419243,0.779317,1.47193,1.69717,1.87417,-0.927104,0.747328,0.108685,0.452528,1.70022,0.328141,0.169391,0.534347,0.602026,0.882545,-1.03902,-0.885966,-0.828921,-0.727961,1.00948,-0.00852704,0.100316,0.160799,-0.324246,-0.0204167,-0.181989,-0.444452,-0.162547,0.0409093
142,000892.SZ,1,-0.030394,3.0449,0.0119789,-1.40434,0.00323905,-0.310732,-0.398736,-0.640052,0.00034791,-3.14117,0.00407766,-0.223555,0.00319053,0.0127506,-2.49693,-2.82545,2.42452,0.00538483,0.0046625,0.0113367,0.011227,-1.50062,-1.59453,0.0988898,-0.360117,1.61114,0.268296,-1.63204,-2.27472,-0.0700095,0.567034,0.478082,2.18043,0.758641,0.381868,0.661787,1.53032,0.985758,-2.82054,-0.655123,0.478793,1.23805,1.00334,0.628999,-0.633085,-0.647064,-0.687962,1.29466,1.34151,1.65844,-3.63019,0.83494,2.44857,1.55528,0.910934,0.618661,0.23114,1.90513,1.48287,1.28167,0.872371,-0.0133394,-0.000475983,0.00559966,0.21942,-0.849883,1.05283,0.193329,-1.11644,0.635278,0.523145
142,000893.SZ,1,0.00121065,-1.15988,-0.669451,-1.34863,-0.440231,-0.326736,-0.424781,-0.850162,0.655756,-0.855469,-1.00354,-0.305966,-1.2426,-0.247333,-2.07124,-0.820057,-1.57556,-0.749245,-1.02858,-0.302506,-0.616731,1.90554,1.21254,2.37819,-0.404663,-1.11876,0.503748,-0.349922,-0.528348,-0.175362,-1.77934,0.351334,-0.166259,0.295989,-0.909312,0.471377,0.403391,0.811662,0.169974,0.29134,0.277734,0.382222,0.484546,-0.361728,-1.03769,-1.01932,-1.69861,0.0282345,0.0206208,-0.317137,-0.565859,-1.48371,1.52237,1.05044,0.719861,0.781774,0.569397,0.972465,0.826582,1.10604,1.1181,-0.843775,0.133558,0.376357,0.271771,0.21974,0.424556,0.561226,-0.855447,-0.428386,0.85744
142,000895.SZ,1,-0.0652868,0.0983117,0.271002,-1.03322,2.05255,0.142265,0.0367062,1.34246,0.481448,-0.353462,-0.0594021,-0.00524946,-0.308146,1.62022,1.51244,1.45257,1.62997,-2.22493,-2.06494,-0.906625,-0.678449,2.69516,2.83919,-0.0833126,-0.072317,0.363319,0.791013,0.589557,-0.120908,-0.777981,-2.09734,-0.86705,-0.59528,-0.910686,0.786302,0.301202,0.498714,0.637314,0.896123,0.0669431,0.392108,0.55813,0.638326,-1.10284,-1.06933,-0.358398,0.455864,-0.0817463,0.254114,1.42948,1.71026,-1.99752,3.19782,0.563742,0.585653,0.673544,0.801033,-0.678926,-0.525497,-0.438198,-0.21249,-0.848437,0.485959,-1.23991,1.17085,1.79925,-2.20582,-0.883325,-2.14811,0.038686,-0.524972
142,000897.SZ,1,0.223845,-0.90235,-1.27528,-0.0683823,-0.261382,-0.430195,0.0795482,-0.300452,-0.637787,-0.670439,-1.12481,-0.0592132,-0.900292,-1.09227,-0.70947,-0.660194,-0.516448,-1.18573,-0.970077,-1.42483,-1.48334,-0.333912,-0.374852,1.81786,2.095,-0.214635,-1.18407,-0.478665,0.217414,-0.1211,0.344184,0.324628,0.306287,0.437148,0.83454,-0.041409,0.260458,0.47182,0.767489,-0.0583133,-0.0553678,0.142503,0.469523,-0.1217,0.315088,0.861913,1.12534,0.833973,0.820624,0.690995,0.840354,1.51498,0.400279,0.737513,0.48148,0.560291,0.725534,0.399998,-0.300827,-0.0679159,0.133991,2.47158,-0.317269,-3.32587,0.307186,-0.34265,-0.35652,-0.524469,0.645963,0.57484,0.487259
142,000898.SZ,1,0.0163303,-2.20538,-2.24967,1.19305,-0.417039,-0.175805,-0.061298,0.719266,1.47237,-0.229609,-0.396552,-0.617354,-0.391001,-0.88289,-0.931321,-0.857274,-1.17744,-0.43739,-0.722024,-0.714063,-1.11577,-1.18458,-1.0511,1.68458,-0.222337,0.960379,0.977053,-0.840799,-0.471359,-0.900507,0.532151,1.60827,0.329809,0.45397,0.116027,0.942722,0.093649,0.0172366,0.195923,0.802269,0.999139,0.573,0.288231,0.506632,-0.585074,-0.685475,-0.632257,-0.278071,-0.949435,-0.893021,-0.692108,-0.152715,-0.964783,-0.560844,-0.281551,-0.162249,-0.0873298,-0.655352,-0.0297079,0.183335,0.722236,0.09186,1.83285,-0.320715,0.518157,-0.782592,1.21477,0.454583,1.0639,1.24641,1.46788
142,000899.SZ,1,0.0236388,0.532681,0.932108,0.231609,0.332192,0.918454,1.17986,1.75666,1.71848,-0.700998,2.12072,0.981936,2.02226,0.277007,0.292126,-0.155548,0.0337226,-0.281739,-0.104955,0.00716284,0.244949,-0.142659,-0.160494,1.00503,1.48961,-1.47228,-0.846363,0.122309,0.0494808,0.0471783,-0.091577,0.683266,1.07443,-0.121671,0.0761874,0.689075,-0.170214,-0.68754,-0.595181,0.876452,1.01712,0.584729,-0.0788963,-0.0670038,0.548529,-1.10023,-0.760627,-0.284091,-0.582434,-0.119719,-0.0357953,0.14208,0.356661,-0.170588,-0.467725,-0.682324,-0.525973,0.0745682,-0.231306,-0.720757,-0.465623,1.44705,-0.00398748,0.0469103,-0.186806,-0.108192,0.317427,0.190328,0.795821,-0.307188,0.891737
142,000900.SZ,1,0.0658463,1.89819,2.07961,0.158046,-0.374286,1.13572,0.965386,1.06865,0.387418,0.635191,0.203258,-0.0234792,0.217875,1.3428,0.920517,1.46269,1.29186,2.14337,1.52468,1.61696,1.76776,-0.187389,-0.193086,-0.0686402,-0.0471635,0.460941,-0.198978,0.822338,0.423555,-0.181013,-0.462343,1.45214,-0.619676,-1.18392,-0.633456,1.63395,-0.374511,-0.0241752,0.335985,0.957837,0.780561,0.195819,0.00342063,0.705992,-0.694279,0.00693516,0.840237,1.09332,-0.639694,0.527854,1.01299,-2.05769,0.231601,-0.30735,-0.399564,-0.187467,-0.0075116,-0.727757,-1.15185,-0.852984,-0.516616,-0.564402,0.00184002,-0.775659,-0.323609,1.67888,1.11721,2.12824,0.218741,0.773803,1.18462
