month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
174,002104.SZ,1,-0.0486233,-0.220549,0.0703894,-1.17069,-0.655033,0.00338122,0.462128,-0.363829,0.141416,-0.00701504,0.227057,-0.0415321,0.313509,1.12485,0.996602,1.43632,1.4055,-0.170539,0.000355277,0.533411,0.694158,0.938175,0.713695,0.554853,0.585615,0.482814,0.544613,-0.425553,0.00403164,-0.294831,-1.73945,-0.161522,-1.88437,-2.23409,-1.14498,-0.868314,-1.59013,-0.833024,-0.236917,-0.783731,-1.17372,-1.54827,-1.2685,0.190061,-0.616995,-0.0338164,0.19946,-0.131277,0.297499,0.672436,0.18657,-0.205114,-1.00135,-0.505988,-0.653302,-0.273697,-0.0810286,-0.470602,-0.741733,-0.270836,0.165615,-0.631723,0.203432,-0.762095,0.611659,1.78082,-1.05013,0.221639,-0.649017,-0.965289,-0.0400762
174,002105.SZ,1,0.085064,-0.231607,-0.0791861,-0.0112187,1.81595,0.0126097,1.12686,1.46218,-0.684013,0.266227,-0.892316,0.959182,0.61554,-0.0852871,-0.476613,-0.635892,-0.623068,-0.654013,-0.666509,-0.477877,-0.505658,1.37781,1.49218,2.38373,2.44809,-0.863986,-1.95677,-1.21157,-1.27838,0.353836,-0.239684,-0.449311,-0.369436,0.0204135,0.000942031,0.774957,0.420033,0.935878,1.02241,0.0756718,0.382043,0.685275,0.840061,1.07994,1.5505,1.67825,1.59824,1.00757,1.27596,1.41723,1.41055,1.27841,0.425897,1.58834,1.48836,1.594,1.68648,0.622358,0.613025,0.868658,1.3361,1.90534,0.347231,-0.120214,0.372415,-0.882823,-0.149544,-0.649249,-0.559173,-0.341761,-0.677334
174,002106.SZ,1,0.0687373,-0.410989,-0.286513,-0.896672,-0.861667,-0.198333,-0.128677,-0.44861,-1.15384,-0.58972,-1.07862,-0.492494,-0.962574,-0.473086,0.0353326,-0.252617,0.628471,-0.201825,0.366933,0.0577486,0.84723,-0.615012,-0.580657,-0.394813,0.0340216,0.753094,1.00902,1.62858,0.963753,-0.535175,-1.0842,0.358385,1.27394,-0.715624,1.20814,0.571619,0.928801,-1.26511,0.293636,1.10212,0.77961,0.0925087,-0.29579,0.0536997,-1.44439,-1.62639,-1.90114,0.241324,-1.14316,-1.52757,-2.01207,-0.65835,-0.587172,0.445593,-0.257481,-0.460032,-0.118241,0.214054,-1.07709,-1.87573,-1.61669,0.744341,-0.0255743,-1.59073,-0.251937,1.37285,0.509346,1.08338,0.34215,0.530731,0.904088
174,002107.SZ,1,0.0079651,-0.219582,-0.0746592,0.477025,-0.44424,-0.191163,0.154666,-0.500359,-0.00252177,0.871211,0.138642,0.0701871,0.102831,-0.747839,-0.750616,-1.12166,-0.817885,2.2801,2.30416,-0.641047,-0.400463,-0.954915,-0.938998,2.21587,0.88517,0.494186,0.363502,1.39665,1.49818,0.438283,-0.226702,0.80335,0.778635,0.561512,0.632144,0.140784,-1.33848,-0.244308,0.03662,-0.731541,-0.0831102,0.116224,-0.083878,0.932905,-1.11656,-0.362062,0.298934,0.225412,-0.727139,-0.103574,0.180646,0.523211,-0.241099,0.433928,-0.892658,-0.0558963,0.388231,-0.00368203,-2.33492,-1.07524,-0.338225,2.06802,0.0207166,1.37095,-0.351973,-0.186551,0.165342,0.0142903,0.941176,-0.416524,0.436328
174,002108.SZ,1,-0.0258904,0.581063,0.768052,-0.471309,-0.0538066,0.655804,-0.395484,0.202216,0.503187,0.0565712,0.74667,-0.00255328,0.125286,0.808018,0.740403,0.805568,0.790924,-0.120951,-0.152346,0.15394,0.211289,1.06955,0.998266,-0.675039,-0.141643,0.406645,0.56872,-0.61843,-0.213207,-0.015944,-0.947995,-0.128259,-0.399525,-0.207928,-0.965548,0.478666,0.536789,0.739473,0.557163,0.233862,0.399718,0.609889,0.690171,0.983578,1.17958,1.08923,0.989852,1.53675,1.15568,1.29709,0.942546,0.128761,1.05065,0.915397,1.10188,1.01421,0.988372,0.645483,1.02999,0.881149,0.901556,-0.486411,0.175504,-1.08063,0.682366,0.260752,-0.299724,-0.0642128,-0.70242,-0.427707,-0.241427
174,002109.SZ,1,0.00306071,1.71031,1.79775,0.00738355,-0.153819,0.336527,0.675086,1.79486,1.10015,0.592834,0.787405,0.831174,0.829544,1.29703,1.40339,1.56207,1.62579,0.754278,0.830904,0.647119,0.786682,0.31276,0.350819,0.342273,0.273789,0.508526,0.00529146,0.0839893,-0.322103,-0.000290328,-0.777072,0.23262,-0.00162747,0.0909049,0.431934,0.655653,0.580515,0.774094,0.894858,0.211568,0.522919,0.721817,0.830554,1.32227,1.68088,1.77254,1.61498,1.06904,1.48252,1.25271,0.455191,0.286529,-0.14748,0.934609,0.940157,0.848513,0.632178,0.906405,0.889317,0.795665,0.201613,-0.678845,0.176244,-0.74986,-0.0374535,-0.356537,0.0299162,-0.168332,-0.254565,-0.422863,0.152623
174,002110.SZ,1,-0.00628352,1.29851,1.62038,1.5973,0.989178,-1.74783,-2.84385,-0.550485,-2.32042,0.22912,-0.294961,-2.87408,-0.302589,0.401731,0.43275,0.17401,0.385305,-0.365845,-0.287531,0.161308,0.222577,2.02457,1.94778,-1.98079,-1.82613,-0.844257,-1.3796,-0.253247,-0.364694,0.280161,-0.469857,0.101979,0.538399,0.882921,0.420461,0.540186,0.482014,0.660914,0.696438,0.157455,0.461072,0.636636,0.708767,0.153523,0.787247,0.850695,0.808977,-0.00104375,0.513876,0.68078,0.693373,-0.270014,-0.995375,1.04413,0.961266,0.996582,0.959779,1.31413,1.16986,1.3798,1.80524,-0.00772108,-2.06086,-0.107631,0.553182,-0.29952,0.0698519,-0.159191,-0.91926,-0.159772,0.436042
174,002111.SZ,1,-0.0368902,-0.0308528,-0.0684428,-0.281061,-0.492051,0.685069,0.336643,-0.397965,0.112594,0.64989,0.464645,0.00603672,-0.24196,0.173976,0.0747083,0.0336367,0.0790214,0.170811,0.200508,0.143729,0.0174857,-0.237141,-0.335806,-0.116769,0.343526,0.247284,-0.292699,-0.823272,-0.404258,0.00652861,-0.649363,-0.0267411,-0.507297,0.316616,-0.987349,0.31129,0.0995062,-1.18689,-2.00811,0.27798,0.426566,0.399599,-0.612792,0.0584005,0.249119,-1.14169,-1.80515,1.15212,0.545887,-0.426642,-1.47461,0.192099,0.32762,0.285912,0.325167,-0.730055,-0.901529,0.517456,0.533965,-0.824394,-1.64324,1.45183,0.330814,-0.549052,0.187865,0.0614564,-0.0485756,-0.0689388,0.384544,-1.08022,-0.0993148
174,002112.SZ,1,0.0368287,-1.94589,-1.74477,0.290581,1.87577,0.806229,0.212269,-0.708955,2.44267,0.0559026,-2.12135,0.0838914,-2.37029,-0.171525,-1.47091,-0.403697,-1.01695,-0.238718,-0.447796,-0.309906,-0.651582,0.621786,0.886611,2.55875,0.193421,-1.44498,0.141739,-1.16915,-1.27807,0.52386,-0.570311,-1.76944,-1.04016,-0.0394387,-0.402608,-1.70015,-0.873144,-0.288609,0.260435,-1.30729,-1.42852,-1.13395,-0.610917,-0.195952,0.778058,-0.252064,0.263276,-0.973019,-0.45903,-1.4772,-0.157327,0.0568266,1.31413,0.87622,0.979367,0.81078,1.14078,-0.0733806,0.193338,-0.317019,0.68504,1.86727,0.0813425,-0.16357,0.358872,-0.726967,-0.374824,-0.630064,-0.987139,-0.950781,-1.59222
174,002113.SZ,1,0.0608063,-0.0770337,-0.0961656,-1.56819,-1.16999,0.292967,-0.619876,-0.541631,-0.0616154,-2.59431,0.733933,-0.616869,-0.930859,1.20667,0.631633,0.528979,0.432917,1.43044,0.376389,2.52556,-0.41835,-1.47346,-1.27784,0.000865829,-1.83159,-0.0232211,0.543383,-1.32821,-1.40473,0.493384,-0.348578,0.479885,0.358245,-0.696265,-0.633827,0.902532,0.807275,0.848325,0.919872,0.23629,0.544202,0.842752,0.910164,0.39153,-0.282285,0.300363,0.626973,1.39321,0.666167,0.886596,1.37034,0.129563,0.850653,1.4332,1.4474,1.51319,1.51374,0.868763,0.790442,1.02575,1.10894,-0.380875,0.0233211,-0.154055,1.57613,-0.42268,-0.198326,-0.351858,2.65099,0.991891,-0.232336
174,002114.SZ,1,0.180922,-1.57057,-1.60347,-0.858504,0.747443,-0.467551,2.35472,-0.0784398,-0.00450579,-1.24613,0.24772,0.125407,0.183734,-1.70103,-1.92312,-2.19695,-2.34175,-0.202511,-1.1034,-1.4979,-1.94006,-0.102719,0.535514,-0.603503,-0.376874,-2.6088,0.48447,-1.03489,-1.17632,0.609106,0.336159,0.322581,1.32862,2.20995,0.953254,0.85359,1.09644,2.89384,-1.03594,0.121827,0.565681,1.21862,1.19,1.10898,-0.691814,-1.59044,-1.03474,0.964698,-0.181611,-0.502375,-1.1119,0.945205,0.490145,1.06155,0.399674,-0.37901,0.0253734,0.376224,-0.580453,-2.32456,-2.34686,-0.604529,0.0370155,-0.244517,1.36841,-0.412943,0.379358,0.260218,0.314181,-0.132652,-0.058872
174,002115.SZ,1,-0.0136183,0.557564,0.735469,0.00586807,0.00275451,0.424649,0.0792739,0.66878,-0.175548,-0.670448,0.00752324,0.00181355,-0.127164,0.534396,0.513392,0.222927,0.204538,0.133621,0.211032,0.242617,0.252992,-0.196755,-0.0277495,-1.02041,0.0209879,-0.206281,-0.633232,-1.00772,-0.591279,-0.0241598,-1.04582,-1.7208,-0.11704,0.102384,0.468849,-1.50738,-0.519933,0.168996,0.719967,-1.77936,-1.83287,-1.28085,-0.483676,-0.260617,0.561635,0.948302,0.975827,-0.914564,-0.0115971,0.431053,0.943733,0.36926,0.219191,0.294689,0.789641,0.833779,0.807292,-0.835326,0.392035,0.529899,0.624961,-0.335563,0.216226,0.161583,-0.629652,-0.381924,-0.986208,-0.913618,-1.20781,-0.250537,-1.27246
174,002116.SZ,1,-0.0334925,-0.0902195,0.0622974,-1.38032,1.53161,0.373889,2.05305,0.634874,0.507846,0.879897,0.528344,0.0389304,0.708922,1.82695,1.64226,0.505293,0.389358,-0.469845,-0.408397,-0.204822,-0.186298,2.90965,2.82235,1.24751,1.59211,-1.48068,1.00856,-0.170791,-0.538163,0.145941,-0.696942,0.274392,-2.40468,-1.8173,-2.82781,1.05511,-0.835568,0.31482,0.546885,0.586014,0.506179,0.130279,0.089299,0.404616,-1.14203,-0.83123,0.21037,1.1062,-0.449962,-0.0971789,0.95785,-1.0341,0.0126574,1.21566,0.917926,1.17011,1.33544,0.612655,-0.178207,0.401216,1.30146,-0.683113,0.0114908,-0.766698,1.31012,-0.068516,-0.0368258,-0.0474256,-1.01778,0.972426,0.202186
174,002117.SZ,1,0.0215699,0.585278,0.718841,0.163349,-0.482683,0.367687,0.789429,1.44389,-0.34589,-0.52188,0.0189868,0.0958865,0.0939502,0.774899,0.448215,1.09577,0.722574,0.893954,0.777461,0.813655,0.601483,-0.0466828,-0.171059,-0.0561226,0.38949,0.769427,0.876889,0.311936,0.0862188,0.087818,-0.364127,-0.297388,-0.921192,0.489952,-0.271716,-1.2622,-0.62074,0.242522,0.435202,-0.795687,-1.63857,-1.41666,-0.622201,-1.80919,-0.45241,0.254015,0.19525,-1.31237,-0.825077,-0.119421,0.522335,-0.0372865,1.11716,0.103476,0.664263,0.889472,0.890644,-2.56685,-1.02156,-0.317317,-0.482619,-0.385288,0.00415094,-0.0274204,-1.95186,0.44304,-0.691125,-0.260339,0.0817351,-0.434815,-0.696095
174,002118.SZ,1,-0.0518867,0.344547,0.196895,0.500691,-0.468553,-2.48253,-2.46678,-0.806701,-1.30608,-1.8125,-0.926882,-1.36798,-0.853062,-0.63492,-0.240614,-0.791415,-0.302585,0.762657,0.533352,0.700165,0.397915,-1.44626,-1.02925,-0.754536,-2.21799,0.145515,0.480229,-1.28263,-0.686835,-0.0255359,-2.006,-0.523565,0.237587,1.09157,2.81354,-2.3965,-2.05701,-1.94844,-2.11439,0.613582,-1.80016,-2.25584,-2.04571,-0.0722599,-0.859083,-0.870087,-1.54975,-1.81564,-0.969375,-1.14157,-2.50704,0.856804,-0.961095,-1.8905,-2.22254,-2.05679,-2.39133,-0.371717,-0.517731,-0.223856,-1.4529,0.0197128,-0.00120702,0.00797334,-2.44108,2.03528,-0.167892,0.984146,0.0318591,0.0709748,0.486561
174,002119.SZ,1,0.00542527,-0.478744,-1.31376,0.491813,1.69614,0.388358,0.886687,-0.760735,-0.0891333,-0.715865,-0.442782,0.119511,-0.268033,-0.619065,-0.676606,-0.487823,-0.866456,-0.955954,-1.08912,-0.617127,-0.865074,0.599397,0.704986,0.330216,-2.16886,-1.17688,-0.740001,-1.36733,-1.43509,0.355032,-0.135976,-0.594732,0.781745,0.5296,0.0257009,-1.56455,0.182103,0.679204,-0.0913523,-0.252682,-0.537447,-0.13165,0.309095,0.994503,1.19531,1.46489,0.468342,-0.311319,0.820664,1.16125,0.639527,0.67644,0.045327,1.01387,1.38915,1.40088,0.975737,0.332561,1.01974,1.15624,0.335956,0.802781,0.0165036,2.76114,1.20633,-0.833861,-0.120704,-0.551046,-0.0348153,0.175157,-0.40899
174,002120.SZ,1,0.00498176,0.828971,0.0404941,-0.850222,0.203631,-0.0868464,-0.34195,-0.489368,2.46707,0.668885,2.78517,-0.262131,2.85786,0.234361,1.52621,1.44644,0.98122,-0.131143,-0.0120541,-0.123954,-0.0871554,0.616636,0.849466,-0.132629,-0.416419,-0.186793,-1.30253,-0.903379,-0.701393,0.228957,-0.321896,2.47765,-0.739443,-2.468,-1.6005,2.48191,-1.77488,-2.06934,-2.0121,1.30775,1.92877,-0.559368,-1.89183,-1.29704,-2.45256,-2.56552,-1.74091,-1.16249,-1.55214,-2.51574,-1.52547,-0.461343,0.186635,-1.49899,-2.06907,-2.19211,-1.17561,-1.12073,-2.58716,-2.90963,-1.40281,1.67082,0.0108222,-0.0714896,-1.27876,0.843405,1.31761,1.39522,2.69265,0.870864,1.51523
174,002121.SZ,1,0.0297786,-0.00562417,0.181475,-0.476635,-0.21132,-0.0855664,-0.361187,-0.839539,0.0903663,2.18414,0.533149,-0.00866678,0.581012,0.600963,0.0482069,0.298067,-0.157837,0.201024,0.129858,0.161816,-0.0745912,-0.00238024,-0.113884,-0.294437,-0.491343,-0.408879,0.25429,-1.02808,-0.882011,-0.0541197,-1.28533,-0.19395,0.288981,0.245009,0.349256,0.360077,0.514419,0.503525,0.304732,-0.051527,0.263269,0.554905,0.56888,0.923298,1.16416,0.635409,0.550803,0.462934,0.718188,0.571141,0.196089,0.180865,0.185709,0.65257,0.795155,0.700139,0.616737,0.334218,0.699918,0.536376,0.354788,0.148383,-0.00255811,0.767787,0.222695,0.887476,0.264092,0.694769,-0.473679,-0.498603,-0.192882
174,002122.SZ,1,0.00724393,-0.0485284,0.00892255,0.884625,-0.377136,-0.18803,0.654624,0.302686,-1.10204,-1.02498,-0.565144,-0.0624875,-0.435393,-0.460964,-0.561333,-0.30945,-0.363802,0.00642342,-0.0336474,-0.0976692,-0.113927,-0.613312,-0.53158,0.208647,0.510324,0.593938,0.761508,-1.00218,-0.254176,-0.421371,0.602108,-0.0561455,0.287703,0.283503,0.89931,0.263085,0.266941,0.537908,0.668278,-0.309401,-0.00270026,0.291092,0.466477,0.600261,1.23084,1.02472,1.25667,-0.104753,0.762582,0.610403,0.754282,1.05888,0.567227,0.988334,0.962278,0.956246,0.989297,0.85706,1.04036,1.04982,1.36756,0.338711,-0.0184439,0.121837,0.457863,-1.0661,0.961257,0.0170372,0.444945,0.0493947,-0.781582
174,002123.SZ,1,-0.00216993,0.925822,1.07118,-0.270129,-0.552155,-0.435028,-0.783599,-1.20214,-1.09676,-0.786991,-0.248494,-0.0356866,0.0184235,0.718181,0.678938,0.321356,0.648208,1.48003,1.59973,0.817177,0.985199,-0.416562,-0.485214,-0.40494,-0.415219,0.196855,0.689267,-0.768944,-0.495254,-0.222845,-0.416476,0.787901,1.03076,1.93222,1.68789,0.223052,0.86705,1.34212,0.812366,0.0579114,0.691026,1.04769,1.21152,0.995198,0.135244,-0.0507478,-0.402534,-0.403764,-0.429898,-0.097551,-0.142044,-0.0246362,1.4498,-0.256636,-0.288653,-0.183126,0.327747,-2.64066,-2.8585,-3.20015,-2.21334,-0.720543,-0.319112,1.85283,-2.04128,2.24139,1.94414,2.03434,-0.452404,0.711204,1.02104
174,002124.SZ,1,0.0686868,0.544278,0.582656,-0.598452,1.38383,-0.221855,0.0617777,0.58792,-0.00165608,0.588709,0.0910484,-0.169037,0.0675304,-0.00347665,1.28254,-0.00535814,0.547015,-0.371094,-0.328713,-0.23199,-0.14105,2.15394,2.56952,0.00606239,-0.0316367,-0.794936,0.677034,-0.853013,-0.917571,0.287827,-0.0301315,-1.75134,-2.00927,-1.43039,-0.982261,-1.84943,-0.817586,0.250117,0.586522,-2.0177,-1.98107,-1.78653,-0.61479,0.461233,0.499265,0.994756,0.718009,0.957397,0.996229,1.33779,1.23756,0.013207,0.686522,-0.327546,0.138618,0.63017,0.762599,-0.663012,0.0163132,0.780504,1.33276,-0.222192,0.0136049,-0.0898712,0.540729,-0.5255,-1.13251,-1.12275,-1.54424,-0.296105,-2.1154
174,002125.SZ,1,0.404892,-0.18762,-0.501155,-0.416732,0.327996,-0.917011,-0.703647,-0.233244,-0.737744,-0.63149,-2.20712,-0.102101,-2.4049,-1.334,0.133362,-0.934726,-0.178954,-0.314279,-0.0533388,-0.725757,-0.308645,-0.411199,-0.259539,-0.735332,-1.05993,-1.22189,-0.246101,-1.14659,-1.20539,0.428033,-0.694166,-0.0811072,1.64558,0.976761,0.64563,0.643992,0.539102,0.644175,0.819234,0.013485,0.492539,0.580781,0.631308,0.785377,-0.0356982,-0.0624937,0.616077,0.336886,-0.692709,-0.449388,0.336408,0.177775,-0.149907,0.939366,0.909253,1.05968,1.23833,0.166902,0.013258,0.319054,0.921794,-0.330426,0.0202321,3.30975,-0.701111,-0.280848,-0.110837,-0.213585,-0.251345,-0.921345,0.0738162
174,002126.SZ,1,0.0442067,0.326529,0.462035,0.770578,0.449719,2.24696,1.21891,-0.530908,-1.00935,0.202124,-0.406565,0.0427005,-0.708448,0.017481,-0.0512015,-0.120115,-0.0901398,0.091247,0.112756,-0.076027,0.0209221,-0.0644779,-0.212269,0.931811,0.77955,0.132612,-0.0121403,-0.366468,-0.425186,0.199387,-0.663057,0.182065,0.106107,-0.0284277,0.476047,-0.274906,-0.337888,0.294725,0.524678,0.0419245,-0.141399,-0.168085,-0.00369159,0.0857253,-0.162493,-0.0637771,0.371014,-0.203543,-0.483681,0.172638,0.478412,0.505906,0.59335,0.246556,0.497057,0.684364,0.75307,-0.823875,-0.181713,0.234093,0.394366,-0.862803,-4.34393,-1.51918,-0.181779,-0.267275,0.367062,0.119876,-0.0773189,0.322048,0.0866347
174,002127.SZ,0,0.0218611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,002128.SZ,1,0.00579375,1.33248,1.39866,-0.745059,-1.16991,-0.113488,-0.599228,2.28455,-0.123295,-0.861089,0.303173,-0.13891,0.305569,2.02131,2.14775,2.29322,2.55845,0.750884,0.75245,1.35352,1.62409,-0.184427,-0.297142,-0.159263,-0.535858,0.710006,-0.148576,-0.378681,-0.0576593,-0.790569,-0.213749,0.354194,-0.321466,-0.0797185,0.0986254,1.12154,0.738,0.571341,0.71988,1.30491,1.11541,1.0148,0.825782,0.99764,0.846278,0.71167,0.944324,0.637244,0.892629,0.516752,0.64495,-0.263869,-1.2781,0.80422,0.701878,0.656721,0.732953,0.492155,0.133425,-0.316483,-0.479005,0.376749,0.772687,0.577489,0.534093,-0.0121086,-0.0706697,-0.108599,0.129847,0.753952,0.433633
174,002129.SZ,1,-0.0559728,-1.33274,-1.27385,-1.21949,-0.642059,-0.134866,-0.962874,-1.35094,-0.102606,-1.26179,-1.51425,-0.0871878,-1.39741,-1.76109,-1.41216,-1.43778,-1.47821,-1.20526,-1.25147,-1.31332,-1.33507,-0.883216,-0.900364,-2.29418,-2.33327,-2.00133,-1.66093,-1.31708,-1.41592,-0.538566,-1.29321,0.864597,-0.845603,-0.511923,-0.519588,1.01603,0.400674,0.511489,0.250588,-0.0374414,0.42213,0.716157,0.684498,-0.443763,-0.12853,-0.605755,-1.54261,0.355354,0.728629,0.315593,-1.03877,-0.322102,-0.711299,1.23397,0.971782,0.981766,0.753372,1.31181,0.725676,0.838152,-0.446799,0.626581,-0.0257346,0.169998,2.30151,-1.29526,0.217265,-0.591948,-0.208132,-0.101323,-0.866599
174,002130.SZ,1,-0.00346841,-0.414153,-0.19742,-0.916932,-0.654245,-0.693267,-0.36934,-0.750729,-0.399452,-0.464588,-0.368469,-0.0268056,-0.261501,-0.21892,-0.0717715,-0.338825,0.0271822,0.386458,0.35605,-0.0973968,0.144828,-0.414227,-0.270107,-0.653892,-0.369588,0.379827,0.577332,-0.764842,-0.554419,-0.161509,-1.52303,0.646894,0.641045,-0.212262,-0.197488,1.18672,-0.0441482,-0.915912,-1.14943,-0.150062,0.685421,0.861692,0.148153,-0.274341,-0.357963,-0.199801,-0.398855,0.470527,0.198016,0.0104524,-0.208934,0.206259,-1.139,-0.407778,-1.15411,-0.934706,-1.12896,0.409704,-0.278107,-0.194558,-0.462526,2.50057,0.104506,0.0522653,-0.172009,-0.19524,1.87387,1.29075,1.72282,1.90835,-0.342315
174,002131.SZ,1,0.0578934,0.258423,0.218761,-0.274911,0.157632,0.248906,0.266739,-1.11774,-0.706285,0.717532,-0.185036,-0.144671,-0.414337,0.374558,0.295546,-0.0561772,0.0740032,-0.226016,-0.296151,-0.262041,-0.255137,0.898493,0.40508,0.0906251,0.199663,-0.123044,-0.13169,-1.22606,-1.01559,0.00296651,-1.09358,0.985034,1.93114,1.30434,1.31273,0.248764,0.445916,-0.0344788,0.191119,0.533993,0.589922,0.652441,0.511171,-0.0966608,-0.391894,-0.153022,-0.185562,-0.0220986,-0.706276,-0.599758,-0.398305,0.251886,0.0682103,0.800807,0.654736,0.503247,0.667101,0.547701,0.352513,0.0191649,0.342546,-1.07139,-1.25171,0.333281,-0.00291774,1.43655,1.11942,1.51915,0.518929,0.81169,1.40107
174,002132.SZ,1,-0.0024171,-1.50858,-1.31713,-0.309039,0.439412,0.644946,-0.152522,-1.13489,0.685876,-0.345703,-1.37249,0.00130848,-1.398,-0.925844,-1.35922,-0.982866,-1.20966,-0.981903,-1.06607,-0.847104,-1.01271,0.0837014,0.0694944,0.575786,0.080941,-1.15023,-1.98166,-0.875635,-0.994658,-0.0229969,-0.818941,-0.58172,0.525499,0.838801,1.11669,-0.115955,0.1089,0.69019,-0.0806023,-1.99738,-0.886542,-0.172139,0.245005,0.0824769,0.138886,0.444081,-0.0793868,0.135847,-0.349295,0.0981817,-0.825454,1.12794,-0.385001,0.654503,0.356027,0.462247,0.0445104,0.770255,0.390079,0.610804,-0.20918,0.752796,0.329419,-0.379012,0.794872,-0.536836,-0.228482,-0.527016,-0.183694,-1.72036,-0.99319
174,002133.SZ,1,0.0666208,2.47735,2.7033,1.05065,0.944648,-0.341695,-0.990841,1.5737,2.22904,-0.187869,2.10039,0.0310764,1.55251,1.37448,1.41998,0.498842,0.776401,0.239618,0.467041,0.983255,1.23812,0.144727,0.0891878,-0.528121,-0.217995,-0.338969,-0.876802,-0.278227,-0.0999644,0.15157,0.301654,-0.261931,0.43538,0.440681,-0.895447,-0.0351801,0.406735,-0.753008,-1.0611,-0.563924,0.0319123,0.309387,0.00858843,-0.710173,0.24272,0.321851,0.303353,-0.159022,0.273491,0.309336,0.691796,0.61568,0.0561876,-0.0734415,0.0619616,-0.303272,-0.206367,-0.448529,-0.261816,-1.19829,-1.44134,-0.348092,-0.0124835,0.715699,-0.431124,-0.747179,-0.0132148,-0.399268,-0.323872,0.270376,-0.337378
174,002134.SZ,1,0.201748,-1.24502,-1.02365,0.600611,-0.0376711,-0.588602,-0.132657,-0.770121,2.46677,-0.709241,-2.25763,-0.517017,-2.44058,-1.50432,-1.22108,-2.24685,-1.5888,-1.78912,-1.41297,-1.83185,-1.24553,-0.129076,-0.0937587,0.105695,-0.258924,0.306891,0.1817,-1.39214,-0.539782,0.340821,0.43051,-0.213026,0.631415,1.52451,1.35507,0.900219,1.05027,1.2738,1.24739,0.0481676,0.542544,1.09996,1.32345,1.47781,1.4797,0.647895,0.670859,1.01349,1.37398,0.882377,0.732745,1.06087,0.35059,1.77838,1.62269,1.20617,1.15648,1.39926,1.22064,0.187341,-0.100261,2.11279,0.12825,2.76558,-0.250106,-1.0949,-0.271918,-0.802755,-0.273101,0.801765,-0.226919
174,002135.SZ,1,-0.0227859,-0.723676,-0.607409,-0.44754,-0.142867,1.244,-0.317411,-0.545355,-0.163851,-0.46231,-0.0667942,0.0142084,-0.464731,-0.317258,-0.590083,-0.357805,-0.443202,-0.123187,-0.165426,-0.225393,-0.266831,-0.131114,-0.196577,-0.423874,-0.773565,-0.421424,1.03605,-0.389501,-0.445204,-0.00843525,-0.321778,-0.697507,-0.591484,-0.802204,-1.88526,0.703702,0.6914,0.838341,0.630296,0.435671,0.503704,0.754995,0.85309,-0.703642,0.51481,0.286206,-0.179352,0.363765,1.13488,0.960402,0.868838,0.780634,-0.0484199,1.09845,1.10328,1.12655,1.06252,0.709812,0.896958,0.857483,0.665176,1.05986,0.00419379,-0.0277034,0.56207,-0.529727,-0.571762,-0.686945,0.249425,0.293657,-0.337995
174,002136.SZ,1,0.0710737,0.0328979,0.259277,-0.65576,-0.566955,-0.575441,-0.781929,0.281612,-0.6089,0.017125,-0.387322,-1.28996,-0.275623,0.472957,0.243662,0.392072,0.291487,-0.483575,-0.524669,0.151117,0.199159,0.376748,0.236888,-0.427912,-0.727558,0.44087,0.597645,-0.0944451,-0.445793,0.123785,-0.70314,-0.0288645,1.22692,1.58271,0.723333,-0.757646,-0.818668,-0.0111166,-2.03391,-1.11834,-0.880501,-0.814765,-0.714714,-0.935874,-0.374217,-0.142521,-0.677308,-0.620859,-0.527507,-0.312121,-1.20219,-0.186103,0.383316,-0.21715,-0.17515,-0.217965,-1.6288,0.586014,0.683465,0.811704,-0.679941,-0.0955578,0.00585103,-0.0386508,-0.897855,-0.332765,0.0863373,-0.111186,0.344271,-0.384474,0.0672523
