month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
8,000045.SZ,1,NaN,-0.560875,0,0.463012,-0.392704,0,0,-0.106248,0,0,0,0,0,-0.826727,-1.07746,-0.828042,-1.00202,1.13454,0,-0.352414,0,-0.849141,-0.848359,0.0134283,0,0.0391085,0.314172,-0.744678,-1.19849,0.412097,0,1.58479,-0.328907,-0.30448,0,-1.50946,-2.10668,-2.25836,0,2.00359,-1.06957,-1.54593,0,0,0,0,0,-0.719099,-0.919994,-1.33518,0,0.280595,0,-2.43612,-1.61423,-1.24237,0,0,0,0,0,0,0,0,-0.769937,0.705646,0.824556,1.45162,1.91352,0.993719,1.80381
8,000046.SZ,1,NaN,-0.670294,0,-1.28719,-0.716068,0,0,-0.434365,0,0,0,0,0,-1.03553,-0.156045,-1.38495,-0.28592,0.696899,0,-2.14344,0,-0.817962,-0.108601,-0.0145535,0,0.0578453,0.946788,-0.906105,0.0221674,-0.238023,0,-0.385053,-2.69319,-2.61747,0,-1.44894,-1.9681,-1.39428,0,-1.17892,-2.11547,-2.09789,0,0,0,0,0,-0.202455,-0.145643,-0.166508,0,-1.07272,0,-1.64749,-1.2653,-0.803924,0,0,0,0,0,0,0,0,0.0856153,-0.349157,-2.16314,-2.23368,1.47467,0.680557,-1.0685
8,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000048.SZ,1,NaN,-1.32243,0,-0.770928,0.0812496,0,0,-0.211028,0,0,0,0,0,-0.555654,-1.22263,-1.07208,-1.43328,-0.44554,0,-1.03661,0,-0.079593,0.452244,1.17698,0,-1.28068,0.414786,-0.9217,-1.28424,-0.301079,0,-1.45555,-1.81982,-2.09635,0,0.0232374,-0.20568,-0.106436,0,-0.463919,-0.292885,-0.240284,0,0,0,0,0,-0.848241,0.131214,1.34879,0,-0.424492,0,0.0827088,0.401125,0.579042,0,0,0,0,0,0,0,0,5.55732,1.85014,-1.70724,-1.71849,-0.241855,-2.03099,-1.77058
8,000049.SZ,1,NaN,0.0568525,0,-0.0920809,-0.773083,0,0,-0.187098,0,0,0,0,0,1.5259,-0.0928604,0.737584,-0.251385,2.07435,0,2.69376,0,-0.826567,-0.982995,0.186181,0,-1.12752,-2.11114,-0.444658,-0.358092,0.248622,0,0.15023,1.01707,0.211653,0,-0.788729,0.399849,1.01087,0,1.54456,-0.0550186,-0.227511,0,0,0,0,0,0.0262618,0.853001,0.174794,0,-0.211851,0,-0.903391,-0.411636,-0.741805,0,0,0,0,0,0,0,0,-0.0189604,0.335023,-0.500722,-0.281604,-0.7167,-1.28954,0.54738
8,000050.SZ,1,NaN,0.296281,0,-0.398397,-0.52164,0,0,0.865267,0,0,0,0,0,0.1077,0.391187,0.238127,0.496454,0.689301,0,0.64973,0,-0.300203,-0.303386,0.00627927,0,0.514987,0.164595,1.1519,0.801754,0.318621,0,-0.281162,-0.457754,0.775938,0,-1.4861,-0.362948,0.209737,0,0.625464,-0.538113,-0.35216,0,0,0,0,0,-1.3848,-0.673153,-0.606069,0,-1.12073,0,0.139557,0.365043,0.370087,0,0,0,0,0,0,0,0,-0.765385,1.69876,-0.875867,0.435875,0.381828,0.473153,0.607699
8,000055.SZ,1,NaN,0.300225,0,-1.38533,-0.683628,0,0,0.640042,0,0,0,0,0,1.6702,1.23291,2.51217,2.45,0.401417,0,1.48455,0,0.652562,0.331407,-0.253223,0,0.979348,0.912523,1.95537,1.96832,-0.431544,0,0.642335,0.327528,0.0826177,0,1.01315,0.494634,-0.175812,0,0.672979,0.975999,0.753716,0,0,0,0,0,0.90541,0.808602,1.40162,0,-1.83229,0,-0.135727,0.622153,0.390033,0,0,0,0,0,0,0,0,0.0927351,1.09394,0.554926,1.3199,0.0756565,0.144206,0.880434
8,000056.SZ,1,NaN,-0.390928,0,-0.21127,-1.42866,0,0,-0.708034,0,0,0,0,0,-0.527907,-0.310428,-0.579437,-0.565785,0.578414,0,-0.106651,0,-1.57502,-1.91641,0.000655857,0,-1.38537,0.784656,-0.565194,-0.724169,0.0478462,0,2.22172,-0.90825,-0.0981304,0,1.52318,-2.41831,-1.694,0,1.88877,0.853883,-1.13847,0,0,0,0,0,0.0377687,-1.87413,-0.597004,0,0.648127,0,-0.871137,-1.83555,-0.402213,0,0,0,0,0,0,0,0,-0.027356,-0.0323703,1.10875,1.07335,2.25595,2.34195,2.10041
8,000058.SZ,1,NaN,0.359284,0,-0.492908,0.281548,0,0,-0.406327,0,0,0,0,0,-0.0854403,-0.230319,-0.455484,-0.413501,-0.219284,0,-0.358422,0,0.245615,-0.147799,-0.0317395,0,0.0124922,0.302933,-0.299381,-0.905056,-0.178487,0,1.41852,-1.70861,-0.205511,0,0.652725,-0.474126,-0.0490669,0,1.59377,0.445387,-0.000294336,0,0,0,0,0,-0.476079,-0.908111,-0.268063,0,0.0852515,0,-0.185268,-0.172767,0.224522,0,0,0,0,0,0,0,0,0.130402,0.985767,0.0368433,0.827735,1.28535,0.737815,1.92497
8,000059.SZ,1,NaN,-0.39756,0,-0.0877361,-0.515308,0,0,1.09151,0,0,0,0,0,-0.452937,-0.493722,-0.635115,-0.547804,-0.0457305,0,-0.211688,0,-1.219,-0.89458,-0.00967744,0,-0.0924505,-1.52825,-0.550247,-0.581469,-1.10454,0,-0.0790147,0.812306,0.787002,0,0.276788,-0.159713,0.140785,0,-0.304504,0.022932,-0.071116,0,0,0,0,0,0.686501,0.164353,-0.173,0,0.364188,0,0.395576,0.110783,0.372761,0,0,0,0,0,0,0,0,-0.216215,-1.01158,0.415239,-0.252371,-0.636921,-0.47128,-0.56384
8,000060.SZ,1,NaN,0.783594,0,0.160619,2.09571,0,0,-0.0248687,0,0,0,0,0,0.009543,0.642765,-0.228682,0.197724,-0.239881,0,-0.190348,0,0.351846,1.03825,1.25694,0,-0.868599,1.03057,0.225808,-0.670268,0.110778,0,0.413701,-0.0756963,0.400554,0,0.576739,0.445929,0.208713,0,0.508548,0.369636,0.478828,0,0,0,0,0,-0.0425377,0.0460116,-0.37888,0,-1.37957,0,0.594898,0.7373,0.428972,0,0,0,0,0,0,0,0,0.0135167,1.11715,-0.728482,0.0941365,1.55006,-1.12835,0.837721
8,000061.SZ,1,NaN,0.681732,0,-0.25208,-0.306351,0,0,-0.0768516,0,0,0,0,0,1.40027,0.906297,0.314799,0.0495405,2.33074,0,0.707601,0,-0.728097,-0.922081,-0.00283033,0,-1.09814,-2.27145,-0.575033,-1.53114,-0.0370074,0,-0.176425,0.956601,1.07406,0,-1.20413,0.32065,-0.250468,0,-0.265573,-0.915235,-0.397082,0,0,0,0,0,0.143811,0.749085,0.784952,0,-0.833431,0,-0.264982,0.347828,-0.714585,0,0,0,0,0,0,0,0,-0.283522,1.58416,-1.49251,-0.294356,-0.920228,-0.460578,0.0314169
8,000062.SZ,1,NaN,0.0125687,0,-0.960086,-0.0607519,0,0,-0.312501,0,0,0,0,0,1.86596,0.966917,1.71253,1.35159,-0.0717431,0,0.468276,0,1.04673,2.38069,2.40977,0,0.74153,0.746457,0.212331,0.570265,-6.15707,0,-0.668126,-1.75611,-2.52831,0,-1.40803,-1.3217,-0.935134,0,-0.126099,-1.2395,-1.70435,0,0,0,0,0,-0.496785,0.656981,1.13479,0,-2.17272,0,-1.07351,-0.611234,-0.240866,0,0,0,0,0,0,0,0,-0.698243,2.20365,-1.83188,-1.76302,1.34039,1.20984,-0.100421
8,000063.SZ,1,NaN,-0.518102,0,-1.31976,-0.831262,0,0,-0.353445,0,0,0,0,0,1.48142,1.46717,0.852684,0.658787,1.60026,0,0.0131621,0,0.463174,0.107396,-0.337914,0,-0.490933,-0.243893,-0.20702,-0.516944,-0.479364,0,-0.73599,-0.70145,-1.81258,0,-0.372661,-0.207849,0.0249131,0,0.515444,-0.139547,-0.26608,0,0,0,0,0,-0.119896,0.675547,0.82173,0,-2.05967,0,-0.713871,-0.43419,-0.558136,0,0,0,0,0,0,0,0,-0.405565,1.64255,-1.48459,-1.55545,-0.56715,-0.686714,-0.121963
8,000065.SZ,1,NaN,-0.589477,0,-1.22051,-1.25992,0,0,-0.0562825,0,0,0,0,0,-0.0957901,-0.0169684,0.17523,0.149119,-0.324187,0,-0.0626598,0,1.84043,0.0776956,0.0268667,0,0.802972,0.498921,0.610055,0.386464,0.35129,0,0.841777,-1.37377,0.105401,0,0.245641,-1.29169,-1.01143,0,1.6564,0.179656,-0.651562,0,0,0,0,0,-1.06109,-0.589134,-0.480707,0,-1.81641,0,-0.928867,-0.764601,-1.99132,0,0,0,0,0,0,0,0,-0.0754891,2.08255,0.387662,1.75846,0.584228,-0.115737,1.71928
8,000066.SZ,1,NaN,0.253056,0,-0.171245,-0.106867,0,0,-0.062262,0,0,0,0,0,0.066987,0.526148,-0.0941213,0.31618,-1.29898,0,-0.404884,0,0.21483,0.221525,-0.0220647,0,-0.0896769,0.261999,-0.269134,-0.780568,-0.288503,0,-0.454661,0.702428,0.832062,0,0.154062,0.845006,0.87013,0,-0.0014061,0.203995,0.6374,0,0,0,0,0,1.36025,0.68275,0.751773,0,-0.714769,0,1.05671,0.655048,0.325908,0,0,0,0,0,0,0,0,-0.546954,0.316585,-0.126004,-0.23353,-0.400182,-0.0093519,-0.1225
8,000068.SZ,1,NaN,-0.0612279,0,1.84842,-0.503301,0,0,-0.265906,0,0,0,0,0,-1.5982,-1.01604,-1.54843,-1.03109,-1.65121,0,-2.30943,0,-1.38074,-1.3037,-0.0106034,0,-0.0308363,-2.26696,2.04443,2.02686,0.0978754,0,1.21875,0.703543,1.0926,0,1.33839,0.704761,0.5611,0,0.445914,1.1758,1.11837,0,0,0,0,0,1.05514,-0.365798,-0.0752147,0,2.33753,0,1.44862,1.0431,1.19852,0,0,0,0,0,0,0,0,-0.717949,-0.769587,0.951275,0.524334,1.07608,0.590679,0.674729
8,000069.SZ,1,NaN,0.411902,0,-0.828526,-0.976612,0,0,-0.179266,0,0,0,0,0,1.14842,1.06091,1.40313,1.44182,-0.561224,0,2.17393,0,-0.759873,-0.74838,0.239075,0,1.06907,-0.17686,0.886176,0.897286,-0.293416,0,2.02322,-0.483486,-2.63409,0,0.895389,-0.230746,-1.19604,0,-0.702936,0.00388389,-0.143691,0,0,0,0,0,0.0215946,-0.207584,-0.244459,0,-0.0970318,0,-0.611367,-0.494803,-0.880429,0,0,0,0,0,0,0,0,0.0975188,-1.33403,2.1833,1.21672,1.48091,1.28038,0.593429
8,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000088.SZ,1,NaN,0.55424,0,1.06027,-0.47987,0,0,2.63353,0,0,0,0,0,-0.522161,-0.244052,-0.650491,-0.0962677,1.80323,0,1.54722,0,-0.828085,-0.72552,-0.00964932,0,0.572913,-0.321778,1.50759,1.94323,-0.198112,0,0.275088,0.304481,1.12529,0,0.0861708,0.51251,0.809622,0,-0.0975927,0.187868,0.388555,0,0,0,0,0,0.542506,0.86782,0.602926,0,1.14183,0,0.905766,0.9195,1.00589,0,0,0,0,0,0,0,0,0.0474091,-0.570558,0.393131,-0.0796827,1.99741,0.696506,0.369708
8,000089.SZ,1,NaN,0.586078,0,0.826203,-0.292996,0,0,-0.756309,0,0,0,0,0,0.41909,-0.118683,1.05316,0.118705,1.73414,0,1.65249,0,0.072352,-0.444262,-0.00125427,0,0.693272,-0.486815,1.60305,2.0819,-0.0883439,0,-1.07813,-0.0742511,-0.451034,0,-2.36568,-1.68375,-0.986245,0,-1.69418,-2.24187,-2.59476,0,0,0,0,0,-1.52945,0.19361,0.983845,0,0.126229,0,-1.85026,-0.108155,-0.0552098,0,0,0,0,0,0,0,0,0.00352421,-0.231849,-0.493986,-0.728325,-0.0205869,-1.07294,-0.697563
8,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000400.SZ,1,NaN,-0.00159779,0,-0.390676,-0.766544,0,0,0.152015,0,0,0,0,0,0.17008,0.0685115,0.473766,0.467849,0.754831,0,0.894989,0,-0.476603,-0.261195,0.431259,0,1.11431,0.941541,0.0117163,1.42021,-0.253332,0,-1.63789,-1.78111,-0.934236,0,-0.431464,0.167882,0.437939,0,-0.87469,-0.688535,-0.180942,0,0,0,0,0,0.824003,1.61462,1.19917,0,-2.03564,0,0.103586,0.48494,0.720021,0,0,0,0,0,0,0,0,0.00748249,-0.245893,-1.85886,-2.13994,-0.542486,-2.59005,-1.51913
8,000401.SZ,1,NaN,0.584085,0,-0.0100627,-0.417729,0,0,3.36065,0,0,0,0,0,-0.308178,0.0067542,-0.296892,0.0972256,0.440334,0,0.804247,0,-0.585787,-0.553797,-0.0271109,0,0.199264,-0.574261,-0.91249,-0.735874,-0.354483,0,-0.190499,0.671103,0.666827,0,0.400876,0.261949,0.137358,0,0.26091,0.372653,0.409789,0,0,0,0,0,-0.402152,-0.0492607,-0.507563,0,1.2147,0,0.4664,0.47094,0.0543605,0,0,0,0,0,0,0,0,0.343719,-1.26574,0.601039,-0.292746,1.27018,0.103179,-0.357069
8,000402.SZ,1,NaN,0.320802,0,0.444023,0.743091,0,0,-0.0996775,0,0,0,0,0,0.0885272,-0.00891906,0.0568233,0.0400541,-0.28961,0,-0.217346,0,0.37664,0.568586,0.0358236,0,0.201412,-2.13053,0.411132,-0.117031,0.420674,0,1.17335,0.236149,0.27781,0,1.01512,0.723102,0.808268,0,0.358656,0.864842,0.783773,0,0,0,0,0,0.238509,0.0678188,-0.484244,0,0.437398,0,0.14525,0.358376,0.209561,0,0,0,0,0,0,0,0,-0.0559328,-0.324134,0.389311,0.157837,1.41151,1.47053,0.824212
8,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000404.SZ,1,NaN,-0.638411,0,-0.680361,-1.43923,0,0,0.302111,0,0,0,0,0,-0.208895,-0.246102,-0.00713765,0.131009,-0.181088,0,1.01737,0,-1.28408,-0.985408,-0.382567,0,0.927255,-2.01413,0.463493,1.36875,-0.869639,0,-2.39518,-0.920459,-1.33525,0,-1.29118,-0.0721025,0.141397,0,-0.908704,-1.11867,-0.608956,0,0,0,0,0,-0.0358267,0.17661,-1.05728,0,0.252436,0,-0.182737,0.225421,-0.195349,0,0,0,0,0,0,0,0,-0.513518,-0.768317,-1.11193,-1.57348,-1.48321,-2.41999,-1.70708
8,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,000406.SZ,1,NaN,0.0254758,0,-1.10359,-1.27754,0,0,-0.55674,0,0,0,0,0,1.30604,0.667624,0.789018,0.402875,1.17288,0,0.865798,0,-0.9154,-1.122,0.563145,0,-0.128362,0.293846,-0.259055,-0.431503,-0.799901,0,-0.429757,0.563536,-0.440866,0,-2.39293,-0.492588,-0.714596,0,0.23051,-2.1485,-1.62494,0,0,0,0,0,-0.151921,0.750168,1.33165,0,-1.24932,0,-2.4553,-0.889461,-1.15128,0,0,0,0,0,0,0,0,-0.05381,0.631454,-0.945907,-0.449429,-0.23247,-0.0631352,-0.288362
