month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
59,000036.SZ,1,-0.0462544,1.84184,0.00157738,0.865808,2.48736,0.552591,-1.98622,-1.04573,-0.000314948,-4.78E-05,0.000232771,0,-0.000429979,0.178303,1.56328,0.137259,0.87251,0.115821,0.709317,-0.29542,-0.129934,0.583178,1.42354,-2.03457,-0.612601,-0.960807,-1.44758,-0.808905,-0.739587,0.00887166,0,-0.726829,-0.0796911,0.333987,0.108745,-1.73254,-0.115426,-0.113597,-0.750949,-0.121754,-0.634154,-0.449203,-0.34138,0,0,0,0,-1.02032,-0.586923,-0.579091,-0.828057,1.02286,0,-0.233516,0.359661,0.306412,0.107933,-0.753764,0.189436,0.113345,-0.472251,0,0,0,0.0260978,0.783655,-0.845139,-0.251174,0.255415,0.688894,0.0609825
59,000037.SZ,0,0.0361147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,000038.SZ,1,-0.0330452,-0.123052,0.0777237,-1.45603,-2.06517,-0.0377255,-0.541226,-0.719043,-0.0155188,-0.00235435,0.0114696,0,-0.0211868,0.0070496,-0.143349,0.412307,0.0350222,-0.963571,-0.814326,0.347348,2.28898,-0.409366,-1.7325,-2.13301,0.558493,0.795109,0.634093,0.956967,0.772735,0.437142,0,-1.16787,-0.647851,-0.940613,-0.891484,-2.14079,-1.46257,-1.77356,-1.30766,-2.01622,-2.20816,-2.30901,-1.97248,0,0,0,0,-0.563225,-0.0537645,-0.601064,-0.433416,-1.35072,0,-1.21185,-0.391912,-1.17262,-0.756865,-0.4574,0.388458,-0.401045,-0.0323271,0,0,0,-1.6434,-1.72423,-0.0520197,-1.12136,0.0213381,-0.191939,-1.68919
59,000039.SZ,1,-0.0176218,2.02383,0,0.335398,2.00054,0.225804,2.21342,1.97474,-2.86783,-0.318664,-0.598808,0,0.0556332,1.54575,1.22271,1.01454,0.704806,-0.809374,-0.51655,-0.233022,0.114617,1.74322,1.34808,-0.21881,0.705795,-0.600628,0.531594,-1.26373,-0.999625,-1.14787,0,0.291538,0.660954,0.0274877,1.32703,0.76697,1.10347,1.10973,0.983597,0.637937,1.08467,1.11171,1.09042,0,0,0,0,0.922542,1.21095,1.17861,1.28342,-1.40406,0,0.97668,0.945139,0.826565,0.889742,1.01893,1.03218,0.893835,1.40341,0,0,0,-1.224,2.22066,-1.4977,0.0812518,-0.339353,0.306883,0.275345
59,000040.SZ,1,-0.0358377,-2.34872,-0.0459801,0.24879,-0.409395,-0.294779,0.422617,-0.721942,0.00918066,-0.341328,-0.00678521,0,0.0125338,-1.83612,-2.2351,-1.54954,-1.72519,0.417129,0.0419039,-2.49929,-2.39761,-0.439792,-0.44463,0.124395,-0.126746,0.088781,-0.300499,-0.441778,-0.804843,-0.283588,0,-0.091077,-0.11144,0.262838,-1.52077,-0.355936,0.177878,-0.144694,-1.37619,-0.775219,-0.31872,-0.0213027,-0.120992,0,0,0,0,0.358615,-0.0122398,-1.38575,-2.46872,0.954432,0,-0.0756313,0.117464,-0.22261,-0.0574366,-0.944191,-0.720388,-1.49777,-1.94055,0,0,0,-0.122687,-0.863455,-0.368459,-0.941873,-1.75199,-0.53984,-0.104846
59,000042.SZ,1,-0.0669593,0.950934,-0.0133272,1.53701,2.14343,-0.641382,-0.336505,0.9889,0.00266099,0.000403698,-0.00196667,0,0.00363287,0.511179,0.328919,-0.00809624,0.24851,-0.103752,-0.120145,-0.0020805,0.171611,0.227954,0.420264,-0.443705,-0.155213,-1.1055,0.414183,-0.53936,-0.628542,-0.0999378,0,-2.15787,-0.693009,-0.359002,0.356546,-1.3405,0.340996,0.386919,0.392718,-0.378652,-0.585369,-0.0201446,0.276644,0,0,0,0,-2.61905,-1.11454,-0.495699,-0.281589,-0.484179,0,-0.772441,0.481344,0.595211,0.835173,-2.3417,-0.585999,-0.32948,0.103406,0,0,0,0.113965,-2.50991,-1.70565,-1.81808,-1.40035,0.651698,-2.20154
59,000043.SZ,1,-0.0302489,-2.09461,0,-0.723305,0.66087,-0.406247,1.18999,-0.722303,-0.0121645,-0.00184547,0.00899048,0,-0.0166074,0.401171,-2.05509,0.0112163,-2.11069,-0.280807,-0.00486137,-0.0433668,-2.09591,0.265825,0.396423,1.87942,-0.924163,-2.42446,-1.03013,-0.750078,-0.910125,0.342656,0,-0.465251,0.0396912,-0.351507,-1.7516,-1.50937,0.0915424,-0.8443,-1.98634,-1.55666,-1.74854,-0.830969,-0.666025,0,0,0,0,-0.682363,0.014684,-1.15396,-1.45601,-0.755504,0,-0.37951,0.237437,-0.845811,-1.57611,0.277567,0.839162,-0.0531892,-0.977181,0,0,0,1.03566,-0.895449,-0.477367,-1.03837,0.124382,-0.927231,-0.663651
59,000045.SZ,1,-0.0510887,0.308846,0.0380579,-0.800338,-0.277946,-0.481378,-0.45204,-0.58207,0.649799,1.57811,1.39332,0,-0.0103742,0.845327,0.679572,0.3974,0.623094,0.152311,0.125158,0.200126,0.277717,0.162115,0.404251,-0.410436,-0.271242,-0.0480194,0.642077,-0.472462,-1.112,0.214049,0,-0.0898905,0.760628,0.568403,0.104112,-0.0689417,-0.0783826,-0.328109,-0.893645,-0.295812,-0.0736973,0.0197766,-0.0952223,0,0,0,0,0.581175,0.654122,0.814473,0.302006,-0.789235,0,0.205079,0.246065,0.345106,0.19804,0.477345,0.630463,0.918477,1.06575,0,0,0,-0.880231,-0.576397,0.250864,-0.148859,1.20082,0.0217431,-0.00124834
59,000046.SZ,1,0.0320961,0.616601,0.0423673,1.66727,0.106278,-0.340173,-1.98846,1.24187,-1.0302,-0.375286,0.812582,0,-0.0115489,-0.0275646,0.166019,0.0681559,0.392606,0.473508,0.780371,0.237799,0.805321,-0.365814,-0.373661,2.12086,-1.57375,0.191691,-0.368293,0.0453042,0.42424,0.213305,0,-2.5668,-1.35553,-0.135024,-0.157365,-1.69319,-0.581094,-0.328358,-0.924843,-1.66477,-1.87667,-1.51475,-0.872786,0,0,0,0,-1.60214,-0.248394,-0.448314,-0.470579,0.515408,0,-1.32066,0.256496,0.444602,0.239842,-1.25321,0.51007,0.789971,0.788338,0,0,0,0.244561,-2.48884,-1.7339,-1.83144,-0.737189,-1.74868,-2.62053
59,000047.SZ,0,-0.000123426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,000048.SZ,1,-0.024287,-2.52078,0.0293894,-1.94778,0.49556,0.341332,2.47205,-0.614726,-0.00586806,-0.870317,0.00433694,0,-0.00801128,-0.381084,-2.22166,-0.491965,-2.03336,-0.810528,-0.956237,-0.631788,-1.82306,0.619397,0.594551,2.22298,-1.60779,-2.43039,-2.03332,-0.822125,-1.09203,0.165295,0,0.565704,-1.59577,0.528783,-0.48621,0.714491,0.363823,0.930599,0.300106,0.655672,0.926427,0.822412,0.835676,0,0,0,0,0.108414,-0.719173,-1.59155,-1.84828,1.77877,0,0.371369,-0.192328,-0.858141,-1.01054,0.93551,0.672424,0.232688,0.114808,0,0,0,0.556273,1.35024,0.179286,1.01383,1.56736,0.69089,0.994636
59,000049.SZ,1,-0.0748807,0.234986,0.106826,-0.98044,-0.485271,-0.0956165,0.518457,-0.406437,-0.0213295,-0.0032359,0.0157641,0,-0.0291198,-1.81592,0.809122,-1.0728,0.668717,0.236432,0.539632,-2.16325,2.22337,-0.436856,-0.411584,0.24438,0.569487,-1.04543,-1.74454,-0.608301,-1.34793,0.575841,0,-0.2571,-1.02334,0.197748,-0.856952,-1.25751,-1.79342,-1.45996,-2.09979,-1.65044,-1.86819,-1.90529,-1.74638,0,0,0,0,0.913044,-1.82016,-1.51714,-1.73952,-0.104642,0,-2.0816,-2.22315,-1.95778,-1.92418,-0.700043,-0.993637,-0.727165,-0.943707,0,0,0,-1.9014,-0.191054,-0.465374,-0.597214,0.981164,-0.561696,0.165408
59,000050.SZ,1,0.114226,0.408809,0.0681117,0.970743,-0.366741,0.358878,0.625113,1.15206,-1.79492,0.272999,-2.15096,0,-0.0185666,0.00367879,-0.217005,-0.393829,-0.150326,0.273374,-0.0955006,0.45683,0.363061,-0.469494,-0.570813,0.363106,2.42042,0.549467,0.736722,-0.552341,0.363161,0.383081,0,0.430092,-0.131028,0.57061,0.69316,0.40862,-1.62088,-1.13816,0.230893,-0.230073,-1.17296,-1.38365,-1.08171,0,0,0,0,-0.533032,-1.0671,-0.34246,0.558413,-0.894475,0,-0.122411,-0.262047,-0.232391,0.478772,-0.562729,-0.94607,-0.913623,0.34635,0,0,0,-0.229724,0.48621,-0.0111737,0.305616,1.39685,1.81176,0.52506
59,000055.SZ,1,-0.0297531,-2.581,-0.0370143,-0.0406924,-0.554773,0.704686,-0.171825,0.548958,0.00739048,0.00112121,-0.00546213,0,0.0100897,-2.59651,-2.27556,-2.74152,-2.5335,-1.39898,-1.68793,-2.64897,-2.01657,-0.374233,-0.476125,-0.375419,-0.652365,0.665887,1.09417,0.210918,0.863554,-0.20818,0,1.85487,-2.73737,-0.384724,0.301286,1.65425,-2.1652,-2.20099,-2.19177,2.16439,-1.81884,-2.08189,-2.10545,0,0,0,0,-1.73185,-2.88631,-2.88923,-2.00229,-0.611829,0,-0.880438,-2.25065,-2.14579,-0.723996,-0.992324,-2.78804,-2.76152,-1.58567,0,0,0,-0.0346291,1.68121,0.702612,1.65032,1.52696,0.779311,2.24045
59,000056.SZ,1,-0.0282924,-0.17108,-0.0182266,-0.975328,-1.81218,-0.301236,-0.746147,-0.917155,-2.38336,-3.55485,-2.98913,0,0.00496839,-0.339663,-0.194216,-0.313006,-0.237152,1.17299,1.00864,0.221552,-0.93111,-1.96804,-1.97414,1.27543,-0.236728,-0.888567,0.640753,-0.257166,-0.088295,-0.102512,0,-0.842932,-0.700981,-0.561818,-2.77825,-2.19543,-1.40188,-2.30811,-2.3931,-1.86669,-2.03679,-1.70103,-1.84707,0,0,0,0,-0.91971,-0.784602,-2.6078,-2.81995,-0.336152,0,-1.93881,-1.84689,-2.44663,-2.49085,-0.794693,-0.672459,-2.77891,-2.10061,0,0,0,-0.097479,-0.163576,-0.304967,-0.331622,0.554595,-0.178215,-0.345635
59,000058.SZ,1,-0.0501234,-2.57577,-0.164293,-0.877882,0.0583936,0.308098,0.298445,-0.999871,0.0328036,0.00497664,-0.0242444,0,0.0447847,-0.222862,-2.30662,-0.123914,-2.60857,-0.141453,-0.533695,-0.583639,-1.3629,0.0806849,0.209584,1.54938,-0.798635,-0.712717,-1.04854,-0.487608,-1.03535,-0.924032,0,0.00336236,-0.0336978,0.413515,-2.0006,-0.000455819,-0.123492,-1.80795,-1.93845,-1.84464,-0.887997,-0.574025,-1.06484,0,0,0,0,0.00394037,-0.722259,-2.02745,-3.03951,0.194786,0,-0.783607,-0.951405,-1.71863,-1.82932,-0.526743,-0.735573,-1.62733,-2.69446,0,0,0,-0.376943,-0.193944,-0.165467,-0.265536,0.644133,0.0506855,-0.759358
59,000059.SZ,1,-0.0168521,-0.345863,0.0526019,0.521242,-0.193366,0.311808,0.282297,-0.845585,0.514283,1.6293,-0.788477,0,-0.0143388,-0.186187,-0.568136,-0.915026,-0.66314,-0.0963473,-0.256746,-0.485106,-0.213295,-0.625052,-0.624708,1.8619,1.9755,-0.0787124,-1.92701,-0.797095,-1.01339,-0.28119,0,1.47862,1.32644,0.546755,-0.792307,1.46945,0.187621,-1.72657,-1.78363,1.54306,1.51803,0.369326,-0.813798,0,0,0,0,0.44894,-0.727269,-1.6427,-1.74824,1.33792,0,0.498003,-1.14574,-0.851213,-0.620046,0.527028,-1.79356,-1.4162,-1.67815,0,0,0,-0.408296,-0.330812,1.13909,0.817966,1.05704,0.47556,2.0246
59,000060.SZ,1,-0.0356721,-0.675146,-0.0193315,0.236861,2.31916,0.164052,2.30327,-0.989148,0.00385984,0.000585576,-0.00285271,0,0.00526959,-0.46884,-0.490029,-0.652863,-0.635576,0.290889,-0.0501514,-0.723422,-0.612701,-0.181026,0.0277821,0.912738,2.04742,-2.52441,-1.62448,-0.618309,-0.821273,-0.108726,0,0.526913,0.0501847,0.236024,-1.15988,0.700209,-0.190071,-0.423109,-1.58543,0.362895,0.309434,0.0974424,-0.281716,0,0,0,0,0.358278,-0.482276,-0.875084,-1.95619,1.08508,0,0.98153,0.423088,0.445401,0.335555,0.783604,-0.303969,-0.257528,-1.12433,0,0,0,-0.413477,0.36282,0.253457,0.473061,0.885634,1.55784,0.458408
59,000061.SZ,1,-0.14934,1.84961,-0.0240048,0.498197,1.28119,0.00967829,0.164806,1.17291,4.22861,1.02565,2.29144,0,0.00654347,0.419842,1.17652,0.917896,0.677134,0.102412,-0.256887,-0.240597,-0.219747,0.417004,0.4791,-0.153626,-0.194386,-0.616973,-2.02961,-0.69456,-1.03803,-0.13501,0,-1.20442,0.0538585,-1.75405,-1.83983,-0.643206,0.63929,0.60873,-0.788494,-1.10598,0.0287159,0.403238,0.414923,0,0,0,0,1.38852,2.84863,2.74334,1.34937,-1.33882,0,-0.77016,-0.0984141,-0.562651,-0.130174,-1.79962,-0.920122,-1.85821,-1.83825,0,0,0,0.779161,-1.59219,-0.98204,-1.9287,-2.57533,-1.09579,-1.05673
59,000062.SZ,1,-0.100025,0.584907,-0.00404153,1.26258,-0.737168,2.43945,0.00689837,0.823289,-1.25148,0.413817,-0.570421,0,0.00110168,-0.090348,0.0018799,-0.0885031,0.266414,0.431263,0.306935,0.950372,1.34879,-0.895003,-0.896629,-0.0278989,0.266792,0.986093,0.738145,2.01375,2.08558,-0.0227308,0,-0.333395,-0.232815,0.853065,0.0271889,0.477975,0.523333,0.669484,-0.643891,0.125001,0.535721,0.610973,0.481073,0,0,0,0,-0.325403,-0.230828,-0.415533,-0.269018,-0.0128883,0,0.804137,0.773349,0.894539,0.506556,0.214962,-0.206667,-0.00108239,-1.5748,0,0,0,0.332766,0.578484,-1.09531,-0.599193,0.349792,-0.57034,-0.470089
59,000063.SZ,1,0.0240701,1.46615,-0.19969,0.92273,2.05019,-1.96223,0.58986,0.320229,0.0398712,0.00604887,-0.0294679,0,0.0544336,-0.483866,0.594951,-0.756196,0.057221,0.668935,0.644326,-0.612181,-0.221876,0.34024,0.939481,0.713061,-0.149779,-0.569362,-2.22335,-0.39753,0.00423703,-1.28125,0,-0.0299587,-0.667821,-0.35337,2.3329,0.147127,-1.39126,-0.792285,1.48056,-1.85094,-1.50459,-1.45328,-0.913358,0,0,0,0,-0.36644,-0.575113,-0.672525,-0.156998,-0.776814,0,0.375424,0.0420245,-0.422112,0.116182,0.247437,-0.121784,-0.764342,-0.0691047,0,0,0,-2.03244,1.4785,-1.20867,-0.178995,-1.3517,-1.4667,-1.10752
59,000065.SZ,1,-0.0124564,-0.0815321,0.107722,-0.924383,0.177267,-0.187063,-0.759364,-0.47101,-0.0215084,-0.00326303,0.0158963,0,0,0.158229,0.391263,-0.0324392,0.139248,-0.417028,-0.406362,-0.0968337,0.00289459,0.308271,0.60161,0.0463873,-0.716565,-0.673972,0.729438,-0.563224,-0.475396,0.60586,0,0.053116,-0.901817,0.508042,-1.215,0.377418,-0.549549,-0.514129,-1.72431,-0.649453,0.372218,0.248056,-0.205459,0,0,0,0,0.284682,-0.353166,-0.923966,-0.718281,-0.511371,0,0.343319,-1.15949,-1.51472,-1.03663,0.592853,-0.310009,-0.609986,-0.36812,0,0,0,-1.39055,-0.42286,0.149102,-0.128501,0.482763,-0.107424,-0.266696
59,000066.SZ,1,-0.0724597,-0.356557,-0.100737,0.191002,0.118574,1.74889,-0.149374,1.85966,0.0201136,0.00305144,-0.0148655,0,0.0274598,1.22335,-0.58793,0.397734,-0.611159,-1.72759,-1.71744,-0.279436,-0.325081,-0.315721,0.225431,0.30527,-0.0451453,0.197163,0.617259,-0.912672,-1.03835,-0.566573,0,0.82479,0.121158,0.663756,0.0379429,0.39154,0.546372,0.994905,0.412317,0.285672,0.60376,0.807291,0.895561,0,0,0,0,0.0172314,0.169179,0.179609,-0.521552,1.08176,0,0.599256,0.77108,1.01139,0.760085,0.301172,0.447348,0.853423,-0.140818,0,0,0,-0.26601,0.508501,-0.442072,-0.197976,-0.515703,-0.713718,0.689863
59,000068.SZ,1,-0.0521944,-0.194338,-0.158931,-0.390894,-0.650274,-0.291216,0.174473,-0.460106,0.031733,0.00481422,-0.0234531,0,0.0433231,0.603015,-0.0760794,0.26459,-0.100353,0.712558,0.453522,0.911763,0.54469,-0.494713,-0.399115,0.346965,1.13396,0.201591,-1.87067,1.86073,2.04449,-0.893876,0,0.238698,-0.445714,0.116213,-1.85005,-0.030107,-0.3226,-1.81065,-1.74634,0.392723,-0.0557873,-0.32417,-0.894199,0,0,0,0,-0.583247,-0.216013,-1.3994,-0.838397,0.519687,0,-0.253512,-0.35732,-1.24196,-1.10127,0.0108027,-0.0649035,-1.05626,-1.36471,0,0,0,-0.928942,0.106306,0.151619,0.211858,-0.860289,1.24613,0.510907
59,000069.SZ,1,0.0449337,0.587799,-0.159462,-0.773444,-0.76705,0.126548,0.13911,1.56649,0.0318392,0.00483032,-0.0235316,0,0.0434679,2.33824,1.35754,1.65397,1.66745,0.482159,-0.0816297,2.23799,2.3341,-0.357582,-0.638256,0.11076,0.144141,0.591366,1.07453,-0.874693,-1.85954,-0.921846,0,-0.744222,-1.18734,-2.26669,-0.579434,0.225637,0.792953,0.77142,1.19994,-0.194496,0.572442,0.791702,0.886078,0,0,0,0,0.543575,1.83349,1.72997,1.62134,-1.11215,0,0.789504,0.785914,0.758764,1.02636,0.102416,0.0523952,-0.0646651,0.663036,0,0,0,1.53179,-0.681756,-1.04901,-1.42734,-0.603385,0.0744961,-0.937088
59,000070.SZ,1,-0.0753371,-0.440713,0.00293036,0.0376215,-0.66497,-0.840968,0.0379994,0.0619444,-0.000585093,-8.88E-05,0.000432428,0,-0.00079879,-0.657897,-0.563591,-0.748211,-0.442409,-0.547425,-0.583051,-0.288819,-0.0643763,-0.968246,-0.488466,2.2819,1.12137,0.84491,-0.173529,0.649391,0.464488,-0.141655,0,0.176342,0.996593,0.881336,0.978427,0.124055,1.17927,1.15126,1.30201,0.516561,1.0297,1.18243,1.27625,0,0,0,0,0.135657,0.343739,0.858093,0.493456,0.290049,0,0.983875,1.29846,1.431,1.36663,-0.321342,0.0514351,0.496523,0.508693,0,0,0,0.564961,-0.442181,0.575679,0.160238,0.19218,-1.49568,0.303434
59,000078.SZ,1,-0.0239898,0.214148,-0.0425191,2.52197,0.105824,0.382077,-0.284847,-0.768931,4.47175,-0.336845,5.25025,0,0.0115903,-0.526511,0.208786,-0.527744,0.394241,2.35085,2.05721,-0.25238,-0.0931389,-1.08684,-0.851266,-0.221534,-0.362404,0.653615,0.82441,0.577685,0.191314,-0.246483,0,0.534843,-0.887497,-0.483871,0.5075,-0.0156131,-2.06841,-2.24093,-0.0621721,0.749853,-0.0984553,-0.999279,-1.45067,0,0,0,0,-0.357185,-1.6327,-0.993071,-1.32411,0.842879,0,-0.326384,-1.64207,-0.725643,-0.812375,-0.0995344,-1.6497,-0.585841,-1.10003,0,0,0,-1.48244,0.836287,0.25771,0.790258,0.882425,0.0192267,0.882675
59,000088.SZ,1,0.104198,1.48999,2.85306,-1.09101,-0.719667,0.150946,-0.784919,1.95508,0.0223472,0.0033903,-0.0165163,0,0.0305092,1.94792,1.88376,1.77702,1.69403,0.866057,0.680822,0.991561,1.19298,-0.628729,-0.593965,-0.421055,-0.682347,0.00773778,0.180348,-1.5695,-1.75592,-1.51589,0,0.605233,0.0189537,-1.33087,-0.121437,0.734915,0.836825,0.868372,0.765767,0.724912,0.819387,0.798636,0.794066,0,0,0,0,1.72799,1.50487,1.51121,1.63036,-1.65913,0,0.340533,0.415955,0.319353,0.442167,0.452124,0.608129,0.481679,0.852621,0,0,0,0.481529,0.202022,0.182106,0.338662,0.034352,0.168466,0.597789
59,000089.SZ,1,0.0161456,0.820723,-0.0721851,-0.247271,-0.514767,0.646381,-0.462186,1.80588,0.0144129,0.00218658,-0.0106522,0,0.019677,1.68481,0.718377,1.76981,1.61133,0.9498,0.577765,1.07895,1.27316,-0.22046,-0.188151,-0.298225,-0.505726,0.70466,1.28765,1.53351,0.327582,-1.29239,0,-0.00516754,-0.463809,0.190501,-0.300006,0.20988,0.056703,0.42583,0.43011,0.225889,0.199725,0.157359,0.212529,0,0,0,0,0.382894,-0.212995,0.0281081,0.480323,-0.0613338,0,0.587834,0.440823,0.470913,0.714701,0.0446932,-0.495857,-0.549118,-0.510509,0,0,0,-0.222613,-0.110061,-0.328204,-0.320233,0.538936,-0.435322,-0.31668
59,000090.SZ,1,-0.0657671,1.27345,4.67E-05,1.13666,2.12,-0.0565779,2.64695,1.92102,-2.4019,0.242465,0.279804,0,-1.27E-05,0.712143,0.456422,0.21103,0.427365,-1.32388,-0.932937,-0.119377,0.120514,0.858076,1.10062,0.338999,1.52131,-0.572344,1.08287,-0.426645,-0.588565,-0.0247191,0,-0.245637,-0.125187,1.21135,1.44748,-1.71729,-2.00499,-1.30796,-0.153187,-1.67418,-1.88224,-2.01132,-2.03832,0,0,0,0,-2.38811,-1.17869,-0.731725,-0.476624,-0.464882,0,-0.951126,-0.111824,0.141244,0.579922,-2.33962,-1.21507,-0.772827,0.0183178,0,0,0,-1.29221,-0.906437,0.942726,0.198285,-0.195796,0.649786,-0.804202
59,000096.SZ,1,0.0295873,0.473236,0.0239887,-0.457107,-0.723689,-0.596837,-0.68063,0.83419,-0.00478972,-0.000726649,0.00353997,0,-0.0065391,0.386949,0.587636,0.749234,1.03955,-0.51587,-0.504351,0.0841743,0.228596,0.55898,0.494778,0.272685,-0.262929,0.818652,0.949194,2.20249,1.8292,-0.442119,0,0.694148,-0.422766,0.299762,-0.246335,0.326075,-0.269442,-0.447073,0.352849,0.151275,0.0128113,-0.0791962,-0.0642307,0,0,0,0,0.547845,-0.616181,-0.404097,0.0597404,-1.2107,0,0.741568,0.0879067,0.0247165,0.293882,0.911154,0.163121,0.100973,0.689286,0,0,0,0.195772,-0.154642,0.381178,0.257124,0.833381,-0.118451,0.366017
59,000099.SZ,1,-0.052755,0.0917142,0.109223,0.141286,-0.157519,-1.59049,-0.826479,0.101411,-0.021808,-0.0033085,0.0161178,0,-0.0297731,-0.141416,-0.0804291,0.166398,0.00900951,-0.125745,-0.386918,0.416664,0.471185,0.00139441,-0.0320044,-0.651999,-0.57338,0.448557,1.24173,0.337222,0.0133803,-0.272096,0,-0.151686,0.948542,-0.557894,0.648325,0.196599,0.769637,-1.68269,0.53764,-0.113452,0.286782,0.130175,-0.132955,0,0,0,0,-0.29028,-0.44975,-1.83583,-0.714515,-0.608961,0,0.327847,0.081667,-0.577464,0.598974,-0.448373,-1.21547,-2.98635,-0.633435,0,0,0,-0.690665,-0.501155,0.219117,-0.0916343,-1.33551,-1.05937,-0.349865
59,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,000150.SZ,1,-0.036043,-0.770069,0,0.0916264,-1.08847,1.60853,-1.36845,-0.83417,-0.00134661,-0.000204294,0.000995245,0,-0.00183843,-0.985677,-0.938763,-1.09918,-1.06179,-1.54956,-1.82763,-1.11985,-1.55427,-0.804338,-0.980573,2.23726,1.11515,1.37903,0.775163,2.183,2.18925,0.037932,0,-0.649353,-0.726634,-0.14312,-0.511273,-0.98322,0.221034,0.403631,0.315921,-0.201383,-0.468467,-0.139902,0.199386,0,0,0,0,0.381217,0.3886,-0.445467,-0.555198,0.822671,0,-0.601645,-0.367667,-0.676446,-0.913883,0.0878791,0.317339,0.0573349,-0.16633,0,0,0,0.668948,-0.306003,-0.388267,-0.574818,0.692993,-0.321378,-0.307718
59,000151.SZ,1,-0.137612,0.46532,-0.075619,-0.38878,-1.39807,-0.847565,-1.30623,1.94946,0.0150985,0.0022906,-0.011159,0,0.020613,0.355825,0.640105,0.512389,1.35133,-0.0405309,0.0128868,0.728663,0.916334,-1.09348,-0.254177,-0.812767,-0.69343,1.22948,0.587544,2.5518,2.93999,-0.425304,0,0.0706692,2.4874,-0.107587,-0.823634,-0.398336,1.62617,-0.173144,-1.44966,-2.05031,-1.69988,-0.0842388,0.0894954,0,0,0,0,-0.295797,-0.133842,-0.399238,-0.810994,-0.442785,0,-2.69017,-2.53047,-2.48779,-2.52693,-1.37946,-2.66597,-2.30519,-1.25164,0,0,0,2.10381,-1.94871,1.79249,0.383326,-1.8567,1.0262,-0.768177
59,000153.SZ,1,-0.0416488,0.315223,0.0615965,0.920069,-0.790222,-2.24318,-0.325149,-0.553959,-0.0122987,-0.00186584,0.00908969,0,-0.0167906,-0.167861,-0.0597596,0.425609,0.279843,0.598623,0.495905,1.47816,1.30633,-0.970453,-1.01891,0.260124,-0.431385,1.13412,0.81757,0.312679,0.0189025,0.339095,0,-1.35698,-1.26223,-1.333,0.124282,-0.599782,0.0529216,0.458477,0.637751,-2.01038,-0.714531,0.0128206,0.320753,0,0,0,0,0.0164769,0.811991,0.532009,1.04194,-2.22257,0,0.0475524,0.453273,0.0665744,0.518512,-0.402969,0.201278,-0.469737,0.332833,0,0,0,0.386551,-1.68046,-0.102106,-1.16642,-1.78355,-1.78998,-1.91883
