month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
17,000037.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000038.SZ,1,NaN,-2.08402,0,-0.8278,-1.01544,0.10439,0.0239964,-0.464152,2.36458,0.82503,-1.74647,0.0476152,-2.21463,-0.700113,-2.02807,-0.507471,-2.14277,-0.346603,-0.44432,-0.225851,0,-0.755951,0.112656,0.0617677,0.00673626,0.611171,0.691982,-0.393668,-0.0215972,0.263102,0,0.397694,0.757942,0.0884949,0.705649,-0.123321,0.612836,0.454149,0.26838,-0.0332606,-0.805106,-0.217925,0.239725,0,0,0,0,-0.846998,-0.292729,-0.865163,-1.17396,-0.218243,0,-0.657055,-0.354684,-0.57406,-0.352743,0,0,0,0,0,0,0,-0.101084,0.316103,-0.315608,-0.217235,0.963258,0.458286,-0.200562
17,000039.SZ,1,NaN,1.00237,0,-0.136042,2.13408,-1.90102,1.59266,0.366996,-0.36387,-1.25543,-0.436924,0,-0.369263,0.734626,0.612971,-0.193207,-0.185542,-0.628242,-0.429024,-0.484554,0,0.69784,0.861935,-0.0878812,-0.00958415,-1.48434,-0.7163,-1.16722,-0.925647,-0.374333,0,0.601792,0.896155,1.32596,0.803169,0.639777,0.265509,0.522136,0.632569,0.0347723,0.538321,0.619858,0.551088,0,0,0,0,-0.467435,-0.746946,-0.359314,0.234383,-1.29866,0,1.41734,0.591011,0.85067,0.927778,0,0,0,0,0,0,0,-0.622811,-0.81758,0.411634,-0.0203703,-0.402087,1.12022,-0.0167714
17,000040.SZ,1,NaN,0.110057,0,0.283409,-0.488345,-0.0389295,-0.34949,-0.0773891,0.991975,1.08036,1.19617,-0.043268,0.823101,0.0802918,-0.0887312,0.351888,0.123218,0.77942,0.930592,0.530841,0,-0.215152,-0.393249,-0.0561285,-0.00612126,1.01681,0.836766,0.605205,0.0212886,-0.314863,0,0.431385,-3.04568,-2.67406,-2.60774,0.602732,-1.69443,-1.3414,-0.88487,-0.024878,-0.3151,-0.814544,-1.01523,0,0,0,0,-1.60175,-1.82597,-1.52611,-1.12179,0.426005,0,-1.13073,-0.97423,-0.465465,0.124762,0,0,0,0,0,0,0,3.03115,-1.9456,0.195559,-0.754433,-1.16093,-0.646868,-0.224176
17,000042.SZ,1,NaN,1.05492,0,1.22527,0.871737,-1.28869,-1.64197,0.764488,0.100424,-0.208428,0.243081,-0.0223124,0.301837,0.195289,0.281434,-0.0907993,-0.00169509,0.0334063,0.0188907,-0.162765,0,-0.145194,-0.143244,-0.0289442,-0.0031566,-0.689873,0.499787,-0.601572,-0.317545,-0.19907,0,0.288706,0.976936,1.13418,1.29374,0.617993,1.34627,1.27606,1.25484,0.516706,0.744756,1.0272,1.15504,0,0,0,0,1.36952,0.758487,0.262807,0.686721,-0.665198,0,1.14065,1.55102,1.50741,1.46797,0,0,0,0,0,0,0,-0.418999,0.818364,-0.35968,0.0824602,-0.237937,0.499072,0.338264
17,000043.SZ,1,NaN,0.277776,0,0.777118,1.71962,-1.44685,-2.44344,-0.60203,-0.353496,-0.0335656,-0.193886,0,-0.166877,-0.0897536,0.0165548,-0.114965,-0.0498199,0.266391,-0.189348,-0.0653853,0,0.239381,0.530481,0.0463621,0.00505615,-0.537077,0.414365,-0.571079,-0.662967,0.197481,0,1.13295,0.371566,0.331347,0.214949,0.895297,0.423077,0.651762,0.690877,-0.167071,0.200249,0.437388,0.552323,0,0,0,0,0.57698,-0.30748,0.160694,0.483092,-0.0809252,0,0.245108,0.326743,0.729756,0.771138,0,0,0,0,0,0,0,-0.556283,-0.144905,0.383502,0.292925,2.19804,0.804087,0.315074
17,000045.SZ,1,NaN,-1.96739,0,-0.694232,-0.585034,-0.511859,-0.414216,-0.196077,-2.81031,-0.208499,2.53125,0.0274992,2.4694,0.188967,-2.04091,-0.102875,-2.33384,1.5505,0.918275,0.298637,0,-0.72562,-0.733916,0.0356727,0.0038904,-0.76214,-0.0978646,-0.747807,-1.6006,0.225963,0,-2.24535,0.331147,-0.68854,-0.623219,-2.01796,-0.116659,-1.60883,-2.04826,-1.75217,-2.05677,-1.03,-0.560025,0,0,0,0,-1.09555,-1.03384,-1.79488,-1.73031,-0.112534,0,-1.4798,-0.99489,-1.52464,-1.28713,0,0,0,0,0,0,0,-0.151751,-0.334515,-1.19939,-1.38324,0.273712,-0.990959,-2.25478
17,000046.SZ,1,NaN,2.62367,0,-0.197653,-0.226699,-0.119063,0.547449,-0.440139,-0.00611175,0.833378,-0.0219315,-0.00486005,-0.0188873,1.81235,2.8754,2.33061,3.08165,0.604645,0.377106,2.31217,0,-0.593486,0.00203067,1.78973,-0.000687565,0.692077,0.871053,-0.341957,0.302192,-0.102636,0,1.81492,0.375336,0.463296,0.406697,1.85672,-0.00319979,0.0916732,-0.155358,1.54709,0.795855,0.345038,0.275395,0,0,0,0,0.590936,0.294827,-0.334676,-0.608554,-0.474443,0,-1.23682,-0.894209,-0.888481,-0.925278,0,0,0,0,0,0,0,-0.376048,0.659034,1.86807,2.22763,2.21054,1.63712,1.38014
17,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000048.SZ,1,NaN,-1.82973,0,-1.83705,-0.850767,-0.925313,-0.589786,-0.590094,-0.610403,-0.909367,-1.20659,-0.10729,-0.86131,-1.55654,-1.28744,-1.92273,-1.72142,-0.980486,-0.903824,-1.69802,0,-0.173799,0.0813032,-0.139179,-0.0151786,-2.14886,0.0600622,-2.02208,-1.6877,-0.59284,0,-0.29676,0.338104,-0.725015,-2.30029,0.328847,1.96777,1.94632,1.23001,-0.0824635,0.586397,1.38834,1.83772,0,0,0,0,2.60507,3.70396,3.73805,2.67165,-2.49926,0,1.20806,2.41388,1.4794,1.01868,0,0,0,0,0,0,0,-1.08819,1.75472,-1.41799,-0.553864,-0.60918,1.9345,-0.29177
17,000049.SZ,1,NaN,0.016387,0,-0.074566,-0.634356,-0.209725,0.39621,-0.297581,-0.693505,0.293651,-1.15196,0.0571291,-1.23855,-0.734557,-0.0408312,-0.522782,0.0889545,0.829153,0.62456,-2.44553,0,-0.669762,-0.702531,0.0741094,0.00808223,-0.074662,0.117708,-0.261972,-0.321896,0.239891,0,0.684961,0.13828,0.0219746,0.382853,0.577792,0.166585,0.434645,0.548022,0.150501,0.485035,0.672103,0.637392,0,0,0,0,0.0272231,0.138324,0.830036,1.14694,0.610776,0,0.190897,-0.838707,-0.225529,-0.0844355,0,0,0,0,0,0,0,-1.32202,-1.11679,0.600939,0.0702914,1.06817,0.12875,0.188847
17,000050.SZ,1,NaN,0.315238,0,-0.0730249,-0.361084,0.586832,0.0210715,1.10963,-0.673965,0.512799,-0.418275,0.0330402,-0.248647,0.0515712,0.100763,0.0656649,0.161382,0.0576343,0.256141,-0.0139977,0,0.0163592,-0.364664,0.0428606,0.00467429,0.401403,0.465488,-0.351341,-0.482976,0.256581,0,-0.60327,0.55838,1.1022,0.455689,0.0314536,0.967858,1.25497,1.02963,-1.66704,-0.143019,0.679715,1.03007,0,0,0,0,0.407266,0.180815,0.457425,0.531739,-0.841778,0,0.922149,1.34364,1.32787,1.18978,0,0,0,0,0,0,0,-0.138115,-0.459774,-0.598983,-0.846487,-0.98338,-0.978471,-0.746883
17,000055.SZ,1,NaN,-0.0997355,0,-0.590799,-0.369104,-0.919154,-0.268078,0.822904,-1.3757,-1.13407,-1.35041,0,-1.26502,-0.00369516,0.00146141,0.513521,0.459662,-0.200522,-0.193335,0.253284,0,0.197328,0.275974,-0.055942,-0.00610092,0.845017,1.04083,1.81138,2.15277,-0.238287,0,1.58835,1.94167,1.83244,1.80292,1.32174,0.796777,0.329763,0.539033,0.418963,1.02356,1.02665,0.819918,0,0,0,0,-0.632374,-0.49617,-0.692601,-0.228855,-0.769651,0,0.526126,0.161783,0.208842,0.643748,0,0,0,0,0,0,0,-0.10613,-1.95633,2.08833,1.43582,-0.517732,1.71808,0.827585
17,000056.SZ,1,NaN,-0.929493,0,-0.237121,-1.15985,0.426147,0.0613222,-0.563107,-0.209966,-0.206196,0.888258,0.00458615,0.578429,-0.118483,-0.754547,-0.101054,-0.632134,0.75032,0.688257,0.305004,0,-1.48602,-1.61171,0.00594927,0.000648816,-1.18823,0.701109,-0.346696,-0.443965,0.0253412,0,-0.660295,0.455285,0.36253,-0.177797,-0.476479,-0.208212,-0.434182,-1.16675,-0.650676,-0.626226,-0.36258,-0.249718,0,0,0,0,0.3909,-0.551061,-1.02259,-1.22534,0.690963,0,-0.978859,-1.14752,-1.01384,-1.16602,0,0,0,0,0,0,0,-0.20698,-0.0698119,-0.192668,-0.289853,-1.10479,-1.83611,-0.616396
17,000058.SZ,1,NaN,-0.470724,0,-0.846525,-0.305818,0.663973,-0.0494028,-0.472165,-0.458038,-0.624639,-0.40313,-0.092553,-0.461517,-0.460143,-0.232417,-0.494123,-0.38476,-0.570297,-0.579236,-0.758443,0,0.157435,-0.20458,-0.120062,-0.0130938,0.0802166,-0.6486,-0.57496,-0.785482,-0.437396,0,-0.558141,-0.385194,-1.45698,-1.94702,0.0566178,0.938814,1.24093,0.966974,-0.977363,-0.140729,0.6536,1.04607,0,0,0,0,1.16106,2.21067,1.97318,1.07715,-0.745619,0,0.262413,1.63295,1.1981,0.848292,0,0,0,0,0,0,0,2.60177,-1.54645,-1.1083,-1.90548,1.58426,-1.26152,-1.60867
17,000059.SZ,1,NaN,-1.58853,0,1.34653,0.255913,-0.600834,-0.906489,-1.02119,-0.0772493,0.121307,-0.98525,0,-0.900271,-0.767609,-1.31434,-0.739955,-1.19793,-0.277324,-0.473332,-0.608736,0,-0.685066,-0.660188,-0.00614323,-0.000669968,0.149605,-1.54943,0.0386352,-0.26654,-0.954888,0,1.3966,0.335161,0.84214,1.31111,0.62478,0.668113,0.933479,0.792919,0.403486,0.529451,0.688289,0.812915,0,0,0,0,-0.0193913,-0.523774,-0.693628,-0.314113,1.03561,0,1.00677,1.20035,0.966624,0.74387,0,0,0,0,0,0,0,0.319514,0.246018,0.670169,0.79215,-0.559082,0.654338,1.13808
17,000060.SZ,1,NaN,0.80119,0,0.794929,2.01084,0.264878,0.232785,-0.453893,2.23119,2.53548,2.14783,-0.0244043,1.43176,0.911507,0.26844,0.24329,-0.396397,-0.268319,-0.400049,-0.310703,0,1.39128,-0.221516,-0.0316579,-0.00345255,-2.28951,-1.74937,-0.168573,-0.877907,-0.134848,0,-1.3924,-0.860723,-1.37233,-1.19142,-1.16752,-0.965192,-0.765891,-0.515937,-0.168225,-0.909313,-1.12806,-0.933512,0,0,0,0,0.0674809,-0.705638,-0.541947,-0.469299,-0.35477,0,-0.897879,-0.630418,-0.600709,-0.224001,0,0,0,0,0,0,0,-0.0410704,2.04533,-2.0372,-0.894818,-0.0700206,-1.11938,-0.50664
17,000061.SZ,1,NaN,0.448969,0,0.418686,0.450103,-0.35371,0.117585,-0.31238,-0.624204,1.30443,-0.0917865,0.0134692,-0.185834,0.681952,0.0916747,0.0995091,-0.290645,0.796237,0.947655,0.0435865,0,0.000156042,-0.355297,0.0174726,0.00190553,-0.715259,-2.33336,-1.14031,-1.28411,0.0744253,0,0.714023,0.689607,0.937595,1.23876,0.673446,1.23095,1.12085,1.15777,0.185913,0.712463,0.999766,1.215,0,0,0,0,1.27904,0.104125,0.253584,0.900821,-0.725899,0,1.23326,0.986544,0.975646,1.15736,0,0,0,0,0,0,0,-0.371858,-1.07249,1.35196,0.793225,-0.71918,0.558582,0.275739
17,000062.SZ,1,NaN,0.5346,0,-0.199216,-0.383454,1.31355,0.26158,-0.374096,0.0480635,-0.441641,0.0741722,-0.0499095,-0.612627,0.692241,0.520619,1.36827,0.963909,0.44924,-0.0554792,0.593742,0,0.121556,0.147467,-0.064744,-0.00706085,0.947149,0.577987,1.59171,1.52107,-0.201766,0,0.767619,-0.190437,1.09038,-0.139509,0.600147,-0.33439,0.427982,0.112419,0.381228,0.387709,0.282992,0.292803,0,0,0,0,0.157296,0.647969,0.60818,0.886724,-1.4692,0,0.778523,0.872529,0.697694,0.332854,0,0,0,0,0,0,0,-0.342256,-2.08521,0.567402,-0.50186,0.996123,0.482657,0.243535
17,000063.SZ,1,NaN,0.720044,0,-0.732577,0.271517,-0.61938,-0.0989704,0.0664287,-0.430756,0.641559,-0.408667,0,-0.4109,0.904787,2.45952,0.283684,1.18858,1.33246,1.4003,-0.382522,0,0.76309,1.12518,-0.130951,-0.0142813,-1.11301,-0.202318,-0.868118,-0.65062,-1.983,0,0.859607,1.08421,1.94724,1.03239,0.66486,0.253878,0.927688,0.827892,0.349702,0.732866,0.841067,0.825755,0,0,0,0,-1.06523,-1.41457,-0.242629,0.136713,-1.76653,0,0.453095,0.475617,0.674042,0.444314,0,0,0,0,0,0,0,-0.538281,-2.10769,2.04327,1.30988,-0.267612,-0.0672719,0.470697
17,000065.SZ,1,NaN,-0.0994922,0,-1.70588,-0.784808,0.0391259,0.613724,-0.235062,0.447422,0.969591,1.51028,0.0697578,1.69213,1.09453,0.857759,1.2093,1.04377,-0.166291,-0.225828,0.344468,0,1.41291,1.69572,0.0904917,0.00986884,1.04956,0.536529,0.196919,0.27126,0.385453,0,0.755282,0.278615,0.359861,-0.655423,0.735725,-0.689766,-0.34817,-0.561749,0.97442,0.619973,0.147997,-0.169571,0,0,0,0,0.625383,-0.601202,-0.00371279,-0.0851045,-1.10978,0,0.918622,-0.561596,0.00816571,-0.143247,0,0,0,0,0,0,0,-1.18454,0.389397,0.530755,0.572325,-0.626602,0.569228,0.53144
17,000066.SZ,1,NaN,1.05162,0,-0.301689,0.0918131,0.309704,-1.07286,0.00847401,1.53707,1.18404,2.0579,-0.0743942,1.8069,1.66715,2.0926,1.29932,1.96226,-1.53705,-1.0026,0.0817386,0,0.821914,0.881077,-0.0214922,-0.0105248,0.0665041,0.476579,-0.210095,-0.501297,-0.411072,0,0.573669,-0.234598,0.597022,-0.689666,0.461078,0.173813,0.538631,0.537138,0.292669,0.443098,0.531499,0.516857,0,0,0,0,-0.0431891,-0.707991,-0.11588,0.426442,-1.061,0,0.986711,0.7112,0.42749,0.290825,0,0,0,0,0,0,0,0.341567,-0.294123,-0.0397502,-0.204368,-0.247273,0.852574,0.32155
17,000068.SZ,1,NaN,-1.83113,0,1.30666,-0.339423,-2.37788,-0.979614,-0.314786,-0.0303317,2.59706,-0.108843,-0.0241197,-0.0937349,-1.19155,-1.7968,-1.21405,-1.5762,-0.797657,-1.2835,-1.04272,0,-0.795997,-1.15548,-0.0312887,-0.00341229,-0.353568,-2.32416,1.72124,2.10948,-0.0592615,0,0.12394,0.993692,0.391533,0.459095,0.497974,1.36771,1.22285,1.28012,1.07751,1.22655,1.43323,1.38473,0,0,0,0,0.181711,1.17998,1.1336,1.04907,2.33561,0,0.324608,0.940393,0.901434,1.11776,0,0,0,0,0,0,0,-0.278787,0.938238,-0.183062,0.270768,1.73453,1.63949,1.12008
17,000069.SZ,1,NaN,-0.206652,0,-0.259482,-0.59495,0.0963843,0.531883,-0.178665,-0.625529,1.94513,-0.631606,9.73931,-0.623727,0.0205992,-0.141251,0.158482,0.0320874,0.386895,0.212554,0.511194,0,-0.340995,-0.439361,1.75157,3.9338,0.878756,0.83717,-0.164134,-1.07677,-0.207486,0,1.02357,-0.0962299,0.689267,0.875743,0.807982,-2.16271,-1.22885,-0.891354,0.599681,0.705906,0.00213787,-0.572246,0,0,0,0,-0.467432,-1.45603,-1.14235,-0.701248,0.277395,0,0.551011,-1.82185,-1.08045,-0.58625,0,0,0,0,0,0,0,-0.422747,0.287019,1.02131,1.19425,0.46206,1.045,0.977206
17,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000078.SZ,1,NaN,-0.433802,0,-1.32739,-1.17194,0.487582,-0.499747,-0.310219,-0.0404925,-0.122321,-0.145304,-0.0321996,-0.125135,2.09698,0.401643,2.63459,1.04986,2.47157,2.48839,2.30118,0,-0.201204,-0.736721,-0.0417702,-0.00455537,0.923897,0.764096,0.0323701,0.38779,-0.250879,0,-0.444643,0.472126,-0.830414,0.142811,-0.19191,-0.324741,-1.51632,-2.58922,-0.392029,-0.413782,-0.569349,-1.87435,0,0,0,0,0.103985,-0.922478,-1.17419,-2.09687,-1.2536,0,0.203287,-0.143856,-1.20984,-2.9756,0,0,0,0,0,0,0,-0.992223,-0.101917,-0.990852,-1.02344,-0.926087,-0.379834,-0.611786
17,000088.SZ,1,NaN,-0.355158,0,0.375166,-0.381893,-1.23789,-0.0159998,1.9168,-1.07342,-0.350816,-0.97982,-0.0267123,-0.947218,-1.30611,-0.461324,-1.18624,-0.312716,0.327465,-0.476914,0.876497,0,-0.744109,-0.525006,-0.0346519,-0.00377907,0.549722,-0.192926,1.37847,1.25113,-0.24151,0,0.323098,0.354026,0.312118,0.0720166,0.287333,-0.545493,-0.222693,-0.0405389,0.328054,0.437818,0.163066,-0.01249,0,0,0,0,-0.580876,-1.09565,-0.969686,-0.60384,0.80416,0,0.755777,0.472567,0.527416,0.629859,0,0,0,0,0,0,0,0.515182,-0.143252,0.364691,0.344379,0.610301,0.0461265,0.270539
17,000089.SZ,1,NaN,-0.251927,0,-0.796794,-0.54281,-0.270791,-0.234137,-0.544706,0.684511,0.0258483,0.271045,-0.0507836,0.401728,0.724281,0.238894,1.52837,0.580541,0.922514,0.845038,0.801517,0,-0.361981,-0.419819,0.111179,-0.00718451,0.609221,1.06663,0.205476,-0.128233,-0.374518,0,-0.173505,-2.51447,-2.65352,-2.41279,0.657517,-0.804308,-1.23437,-1.39961,0.257712,0.610282,0.21006,-0.31912,0,0,0,0,-0.649144,-0.971686,-0.724454,-0.513617,-1.85627,0,-0.268022,-0.505646,-1.1588,-0.860921,0,0,0,0,0,0,0,5.43521,-0.0437077,-0.0591372,-0.0294836,-0.292538,-0.557478,-0.215868
17,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
