month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
205,002122.SZ,1,0.0616385,-0.508743,-1.65026,1.47699,-0.169868,-0.0263946,-0.233876,-0.71864,0.183137,0.161059,1.64987,0.248915,2.03956,-0.427811,-0.715447,-0.240972,-0.774761,-0.666838,-0.859341,-0.454951,-1.67629,-0.390278,-0.605529,0.288921,0.0752318,0.486922,-0.008691,-0.96782,0.177064,-0.2747,1.62532,-0.188329,0.145278,0.343045,-0.353318,-0.431011,0.562699,0.320473,0.248608,0.553738,0.57482,0.603324,0.612573,0.197699,0.216447,-0.710428,-0.307627,-1.22024,-0.274954,-0.916993,-0.65632,1.38702,-1.55495,0.55677,0.838493,0.667307,0.816966,-1.53529,-0.936229,-1.61462,-2.01292,0.0571431,0.00670063,0.0313303,-0.95013,1.35333,-0.528613,0.369901,-0.953368,0.564567,1.03985
205,002123.SZ,1,0.345733,-2.56104,-2.42816,0.0531461,-0.47669,-1.03182,-0.406966,-0.482882,0.00509928,0.12241,0.00725339,0.00367349,2.37103,-0.263562,-2.78673,-0.125988,-2.62737,0.920834,0.749092,-0.207883,-2.64594,-0.21073,-0.803022,-0.804491,-0.232295,-0.0131093,-1.40898,-0.295061,0.163639,-0.00298234,1.3177,-1.27522,-1.46083,-0.91221,-0.214504,0.662579,1.30583,1.20621,1.12921,0.366011,0.802984,1.08075,1.23999,-0.721777,-1.02493,0.121628,0.783029,-1.17817,-0.846586,0.31902,0.611155,0.33086,-0.38271,-1.0021,-1.74513,-0.811949,-0.102584,-1.0872,-2.27729,-1.37543,-0.745303,3.16421,-0.000970422,-0.00453743,-0.174027,1.91182,-2.11103,-0.950744,-1.16197,-0.0833759,0.686128
205,002124.SZ,1,0.396409,0.384068,0.178658,-0.388324,2.27881,-0.670653,1.05497,-0.507313,0.0595005,-0.749476,0.0846355,0.0428638,0.0655449,-1.97929,0.37399,-1.3779,0.0156932,-0.542325,-0.490554,-0.79814,0.0769621,1.22179,2.53336,0.104458,1.99564,-1.38124,0.686878,-0.945817,-1.18626,0.322102,-0.50688,0.853897,-0.736046,-0.153171,-0.136742,0.748026,-0.96008,-0.614908,-0.267544,0.688731,0.314292,-0.224908,-0.441623,-0.485552,-0.770704,-0.254341,-0.157204,-0.432111,-1.14273,-1.19,-0.697536,-0.135491,0.698139,0.121811,-0.0447291,-0.123962,0.22137,-0.432641,-0.676499,-0.976256,-0.523868,-0.455225,-0.178736,0.28717,-1.62654,0.150698,0.178347,0.300282,3.04578,-0.539673,0.681436
205,002125.SZ,1,0.348473,-1.55556,-1.36036,-0.713792,-0.244319,0.301848,0.793751,-0.541557,0.070865,0.302239,0.100801,0.0510508,0.0780638,-0.616796,-1.92478,-0.548994,-1.14131,-0.17895,-0.635553,-0.321196,-1.01258,-0.693366,-0.966599,-2.0231,-1.6884,-2.69558,-2.35319,-0.728686,-1.01337,0.383624,-0.0984105,-1.15777,-0.591268,-0.0924424,-0.0967352,-0.952455,-0.0759179,0.223734,-0.166727,-2.18506,-2.54956,-1.25678,-0.428055,-0.029679,1.56496,1.12074,0.744044,0.186411,0.618482,0.647165,0.0930444,-0.21802,-0.789246,0.284008,1.06645,0.914715,0.345196,-0.230872,0.95245,0.827873,-0.0420263,-1.46357,-0.013486,-0.0630569,0.991337,-0.588415,0.338658,-0.0934171,-2.30518,2.70958,-2.79668
205,002126.SZ,1,0.146035,0.602093,0.75148,0.358026,0.133319,-1.07358,0.163481,-0.599953,0.631502,0.422991,0.521252,0.0592767,0.621233,1.02409,0.45018,0.570141,0.206907,0.469055,0.500009,0.307586,0.24088,0.154098,-0.156247,0.0180101,-0.208129,-0.185115,-1.26351,-0.516855,-0.348873,0.126365,-0.399456,0.810602,0.216109,0.508567,0.629349,0.694484,0.0710654,0.289612,0.450355,0.518057,0.500626,0.327918,0.282028,0.494669,0.531806,0.746262,0.578061,0.73311,0.104054,0.524982,0.54533,0.111629,0.0151447,0.273945,0.0705805,0.262937,0.243371,0.509408,0.315792,0.54861,0.860397,0.298779,-0.103745,0.0415091,-0.691331,0.479647,0.482121,0.748851,-0.681173,0.517855,0.885624
205,002127.SZ,0,-0.0602451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,002128.SZ,1,0.0294536,1.90267,1.46327,-0.345695,-1.13332,0.0179723,1.27692,0.104914,1.11698,0.715622,1.71919,-0.0187292,1.50061,2.34567,1.10488,2.42283,1.15751,1.67749,0.613652,2.28658,0.897659,0.0887284,-0.174028,-0.242407,0.361985,1.05799,1.23909,-0.472482,-0.0103311,-0.397782,0.465994,-0.38637,-0.252877,-0.102886,-0.0837952,0.422279,0.350888,0.562894,0.611717,-0.181552,0.267314,0.378998,0.45716,0.0376139,-0.313982,-0.00776903,-0.155019,0.464938,-0.35804,0.0519531,-0.037705,-0.420197,0.45305,0.693951,0.487766,0.626289,0.621738,-0.194096,-0.685469,-0.578759,-0.918868,0.52518,-0.384226,-1.49932,0.533858,-0.242777,0.280305,0.125923,-0.7614,-0.96598,-0.808619
205,002129.SZ,1,0.202091,-1.26553,-1.10314,-0.866821,-0.945047,-0.810135,-0.572349,-1.20746,-0.27493,-0.391387,-0.138672,0.802308,-0.801442,-0.834811,-1.20074,-0.810553,-1.2091,-1.2507,-1.00322,-0.59729,-0.875748,-0.546811,-0.785026,0.515225,0.436654,-0.0957424,-1.81765,-0.590092,-0.626239,-0.748596,-1.52603,-1.76368,-2.06461,-1.00487,-0.401769,0.269286,0.550452,0.851363,0.76791,0.0502404,0.28141,0.421095,0.592583,-1.81844,-0.413197,0.454386,0.0490202,-0.933119,-0.131139,0.47474,0.256892,0.134316,-0.53593,0.677958,0.59463,0.771938,0.567994,0.404889,0.195496,0.733313,0.0766457,0.786735,-0.221264,-1.72615,-0.0630935,-1.00094,-1.07265,-1.55602,-1.03452,1.5429,-1.28566
205,002130.SZ,1,0.326971,-0.051967,0.147235,-0.563928,-0.342319,-0.0294224,-0.410395,-0.206524,-0.715764,-0.542708,-0.591113,-0.0137207,-0.725899,-0.174551,0.256665,-0.410117,-0.0319257,0.114504,0.198551,-0.216467,0.14765,-0.303203,-0.245756,-0.220586,-0.32349,-0.356419,0.325396,-1.47418,-1.46948,-0.106154,0.0491057,-1.81275,-0.255197,-0.511743,-0.611978,-2.56066,-2.53941,-2.5846,-2.361,0.393969,-2.3984,-2.50357,-2.45661,-0.80741,0.415015,-0.82404,-0.465161,-0.501263,0.412328,-0.292232,-0.15942,0.214541,-1.4661,-2.80216,-2.5035,-2.47335,-2.32787,-1.55114,-0.725535,-1.34357,-1.65207,-1.2196,-0.0448219,0.0169476,-0.139094,2.10233,-2.213,-2.09165,-0.658121,-1.63836,-0.125811
205,002131.SZ,0,1.76786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,002132.SZ,1,0.12703,0.160458,0.368704,1.01009,0.77832,-1.35649,0.425831,-0.739134,1.40275,0.0703134,2.59533,0.127962,1.10002,0.155877,0.00639836,-0.150649,-0.329042,-0.523873,-0.63938,0.0363623,-0.152013,0.180527,0.294417,-1.29812,0.642931,-1.1267,-1.14439,-0.619025,-1.19026,0.0616078,0.397985,-0.147112,0.207109,0.417216,-0.125334,-0.793126,-0.230895,0.293139,0.183423,1.39167,0.489732,0.0838031,0.073528,1.10446,0.793647,-0.234368,-0.438845,-0.353843,0.495587,0.341832,0.361078,1.76316,-0.341836,-0.101631,0.0989015,0.141286,0.22619,-1.06357,-0.939409,-1.05611,-1.59483,0.704953,0.0363213,-0.0239492,-1.00619,0.361111,0.162945,0.389861,-0.0321684,1.59235,0.851652
205,002133.SZ,1,0.475049,0.23209,0.467631,1.60002,0.285544,1.35326,2.80725,-0.996676,-1.71835,2.06918,-0.85112,0.03394,-0.941434,0.0231218,-0.138434,-0.0260856,0.105744,-1.01985,-0.544829,0.0802596,0.231164,0.0132571,-0.0110486,-1.19855,1.57752,0.542679,-0.359686,-0.20259,0.0589573,0.247326,0.871444,-0.170646,-0.441038,0.309831,0.30074,-0.985593,-1.02354,-0.311411,-0.158572,0.742816,-0.0646203,-0.486957,-0.53481,-0.665811,0.215089,1.04201,1.31354,-0.325681,-0.216011,0.676961,0.98655,0.910848,-0.159295,-0.360919,-0.293328,0.0174681,0.0800354,-0.776915,-0.781216,-0.292129,-0.373444,-1.09695,-0.00896588,-0.0419221,0.126019,0.130359,0.702499,0.641518,-0.17274,-1.53104,0.543939
205,002134.SZ,1,0.188411,-0.113686,-0.477867,-0.0639041,-0.0512219,0.193549,-0.010176,-0.460976,0.0759643,-1.03644,0.108054,0.0547243,0.0836812,-0.90763,-0.301797,-1.36639,-0.426119,-1.3593,-1.29176,-1.02874,-0.846645,-0.107502,0.132907,-0.641119,0.98564,0.145323,0.208804,-0.649127,-0.789056,0.40818,0.590635,-1.04856,-0.651021,-0.654047,-0.745633,0.335614,1.16779,1.02484,1.33909,-1.97982,-0.12407,0.591501,0.999452,-0.520769,0.331776,0.756529,0.857307,-0.0479794,0.611664,0.813997,1.07572,0.741687,-0.617838,1.45007,1.75568,1.70879,1.86128,-1.13355,-0.451564,-0.395525,-0.253275,-0.123285,-0.0144564,-0.0675944,0.0421384,-0.11328,0.275842,0.168997,-0.872258,-0.622624,-1.19737
205,002135.SZ,1,0.36269,-0.63268,-0.541519,0.00381088,0.525368,1.12051,1.3524,-0.668644,-0.103265,0.0800592,-0.0223481,1.86412,0.0183085,0.171596,-0.47926,0.0399841,-0.365564,-0.171351,-0.273191,0.187637,-0.162221,-0.348264,-0.389222,2.74526,2.09944,-1.53309,-0.218701,-0.285477,-0.556752,-0.240932,-0.229343,0.192288,-0.60633,-0.793576,-0.471485,0.410081,0.353448,0.585191,0.53811,0.333643,0.503903,0.59983,0.609158,-0.176762,-0.786379,-0.0485288,0.291934,0.224127,-0.218521,0.562734,0.388443,0.878765,0.450758,1.12119,0.893008,0.917036,0.762296,0.336798,-0.182136,-0.177348,-0.704903,-1.12798,0.08246,-0.459151,-0.177918,-0.307191,0.303056,0.132308,0.0585152,0.867627,0.338776
205,002136.SZ,1,0.180321,-0.348723,-0.191597,-0.342542,-0.19589,-0.0186783,0.269723,-0.560043,0.0657177,0.117409,0.0934791,0.0473427,0.0723937,-1.33914,-0.403214,-1.57351,-0.460721,-1.10367,-0.80509,-0.904708,-0.205947,0.102548,0.259921,-0.0803353,1.96118,0.0898947,0.678957,-0.92861,-0.971341,0.355759,-0.63848,0.483112,0.347833,0.285807,-0.482562,-0.031317,0.43179,0.251268,-0.632918,-0.133955,0.0696944,0.307236,0.294359,0.176611,-0.39052,-0.150142,-0.0220618,0.0628623,0.311585,-0.108267,-0.550289,0.2066,-0.419244,0.48948,0.63659,0.603353,0.268629,0.339013,0.612539,0.598308,0.245604,-1.45521,-0.0125065,-0.0584768,0.737333,-0.0711253,0.343336,0.263639,0.647022,1.13565,0.249052
205,002137.SZ,0,-0.0602451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,002138.SZ,1,0.15193,0.420639,0.554261,-0.0907249,-0.541124,0.080961,0.147255,0.723335,-0.124488,-0.562935,-0.0254798,0.13074,-0.324846,0.536968,0.44137,0.70611,0.767521,0.752342,0.710019,1.12235,1.17341,-0.612261,-0.638218,0.190077,0.031454,0.49892,0.438988,-0.75165,-0.722185,-0.111888,0.0379053,0.104594,-0.664965,-0.213973,0.208182,-0.812832,-0.776063,-0.373017,0.0123822,1.12198,0.345261,-0.218934,-0.301935,-0.0736475,-0.336257,0.585942,0.82156,-1.90782,-1.08784,-0.138136,0.356123,0.690946,0.777954,-0.686432,-0.0692145,0.491495,0.478528,-1.40239,-0.861895,-0.106208,-0.485655,-0.134127,-0.0446204,-1.80461,-0.397627,2.10213,-0.54344,1.16074,-0.738028,0.988388,1.4627
205,002139.SZ,1,-0.0859767,0.658376,0.859096,0.149253,0.464786,-0.0489532,0.152417,2.00253,0.647651,0.446184,0.700733,-3.31439,0.0572932,0.533278,0.476131,0.495699,0.509322,-0.33521,-0.282994,0.162259,0.222438,1.46044,1.05905,-0.619059,-0.00628096,0.15154,0.435179,-0.667084,-0.307773,0.303627,0.783413,1.04182,0.517587,0.618672,-0.268579,0.725539,-1.01147,-0.490027,-1.17602,1.1918,0.688585,0.0148281,-0.351279,0.663365,-0.447144,-0.20997,-0.320836,-0.00910987,-0.611384,-0.502193,-0.737168,0.279648,-0.858614,-0.261219,-1.25541,-0.742795,-0.797892,0.305119,-0.273322,-0.104682,-0.110361,-0.62002,-0.0592275,0.0223641,-1.23138,0.67307,0.63602,1.04467,-0.703503,0.434995,1.1514
205,002140.SZ,1,0.0970068,0.232783,0.385673,-0.770553,-0.842623,-0.989735,-1.12771,-0.528922,-0.0854541,0.0432355,-0.0127591,-0.0971208,-0.00814295,0.231352,0.865969,0.0322216,0.250786,0.246754,-0.0246896,0.501624,0.427968,-0.923973,-0.448126,-1.44986,-0.573139,-0.835339,1.42145,-0.138439,-0.306482,-0.408019,0.304487,0.257095,0.84399,1.13685,1.50013,0.966932,1.45364,1.6188,1.54721,-0.282674,0.54148,1.10803,1.40113,0.743066,1.08129,1.37205,1.50488,1.12076,1.62189,1.93539,1.88115,-0.794246,0.693776,1.33307,1.35282,1.3748,1.29478,-0.0204404,-0.0936293,-0.094322,0.17072,0.222612,0.0883338,-1.13134,-0.0376667,-2.35273,-0.760424,-2.16257,-0.445791,0.353664,-0.788133
205,002141.SZ,1,0.0313678,-0.301664,-0.084061,-0.808765,0.39555,-0.186088,0.847725,0.631286,0.0660151,-0.86099,0.0939022,0.0475569,0.0727213,-0.746623,-0.415023,-0.975743,-0.574577,-0.961289,-1.00369,-0.4019,-0.366132,2.77047,2.99814,-2.15982,2.09965,-0.177219,0.349566,-1.21658,-1.00742,0.35432,0.351846,-0.664645,0.0219233,-0.596165,-0.887963,0.327547,0.7119,0.562676,1.11202,0.0143673,0.224686,0.455413,0.672261,0.908794,-0.0542138,-0.0736376,-0.318615,1.84448,1.15685,0.861679,0.382515,-0.0529056,-0.762095,1.46432,1.43138,1.43148,1.48119,-0.114236,-0.172786,-0.107073,-0.174231,-0.107138,-0.0125631,-0.0587414,-0.4369,-0.0856592,-0.522329,-0.585812,0.187987,-0.618979,-0.748417
205,002142.SZ,1,-0.0211419,0.749551,0.716576,0.238421,-0.0562526,1.78112,-3.88783,0.510429,0.990579,0.401513,0.328345,-0.235985,0.138758,0.82114,0.655354,0.542825,0.513985,0,0,0.493398,0.473907,0.18976,0.110097,-0.38795,-1.30243,-0.310896,-0.480845,0,0,-7.5419,-0.0707968,0.127187,-0.605495,-0.78291,-0.798872,-0.0501404,-0.566708,-0.561486,-0.18909,-0.129847,-0.197681,-0.305887,-0.37039,-0.399086,-0.996877,-0.303097,-0.1868,-0.000563216,-0.87058,-0.62587,-0.408549,-1.45662,-0.708031,0.0169022,-0.173433,-0.0970361,0.252551,-0.401317,-1.20322,-0.828812,-0.322257,0.917334,-1.75119,-0.323789,-0.36341,-0.27859,-0.0549244,-0.0800963,0.229542,0.278072,0.0407213
205,002143.SZ,1,0.14791,-0.203475,-0.0036901,-1.71276,-0.927125,-0.290052,-1.07013,-1.47725,-0.07401,-1.47655,-0.105274,2.3294,-0.0815284,1.65587,2.48005,1.40937,2.12238,-0.377322,-0.0108532,0.529251,1.42539,0.214515,1.22778,-0.0302412,-0.587462,-0.109055,0.22166,-0.868447,-0.0879116,-0.478404,-0.755342,0.748209,-0.166556,0.810196,0.276209,0.635193,-1.37007,-1.15453,-2.85724,-0.28053,-0.19592,-0.737402,-1.05416,-0.592275,-1.45349,-1.26483,-2.91346,0.111736,-0.920774,-1.139,-2.56923,-0.14983,0.339834,-0.987947,-1.37828,-0.919156,-2.31604,1.09789,0.801928,1.38578,-0.386999,0.471603,0.0140845,0.9553,0.258624,-0.309984,1.27611,1.0077,1.76088,0.0580134,0.36012
205,002144.SZ,1,0.200202,2.02453,0.299231,1.46683,-0.716502,-0.342378,0.151951,0.696751,2.14053,-0.116314,2.40366,1.54682,2.30581,-0.0218665,0.755029,2.63387,1.32497,0.17566,0.210782,0.581324,0.891041,-1.20216,-1.33518,-0.0198835,-0.281466,0.721012,0.230568,-0.207488,0.673806,0.192532,0.161904,0.107241,0.0249102,1.02454,1.04526,-1.26705,-0.918347,-0.145373,-0.0329044,1.92701,0.674557,-0.0765998,-0.237633,-0.744416,-0.0223211,0.878647,0.833428,-0.54371,0.113192,0.682222,0.864098,-0.883918,0.971359,-1.35501,-0.86034,-0.233654,-0.226014,-1.15294,-0.847415,-0.230534,-0.418899,0.986702,-0.00676833,-0.0316469,-0.371349,0.270394,0.25094,0.433067,-0.742641,-0.350145,0.986227
205,002145.SZ,1,0.159411,-0.783998,-0.428869,-0.595177,-0.726912,0.176955,-1.94933,-0.865489,-0.0193314,-0.0843834,-0.0274976,-3.06719,-0.0212951,-1.39243,-0.727728,-1.33417,-0.775709,0.0733955,0.274849,-1.08816,-0.333748,-0.814365,-0.825039,1.06288,-2.33844,-0.555104,0.642983,-0.704555,-0.891075,-0.104649,-0.311972,-0.389331,-0.674628,-0.519938,-0.707184,-1.18654,-1.31774,-1.75734,-1.79221,-0.455215,-0.780841,-1.04726,-1.26316,-0.64786,-0.00547208,-0.144097,-0.347635,0.455271,0.47664,0.327333,0.0992163,-0.289841,-0.239035,-1.56598,-0.925783,-1.40828,-1.87836,0.222218,0.639477,0.270147,-0.505645,-0.23343,-0.122955,0.0172014,2.21459,0.154783,0.438441,0.460219,-0.416435,0.64154,-0.0963403
205,002146.SZ,1,-0.100903,1.87045,2.02922,0.24126,1.06966,-0.101865,-1.8716,0.66595,-1.79123,-0.320621,-0.115342,-0.0737069,-0.109412,0.449181,1.76684,-0.282031,0.115496,-0.29251,-0.161819,0.537996,0.599179,-0.127047,0.0605817,-1.58712,-0.341246,-1.09252,-0.377164,-0.327957,-0.299354,-0.561592,-0.519543,0.684261,0.572783,-0.213579,0.836905,0.457924,0.141677,-0.196432,-0.0441275,-0.462736,0.107203,0.096392,0.0357091,0.652559,-1.06234,-0.732629,-0.457485,0.410675,-0.371905,-0.177896,-0.211512,-0.716618,0.19195,0.11824,-0.0480565,-0.179991,-0.20282,0.954018,0.664011,0.350207,0.293724,0.229318,-3.02976,-0.697234,-0.382581,0.483942,1.01108,1.09324,-0.264378,-1.47629,0.383599
205,002147.SZ,1,0.071234,-0.349569,-0.169356,0.089604,-0.406202,-0.536975,-0.00491766,-0.649318,0.262104,-1.12196,-2.15548,0.14723,-2.12582,-0.224622,-0.535737,-0.544385,-0.68401,-0.425426,-0.129893,-0.779004,-0.682255,-0.6422,-0.726869,0.422684,-1.09541,0.188684,0.482891,-1.15139,-1.27882,0.196989,0.873875,-0.541602,-0.477869,-0.280165,-0.808392,-0.720203,-0.157565,0.119128,0.284949,-2.21766,-1.93305,-0.897885,-0.277265,-1.31897,-0.39246,0.100715,0.30048,-0.416298,0.195651,0.5356,0.615944,0.436875,-0.306125,0.456457,0.587458,0.374723,0.416886,-0.190127,-0.0515977,-0.40684,-0.592962,0.664366,0.0315621,-0.0462021,0.338076,-0.820159,0.301574,-0.274027,-0.734054,-0.517899,-1.6332
205,002148.SZ,1,0.12611,-0.226201,-0.200275,0.00943187,-0.770009,-1.27578,-0.194376,-0.429895,-0.451298,-1.70727,-0.658169,0.0314028,-0.279613,-0.385607,-0.564208,0.133021,-0.599779,0.921332,0.770581,-1.24805,-0.70834,-1.21475,-1.37778,0.0102615,-1.11755,0.755476,0.450087,1.5686,1.92498,0.195438,-0.313004,1.17709,0.754019,1.03377,1.66673,0.256705,-2.20494,-1.57301,-1.27296,0.707574,0.127003,-0.872989,-1.35033,1.29639,-0.0157387,0.44789,0.239239,0.274057,-0.0501659,-0.0564586,-0.0248829,-0.108746,1.66751,-1.52996,-2.25793,-1.66635,-1.89294,0.365911,0.142842,0.29456,0.323213,0.781499,-0.00829563,-0.0387881,0.354653,0.469692,1.45892,1.57204,-0.972095,-0.423509,0.980296
205,002149.SZ,1,0.175407,-0.154537,-0.337232,0.253317,-0.140112,0.606889,0.0942465,-0.222575,0.0873906,-1.09149,0.124307,0.0629558,0.0962683,-1.47223,0.0336506,-0.918243,-0.0304543,-0.678289,0.11301,-1.10646,-0.344161,-0.959634,-1.13011,0.134991,2.03289,-1.07132,-2.20186,-0.825936,-0.80158,0.473084,0.347468,0.408748,0.37986,0.422901,-0.0688801,0.899194,0.956485,1.02233,0.855342,0.529409,0.782524,0.928284,0.983026,-0.0242398,-0.182026,0.154223,-0.471483,0.537552,0.33725,0.408646,-0.0146043,-0.574147,0.153914,1.15325,1.25716,1.29235,1.10589,-0.377911,-0.0709667,0.172377,-0.357886,0.398249,-0.993655,-0.0777618,-0.605482,0.199415,0.203296,0.247378,0.456043,-0.855592,0.219786
205,002150.SZ,1,0.100549,0.91534,1.15004,-0.233718,0.585522,0.586865,0.773409,1.14076,0.0958364,0.201325,0.413892,0.0440527,0.590768,1.26397,1.03506,1.23927,1.10698,-0.299614,-0.294546,0.588696,0.359302,2.15378,2.10686,0.118892,0.442514,0.289201,0.498929,-0.362397,-0.473149,0.246943,0.0660893,0.526702,-0.311878,0.0874548,-0.251062,0.831839,0.346659,0.541493,0.969466,-1.26685,0.00145421,0.341029,0.525004,0.39188,-1.30173,-0.188215,0.372857,0.91261,-0.746003,0.0683781,0.370747,0.580867,-0.289101,1.15031,1.12397,1.46182,1.66335,-1.81115,-1.90457,-1.01216,-0.62569,-0.0992434,-0.0116373,-0.054413,-1.16333,-0.541975,0.555291,0.166753,0.100585,-1.04655,-0.542925
205,002151.SZ,1,0.233377,-0.163433,-0.134113,-0.318022,-0.355435,0.121477,-0.0244835,0.258093,0.0296344,-0.0917822,0.042153,0.0213485,0.0326448,-0.645461,-0.111685,-0.706952,0.0237691,0.248349,0.32771,-0.888783,-0.21968,-0.0883134,0.102569,1.78649,-0.0930261,0.739718,0.0250793,-0.657245,0.386294,0.0306327,-0.327306,0.390618,0.198417,0.481072,0.622138,0.850627,0.0951366,0.19184,0.00989858,-0.281063,0.346996,0.325758,0.192898,0.881293,0.630407,0.1512,0.152335,0.237261,0.648289,0.349248,0.243952,-0.872474,0.641681,-1.17984,-0.990646,-0.93207,-1.4548,0.149626,0.239421,0.313229,0.0189785,0.321861,-0.26895,-0.0263692,0.0669478,0.296635,0.238449,0.253678,0.308176,-0.433993,0.324672
205,002152.SZ,1,0.32864,0.776801,0.708428,0.0776366,-0.144661,0.545097,0.587068,0.412773,-0.057251,0.145126,-0.0485329,-0.0492479,-0.0237868,1.32035,1.00223,1.68624,1.41338,0.650852,0.626981,1.64811,1.01397,0.0489852,-0.0217459,-0.311522,0.126696,0.233136,0.537924,-0.291454,-0.0442409,-0.371146,0.850375,1.13428,0.0575791,-0.338127,0.37706,0.807271,1.19747,1.27615,1.4166,0.801662,0.840873,1.00552,1.14899,-0.212485,0.622379,0.313094,1.3662,-0.168044,-0.00114741,1.32502,1.40194,0.34541,-0.471196,1.35325,1.34767,1.43999,1.56955,-0.124936,-0.849962,-0.56022,-0.142959,-0.721595,-0.138251,1.12846,0.704143,-1.75709,1.27827,-0.341519,-0.422434,0.171516,0.923929
205,002153.SZ,1,0.528541,-0.241424,-0.142569,-0.60464,-0.372151,0.0824789,-0.00770471,-0.490286,-0.307347,-1.10422,-0.167996,0.682557,-0.0593708,0.756464,1.18738,1.37072,1.86657,-0.184429,-0.440627,0.664894,0.430233,0.855776,1.0809,0.415549,0.0587033,0.440748,0.415732,0.761283,0.19193,-0.419145,0.167538,0.8731,0.38443,1.12667,-0.44986,0.686122,1.08135,1.08868,1.10301,0.0715947,0.656141,0.961093,1.05388,-1.55753,-0.79035,-0.101495,-0.74139,-0.084545,-0.997055,-1.12407,-0.802767,-1.87544,0.961692,1.06401,1.2008,1.19386,1.20272,-0.0837928,-0.209671,-0.235287,-0.538855,0.35249,-0.136564,-0.11472,-0.999044,-1.85489,3.19801,2.38011,-0.33064,0.700036,0.172913
205,002154.SZ,1,0.411819,-0.231462,-0.54333,0.310225,-0.312391,-0.523524,0.497529,0.161121,0.0158853,-0.325522,0.195176,2.94234,0.319465,0.599399,-0.272697,0.602021,-0.267857,2.31382,2.23339,0.575214,-0.283225,-0.126567,-0.458823,0.0371232,0.560625,0.42985,-0.79346,-0.874873,0.484266,-0.106839,0.264088,-0.0215189,-0.280868,-0.653421,-0.398727,-0.810112,-0.381517,-0.555118,-0.250684,0.701147,-0.0933466,-0.259595,-0.291129,0.149717,-0.568841,0.173365,0.547192,-0.453202,-0.390418,-0.454342,-0.109908,1.47368,0.776836,-0.836628,-0.374536,0.0993129,0.288972,-1.37021,-0.961492,-0.279172,0.00596651,0.594831,0.929832,1.02554,-1.43251,0.486839,-0.606024,-0.275281,0.429578,0.195388,0.673553
