month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
114,000832.SZ,0,0.00847388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,000833.SZ,1,-0.0241921,0.501603,0.907036,0.337887,0.925673,0.979709,2.2641,-0.88486,2.43905,1.19837,2.65269,0.0370103,2.7895,0.667997,0.217585,0.273178,0.356123,-0.0671741,-0.1968,0.417529,0.494567,0.919187,0.856903,-0.80112,2.26316,0.154067,0.805613,-0.291505,-0.345934,0.112623,0.418907,0.529532,0.617639,0.336875,0.906543,0.611919,-0.14778,-3.1712,-1.9646,-0.740238,0.408324,0.296458,-0.664787,0.62184,0.704017,0.444904,-0.206485,0.327078,0.00263952,-3.57351,-2.33673,0.58903,-0.859562,-0.247198,-1.30803,-1.5129,-0.475674,0.392319,-0.260546,-0.348401,0.788967,-0.0446341,0.00922848,-0.00950831,-0.630426,-0.646726,0.474967,0.0764042,-0.796834,-0.530533,-0.153762
114,000835.SZ,1,-0.210213,0.77835,0.931869,-0.938578,-0.194959,0.771326,0.34307,-0.222112,2.5578,2.16398,2.49629,0.169619,2.40514,2.78986,1.43645,2.0309,1.14794,-0.189259,-0.169364,0.65603,0.774387,1.1679,0.250025,-0.0974131,-0.17448,-0.253767,0.461098,-0.698722,-0.403347,0.516154,0.564851,1.05083,1.12746,0.163874,-0.172743,-0.34337,-0.36726,-0.446818,-0.416743,-1.28642,-0.295904,-0.18262,-0.249348,0.259742,-0.0555867,-1.30824,-1.41381,0.501852,-0.146259,-0.610698,-0.625788,-0.103446,-1.28058,-0.387458,-0.653495,-0.101987,-0.111614,-0.350311,-0.73195,-0.186815,-0.504978,-0.204559,0.0422943,-0.0435768,-1.41087,-0.677584,0.83579,0.453299,-0.253171,-0.0393387,0.545064
114,000836.SZ,1,-0.243792,0.0286425,0.0767839,-0.591016,0.180117,0.53026,-0.625331,-0.338816,-0.693123,-0.793943,-0.691786,-1.9945,-0.787295,-0.0388623,0.175477,0.275946,0.12143,-0.0650966,0.0811107,-0.350667,-0.198543,0.0881657,-0.146975,-1.16805,-0.671437,-1.49078,-1.62151,0.288057,-0.720037,0.37309,-0.156703,0.0112173,1.16938,-0.643315,-0.57581,-0.191473,0.959754,-0.734097,-0.484268,-0.483824,-0.0711683,-0.0906477,-0.367365,-1.21066,-0.709535,-0.909743,-0.156641,-1.72615,-0.523693,-1.11474,-0.731485,-0.821553,1.00287,0.0552141,0.153049,-0.141859,0.435463,-0.157871,-0.105952,-0.532579,0.150049,-1.39037,0.0337951,0.720333,0.818169,-0.342819,-0.079667,-0.183796,-1.66125,0.349725,-0.123169
114,000837.SZ,1,-0.0921178,0.192663,0.428581,0.0511174,-0.387517,0.351618,0.589279,-0.584076,0.358325,-0.0867735,0.250581,2.98193,0.191026,0.343821,-0.298568,0.252272,-0.124978,0.538739,0.398014,0.832913,0.519147,-0.447311,-0.536272,0.377525,0.403356,0.531286,0.194365,1.06597,0.477568,0.0629429,-0.129964,0.591413,0.696627,0.822505,0.986596,0.636119,0.536672,0.335078,0.351605,0.936487,0.918931,0.782305,0.711679,0.500575,1.23435,0.0246162,-0.628393,0.751761,0.600944,0.0441541,-0.278576,0.15809,0.277936,0.236232,0.201697,-0.0413082,0.201345,-0.10798,-0.244202,-0.663227,-0.650441,-0.129107,-0.31742,1.10214,-0.57462,0.850797,0.471417,0.872691,0.362104,-0.768669,0.956226
114,000838.SZ,0,-0.083472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,000839.SZ,1,-0.108232,-0.0115432,-0.26533,0.0120906,-0.887572,0.124619,-0.270098,-0.184141,-1.31391,-0.714772,-1.07064,0.396097,-0.945621,-0.920669,-0.333534,-0.836099,-0.410999,0.730332,0.884269,0.184468,0.107364,-1.24795,-1.33179,0.176127,-0.0936664,0.152023,-0.91237,-0.371044,-1.02669,-0.885202,0.490173,0.149367,-0.220531,0.23313,0.852813,0.133762,-0.105771,-0.055866,0.438186,-2.01825,-0.764991,-0.501325,-0.15679,-1.7508,-0.890028,-0.315603,-0.00400726,-0.338867,-0.341028,0.161232,0.248951,-1.03779,-0.22715,-0.271416,-0.194929,-0.24431,0.397088,-0.754276,-0.950917,-1.13721,-0.564075,-0.340898,0.0265716,0.323698,0.344621,-0.353709,-0.398464,-0.638746,0.865699,1.09294,-1.11795
114,000848.SZ,1,-0.161859,0.548482,0.625486,-0.817894,-0.00913141,-1.72041,0.34846,0.152846,-0.0969133,0.506885,-0.0441873,-2.16118,0.145634,1.12674,1.00466,0.730101,1.12225,-0.964445,-0.614457,0.0555088,0.292614,2.04563,1.62018,-0.97024,-0.0102159,-0.065317,0.196851,-0.695584,-0.144753,-0.00792097,-1.15694,-0.110206,1.17448,0.165766,-0.574164,-0.012725,1.30485,1.2617,1.37223,0.87871,0.69371,0.79789,1.0743,0.504291,0.867902,0.123944,-0.236707,0.373963,1.71734,1.27859,0.866182,-1.26226,0.271689,1.45315,2.09103,2.48907,2.51385,-0.413473,0.331149,0.846739,0.804328,-0.265703,-0.253516,0.974031,1.98082,1.83581,-1.00113,-0.0482594,0.598157,1.57858,0.668239
114,000850.SZ,1,-0.187243,-0.463333,-0.458273,-0.573701,-1.05195,-0.337087,-0.0508146,0.989209,-0.363138,-0.371781,0.0446047,-0.210011,-0.455334,-0.591596,-0.238653,-0.541268,-0.274787,-0.446123,-0.337745,-0.189558,-0.0404791,-0.653812,-0.813587,0.309438,0.478815,0.392336,-0.827231,-1.11454,-0.900243,-0.412936,1.16313,0.889433,0.882808,-0.036407,-0.613227,0.814482,0.72899,-0.288189,-0.793665,0.0322899,0.617245,0.876897,0.640627,0.445916,-0.326831,-0.660304,-1.07711,0.654674,-0.0939703,-1.47698,-1.31843,0.0165591,-2.86028,0.545867,-0.0510093,-0.565125,-1.34887,1.06993,0.876827,0.729565,0.150502,0.163652,-0.0338364,0.0348624,-0.764519,-1.44232,1.4968,0.795054,0.453026,-0.410857,0.0873688
114,000851.SZ,1,-0.22259,-0.65859,-1.12709,0.024597,-1.60993,0.41439,-1.04066,-0.939081,-0.570405,-0.960573,-0.323594,0.078684,-1.10322,-1.73986,-0.424042,0.0201421,-0.130251,-0.129484,-0.0290689,-1.81787,-0.774483,-2.03276,-1.74277,-2.17096,-1.40583,1.02594,0.39935,0.0726931,1.0819,0.239438,-0.796578,0.78161,0.148806,1.53072,1.27101,0.832901,-0.211417,1.04566,-0.117154,0.370671,0.48417,0.355887,0.489415,-0.24056,-0.000994989,0.552425,-0.661134,0.0642907,-0.311013,-0.0986675,-0.848437,0.693209,1.09289,-0.0936365,-0.517374,-1.14935,-2.31055,0.981655,1.03447,0.987748,0.209896,1.44852,-0.00840202,-0.0202147,0.584447,-0.0655628,0.193964,0.188541,0.409289,0.0148439,0.800733
114,000852.SZ,1,-0.181497,0.362484,-0.000313873,-0.650935,-0.609247,-0.368707,0.366736,1.37564,-1.49592,-0.460109,-1.25311,-0.0699879,-1.11878,0.0423523,0.51652,-0.366072,0.7749,0.978522,0.964164,0.423415,0.437545,-0.456929,-0.344134,-0.100573,0.132625,0.447985,0.632726,-0.797363,-0.505117,-0.238116,-0.564156,0.81409,1.16202,0.437415,1.14883,0.19151,0.474589,-0.191257,-0.855656,-0.609024,-0.29403,0.0286461,-0.155638,-0.114229,-0.156517,-0.556065,-1.91144,-0.903647,-0.729898,-0.955383,-2.24059,-0.428737,0.400691,0.519357,0.230771,0.215489,0.153953,0.0394493,-0.519245,-0.709974,-1.40035,-0.685562,-0.0174514,-0.349197,-0.634363,-1.42533,0.699193,-0.0321384,0.557603,0.363005,0.259477
114,000856.SZ,1,-0.00380443,-1.17714,-1.28156,0.135666,0.0322211,-0.562652,-0.858296,-0.669072,2.09893,-1.03185,-2.58044,0.120149,-2.62277,-0.925444,-0.530625,-0.544391,-0.35144,0.571383,0.543362,-1.04995,-0.622193,-0.267261,-0.132491,0.244545,-0.163743,-0.242395,1.08734,-0.683039,-0.172098,0.350052,-0.0214137,-0.37944,0.919387,0.18784,0.149065,-1.0659,-0.485782,-1.33705,-2.54164,-1.21583,-1.2287,-0.97714,-1.23243,0.643438,-0.813667,-0.525387,-0.543139,-0.208408,-0.654497,-0.787857,-1.81212,0.886299,-0.104947,-0.91646,-0.867954,-1.18507,-1.05682,-0.82575,-0.842925,-1.24471,-1.70786,-0.144899,0.0299591,-0.0308676,-0.884165,-0.211087,0.130317,-0.0101495,-1.14185,-0.178734,-0.416126
114,000858.SZ,1,0.0469803,-0.573139,-0.6482,-0.352231,-0.577328,0.199009,-0.696867,-1.46733,-0.738122,-1.1001,-0.613306,-0.355457,-0.378155,0.379071,-0.205804,1.36965,0.699655,1.30946,1.0853,1.15282,1.15851,-0.409044,-0.625428,-0.231725,-0.402256,0.764622,0.766982,1.99768,2.11567,0.815426,0.168525,-0.531735,0.56217,-0.0596808,0.00685662,-0.180361,0.178183,0.00705216,0.156563,-0.0842828,-0.198817,-0.196345,-0.0573275,0.373606,0.414163,0.190284,0.683031,0.927678,0.763566,0.309268,0.591592,0.177524,-0.472947,-0.272157,-0.148628,-0.192984,-0.130081,-0.339624,-0.231697,-0.180984,-0.101559,-0.673839,-0.358859,-0.437365,-1.12779,-2.06941,-2.07325,-1.90986,-0.537193,-0.688797,-0.779877
114,000859.SZ,1,-0.159205,-0.52099,-0.318788,1.03578,-0.133828,0.252772,0.288614,-0.857962,-0.40161,-0.271842,0.11827,0.848267,0.349852,-0.896787,-0.78787,-0.777052,-0.619157,-0.728294,-0.767116,-0.461488,-0.307688,-0.464557,-0.340782,1.89262,1.83577,0.248482,0.596093,-0.892314,-0.814884,0.0993565,0.439685,-0.0573284,-0.258364,0.643653,0.113568,-0.119898,-0.403184,-0.494865,-1.30265,0.523023,0.255284,-0.0723267,-0.368299,-1.06507,0.369099,-0.141222,-0.232336,-1.07049,-1.17508,-1.53349,-1.0754,1.209,-0.445833,-1.00504,-0.701399,-1.08487,-0.668508,-0.855603,-0.620255,-1.07775,-0.996864,-0.0393763,0.00814138,-0.00838825,-0.364289,0.817701,0.0424209,0.438808,-0.151571,-0.674603,0.726312
114,000860.SZ,1,-0.183445,0.527304,0.82041,1.01308,1.23526,-0.37213,0.194839,1.05088,-0.273718,0.80389,0.236488,1.9815,0.511672,0.154995,-0.089506,-0.00112519,0.135038,-0.187228,-0.201058,-0.0967643,0.170063,1.57986,1.31225,1.2822,-0.0373425,0.112434,-0.00175882,-0.12626,-0.0555641,-0.254526,-0.0894589,-0.931686,-0.0666098,0.150281,0.0644955,-1.43607,-0.125773,0.480719,0.823558,-2.18605,-2.38836,-1.15922,-0.247324,-0.28949,0.531573,0.84755,0.837722,-0.794657,0.0812162,0.556754,0.972945,-0.210454,0.640991,0.301288,0.413488,0.639036,0.888192,-0.310342,-0.411564,-0.367341,-0.20656,-1.18276,0.823859,-0.466276,0.354966,-0.49274,-0.21422,-0.467379,-1.10709,-0.458288,-1.45358
114,000861.SZ,0,0.00847388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,000862.SZ,1,-0.291526,-0.674934,-0.496345,-1.13507,-0.906359,-0.150199,0.333558,-0.833365,2.05085,-0.0394894,2.15845,-1.19292,2.28503,0.118668,-0.575368,-0.564192,-0.781487,1.40144,1.16034,0.190568,-0.213071,-1.17727,-1.3014,0.109264,0.749398,-2.64223,-2.52086,-0.641411,-1.19403,0.142461,-0.311206,-0.27768,0.75728,-3.20819,-1.82716,-0.336574,-0.108292,-0.432063,0.195629,0.456385,0.196522,-0.0687688,-0.203067,-0.610889,-2.17525,-2.64632,-1.70685,-0.362236,-1.04496,-1.96411,-0.797143,0.661471,-0.0365387,-1.3062,-2.15333,-1.62262,-0.273778,-1.9788,-3.36299,-2.9419,-1.67945,-0.162546,-0.448474,0.789956,-0.851415,0.106685,-0.0890216,0.0321973,-0.871321,-0.914259,0.476326
114,000863.SZ,0,0.00847388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,000866.SZ,0,0.00847388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,000868.SZ,1,-0.20636,-2.58281,-2.51965,0.650905,-0.0113495,0.675561,-0.818299,-0.532029,-2.65215,-0.459079,0.446712,0.103516,1.10068,-0.192766,-2.13126,-0.249513,-1.78898,-0.150704,-0.186068,0.132311,-1.535,-0.795741,-0.375344,-2.21332,-0.568227,0.229401,-0.205276,0.140943,0.350117,0.264237,0.318246,0.307384,0.253967,0.144135,0.222729,0.707089,0.782902,0.811796,0.628164,0.715066,0.905988,0.889077,0.852163,0.936304,1.09176,1.1764,0.937694,1.05554,1.08368,0.305174,0.190839,0.714059,-0.596861,-0.151023,-0.340758,-0.210604,0.452466,-0.987771,-1.55887,-1.6637,-1.15494,1.92161,0.0258117,-0.760414,0.0669742,-0.310015,0.208161,0.0511063,-0.48902,0.904835,0.418558
114,000869.SZ,1,0.140203,0.184974,0.18433,-0.760357,-0.606631,-0.38191,-0.410007,0.976125,-0.334608,-0.018751,-0.366621,-0.313252,-0.147483,1.5217,1.1142,1.99389,2.07918,1.78184,1.89772,1.29699,1.69792,0.410456,0.243844,0.00972949,-0.411448,0.507892,0.509618,2.12809,1.71172,-0.709417,-1.92098,0.786934,1.21903,1.56535,1.68956,0.637003,1.03688,0.984704,1.33057,-0.165625,0.584727,0.73869,0.947961,0.386336,0.643003,0.492519,0.440069,1.30728,1.41473,1.00342,1.22033,-1.82686,2.1923,0.842051,1.26845,1.39442,1.75558,-0.93717,-0.624021,-0.787984,-0.0241651,-0.774567,-0.759346,1.18877,-1.35462,-2.00289,2.33639,0.669529,0.491277,1.57708,-0.240537
114,000875.SZ,1,-0.138514,0.258669,0.448502,1.96107,0.00466656,0.13299,0.0245003,-1.32822,1.60737,-0.137632,1.26451,0.652678,0.178692,-0.307147,-0.420194,-0.11041,-0.0988484,-0.650344,-0.884231,-0.0332309,0.116453,0.368948,0.359716,0.991826,0.545713,1.35302,1.86186,1.60599,1.69165,-0.0921921,0.517555,0.468307,0.596838,0.404902,0.536335,0.260427,0.597427,1.08192,1.22718,0.536707,0.394853,0.654005,1.0051,0.195523,-0.224754,-0.186019,0.867842,-0.0426393,0.138235,0.751285,1.03479,1.0681,-0.330084,0.616437,0.651153,0.800884,1.05321,-0.288223,-0.471179,-0.419916,-0.0124275,1.45938,0.00660831,-0.0068087,0.568402,-0.185864,0.446227,0.307203,0.56113,0.410431,0.354253
114,000876.SZ,1,-0.0982704,0.948584,1.00251,-0.00324324,0.372791,-1.31138,-0.162535,-0.042798,0.101461,0.0992433,0.293017,0.408395,0.453164,0.661775,0.246837,0.65803,0.448655,-0.798561,-0.702312,0.43358,0.448766,0.256832,-0.0249349,-0.222882,-0.393077,0.109861,0.012692,-0.199209,-0.975343,-0.444582,0.388347,1.05729,0.112562,0.334565,-0.569056,1.13262,0.11286,0.50835,-0.134366,0.764005,0.68593,0.43791,0.431302,0.491402,1.23556,0.58578,0.541052,0.614671,-0.41454,-0.622955,-0.411091,-0.17245,-1.76183,0.115911,0.11383,0.0584092,-0.437793,0.364979,0.461816,0.481773,-0.0206246,-0.673061,0.808286,-0.404575,-0.426316,1.80031,1.31936,2.13639,1.44257,0.673623,0.693621
114,000877.SZ,1,0.0151763,0.643515,0.515206,-0.0400966,1.95467,1.27954,2.72974,-0.801154,-0.920685,-0.254084,-0.643277,1.47762,0.0889099,0.502176,0.539803,-0.00721492,0.172249,0.367861,0.231616,-0.046764,0.0642207,-0.23875,-0.116848,0.387536,1.2968,-1.56296,-1.68293,-0.190808,-0.0975739,0.123077,0.345024,-2.52788,-1.5399,-0.130799,0.00016983,-1.87652,-0.150529,0.788378,1.02777,0.349441,-0.617437,-0.398537,0.185415,-1.14961,0.488132,1.02425,0.749141,-1.23831,0.136605,0.414508,0.592499,-0.214952,-0.290919,0.172414,1.22867,0.889484,0.880296,-0.692268,0.519872,-0.240358,-0.573404,1.23885,0.0113605,-0.011705,0.0763804,1.01145,-0.989632,-0.549074,-1.21348,-1.31153,-0.216589
114,000878.SZ,1,-0.194362,-0.33758,-0.353485,0.0234823,0.501394,1.16835,-0.963805,0.574414,0.0437219,0.015865,0.157542,-0.287059,-1.08287,-0.349365,0.820563,-0.752164,-0.521885,-1.06677,-0.824188,-1.12022,-0.983207,0.613032,0.426855,-0.395685,-0.385595,-1.42709,-0.17226,0.298143,0.139773,-1.17973,-0.612733,-1.03818,-1.20649,-0.750018,-0.59997,0.367875,0.168052,-1.07141,-0.6627,0.285257,0.518309,0.33288,-0.0943915,0.283313,-0.590493,-0.569484,0.387027,0.273689,-0.744229,-0.547793,-0.075864,-0.815125,0.515683,0.55515,0.177137,-0.637344,-0.859816,0.838806,0.644548,0.0246997,-0.0554909,-0.760068,1.65955,-0.24253,1.05408,-1.83374,-0.947498,-0.799901,-0.828292,-0.678792,-1.23432
114,000880.SZ,1,-0.162511,0.355989,-0.315719,-1.03203,-0.695833,1.19648,0.715524,-0.941219,0.0365676,2.21214,0.0435544,0.0274227,0.0267558,1.51847,1.73649,1.51803,2.32689,-0.55312,-0.482775,0.361668,-0.0229884,2.17356,0.16513,1.06925,0.204114,0.483639,0.537286,0.954913,-0.338928,0.0583072,0.664883,0.606165,-0.0460124,-2.99687,-1.92905,1.01715,0.726367,-3.30446,-3.34727,0.0720948,0.649728,0.0407693,-2.79655,-0.167187,-1.17356,-0.870658,-1.15224,-0.0121706,0.00670272,-3.58565,-3.06503,0.517956,-3.12267,0.513164,0.529989,0.75886,0.637885,-0.270475,-0.475558,-0.356679,-1.09349,-2.2065,0.00683782,-2.29363,0.575808,0.302843,0.102802,0.22797,-0.685214,0.363637,0.11892
114,000881.SZ,1,-0.116925,1.50108,-1.33988,0.471339,0.0891831,0.916053,-1.80891,1.47423,2.26819,0.308563,2.35148,-2.47993,2.25295,-2.4494,0.811431,0.869384,0.362226,-0.0978118,-0.0202198,-1.0748,-0.3735,-1.61826,-1.48961,-0.681404,-0.776886,-0.825795,-1.64976,-0.100967,0.368288,0.108755,0.292831,0.20882,1.10565,-0.371658,-0.709652,-0.0523019,0.629259,-0.748002,-0.813002,0.590612,0.381507,0.305464,-0.059208,-0.169637,0.060954,-0.0803644,0.591689,0.422396,-0.16936,-0.677677,-0.608818,0.549992,0.0653903,-0.436222,-0.402553,-0.277135,0.115547,-1.06602,-1.25348,-1.16767,-0.836269,2.27994,0.00891149,-0.603067,-0.211023,0.891868,-0.12113,0.337847,-0.793117,0.580723,0.767228
114,000882.SZ,1,-0.215036,-0.377025,-0.0472159,0.291526,-0.390246,-1.29477,0.118281,-0.964307,-0.676315,-0.312851,-0.587033,0.0644384,-0.712482,-0.0139826,-0.403641,-0.0722394,-0.152064,1.01493,1.47225,0.331341,0.168441,-0.210465,-0.00575753,-0.100454,0.758159,0.783831,0.724543,0.885586,-0.357554,0.196088,0.638851,0.575142,0.236625,0.815018,1.17091,0.774564,0.667882,0.572073,0.504887,0.429124,0.504413,0.662428,0.746504,1.39123,0.796171,0.205857,-0.245101,1.21418,0.707051,0.482874,0.206703,0.427059,-0.206241,0.366327,0.416023,-0.654811,-0.694023,0.909486,1.17317,0.404803,0.54945,-0.0937853,0.0160677,-0.0165549,-0.637497,0.152374,-0.0758372,0.0212526,0.445348,0.580909,0.325653
114,000883.SZ,1,-0.274859,-0.145968,0.0528364,1.44834,2.92447,-0.333145,-0.558852,-1.12512,0.3003,2.01916,1.02289,-0.398314,-0.24113,0.0703481,-0.130434,-0.0443326,-0.165015,-0.888665,-0.899201,-0.545427,-0.475088,1.97398,0.995725,0.902867,-0.132759,-0.455236,0.889,0.0941231,0.221602,0.256818,-0.0327139,-1.30995,-0.931767,-0.332255,-0.0902091,-0.975369,-0.255986,-0.082147,0.489563,-1.55074,-0.721417,-0.413213,-0.125304,-0.586371,0.675121,1.23081,1.43587,-0.666539,-0.113627,-0.25003,0.104229,0.255975,-0.341077,-0.511789,0.493107,0.127054,0.493289,-1.40551,-0.262826,-0.954136,-0.689069,-0.170279,0.0352066,-0.0362741,-0.133628,-0.238972,0.0633795,-0.094944,-0.969155,-0.154982,-1.25083
114,000885.SZ,1,-0.0918746,0.629244,-0.502795,-1.38617,-0.716131,-0.645972,0.707117,-0.739868,1.72687,0.162055,1.51604,1.10039,0.0782201,1.32696,2.31286,1.0356,1.30571,0.57308,1.48757,0.182788,-0.234269,0.149132,0.162816,0.4905,0.378871,-1.08728,-1.72988,-0.547744,-1.0172,0.228393,0.372384,0.607638,-0.328241,-0.444504,-1.22596,0.728365,-2.76591,-2.94345,-1.77839,-0.101095,-1.5627,-2.38085,-2.56432,0.742497,-0.97689,-1.29782,-0.899885,1.41609,-3.13,-1.60394,-0.78089,-0.370716,-1.33601,0.866516,0.274624,0.807165,1.53259,-0.0742549,-1.43611,-0.99581,0.0819887,1.78189,0.0199902,0.734729,-0.740667,-0.125131,0.346533,0.247271,0.699942,0.387165,-0.299678
114,000886.SZ,1,-0.164268,-1.20187,-0.923093,1.66673,-0.578159,-1.36173,-0.709536,-1.26638,0.123627,-1.69173,0.147248,-0.741332,-0.719208,-0.806495,-0.848336,-1.06841,-1.0693,0.684783,-0.143006,-0.851112,-0.996033,-0.783586,-0.841334,1.29957,-2.46264,-0.447485,-1.82372,2.12632,2.79107,-0.0965,0.996954,1.09396,0.767441,0.835569,0.23472,0.831354,0.186051,0.283348,0.144553,0.705457,0.68429,0.479319,0.314049,0.950655,-0.0267278,0.660074,0.855338,0.575138,-0.706054,-0.0983419,-0.211008,1.41336,-0.660893,0.517437,0.0124285,0.0334722,0.623655,-0.328788,-1.34588,-1.61686,-1.11121,-0.111808,0.0231172,-0.0238182,-0.133275,-0.10739,0.379072,0.339497,-0.603001,-0.066005,1.02727
114,000887.SZ,1,0.0555635,0.118642,0.32729,-1.07475,-1.59696,0.0992105,-0.398442,0.538264,0.020811,2.35259,0.0247872,0.0156065,0.015227,1.43313,0.623903,1.91131,1.1074,1.13516,0.988361,1.39656,1.40899,-0.137386,-0.661853,-0.0816774,-0.146379,0.990576,0.403084,-0.0755795,0.520036,-0.00327453,0.654036,-0.143167,-0.666169,0.693283,-1.02143,-0.219831,0.193817,0.934641,-1.81431,0.211157,-0.0982536,-0.00110703,0.0437134,0.320504,-0.438942,-0.168377,-1.39962,1.16379,1.12449,1.5276,-2.98318,-0.230912,-1.2602,0.3477,0.370002,0.94137,-0.0905965,0.408636,0.42529,1.11196,-0.248515,-1.87096,4.42975,1.28155,1.81653,0.335068,-0.273772,-0.127916,-1.00402,-0.228052,0.238745
114,000888.SZ,1,-0.0865261,0.477895,0.609424,0.346835,-0.0545753,-0.144571,0.188202,1.4948,-0.221628,0.259696,-0.0152032,-0.472768,0.233933,-0.146005,-0.362944,-0.392421,0.253844,-0.784174,-0.279982,0.405586,1.00162,-0.156861,-0.146446,0.384608,0.351191,-0.338175,-2.14075,0.128072,-0.582113,-0.0583063,-0.593757,0.0461512,-0.187602,0.588832,0.723863,0.352771,0.348566,0.422806,0.905647,0.299784,0.4181,0.394097,0.552029,0.38852,0.453367,0.78421,0.939665,0.193231,0.779933,0.555644,0.264299,-0.093535,0.645066,1.0495,1.07406,0.527814,0.803453,0.816091,0.674551,-0.321029,0.0624735,0.196636,-0.0795025,-0.95369,-0.869487,0.601352,-0.204793,0.0876292,-0.841983,-0.188844,0.307978
114,000889.SZ,1,-0.186287,-0.72338,-0.484091,0.839927,-0.995341,-0.249588,0.471024,-0.948984,-0.5835,-0.208894,-0.360362,-0.394986,-0.0873722,-0.717092,-0.680657,-0.571696,-0.45947,0.723768,0.43704,-0.0891987,-0.00641146,-1.91184,-1.65131,0.542783,2.31514,0.353635,0.35159,-0.826738,-0.179824,0.22242,0.882781,-1.1959,-1.37959,-0.599352,-0.459599,-2.21844,-1.31944,-1.09922,-1.06522,0.0694344,-1.23706,-1.49469,-1.39289,-0.370779,0.403614,0.963128,0.997462,-2.315,-1.46808,-0.789714,-0.641146,1.20786,-1.36112,-1.77314,-0.494632,-0.676353,-0.37193,-2.21291,-0.774489,-1.00874,-0.896875,-0.088148,0.0182253,-0.018778,-1.08279,0.743808,-0.881918,-0.502608,-1.34532,-1.11751,-0.0778948
