month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
191,002147.SZ,1,0.13153,-1.03167,-0.97037,0.685738,-0.272193,0.0981327,0.0250658,1.47339,2.52706,-0.0779376,-2.06814,-0.267451,-2.10496,-0.494325,-0.58182,-0.745719,-0.75313,-0.252724,-0.24685,-1.0806,-1.28399,-0.635321,-0.774349,-0.101675,-0.503492,0.0387662,0.453696,-1.16289,-1.28034,0.336548,1.53697,-0.781165,0.547037,0.894058,0.538855,0.108649,1.08814,0.851732,0.625415,-0.547265,0.00493226,0.654742,0.763733,1.02516,0.916143,-0.218852,0.163823,0.929984,0.701486,0.353293,0.657363,0.864643,1.11441,0.674227,1.02918,0.683441,1.02183,-0.730868,-0.0758708,-1.3151,-0.90587,0.278709,-0.0208181,0.0461387,-0.204,-0.490235,0.240724,-0.18669,-0.551781,-0.184696,-0.961785
191,002148.SZ,1,-0.00759909,-0.235693,0.0572024,-0.537954,-0.757892,-0.206953,0.0580283,-0.340775,-0.223189,0.166056,0.7457,1.06094,0.824151,1.16714,0.709613,1.72162,1.65695,1.17692,1.34726,1.90187,1.91338,-0.175807,-0.501169,0.42955,0.34495,0.794469,0.551873,1.93514,1.88063,-0.104138,-1.01636,1.52244,0.537013,1.10026,-2.29773,2.3391,-0.753717,-0.661614,-1.85742,1.62996,2.34331,2.51097,-0.236505,0.895163,-0.704797,-1.67948,-2.09798,-0.120933,-1.06262,-2.2815,-2.72552,-2.02303,0.688945,-1.6567,-1.96483,-2.03395,-2.06927,0.591496,-0.316671,-0.0904023,-0.252297,0.502562,-0.266556,0.344999,-1.44164,1.15445,2.76013,2.15844,0.689989,-0.351636,1.21914
191,002149.SZ,1,0.00679339,0.245128,-0.400186,0.0816223,-0.343726,-0.592068,1.17518,-0.0124713,-0.715577,-1.38525,-0.804293,0.620321,-1.75619,-0.389472,0.219787,-0.165342,-0.0921394,-0.0986734,0.506998,-0.329709,-0.435905,-0.76038,-1.40295,2.48149,2.41903,-0.732047,0.237073,-0.818704,-0.96175,0.399062,0.151611,1.15419,0.131694,-0.638641,-0.204812,0.927557,0.466965,0.292173,0.603614,0.734515,1.07055,0.999618,0.758815,0.39726,-0.768234,-0.713476,-0.00378704,-0.159541,-0.211877,-0.311429,-0.0151253,-0.562942,0.802299,0.508872,0.345056,0.397248,0.683187,-0.378986,-0.753938,-0.864303,-0.557864,1.86058,-0.608324,0.0562694,0.477153,0.288304,0.691275,0.787856,-0.494103,0.29058,1.35074
191,002150.SZ,1,-0.00620826,0.720052,0.855427,-0.31068,0.397063,0.414587,0.642472,1.15546,-0.0281971,0.0893304,0.409247,0.376706,0.43795,1.04506,0.850536,0.77725,0.7493,-0.244409,-0.227743,0.155868,0.202442,1.4738,1.57211,0.263519,0.346454,0.0913361,0.543522,-0.89496,-0.864112,0.295584,0.081348,0.671822,-0.498146,-0.30449,-0.0171267,0.65741,-0.103248,1.11314,1.21538,0.0555045,0.455603,0.714072,0.931085,0.8887,-0.562771,-0.000877324,0.529132,-0.112864,-0.26356,0.221964,0.444162,0.647818,0.833553,1.1422,1.02051,1.28717,1.5372,-0.0786623,-0.551389,-0.135539,0.81409,-0.24737,-0.0182157,0.0403711,0.0552586,0.0694716,0.380353,0.355427,1.08543,0.360407,0.577231
191,002151.SZ,1,-0.120739,-0.423416,-0.315088,-0.593048,-0.639001,-0.0844787,-0.0665087,-0.46963,-0.562072,0.465605,-0.167917,-0.039933,-0.474607,-0.637218,-0.00494908,-0.0546071,-0.0599786,0.22057,0.225039,-0.527822,-0.31417,-0.4723,-0.582554,-1.07485,0.144399,-0.0735056,-0.896516,-0.93231,-0.813908,-0.161136,-0.648841,0.703358,0.713205,0.497185,1.32945,0.455184,1.42579,-0.470701,-1.29389,-0.0859521,0.321511,0.214236,-0.0669141,1.09619,0.742657,0.321591,-0.296731,1.35491,1.11601,0.906954,0.447584,-1.22374,-0.847555,-0.24368,-0.450098,-1.13885,-1.71045,0.877056,0.823644,0.494987,0.251666,0.139931,0.0103042,-0.0228369,0.467682,1.31587,0.342353,1.29253,1.16254,0.183377,0.133418
191,002152.SZ,1,-0.111778,0.743486,0.468828,-0.109498,-0.265668,-0.208974,0.518871,0.53821,0.0411098,-0.589921,-0.0150957,-0.0933746,-0.126139,0.829491,1.06209,1.46234,1.8111,0.582935,0.656774,1.35483,1.30998,-0.265307,-0.150226,0.0999153,0.384871,0.293634,0.477205,-0.939889,0.46289,-0.377574,1.1234,0.533998,-0.213433,-0.21986,0.993947,0.913596,0.594925,0.96551,1.69089,0.0406444,0.978388,1.148,1.22565,1.19432,-0.35941,0.130414,0.118785,0.0511962,0.032136,0.533539,0.800988,0.397973,1.48355,1.39858,1.25915,1.39727,1.52353,0.256631,-0.458853,-0.360232,-0.634763,-0.132369,-0.179937,0.533489,1.5879,1.34059,-0.831625,2.22946,-0.718332,0.620552,0.854002
191,002153.SZ,1,-0.201377,-0.284391,-0.342439,-0.750216,-0.531122,0.278413,-0.10824,-0.828131,-0.307459,-0.454748,-0.135477,0.233845,-0.28273,0.970553,1.42384,2.11619,1.85621,1.52896,1.48271,1.74181,1.54981,-0.356951,-0.266233,0.53825,0.215563,0.428879,0.573632,1.17451,1.20207,-0.432978,0.369074,1.43908,-0.111488,-2.00244,-1.3461,0.521084,0.325441,0.313491,0.76988,-1.46417,-0.295645,0.244371,0.575227,-1.39031,-1.14146,-1.18725,-0.993682,-0.224963,-0.196614,-1.09206,-0.71113,-1.31104,1.40907,1.09424,1.26832,1.3041,1.38061,-0.786052,-0.220582,-0.592837,-1.42042,-0.151844,-0.176417,-1.71974,2.03529,1.28966,3.4753,2.20381,1.21341,1.15657,0.128385
191,002154.SZ,1,-0.0612411,0.3465,0.94728,1.01667,-0.174828,0.647089,-0.268351,1.79721,-1.91974,-0.586126,-1.0128,-2.65985,-1.13996,0.101114,0.530744,0.030033,0.408591,2.36097,2.31501,0.201086,0.451686,-0.710852,-0.744524,-0.953009,-0.242968,0.252339,-1.48212,-0.864892,-0.0149964,-0.074641,0.157134,-1.06873,0.0404796,0.217417,1.11679,-0.427013,0.353314,-0.68625,0.241048,-0.988812,-0.604489,-0.193487,0.00999525,0.182215,1.15734,0.231187,0.678586,0.276326,0.580476,-0.26073,0.107564,0.547298,0.98248,0.405842,0.534192,-0.0536741,0.114799,0.123263,0.456007,-1.11737,-1.12417,0.482236,4.1381,-0.968546,-0.467476,-0.433588,-0.410678,-0.663228,-0.101707,-1.03105,-1.12486
191,002155.SZ,1,-0.141152,0.106664,0.183553,-0.414395,-0.491704,-0.000364326,0.228883,0.0236935,-1.42995,-0.115393,-0.82482,0.268618,-0.806142,0.346094,0.0712427,0.107572,0.247506,-0.0551254,0.195557,-0.123572,-0.0854189,1.03543,1.18998,1.26518,0.810884,1.00631,0.124358,0.516266,1.15457,-0.126117,-0.219366,-1.03041,0.394322,0.374443,0.740896,-1.48785,-0.0629865,0.301705,0.441989,-1.68201,-1.71668,-1.05166,-0.270162,-1.39397,-1.57439,-1.75805,-0.690286,-1.05478,-0.697169,0.329128,0.206472,0.306108,-1.38616,-0.224307,-0.0469921,-0.029769,0.26536,-0.565517,-0.229892,-0.216934,0.435191,0.093416,2.47424,-0.615698,-0.461236,-0.58432,0.00421081,-0.379741,-0.553804,-0.0398869,-1.15601
191,002156.SZ,1,-0.103959,-0.135391,-0.0313946,0.750718,0.104541,0.218259,0.514155,-0.426409,0.310046,-0.0960564,1.13851,0.629311,1.49632,-0.351312,-0.409057,-0.546153,-0.476526,-0.555409,-0.537425,-0.435781,-0.322873,-0.242086,-0.244589,1.08082,1.41586,0.161968,-0.730913,0.0197121,-0.615963,-0.0367622,0.294903,-1.35018,-1.11035,-0.843675,-0.538417,-1.71312,-0.683224,-0.0854916,0.735085,0.66509,-0.619698,-0.705017,-0.189258,-0.882273,0.0515402,0.279996,1.14051,-1.36594,-0.478795,-0.397017,0.413121,1.02589,-0.308518,-0.227512,0.472055,0.816282,1.28924,-2.36272,-2.31779,-1.62056,-0.705115,0.0202223,0.00148912,-0.0033003,-0.277952,-0.524869,-0.132014,-0.427913,0.0510729,0.745024,-0.20562
191,002157.SZ,1,-0.0848623,-0.276894,-0.709683,-0.0255968,2.36796,0.783878,0.881485,0.397397,-0.747934,0.243121,-1.24451,-0.630782,-1.11643,-0.0357884,-1.06041,-0.488427,-0.784128,-0.804593,-0.894061,-0.147096,-0.144736,2.78818,2.58784,0.0327844,-1.98914,-2.27167,-1.97289,-0.641777,-0.74877,0.101847,-0.210542,0.176863,0.17799,0.33984,0.513532,0.0486097,-0.751135,-0.111032,0.184966,0.0599448,0.121591,0.0907869,-0.00289947,0.127128,0.0842394,0.0400252,0.0611457,-0.0498256,-0.647402,-0.4001,-0.291062,0.503126,0.491408,0.0984286,-0.0420974,0.0104528,0.0755485,0.12199,0.0216444,0.0907063,0.170588,-0.504151,0.266464,0.372973,1.37556,0.103081,-0.108996,0.0434337,0.441901,-1.19021,0.112403
191,002158.SZ,1,-0.0678525,0.446624,0.490861,-1.03404,-0.588163,0.367075,0.384654,0.429876,0.469068,0.391659,0.620437,0.525836,0.670346,1.75597,1.43203,2.3749,2.02712,0.584908,0.576957,1.19512,1.17679,0.732954,0.596641,0.409792,0.240369,0.550782,0.653973,0.0554785,0.278097,-0.0734672,-1.22073,0.0148932,-1.37519,-0.780019,-1.13538,0.436157,-0.319757,0.672271,0.432168,0.453516,0.510374,0.540891,0.539391,0.294732,-1.04605,-0.482076,-0.848014,-1.40146,-1.15305,-0.613488,-0.764831,-0.87894,0.913902,0.765098,0.635684,0.948148,0.812386,0.511921,0.294231,0.87506,0.686307,-0.699713,-0.317367,-0.592016,1.68092,0.563085,-0.545245,-4.55E-05,-0.605876,-1.58445,0.549773
191,002159.SZ,1,-0.0416848,0.162483,-0.597626,-0.159111,-0.163071,1.41517,0.107752,-0.0430029,-0.955041,-0.0580506,-1.28969,0.102039,-1.80495,-1.22169,-0.811711,-1.1001,-0.978294,-0.00110394,-0.0302836,-1.43119,-1.37756,-0.788986,-0.858539,-2.0167,-1.83055,-0.589718,-1.90792,-0.341845,-0.551767,0.167127,-0.922534,-0.360649,-0.335004,0.158375,0.530896,0.559941,0.538495,0.759983,0.650611,-0.195193,0.41652,0.744997,0.7965,0.625547,0.228105,-0.018958,-0.273183,1.24179,0.925026,0.724533,0.474508,-0.830947,0.610915,0.880196,0.785208,0.939709,0.876205,0.170062,0.0382069,0.505969,0.348561,-0.219737,-0.0106173,-0.750778,-0.0652901,-0.491976,0.261445,-0.2118,-1.7519,-1.21225,-0.729533
191,002160.SZ,0,-0.099845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191,002161.SZ,1,-0.164027,-0.319289,0.0581903,-0.260157,-0.663639,-0.408379,0.246933,0.17305,-0.643993,0.454041,-0.427874,-0.026547,-0.4886,0.289069,0.086921,0.684428,0.543251,0.702023,0.504249,1.01796,0.809981,-0.804549,-0.904074,0.136906,0.495345,0.720637,0.5171,0.24453,1.1597,-0.106765,-0.179189,-0.133811,0.788426,1.0532,1.38229,-0.840867,0.625617,0.913038,0.368861,0.890695,0.0775598,0.300928,0.781512,0.403795,0.906146,0.992992,0.805172,0.112653,0.544512,0.769142,0.348639,0.929943,-1.16578,-0.579839,0.0282427,-0.488281,-0.745763,-0.0817759,0.509184,-0.0173284,-0.431896,0.0930247,0.00685012,-0.0151817,-0.681291,0.604347,-1.58494,-1.63588,0.627837,-0.35329,0.0212839
191,002162.SZ,1,0.133802,-0.567121,-1.66178,-0.891459,-0.523382,0.46788,0.164712,-0.793328,0.0295096,-0.489157,0.0586201,0.0235046,0.0493756,-1.34431,-2.03875,-0.318877,-1.35932,0.446267,0.546759,-0.870459,-1.85165,-0.0935323,-0.0074838,0.957295,-1.38482,-1.43415,-0.819773,-0.870348,-0.999524,0.0807395,-0.0524061,-0.0607368,0.427905,-0.0457592,-0.632233,0.225129,0.673244,0.708452,0.680551,-0.0102086,0.144814,0.550277,0.675709,-0.622795,0.126262,-0.340304,-0.205446,0.152221,0.55714,0.12906,0.561819,0.506316,0.428303,0.758875,0.905668,0.723512,0.784914,0.583617,0.880391,0.532707,0.919016,-0.0823637,-0.00606506,0.0134418,0.807654,-0.55338,0.204479,-0.260545,-0.42307,-0.470028,0.00555214
191,002163.SZ,1,0.0913905,-2.74744,-2.52698,-0.620009,1.95756,-1.49526,-0.622483,-0.798437,0.0279094,-0.0932313,0.0554413,0.02223,0.0466981,-2.59674,-2.66093,-1.8662,-1.86007,-1.009,-0.971751,-1.55097,-1.32432,-0.0684729,0.0796158,-0.190634,-0.336122,-2.48826,-1.66838,-0.715088,-0.844155,0.0755624,-0.04586,0.0970833,1.4943,0.865953,0.587993,0.243708,1.33975,0.399862,-1.35685,-0.160901,0.176653,0.510114,0.530706,0.259392,0.600501,0.549285,-0.33955,0.337705,0.369996,-0.122866,-0.725246,1.51446,0.251927,0.812423,0.700579,0.604613,-0.314781,0.889489,0.841492,0.756422,-1.26346,-0.0778973,-0.00573617,0.0127129,0.47193,-0.289978,0.118857,-0.132862,0.176284,1.23935,0.221661
191,002164.SZ,1,0.0149876,-0.16287,-1.15182,1.12967,-0.0756506,-1.12832,-0.941089,-0.631754,0.089102,-0.361961,0.176999,-0.452012,0.149086,-0.427133,-0.731048,-0.47348,-0.880595,-0.277959,-0.560206,-0.800599,-1.33802,-0.562914,-0.544842,-2.0401,0.797849,-0.0175013,0.469197,-1.36926,-1.452,0.297115,1.04383,0.125502,0.550296,1.04947,0.859249,0.411112,0.737277,1.51531,1.36943,-0.283507,0.334945,0.989572,1.31261,0.592701,1.39734,1.24791,1.31147,1.19228,1.60346,1.3969,1.32219,1.62857,0.870398,1.35354,1.55776,1.52947,1.52794,0.311774,0.787464,0.462157,0.433655,-0.248691,-0.018313,0.0405866,0.025647,-0.292845,0.417825,0.113674,0.914914,-0.209509,0.0566257
191,002165.SZ,1,0.0646819,-0.0981959,0.16443,-0.469188,0.0915878,-0.514095,0.321922,0.911605,-0.894579,0.160092,-0.576823,-0.246438,-0.503049,0.223301,0.117735,0.0216195,0.0119774,-0.138789,-0.141419,-0.141547,-0.10596,1.17563,1.1511,0.298338,0.601309,0.248936,0.48644,-0.355967,-0.518915,0.0356913,0.105393,0.838022,-0.083139,0.660267,0.698637,0.586857,-0.134535,0.697622,0.458173,0.0271554,0.378512,0.582628,0.611011,0.798178,-0.0639485,0.820008,0.752531,0.480827,-0.138949,0.422656,0.242929,0.925828,0.621934,0.813188,0.383528,0.690555,0.583293,0.524665,-0.27292,0.384111,0.0774585,0.43496,-0.00224945,0.0049854,0.120602,0.461175,0.157693,0.489166,0.473228,0.713191,0.630699
191,002166.SZ,1,-0.0359252,0.277258,-0.749949,-0.544988,-0.136284,0.202629,-1.86904,-0.396003,0.122247,0.555618,0.24284,0.0973704,0.204544,-1.7995,-1.75674,-0.58431,-1.45531,-1.25299,-1.63663,-1.32445,-2.05686,-0.916842,-0.776384,-2.02825,2.15305,-2.95056,-2.37882,-1.63473,1.58566,0.395495,-0.981825,1.98546,-0.0554264,0.080159,0.722022,2.60177,-1.7314,-2.19898,-2.35684,1.0069,0.38494,-1.68257,-2.01214,-0.275771,-1.69104,-0.85863,-0.847447,0.202329,-1.64699,-1.03783,-1.34084,-0.0948556,-1.17849,-2.25139,-2.17688,-2.41105,-2.41199,-0.519358,-2.17479,-0.988756,-1.16351,2.57752,-0.349102,0.0556843,-0.310783,0.306512,1.38654,1.38994,1.46919,0.894058,1.08685
191,002167.SZ,0,0.0124431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191,002168.SZ,1,-0.184044,-0.637744,-0.304123,-1.03325,-0.920703,0.215761,-0.255612,-0.132183,-0.630436,-0.342559,-0.853456,-0.0410435,-0.619232,-0.289782,-0.355703,-0.263005,-0.130436,1.12211,1.12671,0.584055,0.737115,-0.864016,-0.863792,0.179666,0.268838,0.854877,0.585115,2.10899,2.06189,-0.166709,-1.656,-2.17519,-0.72334,0.509073,0.946641,-1.47949,-1.58165,-0.440311,-0.190353,-1.85312,-1.48487,-1.50882,-1.70067,-0.459535,-0.628495,0.0300367,-0.508423,-0.96225,-0.5027,0.11989,-0.340111,0.39939,-0.812334,-0.688456,-0.419936,-0.122917,-0.317491,-0.565644,-0.292461,0.107772,-0.415629,0.966469,0.0105908,-0.023472,0.3491,-1.34794,-1.73299,-1.77156,-0.191517,-1.474,-2.322
191,002169.SZ,1,-0.0702127,0.0905373,-0.905715,-0.291237,-0.194751,-0.518448,0.474511,-0.483667,0.474041,1.61214,1.87587,0.0732637,2.55927,0.0157749,-1.12831,-0.102496,-1.13522,0.882399,0.637206,-0.123126,-1.24354,-0.4124,-0.421643,-0.140188,-1.1263,-0.300095,-2.172,-0.762073,-0.307513,0.297579,-0.441506,0.608709,-0.842068,-0.649922,-0.25337,0.825707,-0.272115,0.491426,0.874445,1.35635,0.927335,0.507716,0.498064,0.136206,-0.275768,0.0113653,0.779991,0.00511838,-0.482845,-0.00144441,0.6508,0.467345,-0.788254,0.356156,0.130783,0.594788,0.97892,-0.976343,-1.58613,-0.78951,0.236451,-1.21028,-0.256785,-0.168081,0.605188,0.268907,0.0471562,0.288739,1.42411,-0.0400909,0.838638
191,002170.SZ,1,-0.0900414,0.037233,0.116682,-0.856706,-0.619713,1.43157,0.38509,-0.0729337,-0.0880927,-0.737152,0.383033,0.11791,0.820699,0.407162,0.176679,0.453787,0.193223,-0.284893,-0.42968,-0.014409,0.0100772,0.884366,0.541419,0.527584,0.685806,0.432866,-1.31135,2.11103,2.28382,-0.189239,-0.616103,0.183563,0.311724,-0.920532,-0.566603,-1.20045,-2.04487,-2.34656,-1.57238,1.37241,0.484507,-1.1393,-2.13552,0.0283079,-0.898476,-0.564512,-0.523694,-1.03533,-1.04885,-0.900446,-0.0771332,0.79586,0.0978766,-0.957505,-2.34386,-1.56219,-0.830268,-0.901816,-2.73291,-2.042,-1.50201,0.629011,0.01204,-0.026684,-2.12928,1.30643,-0.386111,0.699215,0.715456,1.14253,0.89911
191,002171.SZ,1,-0.0185542,0.034433,-0.275616,-0.583928,2.01975,0.308224,-0.5339,-0.551928,0.112237,0.671148,0.222957,0.0893978,0.187796,0.185291,-0.776608,-0.174768,-0.846504,-0.761427,-0.844001,-0.0542245,-0.070235,2.40392,2.29943,2.17311,0.522101,-0.00619741,-0.619359,-0.670529,-0.432285,0.362524,-0.322093,0.388527,0.505299,-0.441106,0.196973,0.710368,0.627597,0.401602,0.732873,0.148523,0.556579,0.805411,0.794977,0.668993,0.656915,-0.101696,0.128568,0.931766,0.902499,-0.265071,0.41492,0.347243,0.0240322,1.04292,1.06493,0.853306,0.942713,0.650647,0.828693,0.154689,0.082173,-0.313263,-0.023068,0.0511249,0.358132,-0.172417,0.541898,0.32107,0.694971,1.40935,0.251921
191,002172.SZ,1,0.171627,-0.0737277,0.302234,-0.780186,1.02371,-0.699825,0.987519,-0.567868,0.12216,-0.422564,0.242667,-0.313263,0.204398,0.570908,1.61649,-0.0160267,0.543239,-0.0805539,-0.135806,-0.108944,-0.113442,0.513182,0.883782,1.36492,0.45519,-1.54323,0.452306,-0.765552,-0.993977,-0.804102,0.334972,0.756861,-0.465943,0.190162,0.627045,1.07711,-0.138443,0.844347,0.921569,1.17254,1.03937,0.778201,0.78109,-0.295571,-0.467146,0.445439,0.321432,0.550329,-0.211222,0.402375,-0.10583,0.851769,0.186088,0.411374,0.635814,1.03334,0.955172,-0.877477,-0.343748,0.582514,0.421638,-1.94563,-0.0251073,0.225289,0.144997,0.425173,0.167828,0.43299,0.239153,1.08998,0.961633
191,002173.SZ,1,-0.00496983,0.291531,1.09928,-0.143782,-0.718378,0.576599,-0.0472999,-0.31797,-0.249485,-0.674785,0.445206,-0.855225,0.529698,1.23221,0.656793,0.634959,0.447404,1.55048,1.66388,1.27694,1.3353,-0.94701,-1.18275,-0.392105,0.0765684,-0.164285,-0.563345,-0.872447,-0.121232,0.313306,-0.247305,0.925819,-0.236988,0.108427,0.172002,0.614164,-0.0586548,0.701551,0.0820219,0.959376,1.09132,0.837661,0.691937,-1.20727,-0.302888,0.150175,0.0277018,-0.255842,0.390897,0.574137,0.265728,0.0821346,0.765696,-0.598533,0.16513,0.390893,-0.0379724,-0.671692,0.256956,0.607371,-0.163319,-0.268469,-0.0197694,0.0438145,1.06188,0.511153,0.219974,0.599756,0.532638,1.79724,0.887035
191,002174.SZ,1,-0.197063,-0.716255,-0.30542,-1.74594,-1.43054,0.165152,-0.231746,-0.90397,2.21068,1.51997,-2.01763,-1.47559,-1.96782,-1.47897,-1.62765,-1.7995,-1.48128,-0.839756,-0.796639,-0.570182,-0.415035,2.2833,2.2101,0.550688,-1.63514,-0.0947312,0.976855,-0.591564,-0.704494,-0.0101278,-2.97345,0.618876,-3.03732,-3.54439,-3.91208,1.04415,-1.22313,-2.62264,-1.89367,0.487868,-0.0268546,-1.40094,-2.27774,-1.88092,-2.91786,-3.49547,-2.60905,-0.744356,-2.26335,-2.72978,-1.68613,-3.43418,2.81712,-0.138167,-0.896695,-1.4644,-0.46489,-0.11974,-1.30005,-2.63182,-1.38383,-1.11677,0.000606024,-3.42514,1.1512,0.477205,-1.24337,-0.63128,1.53341,1.74574,-0.0878251
191,002175.SZ,1,0.00968258,-0.0202119,0.145616,-0.335298,-0.598084,1.29493,0.0055369,-0.631036,-0.0580605,-0.201558,0.544402,-1.53852,-0.328367,0.0449943,-0.040084,-0.102356,-0.108083,0.455422,0.463002,0.0995133,0.162388,-0.490111,-0.635661,-0.252438,-0.125403,0.512044,0.144586,0.559879,0.93777,0.297843,-0.0944149,-0.197979,-0.0282612,-0.230888,-0.766303,-1.32029,0.483197,0.53703,0.778163,-0.279,-0.224078,0.195311,0.603646,0.360705,-0.0943552,-0.849277,-0.474154,-0.253095,-0.27341,-1.43342,-0.15882,-0.615301,0.511185,-0.472954,0.162554,-0.14938,0.502562,-2.84959,-1.94989,-3.11253,-2.98954,-0.249319,-0.0183593,0.0406892,-0.215465,-0.0821758,0.0371173,-0.0443479,0.929448,1.50359,-0.322768
191,002176.SZ,1,-0.0723027,-0.40476,-0.298786,-1.16227,-0.675816,-0.0455942,-0.178127,-0.944395,-0.130078,0.932962,0.343124,-0.0352252,0.467264,0.195396,0.0679351,0.257623,0.0668572,-0.13073,-0.130238,-0.000957779,-0.0481641,0.143832,-0.00899619,0.0537849,0.365098,0.232844,0.392954,-0.722391,-0.65273,-0.134226,-1.46326,-1.72665,-0.427743,-0.152872,-0.828548,-1.32462,-0.0524711,0.50231,-0.0930261,-1.19277,-0.915124,-0.414888,0.151487,0.163708,0.752523,0.923876,0.05568,-0.337896,0.884831,1.19449,0.40833,-0.155061,0.116353,-0.67677,0.392955,0.451059,-0.0622615,-0.774997,0.593515,0.715089,-0.349878,-0.795387,-0.313507,-0.376055,2.38562,0.213258,-2.05638,-2.16924,-0.52317,-1.62269,-1.48544
191,002177.SZ,1,-0.104062,0.557944,0.472826,0.479716,-0.0389032,0.366284,0.713866,-0.407138,-0.450918,-0.427332,-0.121398,0.0133825,-0.157371,0.973988,0.00502066,1.36036,0.177191,0.203511,0.0689049,1.17908,0.365475,-0.00541506,-0.324612,0.316013,0.76907,0.305954,-0.0688254,-1.36348,1.05459,0.0560474,0.497406,0.47747,0.896844,-0.412531,0.82976,-1.65301,-1.40582,-1.43496,-1.26009,1.72897,-0.478477,-1.21442,-1.29196,0.543336,0.497858,-0.0865092,0.423438,0.0892522,0.263525,-0.582085,0.27398,2.13954,-0.121204,-1.6935,-1.52154,-1.6213,-0.912711,-0.928856,-0.698712,-1.70174,-0.325701,2.01663,-0.207484,0.00765321,-2.22526,0.661227,0.713547,1.11821,1.51068,1.46429,0.959188
191,002178.SZ,1,0.0563638,-0.880644,-0.70938,-1.43711,-1.59765,1.06173,0.0250125,-0.808926,0.103772,1.27496,1.17947,0.0557759,-0.0583169,-0.205763,-0.358457,0.324019,0.0656349,0.187408,0.138955,0.126463,0.0765068,0.410089,-0.109077,-1.05497,0.05373,1.41414,1.42199,0.157563,-0.12448,0.202145,-1.14533,1.39235,-2.83931,-2.23595,-2.14002,1.22094,-2.26928,-2.49485,-1.72624,1.82654,-1.08208,-2.18837,-2.4875,-1.23594,-1.61152,-1.13425,-0.718414,-1.36377,-1.91716,-1.26838,-1.21768,-1.57779,1.18865,-1.42522,-1.78883,-0.984238,-1.01129,-0.916283,-1.32722,-0.656313,-1.08456,-0.481421,-0.307115,-2.23902,2.7809,1.68978,-0.731579,0.631398,-1.97981,-1.64375,1.3438
191,002179.SZ,1,-0.076602,0.618971,0.646991,0.113541,-0.153944,2.01737,0.57181,0.194672,0.0778934,-0.387335,-0.00806259,0.0156685,-0.496825,0.805374,0.383351,0.776322,0.433712,0.713114,0.666541,0.640489,0.56291,0.13753,-0.243943,1.07013,0.458382,0.409778,-1.18513,0.842458,0.59577,-0.0210468,-0.0804687,-0.230739,0.0138728,-0.101163,0.172114,-0.172564,-0.0853406,-0.255405,0.351956,-0.442235,-0.280059,-0.0703304,-0.0555207,-0.362801,-0.123811,0.208082,0.90615,-0.0850654,-0.0750277,0.141819,0.445151,-0.18243,-0.284507,0.672636,0.605513,0.49392,0.491191,0.593034,0.465668,0.0630091,-0.151669,-0.856284,-0.258143,0.243009,0.0170508,-0.232183,-0.0455896,-0.314142,-0.707623,-0.73635,-0.245703
