month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
6,000048.SZ,1,NaN,-1.17047,0,-0.494595,0.540565,0,0,-0.147258,0,0,0,0,0,-0.404886,-1.10325,-0.857726,-1.27846,-0.341305,0,-0.88467,0,0.0201055,0.480743,1.17901,0,-1.21948,0.450547,-0.699201,-1.12533,-0.227392,0,0.320556,0.0318659,0,0,0.284168,0.310924,0,0,-0.318764,0.165412,0,0,0,0,0,0,1.53584,2.37063,0,0,-1.33499,0,0.983326,0.760188,0,0,0,0,0,0,0,0,0,0,-1.13885,0.652974,0.112796,-0.5182,0.284585,-0.156038
6,000049.SZ,1,NaN,0.0379609,0,-0.0384216,-0.788402,0,0,-0.192405,0,0,0,0,0,1.5048,-0.131209,0.70958,-0.282203,2.0551,0,2.66657,0,-0.8582,-0.995829,0.190873,0,-1.11902,-2.11723,-0.448429,-0.359988,0.282672,0,1.75797,-2.18514,0,0,1.25444,-0.125756,0,0,1.18133,1.15099,0,0,0,0,0,0,1.00032,0.672321,0,0,-0.134246,0,-0.342848,-1.28738,0,0,0,0,0,0,0,0,0,0,0.0338466,0.977391,1.10235,0.215054,-0.294908,1.5757
6,000050.SZ,1,NaN,0.252042,0,-0.423137,-0.553094,0,0,0.833513,0,0,0,0,0,0.0953393,0.375537,0.225511,0.479699,0.680196,0,0.637725,0,-0.310468,-0.309023,0.00718196,0,0.515252,0.16221,1.16374,0.803764,0.134759,0,-0.989789,0.776281,0,0,-0.476965,0.283339,0,0,0.350968,0.289164,0,0,0,0,0,0,-0.911965,-1.23731,0,0,-1.07595,0,-0.0405418,0.0765229,0,0,0,0,0,0,0,0,0,0,0.742773,-0.61431,-0.145015,-0.374392,-0.866102,-0.226324
6,000055.SZ,1,NaN,0.207238,0,-1.45721,-0.690999,0,0,0.504391,0,0,0,0,0,1.70742,1.27828,2.4933,2.47235,0.410862,0,1.4886,0,0.687853,0.346585,-0.261112,0,0.969071,0.930758,1.94092,1.96408,-0.505429,0,-0.0200871,0.213303,0,0,0.293106,-0.436543,0,0,-0.141863,0.186443,0,0,0,0,0,0,0.650156,1.12817,0,0,-2.4999,0,1.13122,0.428618,0,0,0,0,0,0,0,0,0,0,-0.990012,0.339414,-0.157746,0.799989,0.348306,-0.529939
6,000056.SZ,1,NaN,-0.470923,0,-0.316396,-1.53309,0,0,-0.768312,0,0,0,0,0,-0.549257,-0.324298,-0.595756,-0.573063,0.574524,0,-0.118393,0,-1.62256,-1.94414,-0.00119727,0,-1.349,0.784708,-0.579676,-0.725677,0.124477,0,-2.15206,-1.17833,0,0,-2.25286,-1.54511,0,0,-1.72144,-1.96238,0,0,0,0,0,0,-1.66921,-0.308214,0,0,0.589121,0,-1.48912,0.0586415,0,0,0,0,0,0,0,0,0,0,0.117689,-0.247266,-0.248692,-0.938752,-1.99398,-0.853622
6,000058.SZ,1,NaN,0.675618,0,-0.307734,0.538575,0,0,-0.416821,0,0,0,0,0,0.00590753,-0.135748,-0.358579,-0.319672,-0.169855,0,-0.289265,0,0.299674,-0.110519,-0.0342364,0,0.0129242,0.308024,-0.255987,-0.885551,-0.371711,0,-1.37009,0.668998,0,0,-0.126948,0.355889,0,0,0.122407,0.125894,0,0,0,0,0,0,-0.295882,-0.151178,0,0,0.432991,0,0.267299,0.586697,0,0,0,0,0,0,0,0,0,0,-0.0695738,-0.28604,-0.209451,-0.36824,-1.20967,-0.306007
6,000059.SZ,1,NaN,-0.473788,0,-0.229439,-0.616322,0,0,1.01008,0,0,0,0,0,-0.457863,-0.490492,-0.641577,-0.545939,-0.0510248,0,-0.218544,0,-1.22425,-0.891676,-0.0133688,0,-0.0965897,-1.51972,-0.568868,-0.589492,-0.876178,0,1.0529,0.189012,0,0,0.656417,0.525469,0,0,0.121699,0.568963,0,0,0,0,0,0,0.686585,-0.260959,0,0,0.294593,0,0.413653,0.394269,0,0,0,0,0,0,0,0,0,0,-0.796196,0.902698,0.554492,-0.737955,-0.147466,0.508153
6,000060.SZ,1,NaN,0.875682,0,0.220092,2.31525,0,0,-0.0335851,0,0,0,0,0,0.00294922,0.631351,-0.233445,0.188903,-0.24049,0,-0.190074,0,0.354283,1.03481,1.25675,0,-0.864142,1.0322,0.234373,-0.670885,0.131763,0,-0.00483478,1.36025,0,0,0.0917681,0.551677,0,0,0.472859,0.36117,0,0,0,0,0,0,-0.114641,-0.860675,0,0,-1.38756,0,0.625518,0.382493,0,0,0,0,0,0,0,0,0,0,0.392383,0.036272,0.201083,-0.125626,-0.198605,0.421667
6,000061.SZ,1,NaN,0.641351,0,-0.364959,-0.372193,0,0,-0.0784613,0,0,0,0,0,1.4092,0.889971,0.365947,0.0557316,2.33789,0,0.727933,0,-0.703466,-0.950465,-0.00497001,0,-1.04898,-2.22597,-0.453094,-1.42311,-0.060774,0,0.900001,1.2303,0,0,0.614131,0.0937702,0,0,0.444023,0.37137,0,0,0,0,0,0,0.347112,0.438931,0,0,-0.938019,0,0.326581,-0.933637,0,0,0,0,0,0,0,0,0,0,1.42069,1.04424,1.76903,-0.421088,-0.260647,0.894636
6,000062.SZ,1,NaN,-0.00202237,0,-1.03735,-0.064848,0,0,-0.352338,0,0,0,0,0,1.89751,0.996058,1.7338,1.36919,-0.0614663,0,0.47918,0,1.0797,2.39082,2.40107,0,0.736861,0.757368,0.219173,0.575094,-0.215543,0,-0.678811,-1.53786,0,0,-0.789448,-0.866906,0,0,-0.549755,-0.875486,0,0,0,0,0,0,0.997399,1.14442,0,0,-2.18817,0,-0.379491,-0.254831,0,0,0,0,0,0,0,0,0,0,0.706721,-2.2892,-2.40059,-0.858254,-1.76199,-0.692506
6,000063.SZ,1,NaN,-0.258172,0,-1.2745,-0.70576,0,0,-0.234448,0,0,0,0,0,1.62271,1.6073,0.99184,0.790078,1.66499,0,0.107832,0,0.54586,0.16268,-0.342449,0,-0.49193,-0.238167,-0.146339,-0.487479,-0.453549,0,0.607422,-0.447373,0,0,0.470046,1.01646,0,0,0.720418,0.533307,0,0,0,0,0,0,1.01012,1.57924,0,0,-1.79002,0,0.0663115,-0.450377,0,0,0,0,0,0,0,0,0,0,0.807638,0.0535469,0.535227,-0.262795,-0.951655,0.700964
6,000065.SZ,1,NaN,-0.532019,0,-1.15431,-1.20127,0,0,-0.00889909,0,0,0,0,0,-0.101053,-0.0396338,0.173594,0.134822,-0.320053,0,-0.0563572,0,1.85922,0.0748254,0.0353576,0,0.810659,0.490008,0.639537,0.399017,0.432357,0,-1.15885,-0.539805,0,0,-0.739903,-0.601249,0,0,0.347948,0.0120885,0,0,0,0,0,0,-0.228235,-0.390495,0,0,-1.54817,0,0.0469075,-1.00516,0,0,0,0,0,0,0,0,0,0,0.449907,-0.675871,-0.469156,-0.717034,-2.25746,-0.475602
6,000066.SZ,1,NaN,0.0609047,0,-0.413899,-0.246,0,0,-0.106606,0,0,0,0,0,0.0545494,0.530436,-0.111069,0.310878,-1.30706,0,-0.421305,0,0.222999,0.221326,-0.030511,0,-0.0994359,0.276023,-0.298839,-0.796644,-0.134085,0,-0.0280334,0.131416,0,0,0.178846,0.135287,0,0,0.202829,0.167314,0,0,0,0,0,0,-0.502182,0.01873,0,0,-0.909456,0,-0.208373,-0.327344,0,0,0,0,0,0,0,0,0,0,0.789184,-0.62112,-0.373692,-0.0397933,-0.911353,-0.184515
6,000068.SZ,1,NaN,-0.17414,0,1.75666,-0.576837,0,0,-0.319327,0,0,0,0,0,-1.61388,-1.01504,-1.55638,-1.02864,-1.65321,0,-2.305,0,-1.39682,-1.30531,-0.0149271,0,-0.0351482,-2.25826,2.01718,2.01763,-0.135594,0,0.336102,1.17729,0,0,0.815108,0.873243,0,0,0.649606,0.896567,0,0,0,0,0,0,0.548835,0.626983,0,0,2.38389,0,0.945861,1.11068,0,0,0,0,0,0,0,0,0,0,-0.980919,1.01809,0.678364,0.488003,0.267019,0.592884
6,000069.SZ,1,NaN,0.576036,0,-0.771675,-0.961418,0,0,-0.435531,0,0,0,0,0,1.20574,1.114,1.4556,1.48465,-0.531549,0,2.20268,0,-0.741559,-0.72669,0.23688,0,1.06712,-0.179051,0.925527,0.913717,-0.306147,0,-0.0543523,-2.16145,0,0,0.0642271,-1.60704,0,0,-0.43933,-0.227845,0,0,0,0,0,0,1.09013,0.479655,0,0,-1.46526,0,-0.0228652,-1.02534,0,0,0,0,0,0,0,0,0,0,-2.08314,0.316619,-0.613968,2.49745,1.28044,-0.380321
6,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000088.SZ,1,NaN,0.50123,0,1.03177,-0.507664,0,0,2.63821,0,0,0,0,0,-0.52087,-0.236072,-0.648134,-0.0912852,1.79114,0,1.53894,0,-0.834825,-0.722942,-0.0127473,0,0.569412,-0.322477,1.48974,1.94947,-0.130953,0,0.119707,0.456415,0,0,0.303009,0.42518,0,0,0.510563,0.406989,0,0,0,0,0,0,0.715902,0.255747,0,0,1.1766,0,0.553932,0.85054,0,0,0,0,0,0,0,0,0,0,-0.282076,0.589082,0.39756,-0.204937,0.37093,0.78236
6,000089.SZ,1,NaN,0.84143,0,1.22657,-0.230084,0,0,-0.743683,0,0,0,0,0,0.462739,-0.0864552,1.09603,0.153018,1.75289,0,1.67907,0,0.0887951,-0.429088,0.00179861,0,0.697547,-0.498603,1.62597,2.09664,0.0469158,0,0.95185,-0.292869,0,0,0.643952,0.250572,0,0,0.686261,0.701092,0,0,0,0,0,0,1.19133,1.42666,0,0,0.429435,0,0.681704,0.0673841,0,0,0,0,0,0,0,0,0,0,-0.349172,0.811193,0.592471,-0.189986,0.49159,1.1221
6,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000400.SZ,1,NaN,0.242081,0,-0.122426,-0.641617,0,0,-0.5262,0,0,0,0,0,0.249243,0.142851,0.554581,0.539012,0.794614,0,0.9478,0,-0.445532,-0.23082,0.430685,0,1.11493,0.948978,0.056551,1.44736,-0.0638763,0,-1.09717,-0.131967,0,0,0.374239,0.632605,0,0,0.546921,0.546717,0,0,0,0,0,0,1.64864,0.836327,0,0,-1.83032,0,0.441892,0.667599,0,0,0,0,0,0,0,0,0,0,0.548599,-1.28433,-1.07247,0.834194,-0.0848692,-0.263559
6,000401.SZ,1,NaN,0.423793,0,-0.167564,-0.46025,0,0,2.97069,0,0,0,0,0,-0.297666,0.0350289,-0.285164,0.116844,0.440035,0,0.799691,0,-0.577204,-0.545716,-0.0350613,0,0.190716,-0.57069,-0.934549,-0.744815,-0.428735,0,0.335971,0.964235,0,0,-0.035299,0.256579,0,0,0.130252,0.137996,0,0,0,0,0,0,0.130719,-0.615438,0,0,1.09448,0,0.393335,-0.0679991,0,0,0,0,0,0,0,0,0,0,0.0644057,0.377638,0.398799,0.931147,1.05859,0.803161
6,000402.SZ,1,NaN,0.234111,0,0.410758,0.679008,0,0,-0.121348,0,0,0,0,0,0.021856,-0.087638,-0.0110692,-0.0314983,-0.321513,0,-0.260038,0,0.341048,0.539519,0.0417573,0,0.206829,-2.13854,0.398443,-0.127535,0.454763,0,-0.134567,-0.314974,0,0,0.444973,0.551883,0,0,-0.925271,0.0447976,0,0,0,0,0,0,0.156718,0.119264,0,0,0.435777,0,0.552366,0.181423,0,0,0,0,0,0,0,0,0,0,-1.00369,0.833659,0.447035,-0.198146,-0.836427,-0.675921
6,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000404.SZ,1,NaN,-0.373521,0,-0.317668,-1.30246,0,0,0.450681,0,0,0,0,0,-0.147512,-0.206469,0.060695,0.179016,-0.141427,0,1.0659,0,-1.28149,-0.964033,-0.372749,0,0.937722,-2.04833,0.533611,1.40295,-0.587355,0,0.77218,0.832821,0,0,0.572361,0.974687,0,0,0.276909,0.482098,0,0,0,0,0,0,-0.188005,-0.563654,0,0,0.802212,0,0.416352,0.0320826,0,0,0,0,0,0,0,0,0,0,-0.718318,0.438327,0.318171,1.22622,1.62369,1.00087
6,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000406.SZ,1,NaN,0.0583994,0,-1.06037,-1.24863,0,0,-0.509822,0,0,0,0,0,1.30096,0.647002,0.775256,0.383766,1.16358,0,0.853875,0,-0.929968,-1.1251,0.565383,0,-0.12464,0.282679,-0.258247,-0.432001,-0.505341,0,1.32896,-0.0375651,0,0,0.333242,-0.455595,0,0,-0.0580177,0.403326,0,0,0,0,0,0,0.310956,1.41546,0,0,-1.20518,0,-0.148747,-1.43641,0,0,0,0,0,0,0,0,0,0,0.557866,1.04227,1.36271,0.105883,0.762355,0.953351
6,000407.SZ,1,NaN,0.198447,0,-0.255107,1.5722,0,0,-0.298768,0,0,0,0,0,0.559489,0.315736,0.208502,-0.139346,-0.658474,0,-0.487254,0,1.86637,1.22363,-1.51998,0,-0.754669,-0.169809,-0.255857,-0.309325,0.157996,0,0.026428,0.206333,0,0,-0.519579,-0.683022,0,0,-0.308784,-0.759326,0,0,0,0,0,0,0.288033,-0.278013,0,0,0.193639,0,-0.711559,-1.13265,0,0,0,0,0,0,0,0,0,0,-0.145904,-0.296613,-0.319343,-0.450362,0.855413,0.110503
6,000408.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6,000409.SZ,1,NaN,-0.430446,0,-1.09333,-0.767189,0,0,-0.655987,0,0,0,0,0,0.373853,0.0567636,0.831493,0.688297,-0.247089,0,0.472716,0,0.463998,0.326797,2.87753,0,1.48555,0.878045,2.06329,2.04433,-0.115426,0,0.0648509,0.362755,0,0,0.43992,0.0889168,0,0,-1.82251,0.794639,0,0,0,0,0,0,-2.67958,-2.06216,0,0,-1.50329,0,-2.54933,-2.60425,0,0,0,0,0,0,0,0,0,0,2.08844,-0.16235,1.48167,1.94677,0.864442,0.498084
6,000410.SZ,1,NaN,0.31213,0,1.95036,-0.141094,0,0,-0.690751,0,0,0,0,0,-0.44639,-0.311877,-0.499368,-0.400902,0.21648,0,-0.0909372,0,-0.967249,-1.03059,0.00157626,0,-1.04402,-2.11736,-0.646511,-0.289927,0.045926,0,0.977364,0.681166,0,0,0.925283,0.680262,0,0,0.602535,0.986186,0,0,0,0,0,0,0.899313,0.646669,0,0,1.16193,0,1.2201,0.850921,0,0,0,0,0,0,0,0,0,0,-0.591628,0.888027,0.607915,0.341792,-0.413904,0.712561
6,000411.SZ,1,NaN,0.953455,0,0.787575,-0.019158,0,0,-0.325643,0,0,0,0,0,-0.601774,0.23959,-0.531754,0.300651,-0.215358,0,-0.437321,0,-0.58994,-0.369638,0.0163874,0,0.0813511,-1.54024,-0.59422,-0.862405,0.175178,0,-0.95913,0.611234,0,0,0.746164,1.47622,0,0,0.331918,0.877108,0,0,0,0,0,0,-0.79225,-0.666057,0,0,0.540823,0,0.634609,0.774161,0,0,0,0,0,0,0,0,0,0,-0.360222,0.401056,0.244061,-0.387612,-0.533673,-0.702933
