month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
156,002178.SZ,1,-0.0504575,-0.220029,-0.104608,-0.389575,-1.14584,-0.779384,0.158012,1.54093,-0.431544,0.157424,-0.290323,0.112684,0.149504,0.0564117,0.0266225,0.409104,0.598328,0.413973,0.506752,0.379211,0.448501,-0.13925,0.0398254,-1.72251,0.0761414,1.43582,0.754389,-0.0671707,0.847078,0.6026,-0.507229,-0.917435,-0.266771,0.894319,-0.350291,-0.677398,0.0458091,0.773107,-1.99721,-2.20587,-1.45197,-0.60543,-0.672949,-0.205565,0.797017,0.289686,0.657848,0.454678,0.603403,0.144545,-0.0369631,-0.425093,-0.944722,0.12333,0.586784,-0.292533,-0.831338,0.480386,0.998196,0.381454,-0.452861,1.67123,0.0375597,0.17796,-0.710531,-0.00415724,-0.0667232,-0.165221,-0.334266,-0.964183,-1.37564
156,002179.SZ,1,-0.0158534,-0.250387,-0.0254531,-0.869764,-0.452298,-0.810203,-0.129773,-0.40631,-0.687153,-0.94126,-0.553601,-2.19063,-0.30566,0.283612,0.0668744,-0.435427,-0.214839,0.602398,0.684319,-0.0417839,0.104635,-0.535226,-0.364414,-0.534033,-0.477011,-0.198417,-2.03103,-0.172476,0.104995,-0.250345,-1.89767,-2.56385,-2.07027,-0.515086,-1.65968,-2.65651,-1.51277,-0.0891099,-0.219364,-1.34854,-2.05877,-1.82297,-1.08187,-0.71437,-0.69076,-0.636282,-0.139443,-2.25098,-0.749129,-1.3833,-0.929261,-0.0873406,-1.53535,-0.283774,0.314889,0.325705,0.672876,-1.27669,-0.429142,-0.968547,-0.640399,-1.6258,4.56744,-0.118402,1.0659,-0.6508,-2.45858,-2.61077,-0.703081,-0.671221,-1.14178
156,002180.SZ,1,0.216635,-0.0985149,0.10361,-0.682298,-0.709124,-0.824057,0.298638,0.685032,-0.109886,-0.133489,0.105157,0.681741,0.460441,-0.164346,-0.0620145,0.115828,0.349753,1.62499,1.61725,0.792403,0.91798,-0.785167,-0.716343,0.542096,0.459458,0.668966,0.414871,1.70286,1.61557,0.259055,-1.45693,-2.41138,-3.66248,-3.14651,-1.9755,-2.4422,-2.46846,-2.4612,-2.42541,-1.65649,-2.39469,-2.37878,-2.36385,-3.21242,-3.40904,-2.47893,-2.10526,-2.98987,-2.75127,-1.7879,-1.33883,-0.927172,-0.577377,-1.33925,-2.47472,-1.332,-1.01057,0.0989648,-0.760057,0.12138,0.630138,-2.02131,0.23928,-0.246916,0.450082,-0.878881,-2.23814,-2.38361,-1.90526,-0.455854,-2.02744
156,002181.SZ,1,0.0139353,-0.859433,-0.766677,0.327896,-0.378532,-0.932142,-0.438405,-0.260154,-0.362083,-1.42303,-0.266838,0.0835419,0.605261,-0.951341,-1.91855,-1.28276,-2.66685,-1.33488,-0.877638,-1.09036,-0.932945,-1.01933,-1.04113,0.427397,-0.789417,0.31382,0.286474,0.730294,0.777491,0.12093,-0.439058,0.320123,-0.182485,0.891984,-0.579759,-0.781437,-0.735884,0.0347468,-1.05967,0.167086,-0.0911719,-0.285409,-0.447871,-0.84367,-0.113621,-0.492689,-0.505534,-0.83307,-0.15346,0.212915,0.10473,0.983438,-1.21546,0.370447,0.462647,0.551337,0.576102,-0.0674549,-0.0926221,-0.329032,-0.707599,-1.41572,0.304087,-0.467463,0.165912,-0.200271,0.112504,-0.0529026,-0.0411419,1.66726,0.959119
156,002182.SZ,1,-0.159566,0.212662,0.236277,0.392061,1.21934,-0.0213354,-0.322946,0.410556,-0.36135,1.88435,0.55988,0.0909868,1.15831,0.0938669,-0.213931,-0.150329,-0.231959,-0.485529,-0.438736,-0.0798436,-0.0938155,0.86804,0.627042,0.250798,1.24281,-0.456855,-0.152676,-0.531797,-0.549781,0.232207,-0.715081,0.774518,-2.06115,-1.92313,-1.32632,0.472987,-1.3599,-1.4819,-1.395,-1.23093,-1.0139,-0.98235,-1.16785,-0.953804,-2.44684,-1.16187,-0.666382,-0.513623,-2.05996,-1.05133,-0.421525,-0.115192,-0.810179,-1.96828,-2.05948,-1.63778,-0.399311,-1.77202,-2.69676,-2.45148,-1.26936,0.372691,-2.52408,-1.2201,-1.09614,0.657769,0.437186,0.765493,-0.281178,-1.21429,0.105923
156,002183.SZ,1,0.0127868,-0.897905,-1.36523,-1.34675,2.68786,0.411788,-1.3567,1.04796,-0.160216,2.5177,0.230953,0.0207155,0.348553,0.164731,-0.168599,-0.829144,-0.78604,-1.95295,-1.91493,-1.36099,-1.32354,0.403154,0.227518,-2.35778,-0.616094,-2.73432,1.3676,-0.0666336,-0.359822,0.0052222,-0.228709,1.31076,0.366729,1.10087,-0.428661,0.485196,0.277845,0.743072,-0.235889,0.297884,0.439007,0.456651,0.412316,0.363907,-0.547118,-0.0489369,-1.90199,0.0384873,-0.264632,-0.509344,-1.35954,-0.650059,0.364078,0.603929,0.487967,0.270061,-0.449479,0.98638,0.950816,0.863861,-0.970678,-0.998784,0.123701,0.0327158,-0.776264,1.01911,0.858276,1.26286,-0.12277,0.828409,1.40929
156,002184.SZ,1,-0.0995492,0.0507423,0.144217,0.423694,1.12736,-1.22181,-0.0118695,1.23001,-0.305384,0.084373,-0.299212,0.0474622,-0.0870712,-0.5234,-0.240498,-0.291336,-0.0144903,-0.693668,-0.650679,-0.574319,-0.500109,1.62527,1.90555,-0.846823,-0.0594055,0.540001,0.28841,0.475015,0.913238,0.278524,-0.479579,1.16335,1.72245,0.579107,0.00193972,0.973041,1.2805,-0.598159,-1.43133,0.575338,1.02337,0.88345,0.283429,0.674982,0.460342,-0.464552,-0.56059,0.395486,-0.539762,-0.798509,-0.695016,0.828439,-0.22054,0.656204,0.450185,-0.284821,-0.582607,0.794481,0.647544,0.0546797,-0.483613,-0.369304,0.0158201,0.0749564,-0.416839,-0.400056,0.812957,0.463577,1.87637,1.78297,0.955836
156,002185.SZ,1,-0.0976689,0.43014,0.526569,-0.177702,-0.0627685,0.300554,1.16938,0.484118,0.648896,0.539125,0.544102,0.506423,0.671346,0.504153,0.455273,0.419308,0.471626,-0.113783,-0.0650444,0.157169,0.307319,0.129842,0.16917,0.515183,0.696236,0.124601,-0.74902,-0.36516,-0.516577,0.0145467,-0.949548,0.71825,0.0400856,-0.816587,-0.887977,0.91029,0.480186,-1.2314,-0.650075,-0.291582,0.337874,-0.0373948,-0.612991,0.127326,-1.13089,-0.846661,-0.296186,0.747811,-0.727448,-0.125139,0.0175136,0.743639,-1.15215,-0.136112,-1.33571,-1.45555,-0.729428,0.179371,-0.786291,-1.26472,-0.773467,-0.778103,-0.35157,-0.275111,-0.278253,-0.40123,0.47494,0.141669,-0.595908,-0.561831,-0.0791578
156,002186.SZ,1,-0.00426578,0.468414,0.687467,-0.217953,0.573776,-0.281414,0.29228,1.53156,-0.360708,-0.317028,-0.268569,-0.393797,-0.356371,0.810925,0.29025,0.902188,0.945843,0.493284,0.76485,0.253339,0.454142,1.72465,1.8596,-0.0554979,0.333134,0.090375,0.7505,0.0551993,-0.117645,-0.0440277,0.465311,0.279007,0.943805,0.551242,0.465314,0.199608,0.838176,0.378694,0.269644,0.218939,0.58365,0.744415,0.569514,1.01089,1.75225,1.58358,1.66544,0.842411,1.19071,0.531597,1.18348,-1.32162,-0.145967,1.0785,1.03186,0.798556,0.608089,1.01467,1.02955,0.701709,0.446674,0.101116,-0.0023497,-0.272138,-0.136781,0.527019,-0.022293,0.280872,-0.869509,0.131967,0.835687
156,002187.SZ,1,-0.0227371,0.809208,0.995131,0.779435,1.28481,-0.213971,1.84521,1.10069,-0.321594,0.688069,-0.211011,0.89658,-0.221496,0.672822,0.614297,0.349721,0.458306,0.165645,0.195211,-0.0288561,0.037841,1.7038,1.79414,1.08096,0.280236,0.246301,0.774906,-0.22404,-0.415741,0.0425901,1.5028,-0.1141,-0.0807931,0.567743,0.331342,0.206934,0.255407,0.618079,0.524689,0.345507,0.31644,0.375714,0.484297,0.550248,1.16419,1.41908,1.82062,0.701534,1.0137,1.47159,1.77004,-1.08602,0.829054,-0.06117,0.197315,-0.0161923,0.0578384,-0.469828,-0.0444137,-0.800479,-1.08003,-0.120244,0.0862456,-0.368858,-0.184653,-0.611968,-0.222405,-0.48579,0.207076,-0.528977,-0.0964811
156,002188.SZ,1,-0.0171234,-0.220341,0.306729,-0.0254903,0.083831,-1.1645,0.235104,1.20572,-0.719352,0.0229483,-1.06393,2.79618,-0.831861,-0.023826,-0.219831,-0.29569,-0.343028,-0.0991329,0.0800257,-0.280846,-0.143713,0.100071,0.238254,1.08586,0.677269,0.100145,0.28656,-0.855211,-0.531527,0.491138,-0.507334,-0.0525405,-0.057767,0.400747,0.886604,0.351737,-0.0403736,0.205513,0.659682,1.93736,1.06771,0.625939,0.466324,-1.19382,-1.12979,-1.05408,-0.159847,-1.03413,-0.662985,-0.573585,-0.102172,0.953622,-0.717554,0.233798,0.56067,0.581258,0.798348,-0.366561,-0.0554205,-0.247523,0.0521612,1.73374,0.0255805,0.121202,-0.484387,-0.306193,-0.302614,-0.462534,0.0406813,-0.365018,0.611206
156,002189.SZ,1,0.0168995,-0.394047,-0.260108,-0.442596,-0.32745,-0.786629,0.110541,-0.760024,0.117271,-0.0697401,0.0952324,1.18704,0.0626921,-0.426716,-0.255231,-0.622867,-0.313041,-0.559089,-0.438479,-0.502827,-0.297928,-0.116657,-0.0511843,0.740487,0.0412562,0.173634,0.460927,-0.111525,-0.577289,0.22741,-0.291896,0.148597,-0.501406,-0.868798,-0.80333,-0.630475,-0.393445,-1.09976,-1.24842,-0.418161,-0.231168,-0.330724,-0.66255,-0.65695,-0.714924,-0.740427,-0.214839,-1.86178,-1.05625,-1.25723,-0.874717,0.424223,-0.725904,0.777307,0.884072,0.250357,0.0925038,0.645978,0.81696,0.281889,0.0203129,-0.0392821,0.0115057,-2.02146,2.28765,-0.518032,0.181785,-0.173837,-1.93869,0.641465,0.745603
156,002190.SZ,1,-0.0727348,-1.2615,-1.04729,-1.24364,-1.93049,-0.5728,-0.325889,-0.0283598,-1.1988,0.560103,-0.663402,-0.316974,-0.347714,-0.541786,-0.561244,-0.244237,-0.011537,0.463055,0.474423,1.1094,1.30296,-1.84662,-1.75563,-0.114735,0.116271,1.14478,1.02319,1.09665,1.32357,-0.0711257,-2.66762,0.944511,0.14984,1.44008,-3.06062,0.353882,-0.678993,-0.767304,-2.31576,0.0167639,0.145746,-0.157198,-1.77082,-1.02523,-1.46358,-2.04232,-2.94225,-0.650069,-1.37243,-1.99614,-3.27448,-1.27876,-0.809559,0.539928,0.301752,-0.992555,-2.03378,1.25934,1.21407,0.429508,-1.29974,1.8536,-0.0033063,-0.0156654,0.336672,1.17853,1.27445,1.71474,1.39708,0.598505,1.23267
156,002191.SZ,1,0.0553104,1.43263,2.03899,0.00286057,-0.24428,0.386395,1.04238,1.26367,-0.45817,-0.819748,-0.383573,0.610838,0.00614742,0.851749,0.718299,0.975632,1.36374,0.896366,0.920025,0.940007,1.04989,-0.350828,-0.191126,0.0510222,0.0200745,0.574521,1.04374,0.489659,-0.0319101,-0.236968,0.601456,0.797491,1.12436,0.752946,1.4484,0.463053,0.75187,0.657628,0.587419,-0.122487,0.389116,0.6369,0.679607,1.5085,0.864805,1.0116,0.720555,1.73274,0.974046,0.926369,0.37824,0.56323,0.0963362,1.28175,1.14713,0.719514,0.145903,1.57468,1.51027,1.16619,-0.0473752,0.132819,-0.0126466,-0.0599206,-0.23808,-0.597309,0.494202,0.133871,2.39228,1.56385,0.207143
156,002192.SZ,1,-0.180115,-0.477519,-0.16495,-0.976623,0.426192,-0.301246,-1.75639,-0.801421,-0.373112,2.79903,-0.311184,0.0341323,0.320882,-0.106658,-0.134409,-0.44526,-0.161571,-1.03019,-0.93083,-0.30243,-0.108373,1.00663,0.998015,-2.20821,-2.36301,-1.76131,1.28086,-0.891297,-0.589935,0.222495,-1.84117,0.619657,0.967455,2.5905,-0.827218,0.267098,0.391669,1.83759,-1.36206,1.42562,0.762094,0.712529,0.719211,0.407363,0.532399,0.0380228,-0.543392,0.257541,-0.114252,-0.62003,-2.1374,-0.919525,0.361985,-0.250075,-0.268678,-0.30793,-0.840924,0.513939,0.47319,0.471486,-0.606274,0.105786,-0.165711,0.0539047,-1.89379,0.0564006,0.229036,0.211061,1.12278,-0.851244,0.894438
156,002193.SZ,1,-0.113565,-0.0369047,0.393963,-0.19729,-0.708106,-0.292585,-0.699964,0.76858,-0.676377,-0.248061,-0.523747,-0.766427,-0.447659,0.0421874,0.116844,-0.263604,-0.184212,0.389822,0.473647,0.315524,0.502435,-1.19982,-1.13752,-0.349164,-0.835554,-0.688663,-1.142,-0.787776,-0.704233,0.147966,-0.482847,-1.94993,-0.31163,0.108504,-0.250798,-0.958984,0.00402078,0.270785,0.172865,-1.94936,-1.69304,-0.884229,-0.0606157,-0.691294,0.0936052,0.260446,0.00907926,0.104456,0.855891,0.936458,0.612111,-0.479212,0.543822,0.774245,0.999843,0.488334,0.256446,0.774241,1.13991,0.49986,-0.00803088,-1.08189,-0.457033,0.0374151,0.511992,-1.61031,-0.761973,-1.53871,-1.49172,-1.6731,-2.84643
156,002194.SZ,1,-0.0753047,0.394431,0.588381,0.322504,-0.396881,-1.42934,0.0137254,1.13107,-1.27021,-1.89781,-1.00149,0.202632,-0.463168,-0.00290487,0.100551,0.36004,0.902618,-0.44299,-0.155472,0.948032,1.45382,-0.526961,-0.429632,0.443116,0.371342,0.495443,0.500797,1.51053,1.55732,-0.288703,1.1426,-0.268298,-0.29108,1.05046,1.20715,-0.0896977,0.164613,0.494064,-0.420643,-0.142745,-0.114229,0.140305,0.0306808,0.637863,1.40327,1.40134,1.06962,0.357578,0.920714,0.286344,-0.311028,0.61647,0.0482296,0.29785,0.626153,0.10367,-0.21361,0.531826,0.991816,0.287917,-0.798984,1.19046,4.70788,-0.83512,-0.0942401,-0.404394,-0.481571,-0.662059,-0.7127,-0.232988,-0.265983
156,002195.SZ,1,0.243311,1.23852,0.763273,-0.0994401,0.0172366,-0.534424,0.622205,1.36637,2.01508,1.06132,1.36825,2.12844,1.50336,0.867189,0.631627,1.07397,0.951528,0.12422,0.105094,0.173681,-0.0102076,0.519959,0.456267,0.909866,0.408125,0.105295,-0.0424145,0.941366,0.839295,0.440717,-0.434037,0.852948,-0.303448,-0.150524,-0.498454,0.799513,0.0892381,0.289256,0.125652,-0.413633,0.374721,0.524223,0.414126,0.189083,0.425244,1.03706,0.928802,0.658665,0.446738,0.287325,0.670652,0.0472415,-1.03178,1.04028,0.982382,1.01063,1.1456,0.562295,0.470544,0.44791,0.762252,0.0475074,0.0235204,-1.24662,0.381601,-0.673848,0.565125,0.0690614,-0.200814,0.173419,0.372752
156,002196.SZ,1,-0.00898967,0.103281,0.316599,-0.594685,0.126737,-0.727507,0.0136842,1.309,0.899525,2.01695,1.95514,-0.657193,2.25998,0.101289,-0.175547,-0.155941,-0.266302,-0.495697,-0.497216,-0.251233,-0.23004,0.747159,0.677388,-0.228294,0.087567,-0.367992,0.242993,-0.886233,-0.750748,0.37135,-0.543148,-0.152184,1.81904,-0.11275,-0.262435,-2.13868,1.5281,-2.16041,-2.30181,0.0327722,-1.86199,-2.10383,-2.06282,0.45724,0.184451,-0.768586,-0.806639,-1.15011,-0.813584,-1.56361,-1.11036,-0.615437,-0.605091,-0.37452,-0.756993,-1.48211,-1.25728,0.776554,0.67604,0.303636,0.521224,-2.17533,0.021698,3.27484,-1.20598,-0.375094,-0.381285,-0.519683,0.28135,0.123868,0.235205
156,002197.SZ,1,0.0489233,0.771491,0.439261,-0.22063,-0.0104985,-0.872294,0.0595748,1.58731,-1.38858,-2.35486,-1.34657,0.0461899,-0.934101,0.258028,-0.191196,-0.253055,-0.387696,1.03424,1.10616,0.212034,0.259632,-0.601933,-0.314695,-0.739919,0.238142,-0.209402,0.294645,-1.29663,-0.925362,0.300305,-0.0600903,-2.17604,-1.51048,0.265504,1.36391,-1.55303,-0.845432,0.106655,-0.254245,-2.53092,-2.35893,-1.66576,-0.944268,0.336926,0.560939,0.758097,0.245528,0.624449,0.649633,0.281805,-0.0544162,-0.0379469,-0.10929,-0.0941721,0.530925,0.162086,0.0403526,-0.0179807,0.512188,0.253903,0.111566,-0.903939,0.015396,0.0729471,1.39536,-0.967039,-1.14789,-1.51053,-2.00781,-2.11691,-2.84266
156,002198.SZ,1,0.0302315,-0.107227,0.0701142,-0.552003,-0.756344,-0.402032,-0.185732,0.676475,-0.144558,0.212143,0.172128,-0.243616,0.402096,-0.197283,-0.123514,0.030853,0.159571,0.830383,0.911813,1.54888,1.66917,-1.14985,-1.17087,0.104081,0.0729532,0.445119,-0.481436,1.55258,1.65179,0.334709,-0.412386,0.327828,0.109266,0.107821,-0.319161,-0.0712018,-0.0524844,-1.94455,-2.41013,-0.216431,-0.113105,-0.323154,-1.40138,-1.56864,-0.536754,-0.314102,-0.803944,-0.681731,-0.223743,-0.30329,-0.294204,0.279802,-0.437652,-0.112543,0.205478,-1.1759,-1.50089,0.921508,1.05862,0.331811,-0.127017,-0.291667,0.0178629,0.0846356,-0.00503208,-0.129918,0.0610801,-0.0275128,-0.980952,-1.32241,-0.0806645
156,002199.SZ,1,-0.0786911,0.138341,0.148176,0.116786,-0.398435,-0.513482,0.393021,1.33143,-0.0945978,0.318517,0.416028,0.508461,0.525172,0.454212,0.711051,0.0948996,0.302148,-0.227815,-0.179972,0.00310266,0.191409,-0.141217,-0.0483866,0.460883,0.3424,-0.500728,-2.40144,-0.534167,-0.720543,0.309901,-0.819739,1.77502,-0.592437,-0.137972,0.60429,2.46784,-2.51739,-1.99181,-1.90957,1.60426,-0.0936135,-2.21583,-2.08294,0.725629,0.204715,0.551083,0.345412,-0.0752928,-1.29164,-0.550524,-0.751097,-0.0691353,0.624729,-2.5627,-0.644172,-1.31987,-1.27444,-0.467723,0.439265,0.325243,0.671174,-0.111165,0.0159081,-0.385006,-0.302848,0.912933,0.204926,0.645679,1.19419,0.67553,1.01273
156,002200.SZ,1,-0.0678692,-0.401162,-0.791872,-0.172525,-0.766945,-0.241415,-0.416949,-0.806283,-0.725285,-1.71231,-1.48657,-2.41032,-0.981083,-0.180741,-2.23584,-0.152267,-2.4822,0.483009,0.215702,0.0907232,-0.7497,-0.888735,-1.03403,-0.585639,-0.183677,0.194802,0.642312,-0.49048,-0.3438,0.195395,1.0943,2.74171,1.84671,2.73644,0.847838,0.802876,-0.599731,1.4493,-0.207536,1.39682,0.429103,0.593384,0.810765,-1.63437,-1.3849,-1.12108,-2.03382,-1.82424,-1.77763,-1.7139,-1.53142,-0.488596,2.15953,-1.97606,-2.29502,-0.692758,-0.175437,-2.50674,-2.9391,-1.90404,-1.68556,-0.0403495,0.0104279,3.00083,-2.51891,0.671554,2.0127,2.0918,0.850561,2.1052,2.68452
156,002201.SZ,1,-0.0877885,-0.0473043,0.153709,0.121851,0.243584,-1.00792,0.29219,1.67281,-0.0578253,0.76835,0.271089,0.222439,0.531921,0.00928066,-0.214094,-0.0536061,0.0111278,0.232081,0.304134,-0.0180137,0.0502728,0.245229,0.148575,0.963963,1.24806,-0.481372,0.528576,-0.858294,-0.867689,0.467176,0.640282,-0.36286,0.0124083,0.61327,-0.0637427,-0.746421,-0.0906301,2.04333,-0.311371,-0.273815,-0.723097,-0.0968792,0.678904,-1.66898,-0.539483,-0.077,0.16608,-0.938484,-0.288756,0.263077,-0.229841,0.152477,-0.513844,0.312756,0.778508,0.309731,-0.756789,0.999213,1.34412,1.26085,-0.0345918,0.893989,0.0244352,-2.18664,-0.322664,0.140747,-0.0668877,0.00475334,-1.09859,-0.7502,-0.452967
156,002202.SZ,1,-0.125973,0.320653,0.317968,-0.287963,-0.10248,0.847044,-0.387295,0.655102,0.742408,0.655255,0.125773,-0.157574,0.221427,1.57071,1.51109,0.34313,0.587287,-0.513076,-0.382321,-0.184286,-0.0850345,0.236974,0.320448,-0.324411,0.177315,-0.820469,-1.55809,-1.05498,-0.69343,-1.00205,0.725222,-0.48786,0.471024,0.421859,0.842455,-0.899681,-0.116242,-0.365107,-0.141951,0.11462,-0.413691,-0.491915,-0.279099,-1.19847,-0.059782,-0.281422,-0.103677,-0.628551,0.106431,-0.131002,-0.316417,0.544433,-0.992323,-0.124742,0.387122,-0.257265,-0.16094,0.104194,0.812569,-0.274076,-0.468089,0.342627,-1.47241,0.0184683,-0.656819,1.65022,-1.38541,0.0408318,0.0786227,-0.418947,-0.0607797
156,002203.SZ,1,-0.121135,1.60808,1.12294,0.549721,2.67316,-0.966649,0.294807,1.62009,-0.877811,0.244451,-0.834539,0.0371124,-0.442978,0.883327,0.812745,0.145435,0.195072,-0.778166,-0.81292,-0.118554,-0.0352622,2.62545,2.38942,0.218741,0.216825,-1.21328,-1.61123,-0.301242,-0.455113,0.061448,0.671282,-0.951405,0.516444,-0.885186,0.684651,-0.588919,0.751541,-0.339772,0.461576,-1.21489,-1.04418,-1.02306,0.0545938,0.489589,-0.0560223,0.268855,0.849312,-0.874523,-0.508931,-0.714969,-0.25486,0.541447,-0.0710032,1.3908,1.48853,1.31955,1.40427,0.395215,0.600307,0.0432861,0.881817,0.0764601,0.0123703,-2.07781,-1.00186,-0.105286,0.367638,0.288969,-1.14564,-0.72711,-1.80409
156,002204.SZ,0,0.383544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,002205.SZ,1,-0.235816,0.0413046,0.430764,1.28649,-0.38494,-0.6268,-1.30177,-0.676228,0.069104,0.698234,0.313464,-2.60737,0.00878185,0.792922,0.777,0.592819,0.948404,0.679528,0.718234,0.611821,0.712435,-0.0403365,0.187676,-1.99022,-1.31197,0.0297796,-1.47837,-0.785329,0.334918,0.204592,0.0978236,0.454583,1.05821,-0.3167,-1.15085,0.257653,0.518455,-2.02654,-1.76465,-0.341407,0.0303444,-0.0448494,-0.867912,0.00394573,-1.28229,-1.18847,-1.13082,0.403889,-0.369994,-0.979634,-0.850416,-1.06099,1.0468,0.0266537,-0.565364,-0.98273,-0.913195,0.413932,-0.219516,-1.06833,-1.84744,0.45526,0.0104215,0.577735,-2.04667,-0.957254,0.762078,0.0745973,-1.05104,-0.300941,-0.409382
156,002206.SZ,1,-0.0313612,-0.125257,0.089985,-0.993766,-0.5486,-0.16327,0.166693,1.10487,-0.912559,1.02862,-0.734334,0.809182,-0.667199,0.324509,0.512485,0.49923,0.50022,-0.490362,-0.302556,0.0928614,0.31999,0.433847,0.0760128,0.303538,0.109381,0.247113,0.604383,-0.725404,-0.71307,-0.218353,-0.681478,1.37241,0.386583,-0.314383,-0.167025,1.16362,0.458182,-0.224457,-0.302863,0.130477,0.66477,0.602436,0.330391,-0.0867711,-0.445138,-0.435056,-0.853888,0.595478,-0.48873,-0.908074,-1.33503,-0.722672,-1.46801,0.810428,0.281843,0.104687,0.00259457,0.645596,-0.155048,-0.841607,-1.8114,-0.905684,4.45657,-0.605561,0.761555,-0.411667,0.931061,0.531033,-0.135726,0.406408,0.477136
156,002207.SZ,1,-0.114309,-0.48203,-0.437922,-0.123981,-0.386369,-0.869984,0.0918942,-0.333773,0.397192,0.421384,0.322548,0.116913,0.212335,-0.260256,0.174502,-0.538033,-0.0247244,0.189194,0.276478,-0.187374,0.387962,-1.242,-0.914991,-2.26139,0.382629,-0.428419,-1.30867,-1.12369,-0.853951,-0.792834,-0.700029,0.860083,1.12542,1.25726,0.350023,0.708969,0.855465,-0.425862,-1.61844,0.221431,0.847142,0.938804,0.620551,1.074,1.12677,0.741517,-0.666211,0.666321,0.910012,0.048127,-0.564728,-0.257967,0.0438626,0.312487,0.050506,-1.16755,-1.31359,0.790574,0.597167,-0.149229,-0.475926,1.802,0.0591211,0.184639,-1.76859,0.0365518,0.653077,0.451581,2.1606,1.60998,0.830922
156,002208.SZ,1,-0.0775743,0.654593,0.931998,-0.237308,-0.174249,-1.11249,-1.76875,0.436693,2.38665,2.16662,1.80435,-1.93461,1.45759,1.52933,1.17326,0.966021,0.827346,0.110358,0.0368803,1.08208,0.857109,0.411397,0.361291,-1.50441,-1.81945,-0.00473403,-0.990214,-0.281735,0.26343,0.139987,-0.512412,0.385448,0.410366,0.635589,-0.200931,0.144707,0.702527,-0.171054,-1.52412,-0.929034,-0.444609,0.0331093,0.0212958,-0.152236,-0.0984398,-0.0897396,-0.756209,0.0622852,0.260594,-0.162658,-0.69183,-0.44581,-1.12631,0.705774,-0.0394845,-0.749465,-1.55254,1.56196,1.04566,0.4643,-1.04064,-0.499591,-0.150956,-0.461327,-0.395242,-0.711841,0.371567,-0.0993049,-0.492759,-0.310133,-0.663401
156,002209.SZ,1,-0.0275479,0.604589,0.488716,0.314599,0.0288385,-0.5624,-0.157471,1.63653,-0.40926,-0.754839,-0.341673,-0.451298,-0.572582,0.0727667,0.0223885,0.0497823,0.0532909,0.356485,0.451832,0.128331,0.142342,-0.302813,-0.257079,0.0123603,-0.202632,0.061099,0.0280789,-0.671608,-0.550284,0.318624,0.935404,0.444262,1.60903,1.028,0.83765,0.413305,0.927828,-0.26995,-0.797422,-0.131167,0.45064,0.612565,0.268235,1.79956,0.374443,0.134505,-0.0541504,1.18591,0.127235,-0.347286,-0.612066,0.805387,1.55157,1.13518,0.837957,0.782051,0.652964,0.816914,0.446731,0.301802,-0.0244002,-0.460413,-4.84527,0.0894737,-0.512555,-0.211425,0.201043,0.0483021,-0.742023,0.65979,0.54697
156,002210.SZ,1,-0.0626744,-0.813014,-0.330832,-1.82682,2.67294,-0.688497,-1.94647,0.555501,-0.437527,1.23662,0.0628298,0.0700377,0.186035,0.411494,-0.13337,-0.478895,-0.564866,-1.8584,-1.81692,-1.21651,-1.14503,0.911985,0.734463,0.450879,1.86878,-2.85325,0.361416,-0.327805,-0.377556,0.313269,-0.512706,-0.307414,0.571391,0.0154889,-1.24007,0.209446,0.869229,-0.36029,-1.50684,-0.0993617,0.179164,0.302188,-0.123043,-0.951763,-0.35304,-0.662329,-1.23768,-0.272484,-0.0850283,-0.883654,-1.60772,-0.572472,-0.602472,0.470686,0.219057,-1.05889,-1.65314,1.03121,0.909574,0.0379404,-1.00261,-0.599671,0.0233449,0.11061,-0.54801,0.0619999,-0.0207893,-0.00663152,0.207341,-0.717467,-0.395627
