month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
100,000034.SZ,1,-0.000334857,-1.16045,0.202277,-2.79101,0.47159,0.31073,0.967704,0.0348522,0.00535218,-0.331836,0.0691425,0.937708,0.049283,0.221148,2.90737,-1.26985,-1.10423,-0.470558,-1.17955,-1.11449,3.3584,0.58798,0.538229,-0.286059,-0.111898,2.8999,1.99718,-0.444403,-0.660838,0.251409,0.707235,-0.299946,-0.201309,0.747091,-0.0370397,0.496301,0.836928,1.07881,0.538998,0.633184,0.995591,1.03505,1.01663,0.637193,1.07163,0.514446,-0.686076,0.787753,0.522411,0.255399,-0.646583,1.14558,-1.02623,0.358826,0.51224,0.387676,-0.0461262,0.944885,1.34043,1.37722,1.06432,-0.0499744,0.00431487,-0.0241626,0.237691,-0.205501,0.000556909,-0.0483984,0.631702,0.052674,-0.0970365
100,000035.SZ,1,-0.110681,-0.471352,-0.658812,-3.07632,-0.930945,-0.36463,-0.218241,0.283497,0.0213681,-2.32794,0.276045,0.255453,0.196758,0.882913,1.96752,-1.09301,-0.250562,-2.88597,-2.65901,-1.13136,-0.707712,-1.11022,-1.00334,0.398347,-0.315229,2.39408,1.28451,-1.03903,-1.85796,0.891829,1.30107,-0.389805,-0.0268616,0.653914,0.730969,0.135978,0.90423,1.21867,0.809874,-0.771959,-0.426969,0.357924,0.87539,0.803701,0.779898,0.650919,-0.490619,0.597638,0.635217,0.589841,-0.0661396,1.09017,0.507023,1.36064,1.51859,1.39917,0.563125,1.18422,1.36414,1.36581,1.22457,-0.199519,0.0172267,-0.096467,-0.176119,-0.818436,-0.113,-0.412573,-0.633047,-0.994375,-1.06435
100,000036.SZ,1,-0.0218233,-0.294268,-0.222438,0.149653,-0.0413157,0.133139,-0.830108,-0.423256,-0.00136867,2.38477,-0.0176813,-0.0163623,-0.0126028,-0.393213,-0.0816328,-0.272036,-0.345381,-0.0790516,-0.0299922,-0.28048,-0.243638,-1.40897,-1.89147,0.640251,-0.9906,-1.6439,-1.71505,-0.364395,-1.11026,-0.830265,-1.0539,0.143323,-0.969832,-2.2266,-1.96688,0.692189,-1.68618,-2.76264,-2.72108,-0.141785,0.347826,-0.666763,-2.11336,0.557413,0.15624,-0.797006,-0.520859,0.176831,-0.550236,-2.0356,-1.51987,1.30992,-1.23251,-0.384947,-1.25788,-2.08192,-0.697669,0.244698,-0.347359,-1.36632,-0.22914,0.655081,0.406978,0.00617891,-2.08631,-0.990403,1.63112,0.790514,-1.68552,-0.16801,-0.225826
100,000037.SZ,1,-0.124955,-1.12039,-2.86713,-0.0347694,0.923396,-2.36168,0.71443,-1.41689,0.273142,-0.341743,-1.61419,-0.023834,-1.53458,-2.74758,-1.19523,-0.979081,-1.10897,-2.26946,-2.39821,-2.7869,-1.83256,0.65562,0.616179,1.86653,-2.44538,-0.405091,0.26843,-1.02427,-0.639269,-0.190302,0.482338,0.535473,0.545717,1.04103,0.881069,0.485731,0.35105,0.624974,-0.0727771,-0.227955,0.278866,0.485904,0.52059,0.949714,0.683414,0.0877385,-1.05449,0.277605,0.505995,0.682286,-0.578225,-0.00661443,0.516596,0.655835,0.243418,-0.103425,-0.6471,1.05899,0.867649,0.618918,-0.602483,1.50889,0.0807216,0.00900046,-0.106629,-0.442538,1.02365,0.61968,0.729777,-0.988988,0.0375768
100,000038.SZ,1,0.00588737,-1.79688,-1.87234,-1.07643,-1.97336,0.0435487,-0.289718,-0.209074,2.02563,-2.57258,-2.43551,0.160605,-2.60016,-1.88561,-1.88818,-1.48252,-1.66803,-0.941223,-0.540845,-1.37608,-1.29119,-2.42498,-2.31557,0.0665509,-0.492737,-0.16831,0.588947,-0.99735,0.264304,0.631051,0.227997,1.0096,-0.137881,1.71783,1.43954,0.832839,-1.21155,0.137519,-0.0451331,0.887139,0.42204,-0.032053,-0.0460961,0.0203205,-0.62413,-0.568478,-0.75673,0.856932,0.46344,-0.0282668,-0.364601,-0.505378,0.363956,-0.718368,-1.5164,-1.23731,-1.04209,0.705472,0.33416,0.529948,0.905273,-0.125439,0.0108306,-0.0606495,0.628576,0.808937,0.165033,0.579001,0.82122,-0.387199,1.01594
100,000039.SZ,1,0.0423221,0.597308,0.354885,-0.242034,0.59779,0.531111,2.00063,0.276737,-2.11635,-1.823,-1.13603,-0.395451,-1.11885,-0.530668,0.796711,0.848235,0.876939,-1.30854,-1.11476,-0.945843,-0.790704,0.840299,1.97078,-0.0778261,0.467615,0.342828,0.374433,-0.560604,-0.0481534,-1.13902,-0.0306242,1.1508,0.654525,0.870407,1.74631,0.82698,0.565311,0.59323,0.541229,1.72586,1.3187,0.963369,0.69558,-0.263141,-0.51058,-0.225536,-0.276569,0.127498,1.25934,1.21284,0.408722,-0.10644,0.662362,0.856476,0.738746,0.564196,-0.00295425,1.20301,1.40103,1.64079,1.40685,0.0694846,0.968072,1.33318,2.80919,1.37161,2.17049,1.65501,1.00726,1.10757,1.47378
100,000040.SZ,1,0.0920424,-0.0159766,-0.995721,0.901748,0.00244406,-0.116609,1.95836,-0.355938,0.00290894,-0.618313,0.0375793,0.594631,0.0267856,-1.2452,-0.278745,-1.14536,-0.102711,0.467462,0.280274,-2.1467,-1.2217,-0.233648,-0.191653,-0.294693,2.3495,0.337514,-0.0148747,-0.391492,-0.812006,0.136642,0.306137,0.345184,-0.166521,0.521101,0.27446,0.82357,0.726568,1.07508,0.99767,0.144472,0.870246,1.04253,1.09957,1.84811,1.32804,1.57719,0.818649,1.3823,0.397617,0.694331,0.580789,1.25319,-0.508079,1.58966,1.52905,1.40917,1.06013,1.15848,1.03256,1.10203,0.802579,-0.0271613,0.00234515,-0.0131325,-0.00521778,0.320407,0.432496,0.654578,1.015,-0.373186,0.489623
100,000042.SZ,0,0.189413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,000043.SZ,0,0.0450056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,000045.SZ,0,-0.159065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,000046.SZ,1,0.0854968,0.286719,0.361805,-0.108352,-0.519603,0.93533,-2.46027,-0.604803,2.07667,-2.51001,2.1623,-0.081265,2.23572,1.21073,0.122897,0.44095,-0.00486238,-0.521856,-0.545384,1.92773,2.01226,-0.7726,-0.755747,-0.939125,-2.02083,-0.254834,-1.43078,-0.360554,1.13774,-0.319307,-0.896626,-0.565677,-0.436118,-2.75851,-2.67393,0.105832,0.572114,-1.70887,-0.97073,0.642311,0.330092,0.0715562,-0.31432,-0.825948,-0.37026,-1.85007,-0.397438,-0.408919,-0.73554,-1.99194,-1.0951,-0.912834,-1.02189,0.936559,0.250096,-0.882507,0.00689913,0.897553,0.0541172,-1.93603,-0.825941,-1.02875,-3.1138,-1.45293,2.39859,2.02777,-1.60417,-0.872046,0.238169,0.515525,0.587221
100,000047.SZ,0,-0.0281126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,000048.SZ,1,-0.0847928,-2.00693,-2.1008,-1.47161,0.325733,0.0180281,0.271368,-0.476496,2.11503,-0.743963,-1.96161,-1.44116,0.225397,-0.0189084,-1.95368,-0.231176,-1.99348,-0.289173,-0.271711,-0.513507,-1.09698,0.14091,0.667018,-0.00910372,-0.9724,-2.55486,-1.84956,-0.824819,-0.937748,0.172213,0.263532,-0.701719,-0.16022,0.402304,0.188897,-0.385278,0.774788,1.02434,1.13532,-2.45962,-1.50575,-0.0738047,0.675215,-0.174041,0.532133,0.444382,0.716944,0.436516,0.423484,0.641868,0.689193,1.27404,0.609187,1.28976,1.44315,1.47797,1.3726,0.0995692,-0.359428,-0.289409,-0.500151,-0.0342321,0.00295565,-0.0165512,-0.339969,-1.13026,0.577231,-0.0486769,0.628122,-0.338766,-2.23001
100,000049.SZ,1,-0.0677166,0.151392,0.37903,-1.37765,0.264422,0.120877,-0.506667,-0.479629,-0.0132861,1.11974,0.386597,0.742821,0.314181,1.49716,1.088,1.10835,0.919377,-0.236286,-0.358909,0.26916,0.285575,2.11458,1.79892,0.332496,-0.266485,-0.498156,1.19567,-0.0994721,0.119579,0.161461,-0.472531,0.563135,1.13085,1.01595,0.4693,0.373014,0.480263,0.546718,-0.388259,0.0140539,0.516236,0.658413,0.459332,0.676474,0.440245,0.436967,-0.0515737,0.100839,-0.31289,-0.150476,-0.217987,-0.976218,-0.849841,0.797239,0.617336,0.354553,-0.544818,1.05127,1.24557,1.22214,0.354598,-0.0320948,0.00277111,-0.0155178,-0.526391,0.32444,0.753934,0.865658,0.597195,1.45294,0.686474
100,000050.SZ,1,0.0870076,0.524208,0.618787,-0.349992,-0.329875,0.195465,0.605319,-0.244599,-0.38981,-0.361713,0.0250676,-0.0397933,0.170635,0.445817,0.398,0.418903,0.637368,0.0729122,-0.17909,0.412973,0.404997,0.285379,0.391319,1.1473,0.671522,-0.061007,-0.161655,-0.0606425,0.12279,-0.156356,-1.32404,0.797037,0.46174,-0.566497,-0.045852,0.253085,-0.705138,-2.39769,-1.53937,0.798215,0.541952,-0.725274,-1.6114,-0.0523697,-0.517527,0.204113,0.909694,-0.602347,-0.979759,-1.27105,-0.670142,-0.480187,-1.02321,-1.09357,-0.757985,-0.344935,-0.317405,0.0382094,0.440778,0.869725,1.46823,0.229338,0.853797,-1.21437,1.06796,2.01786,1.23566,1.95492,1.25026,-0.0739845,0.96779
100,000055.SZ,1,0.0784765,-0.861766,-0.989044,-1.17127,-0.579958,0.352739,-0.402703,-0.3675,-1.60708,-0.751936,1.11817,-0.287606,1.8121,0.548441,-1.47449,0.244454,-1.16687,0.574633,-0.545544,0.60019,-1.48736,-0.0863334,0.0428266,0.339893,-0.193797,-0.349668,1.18367,-0.28578,-0.0528692,-0.205516,-0.310808,-0.599743,0.891841,-0.24888,-0.142187,-2.11639,0.0752402,-2.29798,-2.04301,0.434065,-0.710516,-1.37703,-1.71696,-1.91268,-0.0841268,-0.323884,-0.410383,-1.50591,-0.532001,-1.99948,-1.80824,-0.274605,-1.10393,-1.7079,-0.945968,-1.53528,-1.69641,0.191105,0.971377,0.713497,0.605548,0.0408519,-0.00352722,0.0197519,-0.133345,0.543804,-0.679575,-0.271486,-1.77135,-1.58919,0.312745
100,000056.SZ,1,-0.0200481,-0.0858908,-1.229,-0.753734,-1.9738,-0.153951,-1.29714,-0.368564,-0.625736,-2.64341,-2.454,-0.0437663,-2.65744,-1.8048,-0.20105,-1.3797,0.014724,0.463522,0.504736,-1.61305,-1.54625,-2.42681,-2.51391,-0.397767,-2.2283,-0.867595,-2.20969,-0.192601,0.166845,0.338848,-0.137639,1.86788,1.86615,1.2987,0.19896,1.9333,0.770073,0.0936479,-1.18044,2.4709,2.57271,1.6732,0.816074,-0.191061,-1.08616,-1.16043,-2.03527,-0.49094,-0.0477955,-0.0695832,-1.08044,0.580453,-0.692931,-0.685494,-1.26067,-1.83546,-2.37539,0.897855,0.778267,0.420125,-0.621533,-0.0673554,0.00581557,-0.0325663,-0.753182,0.211402,0.955332,0.959891,1.07776,0.524731,2.06925
100,000058.SZ,1,0.0560624,-2.17141,-1.9792,0.371027,0.117434,0.244372,1.116,-0.639483,-0.0040784,-0.926208,-0.052687,-0.0487567,-2.43666,-1.58229,-2.22198,-2.07525,-2.30784,-0.864243,-1.32914,-1.5399,-1.39443,-0.478369,-0.354992,-0.207262,-0.796521,-0.332587,0.279859,-0.206837,-0.891403,-0.191575,0.556119,-0.58597,-1.54187,0.155918,0.617434,-0.949658,-0.188898,0.432548,0.453968,-0.766287,-1.41729,-0.89124,-0.173216,-0.355061,0.750223,0.916274,0.0756922,-1.1247,0.346499,0.318732,-0.555021,1.37837,-1.30282,-0.19537,-0.101836,0.701113,0.451633,-0.929058,-1.14097,-0.0777143,-1.02653,0.0380808,-0.00328796,0.018412,0.0919692,-0.51882,-0.686243,-0.937006,-0.187578,0.397703,-0.957927
100,000059.SZ,1,-0.065896,1.59694,1.14159,0.841423,-0.341464,-0.671167,0.864576,-0.316049,-2.06788,0.669524,-0.549841,0.0474226,-0.649679,1.85102,0.912689,0.0512237,0.713931,0.665363,0.765823,0.464648,0.736387,-1.3646,-1.43876,0.79283,-0.146392,-0.435652,-1.76328,-0.586673,-1.46404,-0.633849,-0.241939,1.10295,0.290857,1.36879,1.40419,1.24207,0.189051,1.07024,1.23482,1.19332,1.32579,1.05756,0.939989,-1.60547,0.128477,0.579228,0.541823,-0.411167,0.0620657,0.643424,1.03878,0.746408,0.393916,-0.257023,-0.0155767,0.544311,0.612594,-0.46676,-0.388346,0.0956846,0.305437,-0.695387,0.410349,3.27034,0.305507,-0.0318784,0.561979,0.352293,-1.4516,0.336523,1.61688
100,000060.SZ,1,0.0103175,-0.0309197,0.236309,-0.695235,-0.425919,0.41666,-0.148462,-0.608519,-1.91841,-1.39761,-1.5745,0.378327,0.240345,1.06884,0.0893158,0.699224,-0.299276,1.40058,0.606013,1.21172,0.194755,-0.928828,-0.190984,1.56002,0.172512,-0.791294,-0.0865816,-0.575717,-0.745889,-0.571054,-1.27455,0.286636,0.841371,-0.43079,-1.51193,0.197776,0.0790906,-0.0584248,0.310626,0.0511088,0.420133,0.491896,0.384385,-0.198417,-1.72185,-0.847905,-1.28125,-0.356928,-0.687549,-0.95331,-0.339338,-0.418955,-1.92371,-0.48573,-1.3808,-0.830126,-0.738433,-0.41624,-1.24148,-0.931356,-1.79927,0.149204,-0.754435,0.15161,-0.0407595,1.18522,2.07756,1.48321,-0.96033,-0.0990795,0.318457
100,000061.SZ,1,0.178667,-0.520088,-0.801058,-0.265242,-0.0135771,0.0273074,0.180932,-0.851958,-0.437977,-0.255503,0.0369096,0.0602418,0.270133,-0.629546,-0.088774,-0.641907,-0.246634,0.169102,0.328364,-0.87028,-0.622932,-0.176175,-0.205711,0.591744,0.287499,-0.120905,-0.564764,-0.80455,-0.939576,-0.515675,-1.01897,-0.432668,0.332229,-1.93377,-0.55678,-2.03107,0.289718,-1.02828,-0.225284,0.499282,-1.3159,-1.06174,-0.752465,-1.15901,-1.12091,-1.21304,-0.556845,-1.94637,-1.82592,-1.68265,-0.448689,-1.00922,-0.433971,-0.145584,0.747451,0.345286,0.455821,0.0385921,0.997278,0.700344,1.43514,-0.496284,0.340147,0.858949,2.60778,1.96006,-2.29844,-2.55477,0.328954,-0.436309,-0.0586391
100,000062.SZ,1,0.167869,0.265635,0.506596,0.955647,1.42344,0.385747,0.498462,-0.563759,-0.568903,-0.856508,-0.0755535,-0.0134481,0.0766391,0.104163,-0.102776,-0.123062,0.0305448,-0.158617,-0.287107,-0.0567943,0.0617992,0.879278,1.19423,0.0791254,1.14559,-0.0193702,0.391456,0.298151,0.100431,-0.0528404,0.261243,-1.29542,-0.0912305,-0.06856,-0.16226,-0.893395,0.19865,0.57115,0.806514,0.0100154,-0.382042,-0.0537552,0.308602,-1.89485,0.0148051,0.106133,0.971012,-0.780265,-0.881952,-0.267377,0.344775,-0.304071,0.119802,0.240222,1.13904,1.05153,1.15143,-1.23748,-0.261779,-0.53111,-0.44057,0.0105035,-0.000906887,0.00507843,0.383179,1.32165,-2.39743,-1.47506,0.410377,0.894058,-0.342171
100,000063.SZ,1,0.0758714,0.48386,0.662452,0.0740976,0.0995454,-1.38774,-0.832595,-0.484129,-1.60722,-0.46268,-1.26087,-0.366033,-1.56154,-1.24555,0.355821,-1.2619,0.479547,0.250275,0.73083,-1.18301,-0.293358,-0.020721,0.630265,-1.83091,-0.392534,0.0396609,0.0206086,-0.149828,0.455958,-1.36359,-0.195215,0.409314,0.93451,2.24892,1.49021,0.540281,1.05388,2.04788,1.56902,-0.719483,0.0280894,0.8864,1.39339,0.274349,0.912517,0.710946,0.603721,0.663809,1.86328,1.93138,0.640617,-2.09995,1.29501,1.13098,1.13496,1.32809,1.22809,0.360414,0.188236,0.245474,0.408827,-0.521733,0.231289,0.562938,-1.60316,1.00284,1.85726,1.39079,1.46894,1.04277,-0.417661
100,000065.SZ,1,-0.0214012,-0.409599,-0.097817,-0.252552,0.589136,2.16025,-0.0916658,-0.519766,-0.307519,0.791184,1.23557,0.0840736,1.9897,1.25185,0.392987,0.935822,0.578622,-0.362105,-0.337142,0.724567,0.469548,2.07315,1.45983,-1.8113,-0.939402,0.595057,-0.914186,0.906217,1.07624,0.330342,-0.44867,1.8531,1.79241,1.75421,0.611557,1.51707,0.571072,0.657658,-0.179903,0.917239,1.52683,1.45818,1.03472,0.545343,0.333602,-0.123617,-0.631213,0.813008,0.236216,0.12963,0.00139455,-0.191943,1.62639,-0.254731,-0.732221,-0.52414,-0.960506,0.597967,0.231537,0.384901,-0.817976,0.249111,0.00566959,-0.0317488,-0.846394,0.821728,2.04809,2.31812,1.27128,1.56356,1.62435
100,000066.SZ,1,-0.0463942,2.44112,-0.794713,1.01864,0.39138,1.7782,-0.694177,2.53104,-2.40133,1.0423,-1.13181,-0.0841583,-1.37678,0.271186,1.15437,0.585949,1.97072,-1.1876,-1.19795,0.147704,-0.520203,0.73888,0.550179,0.555753,-0.457122,0.432083,0.203697,1.32225,0.0993768,-0.330675,0.419507,1.16749,1.73132,1.27359,1.42921,0.810082,1.29973,1.25435,1.2352,0.17736,0.747685,1.14751,1.25996,1.08436,1.8507,2.28129,2.32428,0.615506,1.59451,2.15791,1.91284,0.596027,0.873824,1.02936,0.806189,0.849936,0.781717,0.673605,0.437414,0.6148,0.88953,2.24132,-0.600613,-3.50625,-0.33477,-0.248201,1.64418,1.49435,1.10659,0.181918,0.919827
100,000068.SZ,1,-0.0173368,-0.943082,-1.22511,0.284807,-0.432421,-0.116019,1.90297,-0.789737,0.408994,-1.50041,-2.03585,-0.00485531,-2.14927,-2.20722,-0.975852,-1.72394,-1.05423,-0.488796,-0.447368,-2.46889,-1.37724,-0.715364,-0.642334,-1.70937,-2.20679,-0.283015,-2.3156,-0.964286,-1.03925,-0.466857,0.0715595,0.0431937,-1.14615,0.341118,1.40316,0.00695426,-0.786672,-0.250428,0.356535,0.788682,0.376047,0.128193,0.0434361,0.739579,-0.93461,-0.611552,-0.581065,-1.49558,-0.759595,-0.618381,-0.534123,0.475387,-1.64917,0.440401,-0.219556,-0.24168,-0.873463,0.744152,0.33211,0.38442,-0.890165,1.16534,0.848468,-0.196146,1.64193,-0.250549,-0.410222,-0.546993,0.531914,0.358668,0.427777
100,000069.SZ,1,0.163192,-0.336628,-0.22045,-0.939799,-0.742644,-0.258498,-0.201988,-0.0613937,-0.765698,0.0984529,-0.65046,-0.285255,-0.898895,-0.825725,0.541841,-0.949063,0.62538,0.959708,0.979627,1.14553,1.3126,-0.9,-0.98633,0.358905,0.113303,0.617315,0.861874,-0.931828,-1.70339,-1.12082,-0.942554,-0.170907,1.66859,1.48551,0.887282,0.444114,1.31787,1.36691,1.22145,0.14758,0.78211,1.20172,1.35758,0.390679,-0.498622,-0.378564,-0.946606,0.600464,0.0506683,-0.373878,-0.249856,-0.910788,1.80887,1.19096,0.978461,0.952631,0.585087,1.25853,1.02938,1.07192,0.959253,-0.895222,-0.0235331,-0.216973,-2.08771,1.75355,-1.73614,0.647629,-0.448308,0.40187,0.429603
100,000070.SZ,1,-0.0106126,-1.09025,-1.25234,0.77921,-0.594528,0.757655,0.688336,-0.119147,0.00566359,0.372424,0.0731654,0.0677074,0.0521505,0.148162,-1.35287,0.284598,-0.990263,-0.368739,-0.147993,0.261751,-1.35166,-0.637977,-0.422839,0.518625,-0.572585,0.47529,-0.444954,0.745629,0.619643,0.154138,0.762272,0.152682,1.63494,0.268043,0.304312,-1.08762,0.878099,0.188357,0.670046,0.00209962,-0.255369,-0.00676501,0.270824,1.91084,0.567245,-0.213432,-0.137075,-0.62744,0.103729,-0.342623,-0.383169,0.42539,0.0481708,0.490585,0.95428,0.855789,0.849038,-0.32019,0.0579701,-0.208898,-0.495617,0.313224,-0.469819,-1.11138,-0.301162,-0.581171,-0.172713,-0.356206,0.835252,-0.622297,0.489173
100,000078.SZ,1,-0.0543421,-2.39593,-2.61432,0.0425281,1.8116,0.46144,-0.0375319,-0.706985,-2.58914,-0.435444,2.33047,-0.0320519,2.41962,-0.684879,-2.36516,-0.717598,-2.64529,-1.68557,-2.02289,-0.746782,-2.43071,0.267661,-0.0554066,0.051254,-0.51637,-2.61158,-0.3196,-0.0407358,-0.0141966,-0.134455,0.853982,0.0236426,-0.0599125,-1.46411,-0.234286,-0.0906629,-0.109074,-1.33175,-0.398144,0.47993,0.372631,-0.0593005,-0.5069,0.0521136,-0.45272,-1.14987,-0.56263,0.157313,0.000539748,-0.689183,-0.354901,1.48756,-0.260808,0.261933,0.320608,0.13525,0.440519,-0.127483,-0.256801,-0.751519,-0.527426,1.84426,-0.00216145,0.0121038,0.121073,0.899427,-0.376443,0.159616,-0.853571,0.306482,0.707023
100,000088.SZ,1,-0.0333827,0.426874,0.541195,-0.54177,-0.700757,-0.0953134,-0.843944,7.72741,0.467916,-0.151053,0.141632,0.452722,0.383068,0.69586,0.984363,1.09136,1.12629,0.578315,0.823273,0.513501,0.647764,-0.797711,-0.791787,-0.204436,-0.238128,0.916352,1.10495,1.76732,2.60196,-1.15082,-0.699845,0.320495,0.353351,1.00989,1.01435,0.302679,0.066243,0.644593,0.625764,0.701941,0.633836,0.387902,0.3345,0.108586,0.413246,-0.749832,-0.673802,0.643479,0.42843,0.0284878,-0.0379278,-0.441162,-0.03725,0.0217467,-0.275869,-1.02611,-0.31868,0.47832,0.409022,-0.585591,0.389481,0.263931,0.268519,0.0501033,-1.57883,1.45694,-0.0225529,0.801327,0.95921,0.789063,0.662542
100,000089.SZ,1,-0.0431019,0.110786,0.277778,-0.245931,-0.522343,0.689232,-0.269709,0.00141159,0.206233,0.0844619,0.153391,0.811544,0.120555,0.405572,0.157052,1.27155,0.760913,0.584992,0.445146,0.660151,0.805615,-0.335112,-0.403239,0.00259292,0.119433,0.804991,1.2066,1.82581,1.73247,-0.96999,-0.159312,0.884941,0.407288,0.0694494,0.385548,1.08332,0.569204,0.42939,0.467731,0.550435,0.741488,0.629257,0.554003,0.641034,0.376954,0.736834,0.539427,0.294069,0.577533,0.604636,0.872445,0.487619,0.0171806,0.0179608,-0.282188,-0.329595,-0.284149,0.11356,-0.179186,-0.332963,-0.779443,-0.921478,-1.38386,0.525197,-1.64349,0.837926,0.789918,1.20312,0.927579,-0.138659,0.651205
100,000090.SZ,1,0.163045,0.914042,1.432,0.749424,1.18692,-0.430935,2.08077,0.337425,2.08141,1.97074,2.31275,-0.676438,2.27935,1.07504,0.355947,0.833883,0.449575,-1.06507,-1.07196,0.452171,0.417394,1.31066,1.12943,-0.0940513,1.20934,0.345967,1.1778,-0.50822,-0.736673,-0.0967407,-0.0866445,-0.524318,-0.622297,-1.2889,-1.63369,-0.457056,-1.10943,-1.06052,-0.860359,0.216365,-0.449532,-0.888127,-0.97856,-1.49604,-1.00684,-0.866296,-0.514335,-0.0535574,-0.44613,-0.705409,-1.12912,-1.10936,-0.812957,-0.170498,-0.25025,0.0508265,0.161544,-1.01832,-1.25856,-0.996637,-1.50235,0.894141,-0.00595696,0.00929763,0.67163,0.863908,-0.263784,0.31529,0.712897,1.50045,-0.0270796
100,000096.SZ,1,0.0771505,0.7468,0.739689,1.08511,0.430919,0.595687,-0.280554,0.802837,-0.606763,-0.487326,-0.215122,0.0873032,-0.252627,-0.0903933,0.287276,0.260165,0.763504,-0.358379,-0.471582,0.135045,0.365421,0.884288,0.954927,-1.81358,-0.547138,0.879218,1.05532,2.16304,2.28097,-0.422942,0.22811,1.08975,0.975261,1.25469,0.732497,0.674601,0.661596,1.10249,1.01592,0.327963,0.791941,0.980773,1.03467,1.66717,1.00123,1.13601,0.505844,1.05082,0.814889,1.12018,0.87871,0.917643,-0.145174,1.16411,1.0932,1.41753,1.28637,0.631392,0.0293544,0.257412,0.172553,1.4484,0.00588738,-0.0329684,-0.465385,-0.00324603,0.630682,0.435886,1.49757,2.27316,1.04789
100,000099.SZ,1,-0.0406126,0.326008,0.259948,0.37131,-0.324478,-0.726412,-0.698674,-0.718779,-0.647409,0.0171155,-0.147883,-2.88817,-0.164962,-0.374337,0.0926566,-0.655831,0.0691465,-0.729507,-0.27183,0.262016,1.10511,-0.286741,-0.262071,-0.330508,-0.148267,0.437851,0.71108,-0.474008,-0.391368,-0.31779,-0.30784,2.04898,2.07745,0.184651,-0.366965,1.61563,1.1696,0.059633,0.168213,1.60605,1.90076,1.44631,0.916868,-0.53972,-1.18713,-1.48641,-0.930525,-1.57428,-1.90153,-2.34428,-1.52875,0.269984,-0.632522,0.0844565,0.423029,0.427344,0.514936,-0.288107,0.127855,0.213178,0.54862,-0.422074,-0.131053,2.1232,-0.598635,0.933767,1.46624,1.88612,0.814452,-0.522859,2.28778
