month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
112,000578.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000581.SZ,1,-0.184069,-0.693429,-0.405432,0.034579,-1.01269,-0.320327,-0.0291925,1.32799,-0.992196,-0.211934,-0.989593,-0.950318,-0.511236,-0.258361,-0.569344,-0.217025,-0.481061,0.522466,0.613436,0.0336258,-0.209154,-0.947264,-1.04097,-0.144268,0.522997,0.650186,1.05529,0.279063,-0.0476286,-0.406042,0.112554,-0.0432042,-0.489172,0.269065,-0.0663645,0.292757,-0.0673095,0.463029,0.433893,-0.288724,-0.0167341,-0.0606632,0.122447,-0.551579,-1.25419,-0.831872,-0.296879,0.215637,-0.0464713,-0.0425286,0.236184,-0.515614,0.529016,0.675979,0.821713,1.16237,0.852124,0.444195,0.472886,0.935462,0.755408,-0.164553,4.29375,-0.627498,0.398956,0.823323,-0.107364,0.65739,0.679772,0.100528,0.0277982
112,000582.SZ,1,-0.0560379,-2.85442,-2.97329,-1.29111,-0.533601,0.555869,-1.46606,-1.03327,2.2765,1.06017,-2.30272,0.175539,-2.49416,-1.22923,-2.40917,-1.38719,-2.59286,-1.35481,-2.92517,-3.02501,-2.91549,-0.348723,-0.402929,-0.0796824,-0.378766,-0.618282,-0.976337,-0.561446,-0.666786,0.402643,-0.915282,1.30522,-1.85154,-1.38895,-1.17539,1.0219,-2.8813,-1.88906,-1.09589,0.998382,0.398039,-1.27733,-2.04602,-0.834694,-1.20227,-1.55784,-1.21794,-0.337931,-3.66851,-3.08713,-2.58643,-1.28387,0.133507,0.846049,0.800072,1.33435,1.5057,-0.0848372,-0.715298,-0.118367,0.302503,-0.281592,0.00851957,-0.0336365,0.68583,-1.26996,0.550508,-0.716184,0.891335,-0.0694512,0.932869
112,000583.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000584.SZ,1,-0.233152,0.0551643,-0.219007,-1.24838,-1.03339,-0.0603582,0.112322,-1.09633,1.86236,2.26104,2.03682,-0.0632748,2.17757,0.673666,-1.03717,0.196506,-1.03471,0.293905,0.134121,0.473488,-0.281074,-0.78869,-0.786651,0.539079,1.94138,-0.353459,1.24883,-0.954198,-0.913587,-0.222584,-0.773209,-1.90737,-0.936241,-3.01814,-3.17817,-2.59563,-1.21749,-1.25171,-1.594,-2.65113,-2.83538,-2.45639,-1.76276,-1.20311,-0.994287,-1.73814,-1.4101,0.686634,-0.104788,-0.990029,-0.90828,-0.500228,1.00139,-3.03348,-1.80519,-0.991004,-0.918697,-3.14953,-1.44377,-0.733207,-1.22475,0.101503,-0.00307096,0.0121246,-1.47911,1.39087,-2.25418,-0.365904,-2.57097,0.726037,-0.418215
112,000585.SZ,1,0.0102533,-0.688825,-0.652104,0.0282389,-0.731283,-0.650389,-0.299185,-0.935112,-0.773139,-0.760932,-1.10691,-0.0353906,-0.0235963,-0.820439,-0.950213,-0.609795,-0.612922,-0.0574193,0.0384558,-0.225929,-0.414868,-0.853028,-0.966642,-0.000752703,-0.317233,1.03522,0.250276,-0.812883,0.528461,-0.125871,0.9314,-0.77392,1.39299,-0.189808,0.664272,-1.69213,-0.799816,-1.34075,-0.817233,-0.938604,-1.07798,-0.854003,-0.661238,-1.37352,-0.380266,-0.125116,0.821586,-0.653116,-0.981319,-1.16633,-0.59515,2.56672,-0.191083,-1.80215,-2.08215,-2.06391,-0.917825,-1.49996,-1.67593,-1.81984,-1.22528,0.322588,0.05713,2.73086,-1.18283,0.967447,0.537488,1.14767,-1.36226,0.0927697,-0.161946
112,000586.SZ,1,0.0857681,-0.176576,0.473751,-0.19048,0.86815,-0.395631,1.44798,-0.396934,0.172404,0.198991,0.231268,0.10725,0.137544,-1.193,0.0551046,-0.926667,0.0495132,-0.830848,-0.452834,-0.911846,0.0827286,0.387488,1.09827,0.411441,2.12052,-0.296855,0.285596,-1.10114,-0.397109,0.297862,-0.188903,0.646193,0.639727,-0.402709,-0.627241,0.803507,0.116433,-0.548011,-0.372225,1.07877,0.929209,0.406681,0.00215031,-0.28283,-0.585713,-0.404058,0.00679883,0.546551,-0.339384,-0.786301,-0.437721,0.584432,-0.108391,0.793702,0.265243,0.194292,0.354421,0.538959,0.04636,-0.0719466,-0.095214,-0.172046,0.00520526,-0.0205511,-0.686551,-0.00833539,0.12634,0.0785385,0.880186,1.17711,1.19459
112,000587.SZ,1,-0.0690842,-1.94397,-2.1192,-2.71891,-0.628497,0.0424429,1.1029,-0.460779,0.181492,-0.566319,0.24346,0.694868,0.144795,0.518997,3.23325,-1.64659,-1.90624,-0.676114,-1.48202,-1.72984,-1.51301,-0.473027,-0.571753,-0.382498,-0.406767,2.78697,0.478557,-0.819249,-1.28128,0.401558,0.793478,-0.37522,-0.19499,-1.05726,-0.925472,0.838211,1.04412,1.22146,1.51788,1.55801,1.35339,1.34136,1.39695,-0.879636,-1.30577,-0.969137,-0.560172,0.993504,0.941684,0.92024,1.02089,0.597587,-1.17448,0.550607,1.40565,1.41829,1.64415,-0.917486,-0.298386,-0.665605,-0.405528,-0.181116,0.00547966,-0.0216345,0.559774,0.501373,-0.558578,0.0911043,-1.37533,-0.193627,0.806138
112,000588.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000589.SZ,1,-0.0258969,1.70155,2.19771,2.72967,2.06772,1.6151,2.73413,-0.540535,0.605091,-0.0289738,0.143943,-0.184604,0.215867,0.352905,0.073181,0.120756,0.125333,0.0245328,0.089922,0.153086,0.362336,0.482582,0.689802,0.446322,1.95652,-0.20093,-1.98358,-0.0286875,-0.0863533,0.228371,0.375874,0.215047,0.661117,0.612252,0.907394,0.588263,1.20639,0.915974,1.19755,0.808135,0.781837,0.979988,1.06446,2.02908,1.67291,1.42181,1.93906,-0.0581774,0.0292777,0.209968,0.759606,0.248871,0.231498,0.810741,0.489981,0.527095,0.854204,0.433647,-0.163728,-0.247587,0.249206,0.333592,-2.45035,1.74694,0.555006,0.0516396,0.0977708,0.112196,0.486764,-0.278727,0.0911199
112,000590.SZ,1,-0.125557,-0.413368,-0.192028,-0.648091,-0.80619,-0.200334,-0.85567,-0.667067,0.0648781,-1.2448,0.0870297,0.0403599,0.0517599,-0.954824,-0.36506,-1.1897,-0.390189,-2.90783,-0.313785,-1.39966,-0.056435,-1.03309,-0.469458,-0.0659079,-1.44698,0.205965,0.38235,-0.972541,-0.16235,0.100647,0.147879,0.625525,-0.954788,-1.35586,-1.11292,-1.25489,0.0698259,0.461555,0.435103,-1.83434,-1.55917,-0.739018,0.0412861,-0.998715,-0.459282,-1.90125,-0.477762,-0.987899,-2.06406,-1.37016,-0.679172,0.204942,-0.173439,-2.98159,-2.87192,-1.95899,-0.623008,-3.07927,-2.99794,-2.2683,-1.29689,-0.0647436,0.00195882,-0.00773369,-0.616236,-1.03897,1.59886,0.0343738,-1.63673,0.78102,-0.0014866
112,000591.SZ,1,0.266575,0.674438,0.137307,0.388763,2.80261,-2.308,2.88602,-0.530373,0.210701,0.551835,0.337793,2.31975,0.687025,0.277442,0.0856467,-0.414466,-0.23801,-1.87219,-2.03792,-0.383257,-0.108284,3.02791,2.2437,2.20697,-1.17097,-2.7914,0.3394,-0.00560156,-0.893361,0.291803,0.208742,0.711482,0.586369,0.367971,0.609591,0.845078,0.595674,-0.894857,-0.12384,0.569698,0.716635,0.661083,0.410307,1.12104,0.711985,0.541708,-0.661991,0.748646,0.143294,-0.510108,-0.370576,0.0183519,0.385563,0.63686,0.455135,-0.556029,-0.856382,0.773113,0.666006,-0.282728,-1.05124,-0.150961,0.00456733,-1.61206,1.31544,0.288485,0.214852,0.282191,0.63476,-1.11145,0.534549
112,000592.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000593.SZ,1,-0.046297,-0.506096,-0.706649,-1.29256,-0.484075,-0.350761,-0.750616,-0.998721,-0.688301,0.174871,-1.19109,0.156704,2.38171,-0.123826,0.254233,-0.175575,0.199171,0.516493,0.874398,-0.422632,-0.687855,0.386903,0.290424,0.458943,0.468879,-0.774993,-0.421219,-0.679119,-0.716074,0.347095,0.311681,-0.314624,0.587171,0.749451,0.497709,-0.50102,-0.212559,-0.241605,-0.553483,0.6183,0.0259054,-0.168869,-0.220929,-0.343756,-0.701345,-0.883575,-1.41023,0.070583,-0.477018,-0.322993,-0.711796,0.255688,-0.473575,-0.0771696,-0.0894224,-0.630482,-1.33391,0.367666,0.533072,0.0676645,-1.38364,-0.251378,0.00760543,-0.0300274,-0.611259,-0.448525,-0.599733,-0.676947,0.966673,-0.206144,0.695046
112,000594.SZ,1,-0.0531761,-0.274893,-0.0971664,0.245064,-0.529278,-1.14566,2.05586,-0.644716,-0.569209,-2.74225,-0.843714,0.0291176,-1.0063,-0.401384,-0.510912,0.0438248,-0.225096,0.624915,2.33688,-1.77371,0.686071,-0.613412,-0.834766,0.658114,2.70397,0.909099,1.08384,-0.292229,-1.33611,0.0537617,0.496891,0.828186,1.34355,0.896447,1.51317,0.402114,0.196627,-0.646245,-0.484752,0.196708,0.407189,0.157106,-0.179898,1.7926,0.020511,0.521441,0.922814,0.112592,-0.388847,-0.173087,0.278694,1.25836,0.32934,0.19245,-0.906482,-1.25278,-0.60264,0.95909,0.317157,0.12283,0.941831,-0.0467093,0.00141319,-0.00557948,-1.13992,-0.892214,1.62843,0.236268,1.61668,0.473604,0.652592
112,000595.SZ,1,-0.152212,0.273159,0.185123,0.0798019,-0.236983,0.0468876,-0.0928168,-0.797591,2.40172,0.0171536,2.4387,0.0765073,2.26578,-2.52864,0.0611009,0.877334,-0.00110114,-0.0219774,0.593454,-2.20338,0.160814,-0.311921,-0.629364,0.401682,-0.142245,-0.139732,0.341084,-1.3121,-0.284553,0.272108,0.384012,-0.294873,1.24784,0.208697,0.371389,-0.218683,0.786126,-0.811119,-0.583363,-0.517013,-0.205678,-0.0040262,-0.0831475,-0.31469,-0.0170981,-0.881027,-0.483956,-0.665791,-0.823528,-0.802516,-0.879654,0.856351,-0.635759,-0.20054,-0.081836,-0.614865,-0.164748,0.0146612,0.144255,-0.33336,-0.0621695,0.827765,0.00371319,-0.0146602,-0.784125,0.285238,0.435018,0.518465,1.14385,-1.55512,-0.362863
112,000596.SZ,1,-0.381119,-0.408384,-0.349135,-0.325825,-0.364981,-0.018464,-0.349112,-1.09473,-0.251171,0.67446,0.681933,0.00202135,0.871561,-0.773578,-0.767705,-0.735419,-0.647168,0.164974,-0.0420853,-0.494827,-0.366461,0.510524,0.153329,0.239697,1.66601,0.0489767,0.0358276,-0.580357,0.192466,-0.097534,-0.903537,-2.16232,-2.99861,-2.10112,-2.58701,-2.48559,-2.55978,-1.73565,-1.07465,-2.12367,-2.42122,-2.62312,-3.00484,-1.59085,-0.000404213,-0.00122071,0.00340508,-3.52766,-1.42113,0.0175116,0.553995,-1.05517,0.397672,-2.68804,-3.751,-4.02942,-0.00708722,-2.69566,-3.44803,-3.6777,-0.238573,-0.00324257,9.81E-05,-0.000387328,-0.00892035,2.68311,-2.21002,0.861945,-0.934258,0.0387859,1.22533
112,000597.SZ,1,0.131712,-0.280915,-0.0965676,0.626861,1.30553,-0.169726,-1.2204,-0.805159,0.0723218,1.64382,0.921555,-0.013936,0.926732,-0.554079,-0.499774,-0.833103,-0.632193,-1.41375,-1.28744,-0.767894,-0.38661,2.35197,0.825427,0.626462,-1.41728,-0.374325,0.153471,-0.484652,-0.345201,-0.0924628,0.497588,-0.834834,-1.21405,-1.38304,-1.07786,-0.778935,-2.80398,-1.96322,-1.74946,-2.25283,-1.65868,-1.6864,-1.82422,-0.310127,-0.269999,0.216072,0.0816579,-1.77989,-1.89552,-1.39484,-1.40419,0.306541,-1.53534,-0.293634,-1.22001,-1.07011,-0.720385,-0.141189,-0.989283,-0.912301,-0.901229,0.0223555,-0.000676365,-3.6294,0.303314,0.0132138,0.461952,0.226491,0.467607,-0.621929,-2.92148
112,000598.SZ,1,0.113854,-0.665442,-0.521498,-0.760787,0.0162399,-1.60643,-1.57127,-0.972477,-0.425423,0.927677,0.8798,0.0444984,1.24734,-0.0737272,-0.295124,-0.164669,-0.254498,-0.610346,-0.865887,-0.393908,-0.580716,0.579861,0.965658,-0.466988,-0.411979,0.327246,0.0493572,-0.671126,0.432613,-0.0519784,-1.17188,0.836466,-1.3171,-0.776847,-0.421565,0.555009,-1.61945,-1.05903,-1.04003,0.535669,0.160097,-0.714917,-1.05593,-0.435577,-1.71213,-1.88494,-1.59578,0.561394,-0.442242,-0.439793,-1.00936,-0.648863,0.2461,-0.268394,-1.01917,-1.00675,-0.857286,0.427158,0.0502006,0.115658,0.0996104,-1.69354,0.00215968,-0.00852672,0.409808,-0.393049,0.289297,-0.0767146,-1.99797,-1.04097,0.977257
112,000599.SZ,1,-0.0895154,0.215154,0.426158,1.3557,2.08701,0.237429,0.20133,-0.610405,-0.890406,-0.0194549,-0.666299,0.0693322,-0.541966,-0.00342114,-0.15999,-0.137297,-0.0909514,-0.32392,-0.382232,-0.0393694,0.0979341,0.503164,0.614986,0.7706,0.549848,-0.215984,-0.883357,-0.744985,-0.332172,0.130663,0.22519,0.82705,0.735813,-0.224951,0.350552,0.854404,0.347176,-0.587775,0.130847,0.671079,0.824477,0.502701,0.0707351,1.76861,1.65995,1.4419,2.36432,0.0970412,-0.405562,-0.332681,0.626902,1.09529,-0.154187,0.633341,-0.383641,-0.490944,0.328204,0.550052,-0.594953,-0.817299,0.0997509,-0.406626,0.00252039,-0.00995087,-0.939972,-0.0881608,0.818564,0.434696,0.865168,-0.321798,0.393775
112,000600.SZ,1,-0.097667,-0.736049,-0.582364,0.0484235,-0.0696551,0.224902,0.910229,-0.547509,1.88683,2.11568,1.96914,-0.0568046,-1.15733,-0.456892,0.160984,0.132535,-0.120221,0.263086,0.105129,-0.779626,-0.831519,0.0558424,-0.102962,0.2708,0.545024,-0.262243,-0.891746,-0.936821,-0.923905,-0.412275,0.243371,-1.1674,-0.35608,0.583659,0.252016,-2.4797,-0.775059,-0.151952,-0.197421,0.310278,-1.32165,-1.33774,-0.772106,-0.345414,0.103134,-0.0122515,-0.439523,-1.12377,-0.392609,-0.239354,-0.627952,0.0839381,-0.0281119,-2.22419,-1.55729,-0.951564,-0.254516,-2.60624,-1.72282,-1.08142,-0.379301,0.597815,-0.00275694,-0.13086,-0.687351,0.285284,-2.20318,-1.68093,0.475899,0.77694,0.0734737
112,000601.SZ,1,9.32E-05,0.140337,0.442719,2.46491,0.251769,-0.209756,0.343994,0.95458,0.0307448,0.186548,0.116988,-2.93393,0.975113,-0.554689,-0.357714,-0.645386,-0.37387,0.0522899,0.214748,-0.511293,-0.0504859,-0.368699,-0.382287,-0.505947,0.401284,0.112664,-1.00023,-0.572229,-0.21493,-0.168766,0.281224,0.190394,0.812605,0.914596,0.644992,0.832719,1.25947,1.36267,1.33715,1.09423,1.12518,1.23189,1.32861,0.707672,1.08915,2.00255,1.51948,-0.051426,0.46436,0.60144,0.762305,1.05255,-0.103483,1.29873,1.09064,1.12595,0.961916,1.01067,0.329387,0.318266,0.298175,0.319973,-4.35804,-0.00223465,-0.00781259,-0.109172,-0.0710597,-0.0533041,0.796169,0.884282,0.649683
112,000602.SZ,1,0.442016,0.865399,1.03475,-1.00121,-0.79423,1.19264,-0.216181,-1.11425,-1.06963,-1.26698,-0.6168,-0.469615,-0.62006,1.17963,1.26078,1.60381,2.80013,3.04391,3.04543,2.23523,2.29998,-0.299039,0.0200879,-0.200892,-0.308564,1.28008,1.61151,2.50867,3.00816,0.18554,-0.794105,-1.98703,0.0324064,0.580573,1.02326,-0.211673,0.470581,0.353449,0.0835744,0.845502,0.634452,0.562939,0.430821,0.0237038,-1.13441,-1.19667,-2.12493,1.00326,0.380956,0.23007,-0.552712,-1.19599,-0.260359,-0.0985075,0.62109,0.120663,-0.960485,0.401893,1.23659,0.885262,-0.597963,-3.36947,0.148641,3.51217,0.775966,0.20295,-2.41569,-1.49905,-1.08043,0.381552,0.334911
112,000603.SZ,1,0.0678917,-0.0517457,0.218292,-0.981397,-1.40529,-0.0517767,-0.791722,-0.373001,-0.00289359,-2.1718,1.39347,0.155983,0.848831,0.469665,0.00987089,0.164592,0.0376962,2.34696,2.33862,2.6107,2.88859,-1.186,-1.54105,-0.273403,-2.00088,0.04518,-1.58409,-1.0877,-1.18178,0.511875,-0.118032,0.182719,1.01363,0.121985,0.200652,-0.115942,0.993603,0.850454,0.764361,0.254992,0.444655,0.79998,0.904051,0.565301,0.574122,0.341415,0.369814,0.984659,1.80239,1.54837,1.40568,1.01799,-0.708241,-0.483109,-0.177711,0.172364,0.0266291,-0.868555,-0.650508,-0.391095,-0.960017,-0.250221,0.00757043,-0.0298892,-0.478111,-0.0209043,0.24397,0.0337544,0.792341,-0.35553,0.0849638
112,000605.SZ,0,-0.263069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000606.SZ,1,0.180113,0.239863,0.452203,2.93291,-0.839477,1.79123,-0.324871,-0.0470394,-0.0970682,0.460498,0.185827,-0.442698,-0.496755,-0.25962,-0.0619562,-0.360706,-0.00455201,0.202758,0.439433,0.102754,1.03596,-0.907208,-1.0421,-0.0323684,-0.19742,0.37279,-1.58816,0.737665,0.088638,0.225486,1.57863,-0.364371,0.241569,0.0563459,0.433725,-0.120622,-0.414729,-0.285809,0.0636434,0.173458,0.174205,0.243303,0.131248,0.895129,1.20995,0.923808,0.914421,-0.210573,-0.83527,-0.832554,-0.521411,0.894814,-0.457968,0.104626,-0.0896099,-0.566791,-0.235999,0.648759,0.702711,0.420004,1.02668,-0.280308,-0.0479212,-0.0144596,-0.655682,-0.0594186,0.153705,-0.0355503,0.835396,0.177138,0.103359
112,000607.SZ,1,-0.0454432,-0.575794,-0.764194,0.760051,2.61996,-1.45595,-0.227316,-0.721381,-0.497915,-0.379831,-1.40657,0.0190045,-1.27258,-0.926806,-0.48654,-0.931738,-0.61301,-2.58285,-1.8535,-0.808869,-0.471431,0.319744,0.655432,2.18412,-0.362392,-0.960122,-1.53501,-0.585866,-0.615155,0.0246943,0.999883,0.187973,0.786446,0.251094,1.40176,-0.218685,-0.164831,-0.141506,0.319652,0.99678,0.336635,0.263845,0.13161,0.1829,0.131546,0.339361,0.943859,-1.27306,-1.00142,-0.696541,-0.313854,1.75556,-0.109996,-0.829555,-0.512824,-0.449967,-0.104183,-0.268549,0.169498,0.280079,0.934238,-0.0304863,0.000922361,-0.00364162,-1.3045,0.428535,0.32638,0.478806,0.712795,1.40645,0.600219
112,000608.SZ,1,-0.0848214,-0.115723,0.14178,0.466978,-0.128064,0.982847,0.575128,-0.813952,-1.00064,-2.35439,-1.09623,-0.0374236,-1.15453,0.0110159,0.169939,-0.227549,-0.201333,1.97105,0.302484,1.35242,0.380369,-0.585119,-0.534977,-1.8923,0.56372,-1.36406,-1.46701,0.159203,-0.295391,-0.182901,-0.846803,1.49376,0.176275,0.393499,0.134664,1.4216,0.982211,1.03276,0.592012,1.29112,1.44876,1.33022,1.16779,1.02425,-0.096862,-0.192634,-0.537962,0.902898,-0.201494,0.213531,-0.208,-0.306391,0.295793,1.71122,1.73535,1.589,0.677311,1.86649,1.84968,1.8061,1.11259,0.440507,-0.00181631,0.00717105,2.54658,-0.546532,0.12713,-0.365824,-0.556221,0.36928,1.8507
112,000609.SZ,1,-0.246307,1.14618,1.2159,0.107364,-0.209009,-0.712263,-0.300416,-0.561288,2.49301,2.19987,2.6344,0.0619203,2.50579,3.2612,0.767756,3.14541,1.79525,0.494565,0.0969223,2.5827,2.2839,1.8941,0.211305,0.0165559,-0.129179,1.18915,1.28317,2.58484,1.94847,0.170429,0.082336,0.348776,-0.440179,-0.189134,-0.489822,0.199955,-0.366569,-0.154269,0.0336815,0.569053,0.454041,0.221932,-0.0392525,0.747473,-0.215711,-0.488747,-0.144884,0.109027,-0.572896,-0.225881,-0.0728814,-1.08021,-1.40132,-0.172743,-0.285102,0.0196019,0.684057,-1.5242,-1.99191,-1.86431,-1.33296,0.281143,0.00300523,-0.0118651,-0.281406,-0.497916,0.0969731,-0.364127,-0.106936,1.18394,0.628632
112,000610.SZ,1,-0.0920165,0.0937722,0.0819763,0.669518,0.183874,0.153586,-0.322413,-0.236546,-0.359487,0.29265,-0.0728702,0.0730633,0.080631,0.359247,-0.321508,0.217205,-0.0983083,0.0992678,-1.24677,0.622844,-0.371072,0.146126,0.432963,0.482934,0.301456,0.434583,0.723539,1.77315,0.345082,0.259859,0.452443,-1.05838,0.289845,-0.118842,0.237803,-0.34475,0.690069,0.521129,0.400158,-0.769819,-0.240394,0.240153,0.523131,1.07514,1.56429,1.3826,1.00643,-0.882947,-0.88114,-0.553879,-0.151449,0.792469,-0.0405809,0.822735,0.789902,0.856126,0.331913,0.577303,0.383804,0.390115,-0.145135,2.02297,0.00354603,-0.0140003,0.0686502,-0.00652808,-0.000542478,-0.0296165,0.315371,-0.471151,-1.0159
112,000611.SZ,0,-0.0886822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000612.SZ,1,0.203673,0.882344,0.979297,-0.38919,-0.149385,-0.364814,0.620158,0.873244,1.58616,0.696397,1.71411,-0.0784516,2.1788,1.71418,1.70452,1.55237,1.25426,0.440582,-0.0496301,1.41029,0.356631,0.94554,1.20473,-0.273926,-0.0284447,-0.163117,-1.12009,-0.298325,-0.464955,-0.462704,-0.414013,-0.559233,-1.59422,-1.45489,-2.21706,-0.0636545,-0.622263,0.0454251,-0.2008,-0.267281,-0.230861,-0.292812,-0.150171,-0.689559,-0.492903,0.0312161,-0.572671,-0.654669,-0.0437864,-0.105783,0.00425401,-0.440815,-0.813142,0.238513,0.389523,0.614819,0.404958,-0.205745,-0.165899,0.0429816,-0.515556,-0.764698,-0.0470945,0.703433,-0.256264,-1.67798,-1.74744,-1.60922,0.363728,-0.499518,-1.03833
112,000613.SZ,0,1.51119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,000615.SZ,1,-0.23106,-0.384509,-0.172088,1.06385,0.00524552,0.976148,2.64915,-0.724155,-0.780372,-0.444452,-0.446312,0.0830586,-0.14059,-0.0902228,-0.293919,-0.112759,-0.150393,-0.258915,-0.0699784,0.159306,-0.0480759,-0.116786,-0.184538,1.9461,1.99922,0.278621,0.408539,-0.279158,-0.473148,0.297869,1.00467,-0.765231,1.06182,0.0946384,-0.255488,-0.452744,0.994632,-0.568514,-0.513764,0.683703,0.523032,0.315898,-0.0140204,-0.275566,0.245084,0.405085,0.714398,-0.374794,-0.502953,-0.929614,-0.710923,0.478526,-2.24779,-0.466347,-0.389585,-0.37906,0.123506,-0.233486,-0.114154,-0.116838,0.348101,2.13585,0.00403114,-0.0159156,-0.563556,-0.262791,-0.207049,-0.351021,0.788251,0.296547,0.539521
