month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
11,000043.SZ,1,NaN,1.01933,0,0.701079,1.11144,0.00407359,0.0152634,0.758595,0,0,0,0,0,0.124883,0.318257,0.0260126,0.163776,0.450822,0,0.12024,0,0.00764956,0.0772318,0.0106214,0,-0.362217,0.371346,-0.503553,-0.640194,0.120289,0,0.0648281,0.485095,0.0697431,0,-0.12885,0.290948,0.309197,0,0.0163649,0.380309,0.411697,0,0,0,0,0,0.574707,1.15038,0.627514,0,-0.271507,0,1.01421,0.875933,0.615361,0,0,0,0,0,0,0,0,-0.672368,-0.0171642,0.648904,0.482417,0.459809,1.22368,0.388804
11,000045.SZ,1,NaN,-0.588625,0,0.648671,-0.336694,0.00531453,0.0199131,-0.0876624,0,0,0,0,0,-0.78297,-1.10598,-0.778162,-1.03109,1.17831,0,-0.309751,0,-0.830772,-0.837957,0.013857,0,0.147559,0.358451,-0.707898,-1.17884,0.156933,0,-1.57873,0.256782,-0.0727,0,-2.26924,-0.53357,-1.82785,0,-2.24426,-2.09008,-1.85889,0,0,0,0,0,-2.6345,-1.76798,-1.33594,0,0.326792,0,-0.722938,-0.232105,-1.0822,0,0,0,0,0,0,0,0,1.08578,-1.40016,0.354987,-0.707299,-0.251576,-0.086941,-1.8963
11,000046.SZ,1,NaN,-0.358719,0,-0.925979,-0.483917,-0.00186338,-0.00698193,-0.399535,0,0,0,0,0,-0.915865,-0.0453129,-1.26743,-0.17273,0.797336,0,-2.07727,0,-0.773038,-0.0666607,-0.00485854,0,0.0713019,0.926562,-0.832791,0.0674899,-0.135666,0,2.27792,2.43238,0.00315574,0,2.07051,2.30955,-1.09851,0,1.99446,2.15212,1.8517,0,0,0,0,0,-2.08585,-1.82684,-1.17683,0,-0.328027,0,-1.63831,-1.70705,-1.22001,0,0,0,0,0,0,0,0,2.1854,2.43602,1.91617,2.00304,0.61904,1.02608,1.81299
11,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000048.SZ,1,NaN,-1.78159,0,-1.18122,-0.509785,-0.0125333,-0.0469613,-0.30452,0,0,0,0,0,-0.819246,-1.44693,-1.39085,-1.73381,-0.599943,0,-1.29619,0,-0.193099,0.351062,1.18056,0,-1.31688,0.398058,-1.12095,-1.41584,-0.207025,0,-2.57615,-2.51172,-2.32385,0,-2.04426,-2.02522,-1.30955,0,-2.00234,-2.04757,-1.82346,0,0,0,0,0,-0.586489,-0.52888,-0.312536,0,-1.52058,0,-2.61594,-1.85753,-0.18432,0,0,0,0,0,0,0,0,0.0871994,-3.27932,-2.40441,-2.78777,-2.68205,-2.73773,-2.82338
11,000049.SZ,1,NaN,0.0472718,0,-0.182587,-0.820198,0.0073165,0.0274143,-0.217103,0,0,0,0,0,1.55185,-0.0780953,0.774797,-0.218261,2.11565,0,2.76279,0,-0.823543,-0.979053,0.184396,0,-1.07927,-2.10493,-0.459118,-0.340554,0.135407,0,0.18052,-0.393693,0.487688,0,0.252209,0.700985,0.519803,0,-0.0975239,0.159017,0.22344,0,0,0,0,0,1.01667,0.998564,1.13855,0,-0.314335,0,0.721115,0.459253,-0.0897952,0,0,0,0,0,0,0,0,0.326298,0.603329,-1.06386,-0.400034,0.0040241,-0.0562023,-0.269484
11,000050.SZ,1,NaN,0.176646,0,-0.44912,-0.548981,0.00186939,0.00700444,0.855916,0,0,0,0,0,0.103604,0.314322,0.239944,0.427273,0.693893,0,0.661304,0,-0.303862,-0.317365,0.0048742,0,0.599422,0.210245,1.15432,0.81417,0.0552012,0,0.968137,-0.569555,-0.764424,0,0.18556,-0.175281,-0.359386,0,0.222564,0.08493,-0.0676628,0,0,0,0,0,-0.141157,0.727586,-0.0206903,0,-1.24098,0,0.816416,0.962272,0.688069,0,0,0,0,0,0,0,0,-1.37884,1.16684,-0.286847,0.354645,-1.29898,-0.704715,0.812325
11,000055.SZ,1,NaN,0.516353,0,-1.18459,-0.543642,-0.00995842,-0.0373134,0.808131,0,0,0,0,0,1.70826,1.24523,2.56205,2.47527,0.423043,0,1.5193,0,0.657595,0.333171,-0.248612,0,0.939032,0.887183,1.97896,1.96303,-0.294063,0,1.15101,1.30301,1.02647,0,0.702296,0.505308,0.700222,0,0.437713,0.736461,0.941972,0,0,0,0,0,0.807436,-0.725441,0.0347097,0,-1.44398,0,0.448614,0.154826,0.528169,0,0,0,0,0,0,0,0,0.0173175,0.553173,1.94092,1.77328,1.44617,-0.328943,1.14433
11,000056.SZ,1,NaN,-0.426942,0,-0.225999,-1.49905,-5.98E-07,-2.24E-06,-0.791488,0,0,0,0,0,-0.53995,-0.31436,-0.592842,-0.574029,0.59273,0,-0.110179,0,-1.62143,-1.95931,-1.56E-06,0,-1.32532,0.771101,-0.565358,-0.725066,0.192135,0,-0.090154,-0.0362208,-0.818344,0,1.1407,-0.699685,-2.14551,0,1.44851,0.29341,-0.489109,0,0,0,0,0,0.241433,-0.464542,-1.37725,0,0.606359,0,-0.806693,-0.607074,-1.47624,0,0,0,0,0,0,0,0,-1.96987,-0.539742,-0.172379,-0.450587,0.498039,-0.041197,0.0673999
11,000058.SZ,1,NaN,0.478153,0,-0.315462,0.462889,-0.00976639,-0.0365938,-0.387365,0,0,0,0,0,-0.076708,-0.302815,-0.466498,-0.522978,-0.212445,0,-0.375338,0,0.242925,-0.162129,-0.0254647,0,0.0712764,0.324623,-0.294814,-0.930899,-0.288392,0,1.14046,0.7631,-0.767968,0,0.397631,0.027703,-0.33837,0,0.0621616,0.321346,0.314231,0,0,0,0,0,-0.493541,-0.425971,-0.77036,0,0.288282,0,0.604889,0.852704,0.274727,0,0,0,0,0,0,0,0,-0.207269,0.0556849,1.33416,0.896844,1.35268,2.10889,1.22862
11,000059.SZ,1,NaN,-0.247399,0,0.244934,-0.321926,-0.00328207,-0.0122977,1.24274,0,0,0,0,0,-0.543424,-0.600807,-0.736117,-0.661569,-0.0721702,0,-0.280184,0,-1.27209,-0.934288,-0.0085576,0,-0.169199,-1.63186,-0.591317,-0.634699,-0.508299,0,0.399079,1.19172,1.27852,0,0.147238,0.282823,-0.159487,0,0.307899,0.0280939,0.0444368,0,0,0,0,0,-0.319898,-0.16075,-0.0487687,0,0.673395,0,0.273976,0.132065,0.0703933,0,0,0,0,0,0,0,0,-0.225193,-0.454026,-0.303578,-0.489579,-0.0155052,0.588021,0.396435
11,000060.SZ,1,NaN,1.26325,0,0.678587,2.68222,0.00498124,0.0186643,0.0213006,0,0,0,0,0,0.121974,0.740701,-0.103127,0.320672,-0.178926,0,-0.0937448,0,0.401688,1.07894,1.27522,0,-0.828091,1.02042,0.312041,-0.625179,-12.3671,0,-0.43751,0.111502,-0.0413338,0,0.103867,0.196272,0.55536,0,0.0784885,0.581097,0.664541,0,0,0,0,0,0.562414,0.318192,0.288404,0,-0.907605,0,0.784697,0.376704,0.741685,0,0,0,0,0,0,0,0,-0.479163,0.195302,0.658157,0.618515,1.31197,0.230294,0.365375
11,000061.SZ,1,NaN,0.765967,0,-0.133249,-0.295927,-0.000115157,-0.000431482,-0.0577332,0,0,0,0,0,1.45189,0.938734,0.361699,0.0842883,2.38383,0,0.755321,0,-0.718412,-0.905882,-0.000300257,0,-1.06999,-2.30058,-0.549843,-1.53213,0.159672,0,0.594794,0.433856,1.02692,0,0.301427,0.294752,0.651792,0,0.251027,0.535378,0.559975,0,0,0,0,0,0.491564,0.926303,1.01367,0,-0.764242,0,0.493974,0.717558,0.722344,0,0,0,0,0,0,0,0,-2.50785,1.76677,2.20361,2.63691,0.263092,0.305286,0.897967
11,000062.SZ,1,NaN,-0.581831,0,-1.26087,-0.409029,-0.0087516,-0.0327915,-0.367199,0,0,0,0,0,1.73034,0.758424,1.56262,1.12278,-0.162964,0,0.332264,0,0.984001,2.29918,2.43134,0,0.774879,0.779994,0.0951748,0.502586,-0.258426,0,-1.55755,-0.197065,-1.62196,0,-0.598024,0.0340401,-1.31502,0,-0.164937,0.570248,0.0259794,0,0,0,0,0,0.101537,0.585252,0.590644,0,-2.11716,0,-0.517046,-0.276434,-0.501835,0,0,0,0,0,0,0,0,2.2703,-1.65972,2.29745,1.84092,0.544813,-0.221094,-0.24075
11,000063.SZ,1,NaN,-0.690384,0,-1.27107,-0.793937,-0.0173425,-0.0649807,-0.365582,0,0,0,0,0,1.43274,1.30493,0.774412,0.523398,1.59018,0,-0.0674514,0,0.425889,0.0753862,-0.335334,0,-0.46477,-0.232005,-0.258948,-0.582032,-0.512106,0,-0.698378,-0.292451,-0.795011,0,-0.41974,0.601774,0.0967492,0,-0.548671,0.47681,0.505001,0,0,0,0,0,0.0308493,-0.0519055,0.400923,0,-1.99498,0,-0.322212,-0.33408,-0.368599,0,0,0,0,0,0,0,0,2.15726,-0.107149,0.508573,0.263936,0.728931,-0.506602,-0.392741
11,000065.SZ,1,NaN,-0.619051,0,-1.35624,-1.17748,0.00800837,0.0300067,-0.090938,0,0,0,0,0,-0.117754,-0.029572,0.166642,0.159263,-0.344566,0,-0.0695086,0,1.8481,0.0633497,0.0208809,0,0.812144,0.508659,0.598576,0.402183,1.22447,0,-1.73005,-0.983447,-1.89893,0,-1.58285,-0.239852,-1.38734,0,-1.96089,-0.997532,-0.781994,0,0,0,0,0,0.480277,1.38E-06,-0.356467,0,-2.06524,0,0.233387,0.632743,-0.411077,0,0,0,0,0,0,0,0,1.97987,-1.0815,-0.351174,-0.852574,0.43395,-0.435423,-1.50794
11,000066.SZ,1,NaN,0.603623,0,-0.451531,-0.300459,0.995951,-2.29566,-0.26067,0,0,0,0,0,-0.127967,0.356591,-0.325528,0.105441,-1.42873,0,-0.596149,0,0.129131,0.138181,-0.0286174,0,-0.141251,0.260709,-0.419142,-0.881676,-0.324098,0,-1.34371,-3.12273,-1.48359,0,-2.00304,-2.2147,0.0611953,0,-1.81392,-2.11851,-2.10817,0,0,0,0,0,0.287434,1.13705,0.902665,0,-1.39871,0,-2.55382,-1.35779,-0.0454655,0,0,0,0,0,0,0,0,-0.125412,0.0721393,-2.39523,-1.75555,-1.46001,-1.98477,-1.57378
11,000068.SZ,1,NaN,-0.19785,0,1.77576,-0.51254,-0.00375093,-0.0140544,-0.26782,0,0,0,0,0,-1.63618,-1.11136,-1.60513,-1.15824,-1.68397,0,-2.38773,0,-1.40278,-1.32319,-0.00978008,0,0.043851,-2.23959,2.03914,2.02163,-0.110761,0,-0.230043,-0.361163,0.334971,0,-0.509012,0.00266418,0.748405,0,-0.13534,-0.169708,0.314796,0,0,0,0,0,-0.0863605,0.821374,0.232847,0,2.18511,0,0.36957,1.16084,1.23791,0,0,0,0,0,0,0,0,-0.309034,-1.00111,-0.628444,-1.19136,0.16483,-1.92815,-0.601529
11,000069.SZ,1,NaN,0.788572,0,-0.595537,-0.902578,-0.0048886,-0.0183172,-0.116089,0,0,0,0,0,1.20989,1.10312,1.47967,1.49812,-0.525201,0,2.24571,0,-0.749871,-0.736205,0.247962,0,1.0487,-0.179936,0.906634,0.9157,-0.224998,0,0.856235,1.38621,0.528442,0,0.358471,0.653453,-0.00577023,0,1.05807,0.557281,0.512872,0,0,0,0,0,-0.866021,0.0311058,-0.0842623,0,0.28893,0,-0.438139,0.121012,-0.196304,0,0,0,0,0,0,0,0,1.39887,-0.299714,-0.252968,-0.332721,0.259406,0.41231,0.757109
11,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000088.SZ,1,NaN,0.259485,0,0.636193,-0.513737,-0.00438391,-0.0164261,2.20862,0,0,0,0,0,-0.593635,-0.301936,-0.740432,-0.173148,1.77238,0,1.50632,0,-0.863854,-0.752418,-0.0114305,0,0.551519,-0.31482,1.46552,1.93331,0.0664579,0,-0.25063,-0.908172,-0.303225,0,-0.081377,-1.3025,0.144055,0,-0.0455013,0.0197902,-0.285619,0,0,0,0,0,-0.225344,-1.22236,-0.154921,0,0.859508,0,0.450054,-0.398318,0.522821,0,0,0,0,0,0,0,0,0.216877,-0.659005,0.0852431,-0.288248,0.502876,1.91463,0.365557
11,000089.SZ,1,NaN,0.374843,0,0.507631,-0.34099,-0.00129511,-0.00485267,-0.76453,0,0,0,0,0,0.379713,-0.156208,1.02384,0.0757284,1.73567,0,1.63718,0,0.0543247,-0.462472,-0.00337684,0,0.681501,-0.474286,1.57832,2.07528,0.157667,0,-0.00885497,-0.718526,-0.541577,0,0.370212,-0.285825,-1.74706,0,0.352883,0.541587,-0.822344,0,0,0,0,0,0.303082,0.12043,0.192467,0,-0.0955795,0,-0.0184571,-1.13862,-0.423128,0,0,0,0,0,0,0,0,1.01985,-0.249817,-0.122589,-0.199191,-1.59678,0.77426,0.307424
11,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000400.SZ,1,NaN,0.13915,0,-0.551068,-0.68322,-0.00778091,-0.0291544,0.101651,0,0,0,0,0,0.0978677,0.0242716,0.358053,0.38638,0.6815,0,0.784084,0,-0.495211,-0.246015,0.435315,0,1.00367,0.893058,-0.177466,1.27306,-0.229763,0,-0.894114,-0.740284,-2.04982,0,-0.5449,-0.980678,0.024389,0,-0.251039,-0.364584,-0.601266,0,0,0,0,0,0.343165,0.285966,1.03001,0,-2.22022,0,-0.0624877,-0.312337,0.364433,0,0,0,0,0,0,0,0,2.23642,-0.487883,0.474287,0.0574573,0.29774,-0.62834,-0.515588
11,000401.SZ,1,NaN,0.327636,0,-0.245754,-0.451713,-0.0100379,-0.0376112,3.01083,0,0,0,0,0,-0.385119,-0.0610474,-0.396697,-0.00202972,0.406334,0,0.744306,0,-0.627447,-0.583968,-0.0261726,0,0.161927,-0.571358,-0.973886,-0.790959,-0.29641,0,0.693422,-0.580284,0.263646,0,-0.19885,-0.285438,0.193095,0,0.327723,0.25927,0.24415,0,0,0,0,0,-1.6079,-0.645033,-0.396728,0,1.06092,0,-0.344892,-0.761768,0.0853986,0,0,0,0,0,0,0,0,-0.855534,-0.49677,-0.0685481,-0.341978,-0.247173,-0.329701,0.438261
11,000402.SZ,1,NaN,0.290124,0,0.261409,0.592922,0.0114016,0.0427209,-0.13592,0,0,0,0,0,0.0964519,0.00650863,0.0841033,0.0895009,-0.282507,0,-0.191003,0,0.390639,0.569346,0.0297284,0,0.240285,-2.11656,0.399856,-0.088829,0.256037,0,-1.03773,-0.819508,-0.428766,0,-0.724986,0.753137,0.824022,0,-0.919549,0.570555,0.943597,0,0,0,0,0,0.793394,0.111114,0.209923,0,0.207,0,0.611233,0.459792,0.481117,0,0,0,0,0,0,0,0,-0.550258,-0.496831,-0.37975,-0.553897,0.386048,0.567675,-0.750027
11,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,000404.SZ,1,NaN,-0.322896,0,-0.39182,-1.32291,0,0,0.60494,0,0,0,0,0,-0.131599,-0.176267,0.0877473,0.224049,-0.137599,0,1.11647,0,-1.25862,-0.954754,-0.384635,0,0.940059,-1.984,0.526846,1.42429,-0.571585,0,2.28879,1.18653,0.0178184,0,2.2741,-1.37209,-0.463876,0,0.779375,-1.66097,-1.85193,0,0,0,0,0,-1.20993,-1.02628,-0.416056,0,0.516492,0,-1.36279,-0.505377,0.0988083,0,0,0,0,0,0,0,0,2.39835,-0.109026,-0.626676,-0.269593,-0.234528,0.265129,0.715277
