month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
50,000037.SZ,0,-0.0187288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000038.SZ,1,-0.0643179,-0.122671,0,-1.35768,-2.04323,-0.0212516,-0.177529,-0.673097,0,0,0,0,0,0.361807,-0.194512,-1.76995,0.0682397,-2.05675,-0.628147,1.46656,1.50234,-2.36421,-1.8911,1.86875,1.90101,1.22432,0.663505,0.0754739,0.565464,0.376425,0,-0.528313,-0.616112,-0.43399,-0.22796,-0.248115,-0.857677,-0.381256,-1.38656,-0.147269,-1.26063,-1.28243,-1.06607,0,0,0,0,0.710206,0.212899,0.082377,-0.113569,-1.11947,0,-0.102852,-0.547531,-0.743438,-0.908234,0.535868,0.300663,0.183302,0.158347,0,0,0,-0.501383,0.117617,-0.803982,-0.659062,-0.775015,0.338726,-0.223932
50,000039.SZ,1,0.00556455,2.27957,0,0.0867843,2.18343,0.0885354,2.07687,0.155232,0,0,0,0,0,2.29435,1.86659,0.337251,1.33387,-0.150486,-0.123182,0.052991,0.0970326,0.313535,1.79715,0.458988,0.479291,-0.318405,-1.92854,-1.25715,-0.428994,-0.821858,0,0.842592,1.43794,-0.417427,-0.722988,1.06504,1.21102,0.957809,0.373612,1.74322,1.51333,1.29712,1.15205,0,0,0,0,1.26216,1.16734,1.15754,1.13255,-2.75728,0,0.263092,0.704581,0.252854,0.0566108,0.514191,0.93947,0.573585,0.464335,0,0,0,0.714613,2.25962,2.42379,2.4352,0.349719,0.238792,0.856725
50,000040.SZ,1,0.256152,-2.36205,-0.444338,0.842309,-0.294995,-0.561249,0.42797,-0.592958,0,0.00672941,0,0,0,-2.32025,-2.35902,-1.5383,-2.27547,1.18152,0.132312,-2.49332,-2.52324,-0.358998,-0.4776,-0.143097,-0.179405,0.314891,0.432594,-0.346308,-0.79301,-0.11789,0,-0.836191,-0.605155,-0.322722,0.440856,-0.570097,-0.822912,-0.341822,0.188517,-0.573716,-0.307977,-0.184749,-0.108707,0,0,0,0,-1.27108,-1.6962,-1.06337,-0.755805,1.536,0,1.0011,1.00758,1.2,1.47977,0.26011,-0.630169,-0.195579,0.447498,0,0,0,0.148924,-0.809985,-0.768274,-0.967366,0.131071,-0.472614,-0.764913
50,000042.SZ,1,0.103362,1.69615,-0.444338,2.02976,1.9703,0.0781797,-0.475953,1.47453,0,-0.00319292,0,0,0,0.745527,0.599148,0.407202,0.416241,0.00537003,-0.0668075,0.210946,0.229512,0.842392,0.31788,-0.181628,-0.219674,-0.740555,0.756055,-0.721914,-0.568384,-0.0250213,0,1.40918,1.33497,0.582453,0.231457,0.147571,0.7559,0.631633,0.783729,0.805832,0.598642,0.711693,0.787981,0,0,0,0,0.482509,0.461434,0.297574,0.699253,-0.125449,0,0.968937,1.12256,1.10684,1.26953,0.768432,0.826989,0.834107,1.31245,0,0,0,0.0571058,2.09457,1.81822,1.88282,-0.0163165,0.729331,1.80135
50,000043.SZ,1,0.0199393,-2.16052,0,-0.622721,0.697887,-0.861636,0.603859,0.277612,0,0,0,0,0,-2.15655,-2.21738,0.26923,-2.1993,-0.325429,0.0902073,-2.02408,-2.08162,0.782949,0.416073,-0.687193,-0.701567,-2.37847,-1.46649,-0.340068,-0.78025,0.341364,0,-1.90046,-1.97573,-0.717762,-0.000846571,-2.21387,-1.77227,-1.92848,-2.01891,-1.62013,-1.74689,-1.58496,-1.77219,0,0,0,0,-0.266556,-0.986065,-0.804814,-0.741178,-0.606754,0,-1.69963,-1.95358,-2.09357,-1.19327,-2.03167,-2.56893,-2.05052,-0.984189,0,0,0,-0.233463,-0.228912,-1.75444,-1.78409,-0.615241,-0.839638,-1.03423
50,000045.SZ,1,-0.0759689,0.199692,0,-0.942138,-0.437172,-0.251419,-0.244977,-0.637031,0,0,0,0,0,0.779805,0.665381,0.267272,0.536496,0.0280078,0.282702,0.163701,0.160954,0.0529236,0.0521546,-0.00776206,-0.0081184,-0.254748,0.462885,-1.1787,-1.2589,0.155865,0,-0.379372,-0.768176,-0.687217,-1.48863,-1.89435,-0.690348,-0.559383,-0.694381,-2.07959,-1.64437,-1.56889,-0.712637,0,0,0,0,1.44087,-0.454631,0.0431404,0.19999,-0.970767,0,-0.558537,-0.164678,0.0789078,-1.15543,0.157021,0.848741,1.18588,-0.0832082,0,0,0,1.63344,0.0248662,-0.302053,-0.215616,-0.902864,0.150874,-0.818339
50,000046.SZ,1,0.0962105,0.624753,-0.444338,2.03477,0.159736,2.30393,-1.99241,1.03819,0,-0.0249895,0,0,0,0.0744858,0.0495628,0.124165,0.335418,0.0420287,0.683848,0.533288,0.546297,-0.450375,-0.381939,-1.79654,-1.82563,0.427221,-0.457441,-0.650501,0.848194,0.178986,0,0.686798,0.373126,0.79401,0.0213583,0.365851,-0.0763999,-0.481696,-1.05035,0.281119,0.404591,0.107137,-0.13963,0,0,0,0,-0.324908,-0.138087,-0.415103,-0.769398,0.786506,0,0.550931,-0.192824,-0.0530634,-1.16405,0.616608,-0.165511,-0.0667007,-2.07255,0,0,0,-0.0667639,0.136313,0.928351,0.942924,0.191878,0.152985,0.662942
50,000047.SZ,0,-0.166428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000048.SZ,1,0.00144182,-2.48875,0,-1.95092,0.729663,-0.473963,2.90653,-0.907289,0,0,0,0,0,-2.25123,-2.2388,-0.0945849,-2.45707,-0.70573,-0.861965,-2.19899,-2.23301,1.13444,0.728268,-1.29819,-1.32603,-2.64526,-2.09562,-1.00917,-1.32868,0.109946,0,0.531606,-0.689425,1.53556,1.69425,0.264031,-0.797248,-0.160484,-0.708894,1.87992,0.783153,-0.380253,-0.547982,0,0,0,0,-1.7281,-2.07365,-1.5583,-1.81756,2.01486,0,-2.27219,-2.00286,-2.02017,-2.07395,-1.72693,-1.30722,-1.53787,-2.06527,0,0,0,-2.41447,1.99068,-0.477227,0.487112,0.323913,-0.790077,1.4294
50,000049.SZ,1,0.00639058,0.185306,-0.444338,-0.985408,-0.538596,-0.151016,0.714426,-0.443573,0,-0.040462,0,0,0,1.1258,0.954546,-0.980618,0.583507,0.0680512,0.718995,2.64176,2.64184,-0.276634,-0.55436,0.928965,0.908807,-1.40341,0.854307,-0.599808,-1.39282,0.323802,0,-1.25943,-2.51478,-0.285354,-0.153755,-1.5721,-1.94934,-1.99582,-2.14282,0.559576,-1.9906,-1.92382,-1.99044,0,0,0,0,-1.5627,-1.64986,-1.41512,-1.07418,-0.369305,0,-2.19378,-2.17035,-2.01851,-1.19946,-2.27988,-1.64239,-1.07216,-0.358407,0,0,0,-1.81973,-1.30777,-1.75769,-2.07948,-0.75274,-1.02559,-1.00793
50,000050.SZ,1,-0.0547909,0.377324,0,0.962371,-0.421089,1.15448,0.5596,1.15446,0,0,0,0,0,0.0850515,0.0512036,0.633195,0.321651,0.517972,-0.0441433,0.19738,0.188869,-0.489116,-0.558027,0.982268,0.999821,0.878332,0.767403,2.38939,2.02162,0.282466,0,-0.295943,0.296565,-0.155486,-0.0164823,0.0876732,0.712249,0.7021,0.693701,0.00977622,0.506925,0.793673,0.849288,0,0,0,0,1.5618,1.21845,1.1456,1.08341,-1.07314,0,0.977894,0.720007,0.70556,0.507701,1.10449,1.11243,1.22315,1.13,0,0,0,-0.605072,0.00301401,-0.355544,-0.276845,-0.652782,1.35614,-0.15914
50,000055.SZ,1,0.00558672,-2.6004,0,0.235744,-0.51923,0.419989,0.362754,-0.934678,0,0,0,0,0,-0.400016,-2.3665,-0.149713,-2.63275,-0.47204,-0.68864,0.200032,0.245439,-0.0943907,-0.543905,-1.25141,-1.28656,0.730763,1.33984,0.920143,0.912024,-0.0995362,0,0.673407,0.668887,0.836519,0.660597,0.291712,0.619258,0.486519,0.444801,0.464055,0.664897,0.77175,0.796208,0,0,0,0,0.370694,0.00593597,-0.509408,-0.128718,-0.431294,0,0.850657,0.545674,0.135551,0.467262,0.410128,-0.17521,-0.946842,-0.753067,0,0,0,-0.000621053,0.857377,0.0572639,0.350163,2.31778,0.189014,0.880235
50,000056.SZ,1,0.104172,-0.138305,0,-0.785164,-1.58456,-0.436086,-0.813144,-0.792993,0,0,0,0,0,-1.05292,0.155388,-0.453831,-0.049847,0.00393968,0.732448,-0.684688,-0.661407,-1.87466,-1.78387,-0.82342,-0.839749,-0.953403,0.674871,-0.838543,-0.178103,0.0219245,0,-0.903989,-2.5928,-1.14152,-0.511203,-1.24794,-2.18555,-2.32975,-2.04326,1.95784,-1.48392,-1.86637,-2.14845,0,0,0,0,-0.988016,-2.31167,-1.62822,-1.22454,0.113872,0,-2.29032,-1.72606,-0.776603,-0.353366,-1.99095,-1.45414,-0.538189,0.013024,0,0,0,0.0126188,-0.543824,-1.09846,-1.15998,-0.616368,-0.888945,-0.440325
50,000058.SZ,1,0.286216,-2.61677,0,-0.78828,0.230631,-0.0683791,0.37683,-0.870634,0,0,0,0,0,-2.47438,-2.3522,-0.493674,-2.6473,-0.0961067,-0.732966,-1.62866,-1.62235,0.195443,0.114209,-0.994032,-1.00622,-0.92851,-0.953773,-1.42048,-1.15136,-0.534838,0,-1.108,-1.58554,-0.467712,-0.233459,-1.85357,-2.06768,-1.6006,-1.05736,2.31958,-1.61295,-1.70779,-1.82318,0,0,0,0,-2.84789,-2.47248,-1.85304,-1.32273,0.678778,0,-2.32866,-0.795705,-0.164974,0.320821,-2.27042,-2.43469,-1.37959,-0.617421,0,0,0,0.415959,2.08303,-1.75121,-0.663665,-0.448066,-1.10986,1.35101
50,000059.SZ,1,0.0988779,-0.775168,0,0.502889,-0.497397,-0.0363332,0.287358,-0.888048,0,0,0,0,0,-1.34045,-0.869401,-0.480496,-0.965318,-0.327497,-0.480505,-0.854484,-0.748877,-0.406652,-1.09322,1.84483,1.85647,-0.0479784,-1.14165,-0.647522,-0.954754,-1.0271,0,-1.9122,-1.47228,-0.420964,-0.609622,-2.00443,-0.200845,-0.00775542,0.479266,-1.11355,-2.00921,-1.24693,-0.327254,0,0,0,0,-1.7624,-1.11237,-1.57844,-0.988633,1.36377,0,-1.69918,-0.00123077,0.279484,0.539721,-2.1887,-0.305846,0.0801533,0.510604,0,0,0,-0.15405,-0.399337,-0.885312,-1.0119,-0.859247,-1.38005,-1.3778
50,000060.SZ,1,0.233572,-0.38752,0,0.680325,2.25991,0.750102,2.32084,1.96053,0,0,0,0,0,-0.640202,-0.463613,-0.352749,-0.640933,0.25955,-0.131584,-0.635237,-0.544469,0.159758,0.252993,2.10386,2.10853,-2.42184,-1.74951,-0.639108,-0.964357,-0.00608714,0,-0.00869589,-0.558127,0.726768,0.092087,-0.22756,-0.436991,0.0487361,-0.034316,-0.01839,-0.0683992,-0.0273533,0.0620021,0,0,0,0,-0.884459,-1.55098,-1.00418,-0.422497,1.35646,0,0.601005,0.870774,1.08933,1.17853,0.00971786,-0.0342629,0.366687,0.577113,0,0,0,0.402166,0.692982,0.309317,0.544468,0.23625,0.182911,0.347959
50,000061.SZ,1,0.0220722,0.920776,0,0.611934,1.69231,0.0921384,0.645562,1.07536,0,0,0,0,0,0.550009,0.611727,0.0815887,0.228659,-0.00621978,0.111798,-0.231163,-0.230668,0.907332,0.369078,0.233116,0.236602,-0.659107,-1.02575,-1.1806,-1.37294,-0.0346134,0,-0.326572,-1.34361,-2.63957,-1.91502,0.0397859,-1.473,-1.15926,-0.428819,-0.622899,-1.86938,-1.97227,-2.01205,0,0,0,0,0.908322,0.281337,0.75627,1.16092,-0.868713,0,-0.147375,-0.114017,0.284239,0.743682,-1.29161,-1.75023,-1.16224,-0.35213,0,0,0,-0.0929609,2.00727,-0.946678,0.122566,0.878879,-0.207886,-0.763137
50,000062.SZ,1,0.0761594,0.657829,0,1.07076,-0.761527,2.27445,-0.0726311,0.65194,0,0,0,0,0,0.313925,0.169021,0.332151,0.627831,1.19934,0.486101,1.62817,1.65454,-1.02494,-0.975209,-0.0309069,-0.0298253,1.00373,0.777149,2.28298,1.98542,-0.0215058,0,-1.78502,-0.883727,-0.354764,-0.476456,-1.88388,-0.288246,-0.11208,0.0185248,-1.9417,-1.6363,-1.67295,-0.938703,0,0,0,0,-1.19634,-0.0805481,-0.224794,0.109534,-0.180042,0,-2.23465,0.171169,0.456716,0.772223,-2.21461,-2.37253,-1.77499,-1.21929,0,0,0,0.407553,0.762345,-2.48444,-2.6062,-0.532127,-1.05938,-1.39155
50,000063.SZ,1,-0.0204041,1.08543,0,0.375904,1.98992,0.72087,-0.38516,0.876974,0,0,0,0,0,0.550148,0.64315,-0.327565,0.212805,1.07533,0.580823,-0.574519,-0.523549,0.286201,1.46656,-0.41702,-0.414177,-0.232775,-2.19265,-0.339647,0.743361,-1.05111,0,0.145749,1.32954,0.201867,0.403547,0.24047,0.735385,-0.424682,0.0363509,0.204757,0.762094,0.67612,0.253577,0,0,0,0,0.832143,0.757601,0.179045,0.174068,-1.30056,0,0.854193,0.569769,0.185774,0.331756,0.934675,0.718661,0.100465,0.272581,0,0,0,-1.29639,-0.915236,1.18419,0.853723,-0.69376,0.194845,0.16837
50,000065.SZ,1,-0.100199,-0.224669,0,-0.821611,0.291189,-0.123701,-1.08022,-1.22502,0,0,0,0,0,0.113635,0.121351,0.443224,0.0195813,0.10474,-0.343268,-0.117374,-0.147705,0.436061,0.746397,-1.45708,-1.49162,-0.443391,0.641902,-0.797426,-0.20039,0.582881,0,-1.01443,-0.731843,-0.739811,0.321811,0.124936,-2.31205,-2.05038,-0.822161,-0.810966,-0.265474,-0.50646,-0.854706,0,0,0,0,0.809446,-0.150399,0.0434163,-0.623859,-1.40506,0,-0.371979,-0.490277,-0.766033,-0.359285,-0.0459298,-0.0463055,-0.407353,0.0812004,0,0,0,2.22556,-0.0737133,-0.572989,-0.68011,-1.18468,-0.810183,-1.33704
50,000066.SZ,1,0.00174538,-0.377638,0,0.0289424,0.503366,-0.450449,-1.35254,0.473654,0,0,0,0,0,-0.530825,-0.675762,-0.457076,-0.811666,-1.92942,-1.79571,-0.618866,-0.531149,-0.044525,0.761262,-1.07789,-1.09853,-0.312101,0.464696,-0.956156,-1.29396,-0.411908,0,-1.37721,-0.32688,0.732849,-0.18046,-1.25852,0.150954,0.47237,0.400044,-1.86324,-1.25025,-1.58973,-0.56461,0,0,0,0,-2.44501,-1.29239,-1.47282,-1.12883,0.879569,0,-1.12487,-0.00888894,0.0166825,0.25666,-1.63344,-0.846748,-0.819984,-0.496745,0,0,0,-0.170789,-1.00479,-1.6373,-1.90372,-0.43423,-0.0973048,-1.15929
50,000068.SZ,1,0.0667216,-0.0429217,0,-0.367921,-0.624242,-0.162955,0.765281,0.643383,0,0,0,0,0,-0.796196,0.0919682,0.0985815,-0.0312011,-0.10015,0.624636,0.33109,0.365786,-0.465415,-0.607202,1.22091,1.25204,-0.249996,-2.08809,-1.42836,1.92161,-0.557339,0,-0.0441258,-2.04365,-1.18409,-1.35675,0.154941,-0.532271,-0.150253,-0.0390208,-1.60882,-0.443712,-0.322345,-0.21181,0,0,0,0,-0.411537,-0.284846,-0.259189,-0.244975,0.825609,0,-0.529935,-0.879627,-0.411048,-0.119385,-0.218713,-0.341837,0.203744,0.666695,0,0,0,-1.08149,-0.861938,-0.231628,-0.447179,-0.795791,0.677148,-0.716119
50,000069.SZ,1,-0.0873897,0.864037,-0.444338,-0.638985,-0.818622,-0.249368,0.0264623,-0.746459,0,0.0552208,0,0,0,1.94092,1.53047,0.708761,1.57539,-0.682987,-0.484153,2.14723,2.18451,-0.551611,-0.803291,-0.0108908,-0.0397957,0.369525,0.79677,-0.660506,-1.75437,-0.571751,0,-0.239182,0.856167,-0.0760266,-1.11482,-0.142366,1.12558,0.944806,0.575267,-0.449559,0.108259,0.646435,0.850267,0,0,0,0,0.732283,1.44307,1.05303,1.48233,-0.512684,0,0.885608,1.30921,1.26244,1.06621,0.951336,1.57834,1.68356,1.69468,0,0,0,1.83605,-0.807374,-0.0691741,-0.302492,-0.989526,1.27198,-0.463167
50,000070.SZ,1,-0.00747283,-0.291896,0,-0.0962385,-0.655471,-0.225504,-0.474527,-0.787679,0,0,0,0,0,-0.709721,-0.546919,-0.438431,-0.276705,-0.954948,-0.5071,-0.315151,-0.305167,-0.691772,-0.418184,-0.144806,-0.146311,0.820338,-0.24442,0.647805,0.612607,-0.145264,0,0.0243791,0.148611,0.774429,0.992058,0.0354779,0.383695,0.262516,0.470415,0.242614,0.411584,0.5094,0.458145,0,0,0,0,0.218507,-0.145306,-0.381378,-0.381113,0.0567773,0,1.04665,0.801387,0.822503,0.971544,0.72186,0.382809,0.350392,0.566629,0,0,0,0.506099,0.00973976,-0.54249,-0.44896,-0.540338,0.283919,0.178083
50,000078.SZ,1,-0.0483557,0.810968,0,2.72,0.174781,2.34756,-1.35073,0.855418,0.0131417,0.0151659,-0.0130421,0,0,-0.102885,-0.0494688,-1.37905,0.132471,-0.0255069,2.43163,0.384597,0.520987,-1.22217,-0.842242,-0.900571,-0.914377,0.625737,0.826691,-1.02131,0.22569,-0.160032,0,2.29127,0.884374,0.938381,1.07082,2.08778,2.54568,2.6966,2.00598,2.08915,2.13747,2.27042,2.52301,0,0,0,0,-2.55161,-0.77087,-0.145528,0.134011,-0.199372,0,-2.33944,-0.913442,-0.409953,-0.171348,-2.3979,-0.538768,-0.026328,0.306603,0,0,0,-1.71772,2.21729,2.06268,2.14842,2.03168,0.29477,1.5799
50,000088.SZ,1,0.0206195,0.734635,0,-1.37745,-0.786073,-0.0766899,-0.894303,-0.0108036,0,0,0,0,0,2.03006,1.95263,1.42589,1.8122,0.810973,0.776354,1.04896,1.14264,-0.641343,-0.62056,-0.705,-0.769066,-0.310053,-0.0803133,-1.35471,-1.74507,-0.936193,0,-0.285402,0.771632,-0.693687,-1.86186,-0.239355,0.864849,0.337654,0.335409,-0.281564,0.235093,0.44004,0.476228,0,0,0,0,0.910604,1.60625,1.24333,0.960979,-1.34267,0,0.523169,0.217233,-0.308018,-0.596525,0.632835,0.375539,-0.142206,-0.657434,0,0,0,-0.060354,-0.267458,-0.247589,-0.309878,-1.24461,-0.277359,-0.335939
50,000089.SZ,1,0.00698219,1.093,0,-0.209601,-0.506905,-0.162881,-0.0640813,1.48036,0,0,0,0,0,1.07145,1.02314,1.53279,1.78352,1.1536,0.303949,1.13637,1.22347,-0.156597,-0.207916,-0.405287,-0.465209,0.656466,1.35023,0.456154,-0.33101,-0.777905,0,-0.268795,0.216156,-0.390726,-0.38455,-0.329812,0.747369,0.792254,0.897964,-0.736192,0.0415331,0.471451,0.706689,0,0,0,0,0.609992,0.785654,1.18221,1.4193,-1.15884,0,0.570211,0.885298,0.679551,1.01768,0.0775602,0.482703,0.190157,0.762985,0,0,0,0.465997,-1.13012,0.237502,-0.171364,-1.07798,-0.8582,-0.77345
50,000090.SZ,1,-0.0123089,0.967068,-0.444338,0.681292,1.53873,0.142709,3.07731,0.970677,0,0.0114098,0,0,0,0.538052,0.524092,0.409265,0.221746,-0.0191896,-1.05134,-0.113267,-0.0924858,0.483874,0.65408,1.67915,1.67875,-1.30145,1.058,-0.769758,-0.658541,-0.161697,0,0.109492,0.712971,-0.264795,0.346132,-0.155243,-0.419117,-0.254998,0.272835,-0.0321496,0.128807,0.0886034,0.0341932,0,0,0,0,0.266456,-0.0828232,0.40735,0.535632,-0.910686,0,1.06697,0.942247,0.946886,0.97961,1.07612,0.887787,0.956825,1.18952,0,0,0,-0.606436,-0.417722,-0.547977,-0.620572,0.615094,0.119485,0.231737
50,000096.SZ,1,-0.0152654,0.196456,0,-0.680556,-0.717177,0.357402,-0.571025,0.329323,0,0,0,0,0,0.106455,0.433771,1.04907,0.813701,0.0117453,-0.638572,0.0620159,0.186781,0.225296,0.622407,-0.421794,-0.41735,0.789385,0.964816,-0.98607,1.55499,-1.15708,0,-1.09376,-0.77781,-0.721501,-1.01974,-0.666349,0.3965,0.396989,0.236447,-1.24585,-0.719204,-0.0747094,0.315674,0,0,0,0,0.233806,0.591483,0.0912906,-0.436185,-1.30505,0,0.243051,0.512314,0.436374,-0.0317113,0.533388,0.85044,0.925715,0.628506,0,0,0,2.01404,-1.14542,-0.462635,-0.881603,-0.894024,-1.39283,-1.54864
50,000099.SZ,1,-0.0354586,0.116172,0,0.00635316,-0.12528,-0.100233,-0.505826,-1.06845,0,0,0,0,0,0.0242005,0.0600179,-0.580283,0.223321,-0.721135,-0.535201,0.207661,0.283519,-0.0349471,0.110426,-0.266828,-0.331293,0.583605,1.35698,1.4369,0.64601,-0.0981079,0,1.05808,0.869877,0.527311,0.738913,0.0447608,0.821249,0.819955,0.890041,0.0300695,0.514881,0.707379,0.795242,0,0,0,0,-0.116534,0.388125,0.942722,0.559643,-1.16401,0,0.872884,1.03516,0.961098,0.982089,0.842586,1.1002,1.22317,1.55117,0,0,0,0.737198,-0.13202,0.497264,0.408476,0.743721,-0.194947,0.939973
50,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000150.SZ,1,0.0954061,-0.502394,0,0.362278,-1.12841,1.28187,-1.26554,-0.80699,0,0,0,0,0,-0.716492,-0.829249,-0.631425,-0.51882,0.0167936,-0.925592,-0.643637,-0.655124,-0.630769,-1.08978,-2.3459,-2.34752,1.54268,0.90843,-0.931279,2.34021,0.10906,0,0.710722,-0.404042,0.606743,1.49483,2.02109,-0.528025,-1.26132,-1.23094,0.99444,2.17454,0.603793,-0.558022,0,0,0,0,0.24546,-0.728684,-2.20185,-2.17743,0.990065,0,-1.14389,-2.00574,-2.14333,-1.69717,0.0569436,-0.565899,-0.854974,-0.49191,0,0,0,-2.36038,-0.0156376,0.360955,0.268859,2.14982,0.330332,0.616584
50,000151.SZ,1,-0.0548583,0.88061,0,-0.0659771,-1.16412,-0.692527,-1.1541,-0.86283,0,0,0,0,0,1.09389,0.99327,0.140957,1.64093,0.789448,0.245179,1.01831,1.07547,-1.91854,-0.303592,-0.788355,-0.801803,1.12757,0.617783,2.61295,2.87061,-0.184566,0,1.37906,0.578978,0.829554,0.154352,0.95387,-0.967188,-1.3836,-2.25766,0.642762,0.734999,-0.205894,-0.907361,0,0,0,0,-0.0986752,-0.466456,-0.466866,-1.45838,0.140342,0,0.375694,-0.88921,-2.07301,-1.90279,0.90807,0.0961665,-0.883885,-0.799139,0,0,0,-0.12731,0.241093,0.437642,0.557352,-0.723049,0.879969,1.23824
50,000153.SZ,1,-0.0828703,0.527958,0,1.24398,-0.501063,-2.4881,0.123585,0.397381,-0.0320651,-0.0370041,0.031822,0,0,0.18296,-0.0134547,0.136325,0.373667,0.439907,1.1042,1.20571,1.32949,-0.979931,-0.783863,-0.0540285,-0.0565667,1.14048,0.811034,1.12574,0.274704,0.328258,0,0.195763,1.11034,0.207969,0.901249,0.0301269,0.761807,1.14141,1.29883,0.0517036,0.402622,0.759645,0.936703,0,0,0,0,1.27111,1.66659,1.17265,0.617002,-1.89207,0,0.641123,0.735157,0.368735,0.320033,0.738814,0.98966,0.614377,0.663499,0,0,0,-0.0367601,-0.296793,0.225564,0.119377,0.0844224,0.939191,0.0079641
50,000155.SZ,0,0.00785227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000156.SZ,1,-0.0914626,0.0957988,0,0.455649,-0.705084,-1.50834,-0.290287,-0.289375,-0.0368439,-0.042519,0.0365646,0,0,0.0373947,-0.12177,0.207895,0.0601479,0.0715108,0.299086,0.681825,0.677822,2.99743,-0.838573,0.000560016,0.0566244,0.866748,-0.104179,-1.02561,2.49154,0.379077,0,-0.552481,-0.0822213,-0.361403,-0.16555,-0.0727722,0.592556,1.00758,0.657876,-0.237018,-0.143705,0.309301,0.626544,0,0,0,0,1.12025,0.953106,0.707728,0.575871,-1.28442,0,0.589369,0.783586,0.229775,-0.10659,0.824146,1.16873,0.657995,0.368426,0,0,0,0.455238,-0.590959,-0.58143,-0.740975,-1.25238,0.491827,-0.971358
50,000157.SZ,1,-0.00428764,0.728126,0,-0.228973,-1.04665,-0.585815,-0.620702,1.17333,0,0,0,0,0,0.974706,0.792251,1.22375,1.6979,1.84017,1.5972,2.18626,2.23232,-0.67954,-0.646853,-0.426904,-0.429817,1.16144,0.799706,2.46343,2.2963,-0.259645,0,0.82016,1.32596,0.980839,-2.20165,0.424309,1.12151,1.41739,0.437837,1.04869,0.973179,1.12002,1.17224,0,0,0,0,0.974994,0.801341,0.212354,-0.898488,-0.787238,0,1.02693,0.889378,0.577738,-0.478365,1.05176,0.961447,0.692098,-0.71612,0,0,0,0.805361,0.455719,0.732471,0.794009,-0.708013,1.48689,1.01492
