month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
203,000034.SZ,1,-0.0433276,0.957697,0.0756463,-1.35905,-0.485748,0.0485188,-0.674155,-0.48117,2.07751,-0.105432,2.91016,-2.59946,2.94036,-0.278379,3.56293,3.4037,2.94666,-0.572334,-0.529044,-0.147986,-0.0587701,1.88669,1.7068,-0.397369,-0.389335,-1.17717,0.565517,-1.0228,-0.729243,0.237539,0.256425,-2.34748,-0.660431,0.208291,-1.34864,-2.4978,-0.78269,0.00921118,-0.793023,-2.1522,-2.54838,-1.90093,-1.05625,-2.05318,-0.687069,-0.0552156,-0.793463,-1.17119,-0.262767,-0.254796,-0.691204,0.648547,-0.0746476,-0.682475,0.450561,0.590457,0.364192,-2.15038,-0.458947,-0.437885,-1.26106,-0.105086,-0.0197666,-0.121695,-0.46434,-0.130615,-0.360442,-0.434447,-1.05958,0.126164,-2.71399
203,000035.SZ,1,0.197592,-0.805939,-0.564029,-0.868731,-1.0501,0.929833,-0.673984,-1.20862,-1.61962,2.45286,-1.85399,0.00721375,-2.01832,-0.023114,-0.42387,1.05999,-0.192947,1.67181,1.74434,1.93908,1.9823,-0.343356,-0.873482,0.334737,0.135135,0.561584,-1.21429,1.3747,1.02246,0.0323948,-0.180078,-0.112039,0.903778,0.763976,0.932531,-0.293164,0.842857,0.251366,0.234123,0.21183,0.172134,0.441287,0.60588,0.372222,0.822922,0.287865,-0.243286,1.48726,2.47825,1.45478,0.958637,-0.136938,2.20886,-1.0549,-0.178655,-0.218471,-0.137995,-1.03085,0.145077,-0.0448667,-0.138204,-0.449951,-0.0049408,1.46623,-0.591317,0.542703,-0.127524,0.214479,-0.680893,2.94655,0.215294
203,000036.SZ,1,0.171423,-0.914074,-0.686838,0.427921,-0.924252,-1.18025,-1.51144,-1.08313,-0.749244,0.0961528,-1.49067,0.0244527,-1.51028,-0.261341,-0.682457,-0.197548,-0.307072,1.40082,1.49228,-0.229842,-0.432264,-0.388381,-0.560527,-1.55269,-1.45443,1.51248,-0.842747,0.813384,2.33368,0.200039,1.01662,0.846238,0.593028,0.824134,0.669598,0.672634,-0.310965,0.0612039,0.274798,0.732392,0.793397,0.634819,0.390415,1.63266,0.975195,0.399469,0.499465,1.11981,0.23362,-0.0660452,0.398602,1.57599,-0.734153,0.801952,0.243773,0.124172,0.441405,0.7877,-0.559338,-1.14732,-0.378405,0.0970092,-0.016748,-0.10311,-0.375195,0.346822,0.536942,0.616854,-0.751208,0.388209,0.701646
203,000037.SZ,1,-0.0352206,0.508269,-0.550337,0.0193464,-0.214256,-1.64434,0.260523,-1.02722,0.0435648,-0.29054,0.101988,-0.232028,0.0635396,-2.09251,0.306213,-1.6294,-0.0925608,-3.82432,-3.62089,-2.06389,-0.525248,-0.337287,-0.47127,-1.26139,0.0237824,-1.16392,1.4311,-0.806763,-0.445269,0.234207,0.736914,1.78631,-1.44522,-1.66477,-1.05467,2.23798,-1.86431,-1.25155,-0.5929,0.406617,0.702156,-0.0168542,-0.684402,-1.16113,-2.15025,-1.68334,-2.23925,-0.36142,-2.75535,-2.09534,-0.961813,0.687187,-1.02448,-0.788651,-0.783103,-0.128679,-0.609836,-2.53554,-2.77087,-2.06141,-3.5517,-0.116306,-0.0218771,-0.134688,-0.482283,0.488458,1.17996,1.38462,0.18247,2.45649,1.62638
203,000038.SZ,1,0.0839669,-1.00405,-0.506628,-1.62283,-0.573348,0.417599,0.87779,-0.784013,0.0889616,-0.141295,0.208264,0.777321,0.129751,-1.3049,-1.25532,-0.645123,-0.515335,-1.99352,-0.769339,-1.67736,-0.707699,0.0378519,0.118365,0.177226,-0.173371,-1.05007,1.44961,-0.582731,-0.668817,0.532806,-0.753226,-0.377766,0.103011,0.566224,0.427659,-2.01126,-0.256095,0.117898,0.0935099,-2.13516,-1.8221,-1.07949,-0.4261,-0.226797,-0.222746,-0.428159,0.212919,0.531783,-0.232383,-0.54607,0.206675,-1.46773,2.30719,-1.7375,-1.27107,-1.83978,-1.25884,0.0767933,0.560918,0.365374,1.1379,-0.237503,-0.0446741,-0.27504,-1.70209,0.305594,0.0986551,0.164124,2.98508,0.532454,-0.513225
203,000039.SZ,1,-0.00111999,1.12558,0.390768,0.448972,2.30437,0.0196916,0.867518,0.964298,2.26011,0.152464,0.835252,-0.104059,1.22293,-0.365794,0.191029,-0.773771,-0.520693,-0.912369,-0.808453,-0.865674,-0.772769,0.664415,0.579743,-0.496912,0.0614067,-1.38737,-1.76046,-0.973292,-0.733035,-0.87582,0.602878,-0.0433285,0.847581,0.561102,0.956598,0.380707,0.393202,0.384691,0.531191,0.653834,0.750664,0.833278,0.715491,1.20241,1.21812,0.561239,0.774812,0.951933,0.337865,0.337817,0.525122,-0.0392096,-1.20268,0.665701,0.319128,0.445103,0.571398,0.694101,-0.410009,-0.205503,0.154789,0.162032,0.0712712,-1.20786,0.593439,-1.52468,2.20602,-2.07049,-0.378912,0.100068,0.222994
203,000040.SZ,1,0.0783092,-0.546909,0.296242,0.201538,-0.189536,0.0723159,-1.45403,-0.459299,-1.07357,-0.454605,-1.23078,0.0383707,-1.19401,-0.10082,-0.37702,-0.0146091,-0.174728,-0.261145,0.164946,-0.166379,0.378901,-0.0360608,-0.0811549,-1.55107,-1.44335,-0.363519,-0.922653,-0.313279,-0.205863,0.313629,0.588552,1.32572,-1.61629,-0.878827,-0.18515,0.338781,-0.861993,0.112561,0.609352,0.654485,0.113072,-0.25657,-0.194429,-0.893885,0.487692,0.902604,1.61599,0.0178939,0.12157,0.726356,1.47449,0.475534,-0.743416,-0.208154,0.390201,0.687467,0.90035,-2.73755,-1.5173,-1.01359,-0.15018,2.21088,-0.173786,-0.161799,-0.0589814,1.79595,-0.379273,0.573561,-0.131137,1.59253,1.21202
203,000042.SZ,1,0.130761,2.07884,2.43515,0.75331,0.34858,-0.701015,-0.668229,0.694957,1.32695,2.56867,0.580189,-0.335465,0.589203,1.18951,0.908257,0.506002,0.240071,1.16398,1.09221,1.48357,1.09514,0.0530498,-0.0471851,0.144272,0.0392267,-1.09885,-0.727805,-0.252391,-0.104873,0.0366416,-0.176067,0.265886,0.323729,0.835283,1.10027,0.506793,0.201432,0.498696,0.718079,0.662521,0.729658,0.685196,0.588676,1.08579,0.295096,0.21755,0.269807,1.60494,-0.125283,0.189253,0.37683,-0.687365,0.332578,0.75035,0.697128,0.650364,0.849362,-0.576141,-1.85246,-2.49443,-1.21672,-1.99464,-0.00303553,0.400759,-2.1098,-1.74962,-0.995001,-2.14838,-1.46374,-3.14787,0.0827534
203,000043.SZ,1,0.21789,2.11841,1.00689,1.11019,2.6401,-0.623407,-1.55319,2.49635,-2.64466,-0.0285115,-2.19667,0.0143295,-2.21289,-1.06068,0.493626,-0.438445,-0.075941,-0.427986,-0.0805179,-0.798147,-0.207572,0.0363358,0.217251,2.78383,-1.46249,-1.34937,-0.784628,-0.414124,-0.41697,0.117419,-0.904568,0.693247,1.26604,-0.417009,0.361187,0.706404,1.00504,-0.280232,0.100914,0.66385,0.637735,0.519185,0.312526,1.14119,0.105513,-0.624765,0.118437,0.459458,0.000668549,-1.11607,-0.325534,0.266437,-0.613347,0.418697,0.195164,-0.106948,0.237774,0.562003,0.221255,-0.489797,0.319166,0.13387,-0.00981445,0.511511,0.156939,-0.104301,0.164448,0.022686,-0.821943,-0.225147,0.585765
203,000045.SZ,1,0.0205793,-1.48536,-2.00403,1.21289,0.0165157,1.93193,-0.845766,-0.624617,2.17682,-0.886093,-2.3707,0.0122252,-2.33984,-1.09976,-0.689696,-1.33294,-0.812455,-1.3673,-1.46942,-1.49225,-2.20319,-0.715115,-0.593858,0.353946,-2.164,0.382855,-0.199697,1.68153,1.23781,0.107871,1.32103,1.35122,0.946769,0.598864,0.427007,1.38452,0.991591,0.825819,0.973163,1.07384,1.32273,1.23494,1.05141,0.776363,0.738484,0.487481,0.0239163,0.850449,0.394554,0.271314,0.429471,0.978661,-0.233822,1.62887,1.06021,1.00763,0.798345,0.804844,-0.367263,-0.792346,-2.46273,-0.343222,-0.0083732,1.54233,-0.12404,0.321325,1.26037,1.36085,0.129586,0.0646402,0.967695
203,000046.SZ,1,-0.158523,-1.32202,-1.01706,-1.8038,-1.3585,-0.465841,-0.378049,0.060398,-0.383596,-1.11117,-0.0435541,-0.0977434,0.15251,-0.847636,-0.115624,-0.85186,-0.718704,1.3426,1.3499,0.189098,0.766253,-0.646822,-0.66839,-0.165956,-0.117495,-0.934914,-0.141196,0.27902,0.271499,-0.797255,-0.513632,-2.3157,-1.74102,-1.60504,-1.85375,-1.55506,0.103584,0.255878,0.277086,-0.0712025,-0.680916,-0.508628,-0.158635,-1.52459,-1.59126,-1.29603,-0.647614,-2.62511,-1.9888,-1.64836,-1.34072,-0.186311,-1.19955,-0.0928613,0.584102,0.581582,0.410716,-1.96398,-1.69514,-1.68054,-0.904294,-0.540321,-0.0805597,1.37682,-0.464545,-1.18703,-2.26752,-1.84393,0.512895,0.533451,-1.73856
203,000047.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000048.SZ,1,0.149231,-0.776679,-0.540385,-1.22622,-0.0332884,1.10857,1.45255,-0.652878,-0.227123,0.100598,-0.765156,0.00545388,-0.792901,-0.114481,-1.25833,-0.102031,-0.900686,-0.588041,-0.532074,-0.176165,-0.403375,1.43428,0.890432,2.13145,-2.02242,-1.88393,0.490921,-0.295436,-0.947931,0.0465113,-0.932162,-1.47835,-0.434664,0.190829,0.845713,-0.788089,0.281722,0.551563,0.792596,0.482612,0.00628434,0.0720667,0.323843,-1.73331,-1.00377,-0.148503,-0.3131,-0.832405,-0.0113268,0.114512,0.112532,-0.018302,0.546724,0.563659,0.762635,1.03845,1.14075,-0.990502,-0.845723,-0.389099,0.459075,-1.72535,-0.00373544,-0.0229975,-0.598702,0.49501,-2.41092,-2.42995,0.138902,-1.11173,-0.401493
203,000049.SZ,1,-0.0589038,0.839618,0.993423,-1.07843,1.83616,0.169283,0.595161,-0.0880952,0.262754,1.73247,0.38366,1.50817,-0.0363986,2.89227,2.88148,0.755949,1.29501,-1.02685,-0.955754,-0.316185,-0.172312,2.85246,3.04342,0.429778,0.0335526,-2.56962,0.135937,-1.37209,-1.02842,-0.0418456,-1.94563,0.898203,0.120726,0.784986,1.13583,0.919149,-0.116074,0.549038,1.04427,0.580085,0.26598,0.157333,0.391854,0.260196,0.793114,1.37191,1.22471,1.07293,0.701425,1.15797,1.34843,-1.31737,2.4879,0.587747,0.61394,0.809996,0.908582,-0.244466,-0.259827,-0.122208,-0.258862,0.0844043,0.00419118,1.0585,-0.916022,-0.24324,-1.67129,-1.7126,0.250199,-0.5778,0.405376
203,000050.SZ,1,0.0481533,-0.00553449,-0.912777,0.292336,0.133238,-0.702125,0.768602,-0.73898,1.05764,1.9417,0.960614,1.19036,-0.891776,-0.866937,-0.60719,-0.551854,-0.741448,-0.482177,-0.434463,-0.733438,-0.628358,-0.0863504,-0.67426,0.657627,1.5471,-0.425534,-2.01694,-0.606674,-0.829609,-0.494847,-0.884113,0.900576,1.15857,1.86852,-0.543659,0.624988,-0.0274925,0.56878,-1.86352,0.0671084,-0.706619,-0.4803,-0.523672,-1.43198,-0.766944,-0.556727,-1.00355,-0.315198,0.0873661,-0.0984844,-1.05156,-0.163227,-0.585206,-0.363585,-0.320769,-0.689793,-0.637194,0.333582,0.570189,0.0254219,-0.352461,0.575046,0.0865397,0.259854,-0.625556,0.289593,-1.71132,-1.54722,0.410126,-0.196622,-0.379012
203,000055.SZ,1,0.044294,-0.546662,-0.31841,-1.20739,-0.446913,1.24242,-1.70702,-0.586624,-0.536562,0.0123864,0.0186068,-2.6691,0.187375,0.183422,-0.0728681,-0.318649,-0.353206,-0.453941,-0.444529,-0.0217932,0.0268406,0.195257,0.0618431,-2.20679,-1.72917,-0.817916,0.972403,-0.502004,-0.48737,-0.0862593,0.045891,0.845539,1.85235,0.956713,0.1725,0.805892,1.29104,0.607238,0.60666,0.499144,0.836828,0.972368,0.93208,-0.0977218,0.418368,-0.143053,-0.579633,0.343237,0.650366,0.391364,0.174509,0.548139,0.885343,0.364542,0.489531,0.359895,0.45435,-0.168198,-0.0655805,-0.440542,-0.526626,-1.28422,0.264788,3.16772,-0.252967,-0.478744,1.05576,0.691895,1.5419,-0.091295,0.646828
203,000056.SZ,1,0.11947,-3.10111,-2.79616,1.15946,-0.975717,0.158356,-1.48603,-1.03794,2.31942,2.64473,-1.64519,0.0306126,-1.67004,-1.59764,-2.51485,-1.20251,-1.6005,0.135588,0.376239,-2.30077,-2.48978,-0.478186,-0.656557,0.815033,0.720139,0.695866,-0.878112,-0.588058,-1.56037,0.250312,-0.545959,0.231579,1.10952,1.10285,1.71892,0.16941,1.08917,0.227945,0.693945,-0.859394,-0.125399,0.34942,0.623202,0.0133258,0.235354,-0.538256,-1.13131,0.562869,0.734787,0.340446,-0.362093,-0.841719,1.52689,-0.140119,-0.567854,-1.18877,-1.04871,0.457423,0.215185,-0.659398,-0.928741,-0.111467,-0.020967,3.92419,-0.571573,0.567798,-0.0552578,0.187789,-0.633006,-1.90017,-0.228667
203,000058.SZ,1,0.189019,-0.89193,-0.53737,-0.958521,-0.796046,-0.814426,-0.668706,-1.19429,-0.439018,0.0634555,0.0537859,0.00929964,-0.00256657,0.225747,-0.30596,0.544853,0.126379,-0.960787,-1.04276,0.59083,0.0564437,0.373699,0.0852259,-0.941455,-1.4665,1.72942,1.94025,-0.13995,-0.310109,0.0763685,0.231895,-0.599643,-1.0887,-0.147669,0.378692,-2.33301,-0.882972,-0.217327,-0.175146,-0.207224,-1.02102,-0.930194,-0.650339,-2.44428,-0.649978,-0.169346,0.531873,-1.37838,-0.471361,-0.0622044,0.172764,0.385584,0.729489,-1.43917,-0.507765,-0.356839,-0.19669,-1.22992,0.120354,0.243377,0.551576,2.31673,-0.153875,-0.039214,-0.507792,0.808232,-0.391749,0.0223058,0.246097,0.334601,0.207685
203,000059.SZ,1,-0.00895843,-3.12904,-2.82238,1.68189,1.50956,-2.52902,0.852058,-1.29892,-0.0179172,-0.84211,-0.0419452,-0.447176,-0.0261324,-2.8105,-2.17523,-1.90339,-1.35807,-0.575968,-0.529433,-0.885485,-0.664541,1.09504,1.35051,-0.0169645,-0.956392,-2.32448,-1.671,-0.840464,-0.745302,-1.26248,0.629648,2.89253,1.5632,-0.22505,-1.20815,2.47261,1.30723,-0.122684,-1.06713,0.831041,1.82729,1.64821,0.760712,-1.49943,-1.86986,-1.68494,-1.19703,-2.50161,-1.69936,-1.86326,-1.49308,0.33125,-1.184,-0.681924,0.279066,-0.0543691,-0.0903352,-1.27764,0.451183,-0.313993,-0.956372,-1.50061,0.00899753,3.72575,1.1908,0.774385,0.825218,1.26236,0.897427,0.819839,2.71214
203,000060.SZ,1,0.058001,0.730461,0.350251,-0.0932134,1.75209,0.114561,0.424421,-0.30072,2.18355,2.44916,2.73475,0.333839,2.47825,0.0129589,0.672198,0.269821,0.409762,-0.746969,-0.818002,-0.350074,-0.297665,2.29774,2.3275,-0.118028,-0.0276868,0.189466,-0.387431,-0.593021,-0.658502,-0.310561,0.772509,0.243804,-0.921846,-0.311793,-0.410629,0.173328,-0.946774,-0.291798,-0.0877034,0.171829,0.0585743,-0.156739,-0.246729,0.147316,0.385478,0.566481,0.359605,-0.0591343,-0.590071,-0.16779,-0.137716,0.649927,-1.30562,0.364209,0.126267,0.358572,0.489766,-0.324943,-1.21553,-0.760054,-0.788761,-0.610442,0.0260626,-1.35986,0.0768941,-1.64948,-0.00976603,-2.14283,-0.43217,0.546584,0.100869
203,000061.SZ,1,-0.0327152,-1.68943,-1.63522,-1.06087,-2.50694,-0.179432,3.11E-05,-1.25555,-0.581043,-1.17911,-0.433314,2.943,0.00043923,-1.53249,-1.23552,-1.11566,-0.935485,1.6669,1.44912,-0.855827,-1.05385,-2.91599,-2.92837,1.34126,0.982092,0.595418,-0.65603,-0.52179,-0.544686,-0.454053,-0.257984,-0.0462025,0.428995,0.782594,-0.145311,0.0244618,0.393873,0.396773,0.0584095,-0.691441,-0.0433652,0.249783,0.35878,-0.156815,-0.372874,-0.937874,-1.61453,-0.0784115,0.183458,-0.125905,-0.574496,0.142053,-0.0313829,0.372178,0.326315,0.331041,0.123942,0.801317,0.871177,1.05685,0.946859,0.289235,0.0381183,0.109891,-1.08588,-1.38912,-0.58364,-1.60463,-0.182776,-0.802954,-0.762047
203,000062.SZ,1,-0.0845415,0.752889,1.11906,-1.48535,-0.570111,-0.49141,1.29736,0.953009,2.234,2.46279,2.59558,0.719829,2.69916,2.70457,2.46641,2.3714,2.7838,0.650343,1.13734,1.40745,1.46548,1.44878,1.96045,0.594179,0.700176,1.86304,0.969487,0.568034,-0.257247,-0.260826,-1.01168,-2.80539,-1.0603,0.510438,-0.251458,-2.40495,-0.854895,0.0704754,-0.230884,-0.722536,-1.71213,-1.49335,-0.856729,-1.13322,-0.585218,-0.0875878,-1.01352,-2.24305,-1.04988,-0.588097,-0.983344,-1.37064,0.98109,-1.86054,0.0966363,0.393128,-0.0829057,-2.38067,0.927111,1.62664,0.803044,-0.418819,0.0219282,0.135003,0.0938901,2.871,-2.22012,-2.03978,-0.0356401,-1.54419,-1.28331
203,000063.SZ,1,-0.0365665,0.312498,0.236633,0.619845,2.27761,-0.927249,1.71698,-1.03857,2.01872,-0.879272,1.96151,-0.101919,2.25411,-0.359145,-0.255333,-0.961188,-0.860428,-0.0709821,0.0147628,-0.744921,-0.635618,0.192567,0.169022,0.175385,0.849096,-2.20565,-1.68217,-0.90826,-0.886501,-0.849594,1.89618,0.828391,0.13353,0.466797,0.527134,0.751345,-0.282714,0.0899686,0.238912,0.430887,0.82737,0.627548,0.327037,1.00888,1.18349,1.45247,1.7643,0.774642,0.548076,0.929727,1.31069,0.253605,-0.602078,0.624845,0.0186103,0.0837486,0.190003,0.151632,-0.439505,-0.370448,-0.50861,-0.447639,-0.106559,0.212054,0.255436,-1.11504,0.73215,-0.913878,-0.469214,0.314714,0.562615
203,000065.SZ,1,-0.0135451,1.48356,1.6014,-0.949355,0.614639,2.1723,2.73614,-0.357413,2.37646,2.52787,2.55426,0.504899,2.59347,1.96559,2.80208,0.8502,1.19105,-0.171716,-0.0299371,0.514404,0.401516,-0.0387038,0.678334,0.986832,0.848881,-1.10085,1.10298,0.591136,-0.300696,0.00516965,0.393874,0.885218,1.12526,0.699191,0.636503,1.11778,0.470582,-0.200742,0.0750395,1.0145,1.18096,0.990616,0.619146,0.712914,-0.490609,-0.525163,-1.20334,0.951416,-0.2637,-1.45662,-1.06256,-0.937944,-0.378702,1.17604,0.953241,0.551941,0.834243,0.569685,0.0426445,-0.965836,-0.382446,-0.126066,-0.023713,-0.145991,-1.66719,-1.76766,1.1455,0.172431,-0.0601884,1.19373,0.666489
203,000066.SZ,1,0.682177,-0.482848,-1.64914,0.446896,3.29898,2.2292,2.59174,-0.580598,-0.013828,-0.796892,-0.0323722,-0.0101386,-0.0201683,-1.60814,-1.74818,-1.42039,-1.56542,-2.24832,-2.13955,-0.983268,-1.1285,3.33242,3.19129,0.447982,-2.03446,-3.21967,-2.41048,-1.78177,-1.85765,-0.0535867,1.8107,0.00231378,-0.547967,0.595315,-0.799098,0.66836,0.261799,0.868382,0.656589,-1.07831,0.22039,0.382166,0.535283,-0.480653,-0.0826417,-0.966938,-0.295838,0.335997,0.457143,0.0348845,0.619767,2.32037,-0.222776,1.46122,1.28572,1.2622,1.5586,0.203485,0.0183747,-0.0761067,0.651954,0.900267,0.00694406,0.0427516,0.508729,-1.87116,1.24873,0.27628,0.0121515,-1.4883,-1.21759
203,000068.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000069.SZ,0,0.0782262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000070.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000078.SZ,1,0.196756,-0.0427086,-0.490042,-0.0403855,2.96331,1.20139,-0.979061,-0.854831,-0.525567,0.271376,-0.344912,0.00871237,-0.195157,-0.556545,0.404405,-1.22818,-0.881845,-2.03522,-1.9452,-1.0375,-0.95315,1.38941,1.15994,-0.785607,-0.707117,-2.98646,0.687105,-1.38422,-1.37847,0.0712162,1.72016,0.78834,0.296293,-0.08852,0.0421252,0.75722,-0.00780537,-0.18112,-0.262416,0.52404,0.687549,0.573116,0.329767,0.710541,0.368403,0.0938624,-0.015447,0.775273,0.363846,0.151558,0.221842,1.44197,-1.1751,0.178966,-0.576542,-0.983478,-0.540172,0.452372,-0.352083,-1.08404,-0.829142,-0.0317237,-0.00596722,-0.0367377,0.175541,-0.494594,1.26259,0.871891,2.0281,0.946688,0.601293
203,000088.SZ,1,-0.00416384,-0.4953,-0.326138,-1.14316,-1.43169,-1.20492,-1.23814,-1.1355,0.15377,-0.623138,0.154294,-0.167155,0.255958,0.00262094,0.0505585,0.732493,0.730763,1.94222,1.91603,1.6655,1.79862,-1.38052,-1.32918,-0.341518,-0.530958,1.25626,1.08103,2.28316,2.81178,-0.259642,-0.519178,-0.0878382,0.301032,-0.66369,0.316572,0.476599,0.101489,-0.338645,0.0834322,0.543041,0.674052,0.574059,0.279036,0.551977,-0.43334,-0.903431,-0.617107,0.592839,-0.511421,-0.749429,-0.503798,0.0332785,0.086283,0.647094,0.371257,0.147086,0.221501,1.11352,0.867699,0.305299,0.449596,2.66368,0.0164681,1.32247,-0.509722,-1.35528,0.632439,-0.0843343,0.544502,0.49248,0.0357814
203,000089.SZ,1,0.137247,-0.366428,-0.10205,2.11486,-0.393801,-0.0362244,1.11198,-0.669435,-1.4531,0.158783,-1.08806,-0.0447947,-1.07643,-0.415132,-0.520263,-0.528437,-0.466046,-0.388752,-0.408767,-0.285952,-0.218263,-0.737029,-0.722704,0.876506,1.36592,0.62877,-0.176056,0.316969,-0.386036,-0.0371368,0.804955,-0.440425,0.296545,0.0823794,0.564205,0.275069,0.591366,0.917504,1.01922,0.745551,0.635962,0.701438,0.82571,0.929111,-0.129842,0.370384,1.11085,0.085308,0.603819,0.829762,1.40506,0.744457,0.332149,0.60048,0.822175,1.06632,1.04641,-2.31616,-2.36503,-1.36103,-0.69704,-0.465958,1.94405,0.311049,0.0660084,-0.125144,-0.357207,-0.326391,-0.41334,0.0113878,0.0514618
203,000090.SZ,1,0.000550295,0.811769,0.481142,0.418521,-0.531632,0.397675,-0.239587,1.34914,-0.524389,-0.676357,-0.185902,-2.218,-0.0275928,-0.716478,0.256718,-0.247577,0.0941171,-0.0682252,0.327409,-0.206735,0.278134,-0.845755,-0.830516,-1.19417,-0.115874,-0.118926,-0.300637,-0.213971,-0.207351,-0.211422,-0.164569,1.82685,0.438589,-1.3795,-1.57644,1.13732,0.40651,-0.680938,-0.172428,1.34501,1.05382,0.335403,-0.182086,-0.680283,-0.833141,-2.03969,-0.717972,0.0977639,-0.582333,-0.768412,-0.0367976,-0.453212,-1.51679,1.00815,0.833252,0.554009,0.790741,0.795966,0.540351,0.0318289,0.760229,-0.546824,-0.0055364,0.232086,1.61453,1.06632,1.02663,1.6711,1.6918,1.67739,2.16883
203,000096.SZ,1,0.0444895,0.934932,0.856426,0.721721,-1.21052,0.655209,-0.691544,-0.41489,1.92359,0.183078,2.66897,-1.42736,2.74976,0.454039,0.491864,0.725786,0.864438,-0.243575,-0.303109,0.610196,0.855642,-1.20017,-1.27834,-0.0865072,-0.142045,1.20929,0.974021,2.12264,2.57374,-0.798467,-0.0806591,0.0833655,-0.426769,0.0376828,0.53505,0.00135045,-0.677734,0.0579951,-0.0192322,0.298674,0.0977989,-0.031602,-0.0826739,0.491552,0.0346327,0.604541,0.444128,0.764987,-0.0665763,0.398679,0.0306868,0.317543,-1.10846,-0.612538,-0.142691,0.229993,0.158158,-0.797073,-0.246319,0.208719,0.00219933,-1.70763,-0.0299428,-0.184346,0.586252,0.0975483,-0.206114,-0.107614,-0.654037,-1.86674,-0.0127723
203,000099.SZ,1,0.114788,0.0765956,0.266522,-0.567764,-0.742059,-0.182127,-0.0689517,-0.500786,0.448526,-0.015579,0.386608,1.61194,-0.0182663,0.363314,0.267409,0.369087,0.439044,0.124846,-0.0769699,0.776072,0.794872,-0.458957,-0.438513,-0.189055,0.141871,0.714702,-0.233405,-0.253829,0.535924,0.0592591,-0.663412,0.690251,1.53229,0.228043,0.378706,0.812534,1.09114,-1.03994,-0.553989,0.669175,0.799805,0.683317,0.239879,1.2279,0.0294724,-0.649912,-0.239501,0.93738,0.233148,-0.282512,0.0993392,-0.711122,-0.6893,0.371062,-0.302767,-1.10118,-0.664567,1.01303,0.871426,-0.293066,-0.23599,-0.184283,-0.0102943,1.81845,0.133937,-0.416386,0.857143,0.631038,0.820132,0.630715,0.75137
