month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
215,002171.SZ,1,0.0664329,0.596207,0.484754,-0.0974469,1.95504,0.576905,0.91274,0.130008,-0.293618,-0.119642,0.772314,0.0354153,0.933771,0.519041,0.470048,0.358107,0.304476,-0.767085,-0.833167,-0.0975921,-0.0772865,2.40706,2.3074,-1.1294,0.670143,0.218205,1.13037,-0.64111,-0.351085,0.224877,-0.391055,1.77997,1.72528,0.704171,-0.180911,1.87467,0.813486,0.703835,1.54785,0.642535,1.19705,1.33238,1.30583,-0.181162,-1.24541,-0.971866,-0.909374,-0.40145,-0.84533,-0.983517,-0.830901,-0.273516,-0.541001,0.760325,0.634328,0.807415,0.678252,0.316172,-0.0170004,0.326384,-0.341531,-0.585086,2.6624,0.537211,0.665262,0.366721,0.727993,0.913368,1.35474,2.05168,1.80702
215,002172.SZ,1,-0.0590264,0.402709,-0.106205,-1.4787,-0.445489,0.177997,0.0511651,-0.921357,0.0453617,0.991406,0.0681285,-0.172341,0.0513066,0.705181,-0.124259,0.238628,-0.283807,-0.0935014,-0.174199,-0.0679886,-0.175698,1.28843,0.37104,0.184826,1.9407,-1.3327,0.544132,-0.693287,-0.778061,-0.962069,-0.458053,-0.0265542,0.629666,-2.18128,-0.949628,0.22649,0.688186,-1.25182,-0.663152,0.444408,0.302447,-0.282242,-1.06541,-1.17955,-1.24904,-0.914751,-0.661839,-0.195154,-0.826825,-1.02936,-0.746595,-0.32326,-0.339521,-0.0512885,-0.195067,-0.0352395,-0.0821788,-0.226848,-0.520806,-0.354665,-0.511092,-0.168068,0.397767,-0.870297,-0.106682,0.921603,-0.781973,-0.132384,-0.265021,-0.175492,0.297413
215,002173.SZ,0,-0.0291378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,002174.SZ,1,0.470085,-0.158325,-0.0226163,-1.0096,-0.611572,-0.273205,-0.352728,-0.671264,-0.0551678,1.87992,-0.0856874,1.10428,-0.325214,2.43083,2.39491,2.07897,2.14895,1.16887,1.39786,1.81193,1.86704,0.937706,0.559474,0.125683,-0.0151448,0.0595778,-1.20953,-0.711888,-0.414664,-0.270776,-0.89661,1.18308,-1.24443,0.197699,-1.79803,1.58268,0.18007,0.948583,0.389636,2.4242,2.29312,1.74674,1.19793,-2.50445,-0.117737,-0.117842,-1.28474,-2.27139,1.58275,2.86236,1.47814,-2.17406,1.40337,-2.55385,-2.88767,-2.77358,-0.325207,-2.69596,-3.11571,-3.36653,-3.67328,-0.820399,2.6713,0.115775,-0.41127,0.55013,-0.644754,-0.19398,-2.62477,2.65815,0.888096
215,002175.SZ,1,0.131444,-0.441873,-0.326987,-1.28651,-0.838896,-0.164543,-0.31793,-0.988072,0.408863,1.30666,2.61158,-2.08619,1.99673,-0.249726,-0.254702,-0.29224,-0.391642,0.812859,0.626989,0.0956869,0.235339,-0.772315,-0.889537,-0.298419,-0.381789,-0.152885,-2.24456,-0.913998,-0.765043,-0.293272,-1.48519,-0.474833,0.574489,-1.20306,-2.77463,-2.29644,-1.53214,-2.14425,-1.43223,1.81321,0.106855,-1.46475,-2.01461,-2.69558,-1.12404,-1.76798,-2.41254,-2.17215,-2.71499,-2.52095,-1.70993,-1.66448,-2.12977,-2.57179,-1.89365,-0.873928,-0.0777354,-2.81544,-2.94945,-1.91417,-0.821723,-0.238051,0.153501,0.0601691,-1.90484,-1.19344,-1.48923,-2.25393,-0.683152,-0.361939,-0.110941
215,002176.SZ,1,0.186352,-0.706104,-0.520958,-0.806216,-0.816429,0.399258,-0.412728,-0.960174,-0.518335,-0.367938,0.0556931,-0.0658,0.389602,-0.44889,-0.736764,-0.461703,-0.738794,-0.234068,-0.345155,-0.162589,-0.467772,-0.623993,-0.771002,-0.123519,-0.470005,0.331444,0.471061,-0.48143,-0.946423,-0.457191,-0.277711,0.442976,0.416056,0.145209,-1.21308,0.665579,-2.28472,-0.731337,-0.551994,2.25272,2.4263,1.50205,-0.446716,-0.425798,-1.85891,-2.28422,-1.39003,-1.30118,-1.38298,-0.129359,-0.141452,0.589193,0.720864,-1.83057,-2.60623,-2.29808,-1.65934,-1.86757,-3.0157,-3.20281,-3.18643,-0.590703,-0.00295466,1.27904,-2.08547,-2.42154,2.19296,1.64367,0.219803,-0.374442,0.703424
215,002177.SZ,1,0.0143746,0.33331,0.607368,0.955477,0.402229,-0.110408,0.409011,0.579301,-0.837365,-0.0749519,-0.709642,0.0458239,-0.506355,0.341425,-0.320186,0.107693,-0.426009,-0.497902,-0.399357,0.211077,-0.0682095,0.239152,-0.0139785,-0.396072,0.35041,0.0494376,-0.226086,-0.929888,-0.466496,0.263918,1.52845,0.203525,-0.2088,1.19727,1.04189,0.271611,0.249259,0.657575,0.0143917,-0.924984,-0.493709,-0.012244,0.669525,1.59895,2.08797,1.48493,1.523,1.36581,1.87979,1.25771,0.678164,2.12041,-0.545596,0.772851,0.729965,-0.0846241,-0.692679,1.05502,1.08278,0.456323,-0.413859,-0.0142749,-0.321729,1.24189,0.37906,-0.191241,0.403658,0.229392,0.298997,0.673306,-0.37015
215,002178.SZ,1,0.067873,-0.543516,-0.794408,-1.20949,-1.44677,-0.168292,-0.290897,-0.469966,0.227285,0.574339,0.587083,0.025068,0.0299185,-0.136084,-0.125252,0.391192,0.264281,0.151596,0.144155,0.228377,0.212826,0.0574435,-0.292793,-0.600792,-0.0672395,1.58694,1.34558,0.332322,0.151967,-0.153344,-1.19148,-0.12356,0.747598,-0.147859,0.185244,0.14382,0.769067,0.278192,0.0537365,-0.386556,-0.154494,0.181614,0.564118,0.390612,1.01517,-0.184721,-0.894226,0.752991,0.363818,-0.63684,-1.02317,0.326469,-0.631171,0.427689,0.319124,0.153464,-0.0650959,0.745333,0.674249,0.594573,0.761725,-0.646568,-0.132806,-0.0377223,0.3012,0.183569,-0.145635,-0.0411565,0.371279,-0.361397,-0.145061
215,002179.SZ,1,0.0349278,0.817246,0.815869,-0.270353,0.0209302,-0.300664,-0.0173357,-0.174343,1.28659,0.949461,0.771295,-0.033273,0.812649,1.7583,1.20564,1.18954,0.92864,0.314664,0.288798,0.613469,0.428485,0.837901,0.639046,0.424752,-0.0855496,0.254718,-0.647574,0.0527178,-0.0609579,-0.266692,-0.169438,-1.15707,-0.495349,-0.0100728,-1.51928,-0.892005,-0.0499041,0.485498,0.0197501,-0.726156,-0.705366,-0.466995,-0.095158,-0.608569,0.845923,0.0931471,-0.173985,-0.128442,0.607368,0.242143,-0.266909,-0.58779,1.24553,0.235695,0.344971,0.152734,0.316243,-0.446055,-0.195965,-0.962718,-0.930419,-0.327419,0.0582055,-0.500585,1.66995,1.54063,-1.7589,-0.636986,-0.561866,-0.642545,-0.984601
215,002180.SZ,0,-0.0993625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,002181.SZ,1,0.0551492,-0.843294,0.338267,1.18399,-0.118166,-2.47545,-0.230728,-0.265886,-0.546763,-0.94574,-0.802423,0.0275659,-0.42037,-0.502234,-0.612004,-0.880114,-0.537539,-0.306989,-0.0927412,-0.258064,0.266382,-0.751498,-0.581881,-0.65341,-0.073814,0.480784,0.478692,0.394446,1.81757,0.175035,1.08652,0.435839,0.476565,0.114535,0.83614,0.128267,-0.634523,-0.215627,-1.45935,-0.586257,-0.32268,-0.226533,-0.44011,-0.235585,-0.48171,-0.93119,-0.216135,-0.125824,-0.923763,-1.24035,-0.612491,1.50181,-0.133613,0.944479,0.897394,0.861343,0.143274,1.14531,1.27201,1.48172,1.1207,1.0418,0.00123781,-0.041481,0.178872,-0.885213,0.410946,-0.271778,0.23394,-0.509603,0.247363
215,002182.SZ,1,0.133587,0.746429,0.721831,0.0591619,1.95436,0.3757,2.04162,1.35843,-0.459171,-0.197335,0.48421,0.139377,0.702727,0.638236,0.165407,0.0987807,-0.029611,-0.282606,-0.383553,0.0999766,0.0858337,1.10832,0.959541,2.26165,2.11986,-0.960719,0.437175,-0.895771,-0.960101,0.540372,0.400638,0.180639,-0.470224,-0.599966,0.154553,-0.403061,-2.16644,-1.92484,-1.2459,0.433853,0.488085,-0.244459,-1.55059,0.528481,0.439548,-0.0275983,0.332883,-0.478961,-0.684352,-0.38897,-0.373837,-0.0115673,-0.4046,-0.0795311,-1.1448,-0.703069,-0.609316,0.610037,-0.395492,-0.0685765,0.0218309,0.718097,0.00382139,-0.128061,0.54988,0.089838,0.471787,0.463742,0.762619,0.154695,0.43392
215,002183.SZ,1,0.212865,-1.05243,-0.966868,-1.76274,2.03122,0.947138,-3.56664,-1.86216,0.161872,1.27524,0.300835,-0.0644773,-0.208062,0.109275,-0.402594,-0.873096,-0.838893,-1.53849,-1.39607,-1.27656,-1.17236,2.57007,1.98273,-2.62153,-2.30806,-2.21053,0.403524,-0.304878,-0.138314,-0.461929,-1.47531,1.80424,1.79674,2.1581,0.543112,1.94676,1.46051,1.46824,0.315265,1.99912,2.27275,2.54884,2.16549,0.484914,-0.872869,-1.89954,-1.46141,-1.79161,-2.24944,-1.33184,0.357269,-1.59544,0.247337,-1.05421,-0.910248,-0.769797,-0.538455,-0.895619,-0.670831,-0.531495,0.74533,-0.305796,2.33999,2.0682,-0.112569,2.44275,0.786768,2.34264,0.833611,1.59199,2.10295
215,002184.SZ,1,0.0388454,0.294439,0.341836,-0.816283,0.335057,0.0735467,0.0716524,0.342179,0.212592,0.432828,0.968912,0.00558072,1.50167,0.663447,0.624424,0.278522,0.284557,-0.368405,-0.425786,-0.138557,-0.156206,1.61509,1.61154,-0.199011,-0.043707,-0.376903,0.553452,-0.732609,-0.734258,-0.00394364,-0.551808,0.835244,0.211448,-0.282636,0.643764,0.600875,-0.411337,-0.12387,0.146167,-0.073551,0.170528,0.198269,0.275503,1.42111,-0.0635755,-0.141085,0.0756486,0.182526,-0.646203,-1.22336,-1.22252,-0.846451,-0.280887,0.777449,0.55105,0.565489,0.715304,0.427958,0.00758151,-0.0843393,0.0887977,-0.433485,0.000250595,-0.957712,-0.540469,0.921014,-0.14908,0.580836,0.803047,0.300479,0.990244
215,002185.SZ,1,0.0678616,0.750599,0.604922,0.971675,0.388257,-0.128935,0.920256,-0.0545875,-0.0960975,-0.20143,0.0368316,0.103455,-0.0124124,0.519979,0.696982,0.632308,0.585327,-0.264213,-0.262497,-0.00699133,0.0511009,0.691837,0.55044,0.379157,0.3589,-0.00346368,-0.990561,-0.998553,-0.926379,-0.163648,0.419176,1.04516,0.391184,0.537117,0.898354,0.876201,0.531688,0.708075,0.754348,-0.263797,0.205943,0.550784,0.821626,1.20823,1.15782,1.12912,1.30001,0.690969,0.985915,0.553292,0.131195,0.405403,0.384703,0.814354,0.827523,0.700275,0.74513,0.406316,0.431858,0.211041,0.334871,-0.116423,0.0617993,0.731822,0.686556,0.419136,0.314623,0.521283,0.755257,1.00608,0.583571
215,002186.SZ,1,-0.0546698,0.427469,0.547706,-0.0638297,0.466013,-1.00951,0.360601,1.33387,-0.222879,-0.439957,0.0363561,0.0678832,0.0908242,0.948726,0.516635,0.913987,0.749654,0.47484,0.724656,0.144061,0.0156833,1.87871,1.86196,0.0259522,0.389678,0.653159,1.18841,0.797716,0.354958,0.0368554,0.762568,-0.231042,-0.634906,0.234775,0.618734,0.0939189,-0.2005,0.696848,0.964272,-0.798734,-0.602871,-0.401652,0.227938,1.4852,1.44691,2.1717,2.38917,2.13903,1.6668,1.79094,1.31004,-0.279654,1.02996,0.973188,0.922529,1.13409,1.15139,0.405935,-0.18991,0.334339,-0.718048,0.536762,0.000260633,-0.510299,0.68288,-0.186143,0.0454093,-0.192339,-0.546202,1.10686,-0.955821
215,002187.SZ,1,0.0589289,1.91888,1.55674,1.28326,1.30346,-2.15391,0.172472,1.94893,0.0371015,-0.0121224,0.25422,0.0355437,0.310452,0.75784,0.508229,0.472468,0.593941,-0.107734,-0.135891,0.0652314,0.0553748,1.74552,1.6615,-0.342387,-0.280373,0.741664,0.905653,-0.0867566,-0.03835,0.236681,0.547545,0.394902,-0.306458,0.174808,0.225681,0.106952,0.0307925,0.571286,0.652668,-0.720668,-0.454067,-0.204109,0.330021,0.866616,1.35443,1.60116,1.05916,1.23061,0.986191,0.588534,-0.16249,-0.153258,0.300281,1.06708,1.13038,1.05152,0.971708,0.956011,1.04817,0.87227,0.408568,0.479431,-0.131653,-1.14642,0.824841,0.48413,0.18945,0.430093,0.99566,-0.272469,0.313201
215,002188.SZ,1,0.371652,-0.581493,-0.642747,0.0560993,-0.851817,0.104128,-0.56408,-0.675089,0.0132624,-0.97783,0.0199188,0.00775549,0.0150005,-2.12038,-2.11138,-2.21781,-2.79968,-0.934678,-1.01029,-2.69665,-2.64862,-0.931626,-0.787833,0.495559,0.183016,0.790243,0.717494,0.364945,1.94998,0.0258538,-0.459538,1.62729,0.0401046,0.307342,-2.71244,2.161,-0.655683,-0.378454,0.479513,0.86117,1.72189,1.84366,0.911141,-0.712493,-1.24105,-1.09264,-1.30871,0.101712,-1.0155,-0.698945,-1.1823,-0.662658,1.79069,0.489486,0.143368,-0.189469,-0.132278,0.211994,-0.342303,-1.05018,-1.56874,-1.17214,0.000348251,1.16191,-0.657271,0.350625,1.86912,1.99498,0.829921,0.380179,1.70255
215,002189.SZ,1,0.00929735,-0.473383,-0.203728,-1.04575,-0.436912,0.129561,-0.185725,-0.527135,-0.345912,-0.0135171,0.481618,0.0599698,0.71662,-0.129265,-0.403849,-0.48215,-0.422997,-0.687611,-0.591072,-0.339924,-0.292935,1.32413,1.1809,1.12697,1.1227,0.226467,-0.0108417,0.154946,-0.0493358,0.0907396,-0.731451,-2.31878,-0.941345,-2.49603,-0.471494,-2.03801,-2.48808,-1.9512,-1.32221,-3.59234,-3.01136,-2.51145,-1.93876,-2.71731,-1.6408,-1.30792,-1.2954,-1.96085,-2.12684,-1.82913,-1.53913,-1.13235,-0.899108,-2.15486,-1.28262,-0.578908,0.0374601,-2.28547,-1.356,-0.658947,0.296354,-0.0140906,0.000807108,-0.0270475,-1.60414,-0.375392,-1.2249,-1.59308,-2.30456,-1.53593,-2.05067
215,002190.SZ,1,0.0687908,0.036804,0.000641427,-0.230872,-0.179982,-0.40025,-0.059087,0.0237611,0.0255156,2.3134,0.0383217,2.37277,2.30902,-0.00606204,-0.0832904,-0.0861799,-0.128114,-0.266677,-0.373533,-0.110236,-0.230765,-0.182561,-0.23709,0.858282,-0.120928,0.531482,-0.474163,-0.1092,-0.202537,0.0393256,-0.386689,-0.506182,-0.428332,0.142115,0.40393,0.214796,-0.652774,0.0810291,-0.335984,-0.112095,0.0126271,0.0948016,-0.00764639,0.426743,0.397255,0.793205,0.390902,0.605633,-0.546288,0.0375818,-0.194348,-0.556595,1.19818,-0.0731512,-0.35504,-0.183422,-0.189053,0.505251,0.2155,0.635205,1.1445,-1.25996,0.0603696,0.422874,0.348329,-0.958814,0.0336497,-0.683348,-0.118786,-0.619204,-0.903195
215,002191.SZ,1,0.136125,1.88285,1.80708,-0.0484419,-0.507599,-0.130709,0.724011,0.40072,0.226159,0.0804776,0.0803474,0.0642271,0.234656,1.43721,1.30635,2.20229,2.234,1.25566,1.29135,2.07745,2.12712,-0.356069,-0.31348,-0.0846421,0.0623375,0.953519,0.924881,0.519745,0.298604,-0.355168,0.216985,0.740044,2.09233,1.74124,0.00886856,0.49813,1.25338,1.24175,0.478929,0.550908,0.818646,1.36701,1.62039,-0.686963,-2.11719,-2.13661,-0.652298,-0.883018,-1.10197,0.75463,1.51697,0.512488,0.840365,0.264138,-0.25477,0.119885,0.185246,-0.530975,-1.82536,-1.37335,-1.58739,-1.09733,-0.133148,1.82815,-0.282162,0.160268,1.15876,1.06684,0.784088,0.298012,1.34275
215,002192.SZ,1,0.33553,-0.625495,-0.396945,-1.47902,-1.23073,0.280612,-0.509466,-1.04017,-0.0199986,-2.62412,-0.0300357,-0.0116946,-0.0226195,-0.814366,-1.39706,-0.901033,-1.51217,0.968893,0.613089,-1.70454,-2.39432,-0.971778,-0.940264,1.96841,-0.85636,1.06602,0.920726,0.049372,1.17874,-0.0742574,-0.537678,-0.103508,-0.879084,-2.68855,-1.50857,1.34559,0.656849,0.197282,0.403049,1.2414,1.49209,1.28406,0.695691,-1.2163,-0.975987,-0.624105,-0.608246,-1.30384,0.192901,0.624944,0.969908,-1.98108,-0.27375,-0.8799,-0.340658,0.148652,0.175292,-0.542151,0.0804764,0.830863,1.5392,-0.103986,-0.26952,-0.78479,-0.114901,2.42239,-2.02879,-0.7103,-1.91707,1.71363,0.667371
215,002193.SZ,1,0.17071,-0.0836884,-0.309478,0.363051,0.0641421,0.394798,2.33339,-0.691728,-0.339867,-0.00465183,0.340832,0.0930092,0.51266,-0.035979,-0.403746,-0.409213,-0.597374,-0.616239,-0.610905,-0.0669063,-0.258273,-1.01361,-1.01838,2.16266,2.12493,-1.60673,0.222908,-1.05938,-1.26651,0.590582,0.48566,0.488726,0.344661,0.0957753,0.00237663,0.245028,0.53063,0.564211,0.662957,-0.366866,-0.160731,0.229003,0.697621,1.27546,1.35816,1.35239,1.41375,0.501227,0.652023,0.661282,0.269072,-0.0506243,0.895528,0.683114,0.450177,0.726214,0.80235,0.170638,-0.373677,-0.000529086,-0.280223,2.24427,0.00417646,-0.315218,-0.210011,0.148668,0.0711806,0.238877,0.870138,0.512603,0.42083
215,002194.SZ,1,0.0720661,0.274215,0.660355,0.751805,0.214564,-0.390719,-0.544204,1.2868,-0.886797,-0.522364,-0.613572,0.0314191,-0.43562,0.305187,0.129406,0.113432,0.311443,-0.836762,-0.800773,0.159071,0.22479,0.397211,0.412691,-0.731019,-0.660699,0.779666,0.49429,1.20151,1.67419,0.188888,1.1442,0.0140421,0.364072,0.613502,1.08283,-0.275508,-0.143651,0.803064,1.32446,-1.0503,-0.806169,-0.465915,0.558667,-0.209417,0.646974,0.398712,0.876785,0.830687,0.798564,0.566887,0.76016,0.769623,0.159007,1.16606,1.10243,1.08849,1.14211,0.688274,0.493026,0.530506,0.66967,0.965847,0.00141083,-0.0472793,1.54505,-0.233894,0.190355,0.0698781,0.505474,0.927231,0.0262974
215,002195.SZ,1,-0.0223464,-0.162002,-0.0979231,0.254221,-0.500797,-0.599299,0.0142007,-0.595479,2.08056,1.79585,2.1167,2.67954,2.29925,0.18641,-0.367009,0.66002,0.179105,1.47235,1.47181,1.69717,1.36183,-0.618964,-0.76539,0.883063,0.192819,0.723151,0.645235,1.57052,1.65306,-0.515527,-0.996374,-0.46174,-0.137393,0.371413,0.902974,-0.368871,-0.111254,0.756874,-2.03692,-1.55595,-1.15569,-0.652673,0.145204,1.39123,0.667688,0.534911,0.400485,1.56738,0.827686,0.292542,-0.30339,0.0821769,-0.301628,1.33753,1.06837,0.858777,-0.354302,1.54074,1.30243,1.23703,-0.459492,-1.03649,-0.327241,-0.0191638,1.09687,0.0930674,-0.110932,-0.0951812,0.753683,-0.666846,-0.904425
215,002196.SZ,1,-0.0223085,-0.0591455,-0.220747,0.256143,-0.438643,-0.127812,0.0576357,-0.329028,1.37449,0.892983,2.6934,0.438306,2.70352,-0.239455,-0.383143,-0.324288,-0.399609,-0.953293,-0.94639,-0.362252,-0.437673,0.430854,0.507387,0.343509,0.990231,0.472468,0.571366,-0.70082,-0.363258,-0.0910014,0.0984232,-0.628478,-0.453458,-0.773824,-0.86592,-0.608591,-0.559381,-0.687735,0.328123,-0.445967,-0.540636,-0.763829,-0.855305,-0.310556,-0.68131,-1.1245,-1.67907,0.384735,-0.197784,-0.676566,0.142428,-0.808441,1.91155,0.0329867,-0.246954,-0.192709,-0.250991,0.0174713,-0.336273,-0.376025,-0.628009,-0.635913,2.00562,-0.590913,-0.412727,-0.336786,-0.072628,-0.344202,0.169904,0.293839,-0.806085
215,002197.SZ,1,0.107213,-0.198541,-0.160157,-0.710703,-0.438682,-0.902275,-0.683436,-0.344381,-0.75942,-0.696747,-0.639221,-0.00170015,-0.412635,-0.238791,-0.365351,-0.602351,-0.513796,0.768439,0.39787,-0.056967,-0.0921914,-0.992792,-0.635144,-2.15412,-1.02596,-0.496193,0.379375,-0.961039,-0.943621,-0.0341869,-1.29091,-0.547746,0.00209234,-0.72425,-0.49184,-2.01674,-2.45578,-2.01312,-2.03354,1.7776,-0.341662,-2.23438,-1.9518,-0.252266,-0.766894,-0.201711,-1.06808,-2.13125,-1.42863,-1.51298,-1.62003,-0.269629,-1.32151,-2.24048,-1.86639,-1.77165,-1.13055,-1.3961,-0.550685,-0.600754,0.23691,1.07216,-5.48934,0.00255838,-1.12851,2.07166,-1.80843,-0.649179,-0.245031,1.01595,0.566539
215,002198.SZ,1,0.123912,0.266121,0.297507,0.164765,-0.314063,-0.109668,0.100182,-0.657771,-0.605942,-1.03273,-0.330244,-0.694032,-0.160965,-0.0955157,-0.0215396,-0.182423,0.180901,1.70403,1.63774,0.298412,0.385541,-0.639249,-0.315175,-0.00933955,-0.0833361,0.58297,0.203209,0.118135,1.03014,0.430271,0.596584,-0.623723,-0.184204,0.415923,0.691517,-0.261069,-0.0994233,0.391403,-0.164752,-0.841086,-0.665306,-0.419878,-0.0545765,1.07253,1.35642,1.33956,1.6534,1.04765,1.10376,0.806105,0.183824,1.5353,0.563229,0.846645,0.77045,0.532674,0.117633,1.09264,1.07586,0.859659,0.183995,0.969792,0.00315785,-0.105825,0.327032,-0.327747,-0.134616,-0.403609,0.382017,-0.872543,-0.753718
215,002199.SZ,0,0.174993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,002200.SZ,1,0.0596926,0.00889042,0.469313,-0.148476,-0.0798178,-0.0857553,-1.8218,-0.339628,0.086688,1.18136,0.130196,0.0506927,0.098049,0.0843239,0.371363,-0.152085,-0.0311271,0.467018,0.704749,0.037696,0.239252,-0.883318,-0.889027,-2.10605,-2.04194,-1.63582,-0.552334,-0.886843,-0.539984,0.321884,0.563625,-1.04863,-1.30666,-1.34438,0.258687,-0.0874826,-1.69822,-1.29635,0.862144,0.407764,0.350183,-0.285996,-0.519586,-0.547458,-0.0535901,-0.127823,0.579156,0.226927,-1.11308,-0.591437,0.504553,-0.68704,-0.774218,0.000888193,-0.089191,-0.462083,-0.464938,0.112409,0.0343457,-0.629414,-1.0821,-0.665867,-0.0594133,-0.54515,2.60412,-0.401933,-0.0194037,-0.463998,0.105207,-1.494,-0.494817
215,002201.SZ,0,-0.0993625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,002202.SZ,1,0.00707816,1.71296,1.62674,0.0948182,1.03099,-1.1319,1.81265,1.7985,1.96338,1.76342,0.550272,-0.143094,0.699695,0.808537,0.646376,-0.18586,-0.254802,-0.118287,-0.169029,0.00498621,-0.0706858,-0.341869,-0.306172,0.186815,0.218208,-1.25277,-1.63885,-0.365288,-0.394174,-0.932087,0.968391,0.8193,-1.05477,-0.19752,0.193359,0.425409,-2.10967,-0.308019,0.0924851,0.120256,0.281655,-0.133752,-0.526743,0.67185,-1.18283,-0.193856,0.681895,0.273749,-1.71847,-0.41603,0.0986003,-0.142175,-0.212856,-0.0298946,-0.785083,-0.129404,-0.0673582,-0.262355,-1.9891,-0.582458,-0.427594,0.166627,-0.0401619,-1.05708,0.411326,-0.117241,1.20668,1.03936,1.11702,-0.406328,0.775533
215,002203.SZ,1,0.01837,1.61477,1.40139,0.000136183,1.79066,0.772116,1.18339,1.17613,-0.988283,0.060293,0.174549,-0.32682,0.219872,1.11205,0.979939,0.533436,0.460663,-0.688371,-0.730696,-0.0547402,-0.0158815,2.32059,2.14261,0.309786,0.58828,-0.413841,0.0204638,-0.136621,-0.429579,-0.125216,-0.381891,0.615165,1.30602,1.81535,0.604464,0.862913,0.332742,1.03844,1.00669,-0.34138,0.0824284,0.535082,1.02401,0.993415,0.633982,0.240952,0.808859,0.940329,-0.142609,1.20261,2.63282,0.819564,0.601099,1.29565,1.14463,1.14334,1.22116,0.804292,0.197029,0.230608,-0.309191,-0.877397,-0.000885502,4.35216,0.137593,-0.00992242,0.569533,0.439776,1.05666,-0.536422,0.53699
215,002204.SZ,1,0.0511077,-0.376824,-1.14988,3.2627,2.77218,1.13735,-0.375131,-0.251719,-0.509195,-0.12399,-0.305327,-0.00751761,0.254692,-0.739014,-0.742174,-0.718148,-0.819836,-0.813362,-0.656367,-0.772554,-0.72912,-0.281851,0.0738068,-1.95916,2.13205,-1.22611,-0.396306,-0.959129,-0.958703,-0.0871143,1.15458,0.259906,1.03766,0.528793,1.64122,0.0792454,0.568509,0.810408,1.18402,-0.873161,-0.525916,-0.118609,0.654667,1.34667,1.05181,-0.0196209,0.749754,0.937236,0.919795,0.500483,0.322277,1.32758,0.212605,1.26074,1.31262,1.36925,1.48794,0.913647,0.87521,0.970474,1.47104,0.00589333,-0.000337569,0.0113125,-0.057422,-0.222458,0.18343,-0.00381436,0.845492,-1.62692,-0.155857
