month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
53,000528.SZ,1,-0.0345058,0.695044,0.818941,0.356442,1.18228,0.34426,0.517527,0.125602,2.03489,1.26786,2.2959,0.0028251,2.22131,0.867669,0.375253,0.770359,0.425329,-0.0035981,-0.0903122,0.0683673,0.154459,2.00339,1.24708,0.338586,0.318744,0.158137,0.581864,-0.48116,-0.526538,0.0340836,0,0.186024,-1.56902,-2.10064,-1.33076,0.170846,-0.88737,-0.571034,-0.194907,1.27301,0.332577,-0.491637,-0.68284,0,0,0,0,0.200663,-1.14169,-0.977672,-1.34432,0.773297,0,-1.27528,-1.71648,-0.462376,0.0214226,-1.28432,-2.00017,-0.930009,-0.514442,0,0,0,0.0103563,0.858615,-0.12533,0.443394,-1.45867,0.151003,0.913709
53,000529.SZ,1,-0.0426139,-2.43692,-2.64048,1.9497,-0.0969637,-0.838127,0.693848,-1.3639,2.20722,-0.121196,-0.265109,-0.35606,0.125668,-0.550254,-2.10096,-0.746982,-2.36438,-0.841022,-2.66031,-0.479618,-2.19599,-0.773422,-0.786554,1.98719,-0.543175,-0.0235858,-0.453685,-1.09507,-0.49674,0.235853,0,0.837921,1.84468,-0.505162,-0.122698,0.360301,-0.155635,-1.10491,-0.692472,0.404337,0.370434,-0.118035,-0.544195,0,0,0,0,0.0382209,-1.16088,-1.11608,-0.51682,1.97215,0,0.714653,-0.288968,-0.86471,-0.253133,0.635024,-0.812582,-2.10276,-1.4017,0,0,0,0.00242679,-0.21712,0.768023,0.636361,0.209404,-0.421437,0.519921
53,000530.SZ,1,0.00551597,0.920792,1.0362,1.04726,0.0592712,0.0670078,-0.516558,0.80467,-0.821571,-0.254069,-0.0719994,-1.78228,-0.0374314,0.117593,0.348134,0.170023,0.612746,-0.211897,-0.363441,0.280412,0.550504,-0.194371,-0.041207,-0.269681,-0.470978,0.713749,0.298107,0.188352,0.153787,-0.155345,0,-0.4497,-0.245228,-0.244066,-0.115875,0.346451,0.538313,0.905561,0.919958,0.261693,0.497774,0.651893,0.76646,0,0,0,0,0.446252,-0.0200946,0.337931,0.151931,0.382488,0,0.851676,0.974805,1.14943,1.11918,0.431214,0.34291,0.506977,0.414154,0,0,0,0.0437526,-0.384605,-0.340569,-0.558596,-1.10512,-0.440625,-0.351033
53,000531.SZ,1,-0.0325451,0.883674,1.20889,-0.108086,1.21639,-0.201401,2.31508,1.392,2.13739,-0.18149,1.63822,0.871759,0.933411,1.4281,1.02954,1.40719,0.786727,0.0392109,-0.219754,-0.0812846,-0.23156,0.568791,0.627355,0.729142,0.660033,-0.273513,-1.19133,-1.42061,-1.50503,0.309322,0,-0.5227,-1.13823,-0.778424,-0.783845,0.17813,0.263747,0.218614,0.337932,0.618698,0.344449,0.347647,0.337007,0,0,0,0,1.0558,0.0155964,-0.566318,-0.0863217,0.608498,0,0.161733,0.55233,0.745363,0.842442,-1.08753,-0.52036,-0.350616,-0.179604,0,0,0,0.165986,1.20535,-1.01866,-0.14836,-1.44371,-1.19673,0.306792
53,000532.SZ,1,-0.013931,0.53221,0.573361,-0.696023,-1.12907,-0.0459898,-0.578905,0.0327722,1.66887,2.64428,2.13651,0.00534246,2.05771,2.19046,0.921007,2.70953,1.82078,-0.364367,0.345569,2.41823,2.52303,-1.25068,-1.35429,-0.268461,-0.442742,1.10632,0.82303,2.15236,2.10658,0.0644545,0,0.0472276,-1.11875,-1.29922,-1.06224,0.763723,1.00774,1.06015,1.43934,0.388853,0.867944,1.08214,1.1131,0,0,0,0,1.193,0.67089,0.655524,-0.324341,-0.542932,0,0.575478,0.61353,0.735269,0.574868,0.661669,0.751306,1.0762,1.11156,0,0,0,1.38965,-0.34217,-0.0992012,-0.385069,1.42779,-0.585372,-0.788845
53,000533.SZ,1,-0.0417183,-2.39994,-2.49974,-1.56684,0.681883,-0.979615,-0.813017,-0.930398,2.17851,-1.16321,-1.98599,-0.0190713,-1.93944,-2.41474,-2.13252,-2.08197,-2.30954,0.319882,0.296101,-1.99199,-2.35555,-0.154654,-0.0951961,-0.365511,-0.441172,-2.28513,-1.90503,-1.07446,-1.30726,-0.230087,0,-0.338576,0.188008,-0.27963,0.275317,-1.44032,0.691751,0.368734,0.0980797,0.82052,0.298535,0.460853,0.557426,0,0,0,0,-0.885209,0.549459,-0.626961,-1.13671,2.19557,0,-0.810575,0.0800039,0.222832,0.316597,-0.875563,0.015862,0.234585,0.543185,0,0,0,0.227895,0.821149,-0.208264,0.345696,-2.54203,-0.1924,0.739921
53,000534.SZ,1,-0.032592,-0.399751,-0.483513,0.531698,-0.439686,0.0826599,-0.78597,-1.28596,0.1208,-0.0840867,1.18374,-0.953356,1.37565,-0.303344,-0.494396,-0.0924696,-0.392316,-1.11529,-1.15719,0.184545,-0.164379,-0.364982,-0.438951,-0.370886,-0.473012,1.02274,1.26768,1.92015,2.33273,0.646563,0,0.413429,-0.410508,-0.386421,0.543859,0.57586,0.170604,0.327267,0.234737,0.612374,0.519004,0.410174,0.312338,0,0,0,0,0.755724,-0.738503,-0.520591,-0.950611,0.892546,0,0.827196,0.645568,0.65303,0.565081,0.926238,0.802404,0.969014,1.12096,0,0,0,0.153177,0.414714,0.0793163,0.335917,0.900218,-0.0122773,0.0956141
53,000535.SZ,0,0.0310114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,000536.SZ,1,-0.0740939,1.71093,1.17657,-1.55426,-0.677198,0.672176,2.19889,-0.198175,-0.0927005,-1.65893,0.164395,2.93474,0.137197,-0.016679,2.96589,-0.175439,2.92429,0.0716382,-1.51749,-0.112948,2.85836,-0.852243,-0.623682,2.28605,0.934715,-2.62815,0.829455,-0.97512,-1.28456,1.07525,0,1.37113,-0.480245,-2.93808,-1.17148,1.9785,-2.06266,-2.05421,-2.21506,0.893455,-1.69909,-1.85158,-1.99373,0,0,0,0,0.262134,-2.33112,-2.49288,-1.99652,0.809662,0,-1.66927,-2.49333,-1.9127,-2.37674,0.374539,-0.212734,0.549774,0.455047,0,0,0,-2.06063,0.584869,0.532444,0.783385,0.624762,0.579679,1.1418
53,000537.SZ,1,0.0292215,-0.472025,-0.451088,-1.11487,-1.3026,-0.846805,-0.692597,-0.474586,-0.516931,-1.14495,-0.65661,-0.325572,-0.590143,0.172043,-0.360586,0.0587028,-0.356996,1.14086,1.21695,0.966329,0.0337308,-1.08321,-1.04358,0.283697,0.114489,0.0412587,0.761447,-0.0713402,-0.773901,-0.861491,0,1.4397,1.06769,-1.04126,-0.869401,-0.481449,1.24128,0.864657,1.60043,-0.388149,-0.0477292,0.519693,0.877025,0,0,0,0,0.610083,-0.214483,0.131501,0.652813,-1.39057,0,0.135503,1.12011,1.21405,1.32208,-0.976688,0.186277,0.17344,0.347247,0,0,0,2.21069,-0.56633,1.98389,2.19746,1.46289,0.773889,0.361449
53,000538.SZ,1,0.0388275,0.580415,0.650796,-0.745047,0.249062,0.915164,0.626383,0.880859,-0.142592,0.174116,0.274776,-0.0265794,0.337872,2.1971,1.43702,2.04261,1.5473,-0.00907982,-0.00444641,0.35616,0.219625,1.80731,2.12693,0.0713485,0.29435,0.423352,0.447941,0.0205034,0.00696007,-0.325491,0,0.0229771,2.23039,0.820489,0.590996,0.374563,1.267,0.565116,0.525758,0.859783,1.046,1.15162,0.982478,0,0,0,0,0.927975,0.84566,0.874692,1.23162,-1.24557,0,0.17273,-0.0787321,-0.164851,-0.455082,0.704566,0.562289,0.546105,0.354267,0,0,0,0.149186,0.34753,-0.667288,-0.239385,-0.677446,-0.261533,0.393822
53,000539.SZ,1,0.0382214,0.492816,0.579557,-1.00444,-0.252341,-1.15937,0.324533,0.818223,0.512476,-0.204227,0.00879537,-0.148991,0.506718,1.56638,1.24018,1.3529,1.2938,0.74015,0.502155,0.600605,0.115998,0.183845,0.300247,-0.00915755,-0.181862,0.0317591,-0.537365,-0.403642,0.44577,-0.0697932,0,-0.745444,1.2295,-0.810181,-0.492394,0.187982,1.02918,0.780403,1.02008,-0.755495,0.222259,0.768971,0.88135,0,0,0,0,0.477736,0.730511,0.5441,0.922824,-0.0885594,0,0.544794,0.895827,0.730503,0.783565,-0.0625657,0.30028,0.033816,0.170813,0,0,0,0.957624,-0.505536,-1.72712,-1.88155,-0.954086,0.66748,-0.833705
53,000540.SZ,1,0.0566407,-0.621338,-0.579797,-1.54524,-0.794285,-0.399411,-0.49189,-0.928566,-0.107881,0.215414,-0.982525,-0.0748571,-0.828734,-0.412943,-0.435009,-0.44365,-0.375528,0.119557,0.122545,-0.33096,-0.372911,-0.361516,-0.488566,-1.67082,-1.90373,-0.648319,-0.662932,-0.330958,-0.534879,-0.93152,0,0.447176,1.25674,-1.03621,-1.91192,0.820987,1.75687,0.983379,1.33678,0.480595,1.02923,1.38917,1.3674,0,0,0,0,2.43355,3.26051,2.18114,3.17652,-2.12431,0,-0.794591,-0.0548356,0.00420496,-0.0658122,-0.797196,-0.0393704,-0.0527605,-0.183237,0,0,0,1.81211,0.317367,1.77623,1.80428,0.422511,0.108117,0.257876
53,000541.SZ,1,0.0319576,1.82673,1.96969,0.622644,-1.12031,-1.39005,1.03081,2.47606,0.836835,0.302091,0.333554,0.236828,0.403548,0.707447,1.12228,1.69454,1.90396,1.1494,1.25148,1.99718,2.12825,-0.860824,-0.737774,-0.225952,0.672293,1.44582,0.41726,2.32715,2.36891,-0.227287,0,-0.171735,-0.0895986,0.162335,-0.996935,0.356904,-0.277732,0.162871,0.19066,0.400702,0.209453,0.0379556,0.00988198,0,0,0,0,1.51538,1.39789,1.58762,1.62993,-0.842526,0,0.456488,0.563972,0.263392,-0.115613,0.68922,0.993653,0.772057,0.198427,0,0,0,0.533597,0.81645,-1.42244,-0.748313,-0.0566884,0.239469,0.0199605
53,000542.SZ,1,-0.0207219,1.26184,2.66388,-1.09736,2.17192,2.04162,2.70024,-0.784835,2.19544,2.30284,2.56283,2.37698,2.63204,2.5305,2.30265,2.64105,2.4444,0.131764,0.25442,0.0765072,0.00166932,2.45473,2.31418,0.0399972,-0.0507924,-2.2699,0.0283389,0.404915,-0.574344,-0.136966,0,-1.08016,-0.107901,-1.72791,-3.14923,-1.25869,1.97179,0.157075,-1.98157,-1.1599,-1.36826,0.435064,0.648646,0,0,0,0,0.77404,0.892564,0.203177,-0.253211,-0.631171,0,-0.801268,-0.55926,-1.26902,-2.26592,0.203972,0.445813,-0.180199,-2.12621,0,0,0,2.26373,-1.31908,-1.4456,-1.59594,0.927115,-0.747226,-1.0794
53,000543.SZ,1,-0.00445403,-0.0813268,-0.211419,0.885738,-0.380148,-0.343341,-0.7909,0.826516,-1.26336,-0.452604,-0.679027,-0.526328,-0.457322,-0.385842,-0.453101,-0.386214,-0.339094,-1.28516,-1.34628,0.368299,0.0933765,-0.39717,-0.378789,0.0324359,-0.301221,0.630835,1.02358,1.65136,1.05897,-0.60632,0,0.755455,0.0485025,-0.503787,0.175687,0.706078,0.317607,-0.143299,0.153194,0.705406,0.551292,0.398537,0.25013,0,0,0,0,1.14055,-0.10333,-0.328994,-0.249051,1.10333,0,0.721851,0.124128,0.182944,0.415159,0.693179,-0.154737,-0.155378,0.342625,0,0,0,-0.334561,0.505919,0.204684,0.521365,0.375563,-1.17035,0.592143
53,000544.SZ,1,-0.0850075,-2.0827,-2.22057,-1.72893,0.477657,-0.317491,0.291375,-0.653592,1.99008,-0.0296356,-2.29271,-2.72492,-2.3994,-2.37361,-2.04612,-1.14369,-2.05056,0.299865,0.393906,-0.645614,-1.99778,-0.423664,-0.0805378,0.661405,-0.727362,-2.40443,-2.00769,-0.945893,-1.1698,0.553839,0,0.0866333,0.910674,0.75657,1.19744,0.640072,1.24802,0.750113,0.861108,0.273884,0.838568,1.16485,1.17189,0,0,0,0,0.458537,1.10107,-0.773805,-0.99371,1.80375,0,0.684514,0.385212,0.535828,0.832808,0.139887,-0.657827,-0.805994,-0.501706,0,0,0,-0.16943,0.396484,0.205171,0.439598,-1.15552,-0.461055,-0.00990073
53,000545.SZ,1,-0.0210443,-0.908531,-0.707873,-0.652263,-0.518852,0.0766561,-0.257472,-0.41936,2.06726,-0.939369,-2.22717,1.23062,-2.24888,-1.089,-2.0923,-0.854648,-1.40025,0.15462,0.223026,-0.85547,-1.06791,-0.494946,-0.393822,-0.456697,-0.178969,-0.771562,-0.63379,-0.851216,-0.797254,0.71316,0,-0.255436,-0.46457,-0.480088,0.0528084,0.218309,-0.0371635,0.0709195,-0.175194,-1.18453,-0.0117186,0.13261,0.00262471,0,0,0,0,1.27652,-0.358737,-0.976143,-1.60319,1.05473,0,0.62322,0.324487,0.225155,0.311335,0.842453,0.575833,0.578874,0.880171,0,0,0,-0.107691,0.608074,0.0255289,0.551645,-0.568073,0.902715,-0.888178
53,000546.SZ,1,-0.0794334,1.68534,-0.74393,-1.63662,-0.697835,2.34915,1.7279,-0.234346,-0.056294,2.98104,0.0998319,0.0541221,0.0833154,3.19116,2.79365,0.929055,2.50076,1.08017,1.57159,0.528187,-1.77163,0.425674,-0.593623,2.36405,0.852212,-2.33979,-0.224879,-0.126184,-0.855689,0.652961,0,-1.61323,-0.168789,-3.0005,-0.685914,-1.78934,-2.43445,-2.33131,-2.52903,-1.49359,-1.85437,-2.15989,-2.33673,0,0,0,0,-2.22628,2.42351,1.93203,-1.39932,1.0122,0,-2.16335,-2.51001,-1.42462,-2.02188,-0.733215,0.170303,1.01557,0.781161,0,0,0,0.225412,1.47273,-0.984919,-0.0354175,-0.81453,-0.71541,0.156586
53,000547.SZ,1,-0.0166841,-0.0300066,-0.682326,1.24856,-0.540277,2.02404,2.02887,-0.407151,-0.781184,-1.14679,-0.565188,-0.599275,-0.644352,-0.968382,-0.168405,-0.16578,-0.0852178,0.699261,0.72005,-0.968656,-0.36549,-1.32317,-1.41479,0.0341482,2.28614,-0.201865,0.546392,-0.0220868,-0.52976,0.901165,0,0.608073,0.0872363,-0.105698,0.512335,1.32781,0.113788,0.142211,0.46775,1.3983,1.34324,0.648416,0.297821,0,0,0,0,1.93952,-0.146623,-0.737318,0.0902304,1.29982,0,1.39344,0.690335,0.582632,0.942048,0.891926,-0.367969,-0.626291,-0.128507,0,0,0,-0.11814,1.01966,0.358201,0.862348,1.50239,0.417037,0.835666
53,000548.SZ,1,-0.0167466,0.290365,0.328013,0.797103,-0.197327,-1.65448,-1.23256,0.161466,-1.57802,-1.33708,-0.748484,-0.589133,-0.637163,-0.249205,-0.0953652,-0.255723,-0.0977425,-0.826177,-0.935118,0.603393,1.06631,-0.395867,-0.373845,-0.112758,-0.77375,0.298228,0.400359,-0.0395644,1.08752,-0.198477,0,0.92291,0.984088,0.94791,0.676399,0.601522,0.823604,-0.868108,-0.647932,1.34937,0.975816,0.780662,0.352088,0,0,0,0,0.0424078,0.290288,-0.351761,-0.590743,0.683223,0,0.268196,0.684947,0.358005,0.509233,-0.179267,0.162414,-0.55988,-0.260672,0,0,0,-0.249056,1.1754,0.00876006,0.828288,-0.0316551,-0.402363,1.93516
53,000549.SZ,1,0.0639026,-0.510836,-0.510518,-1.94034,-0.699521,-0.00560446,-0.876659,-1.38269,1.49099,1.47197,2.08149,-0.111525,1.52003,1.14667,1.04587,1.22734,0.336204,0.3839,0.216072,-0.278711,-0.354125,1.02065,0.609505,-0.271431,-0.492398,-0.880622,-0.0208764,-0.381309,-0.46603,-1.34345,0,-0.127617,-0.139769,-0.262312,-1.49632,0.675651,1.90342,1.7308,1.86262,0.174039,0.966521,1.56809,1.78019,0,0,0,0,1.9896,2.91307,3.04311,2.59592,-2.09845,0,1.08971,1.64665,1.52735,1.4425,-0.06684,0.738677,0.568449,-0.0807015,0,0,0,-0.966894,-2.5857,-0.568122,-2.41739,-0.145029,0.514219,-0.63324
53,000550.SZ,1,-0.0481659,0.221389,0.785697,-0.776189,0.381717,-0.123427,1.43837,-1.53732,1.42176,-0.270216,1.51387,-0.0208812,1.43967,1.30583,0.551303,0.845394,0.317016,0.356719,0.406481,0.109678,0.195064,1.11966,1.10105,0.781036,1.05095,-0.0198826,-2.20853,0.140999,-0.353564,-0.996061,0,-0.1486,-1.32095,-1.96251,-2.08866,0.268376,-1.87198,-2.05227,-2.04038,1.65009,0.0787853,-1.90117,-1.97551,0,0,0,0,-0.111825,-1.61127,-2.28705,-1.49994,0.0470817,0,-1.9675,-2.03321,-2.28506,-2.28055,-0.857237,-2.09729,-2.33278,-1.41739,0,0,0,1.06639,0.841814,-0.144167,0.412592,-0.0581527,-0.689959,0.609841
53,000551.SZ,1,-0.0076487,0.874486,1.12802,0.169315,0.676133,-0.0717814,-0.0762201,1.94235,-0.610565,-0.253132,0.434732,0.274382,0.567146,1.06789,0.869332,1.03769,0.854364,-0.600244,-0.44159,0.317514,0.442518,1.09916,0.817622,0.0122146,-0.24134,0.522144,0.339862,-0.105111,-0.531795,0.115469,0,0.399931,0.272469,-0.304434,-0.829317,0.636944,0.375924,0.585524,0.674036,0.793284,0.689914,0.464986,0.474574,0,0,0,0,0.708082,-0.15436,-0.0948741,0.0860917,0.516063,0,0.914006,0.908958,1.18501,1.34118,0.308131,-0.297804,-0.075691,0.360557,0,0,0,0.289995,0.19476,0.0288589,0.151724,0.357302,0.39473,0.493938
53,000552.SZ,1,-0.0311242,-0.676238,-0.57899,-1.55431,-1.60342,-0.169604,-0.563169,-0.736309,2.62873,-2.20036,-2.27433,0.0810399,-2.40555,-2.11032,-1.335,-2.15776,-0.915375,-1.67625,-0.946019,-1.68253,-1.37174,-1.64265,-1.28781,-0.257402,0.366597,0.1555,0.297216,-0.999487,-0.666419,0.952684,0,1.02913,0.852622,0.129564,0.50331,0.381089,0.213202,-0.19695,-0.15513,0.262187,0.33982,0.314051,0.129841,0,0,0,0,-0.593665,-0.177305,-0.336028,-0.603243,0.671395,0,0.210068,0.308385,0.078071,0.134894,0.157902,0.312697,-0.0592297,-0.0275306,0,0,0,-0.131216,0.0810856,0.660969,0.662304,-0.311567,0.802561,0.729637
53,000553.SZ,1,-0.0132937,-0.785999,-0.605656,0.400566,0.434368,-1.31661,-0.115166,-1.06499,0.372654,-0.413089,-2.30586,-0.275939,-2.28558,-1.04094,-0.78325,-1.21291,-0.839197,-0.646748,-0.655893,-0.865184,-0.50795,0.2051,0.294308,-0.592183,-2.42886,0.208683,0.675924,-0.0830423,-0.0496514,-0.1247,0,-0.289168,-1.87011,-0.871108,1.73121,-1.10238,-0.750285,-0.53917,0.0447974,0.509733,-0.138339,-0.34077,-0.534811,0,0,0,0,-0.501029,-3.07756,-2.17864,-2.37292,0.173953,0,-0.401498,-0.189844,-0.0206544,-0.457658,-0.0226294,0.212918,0.444706,-0.107442,0,0,0,-0.0180647,1.37715,-0.511559,0.45731,0.833301,0.118343,0.559261
53,000554.SZ,1,0.0580175,-0.615823,-0.60169,-1.08712,-0.99672,0.615319,-0.726509,-0.86299,-0.0742819,-0.818066,-0.845717,0.00277421,-0.743874,-0.288265,-0.65349,-0.338864,-0.77842,-0.543554,-0.663649,-0.400232,-0.432637,0.405014,0.5221,1.36659,-2.65102,0.658403,0.638884,-0.132954,1.597,-0.528213,0,-1.01737,0.043127,-1.42962,-0.37975,-0.295377,0.821233,0.157815,0.361311,-1.92247,-0.502581,0.407754,0.5914,0,0,0,0,0.918343,1.47325,0.763947,0.739665,-0.405782,0,0.0585841,0.430947,-0.0516033,-0.119801,0.396554,0.878538,0.485426,0.460636,0,0,0,1.55946,-0.963401,-0.734327,-1.35768,-2.1153,-2.18262,-1.58789
53,000555.SZ,1,0.0129978,-0.930408,-1.0149,-1.56348,-1.40935,-0.784104,-0.732455,-0.612944,2.15471,-1.97593,-2.03301,0.0278091,-1.9947,-2.48186,-2.32108,-2.56447,-1.87436,0.152132,0.564733,-1.99574,-2.13112,-1.57501,-1.07417,0.953287,0.475816,-1.30986,0.510394,-0.981441,-0.641081,0.335505,0,-0.189805,-3.12854,-3.35648,-3.38979,-1.21226,-2.07125,-1.63431,-0.575574,-0.697943,-1.33751,-1.73678,-1.96164,0,0,0,0,-1.50758,-1.21934,0.177657,1.47053,-1.79312,0,-1.64638,-2.09715,-0.510949,0.346866,-1.69035,-2.17784,-0.868075,0.450341,0,0,0,-0.616953,3.52144,-0.975743,2.41271,-0.612739,1.6275,1.86907
53,000556.SZ,0,0.0654942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,000557.SZ,0,0.0654942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,000558.SZ,1,-0.205152,-0.590474,-0.545239,-0.746123,-0.555083,0.0924849,0.716126,-0.329059,2.28537,-2.39682,-2.14421,0.0617288,-2.12904,-1.966,-1.61433,-1.68127,-0.964956,-3.67769,0.294833,-1.9984,-2.00889,-0.687724,-0.709593,-0.252889,-0.453909,-0.131534,1.0805,-0.697612,-1.66226,0.716332,0,0.673906,0.832544,-0.740956,0.327027,0.775252,0.314404,0.0163171,0.104913,0.695802,0.719642,0.454947,0.203629,0,0,0,0,0.758995,1.23024,0.256352,-0.0897242,-0.161391,0,0.849517,0.545878,0.920217,0.637092,0.490239,-0.138917,0.323364,-0.425825,0,0,0,0.747449,0.774643,0.29449,0.734715,0.399095,1.25482,0.746159
53,000559.SZ,1,-0.0153882,0.966287,1.03615,0.534347,-0.205228,-1.33554,1.01737,2.37716,-0.870707,-0.169985,0.0461266,0.0242194,0.263745,0.997034,0.551479,1.26665,0.854222,0.124711,0.411991,0.811221,0.688568,-0.00762993,-0.241725,0.194588,0.306736,1.01003,0.575906,-0.264291,-0.196044,-0.246147,0,-1.02557,-0.220191,1.39416,0.145979,0.546622,0.95758,1.3174,1.22456,-0.0110114,0.752895,1.01981,1.14079,0,0,0,0,0.953343,1.03873,1.42067,1.19801,-0.310627,0,1.28117,1.53039,1.34712,1.17327,0.896691,1.19648,0.887874,0.438855,0,0,0,-0.315456,0.00529142,-0.559989,-0.517022,-2.22912,-1.30865,-0.938635
53,000560.SZ,1,-0.10999,-2.02109,-2.16517,-1.92769,1.15941,-0.804546,-0.613574,-0.483026,-0.0759086,-0.385888,0.134616,0.389444,0.112345,0.347619,2.80798,-1.11243,-1.89998,-0.187985,0.0445931,-0.831967,-1.75275,-0.294628,-0.065201,-0.383155,-0.29013,3.4038,2.54285,-0.559101,-0.939018,0.880474,0,0.878923,1.21062,1.01215,0.936569,1.01743,0.669248,-0.880847,-1.63127,0.74409,0.963387,0.75732,-0.0083688,0,0,0,0,0.116758,0.180059,-0.684448,-1.07548,1.25444,0,0.285905,-0.117381,-0.969982,-0.924288,0.739822,0.467376,-0.196418,-0.149025,0,0,0,-0.908544,0.538459,0.54901,0.832167,-0.557379,0.0954734,0.636383
53,000561.SZ,1,0.0013916,-2.09506,-2.27495,-0.103596,-0.0255303,-0.350363,-1.54933,-0.461435,2.15716,-1.376,-2.17239,0.0291454,-2.25716,-2.3144,-1.97441,-1.9162,-2.12757,0.11207,-0.144396,-2.02347,-2.18846,-0.54997,-0.356671,0.0554868,-0.244194,-1.33549,0.511403,-1.31038,-0.951658,0.351627,0,0.274085,-0.278224,-0.242329,-0.096018,0.82886,0.280669,0.398938,0.435717,0.513673,0.710593,0.631295,0.513693,0,0,0,0,0.231361,-0.194297,-0.196922,-0.464751,2.28699,0,0.700139,0.483042,0.621321,0.748832,0.705528,0.43044,0.712683,1.21864,0,0,0,-0.164888,0.374134,-0.0967989,0.0796782,0.337254,-1.19073,-0.187641
53,000562.SZ,1,-0.0688087,0.585564,0.809422,-1.21352,-0.891424,0.854651,-0.343218,-0.59377,-0.808725,0.482437,0.596969,0.725784,0.641973,1.51551,0.732222,0.558053,0.494113,-0.0502747,-0.0588089,1.40276,1.12677,-0.912757,-1.133,2.14729,-0.177319,-1.71303,-0.49531,0.527912,-0.0279032,-0.332944,0,0.123887,-1.13786,-0.213541,0.540967,-0.745197,-0.895923,-0.903386,-0.915599,-0.792933,-0.804355,-0.88158,-0.870235,0,0,0,0,-1.51653,-1.399,-1.12041,-0.579047,-0.868189,0,-0.996585,-1.01378,-1.20146,-0.354705,-0.899849,-1.06329,-1.53716,-0.705766,0,0,0,-0.823851,0.483434,-0.809949,-0.83071,0.960773,-0.288951,0.0684806
53,000563.SZ,1,-0.0243935,1.08928,1.32849,-0.585764,-0.691028,-2.02964,-2.14563,0.377969,-0.960517,0.132449,0.85257,0.43636,0.880232,1.32887,1.13185,0.79684,0.785695,3.31249,3.60409,2.09781,1.71455,-0.876628,-1.00589,2.19012,-1.00724,-1.61613,-1.32149,0.758216,-0.131383,0.272477,0,-1.5461,-1.28779,-0.516747,-0.215223,-0.6857,-0.990764,-0.933446,-0.984268,-0.682097,-0.764952,-0.914868,-0.918476,0,0,0,0,-1.658,-1.30255,-0.749867,-0.146,-0.546069,0,-0.979449,-1.06547,-1.00661,-0.589317,-0.911495,-1.18025,-1.15759,-0.851433,0,0,0,-0.830417,-0.261427,-0.761223,-0.791576,0.324839,-0.903478,-1.39731
