month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
20,000039.SZ,1,NaN,0.894667,0,-0.235548,2.08716,-1.93322,1.57388,0.346289,0,0,0,0,0,0.655351,0.565483,-0.295962,-0.246455,-0.658795,-0.477834,-0.540894,0,0.466435,0.809141,-0.0734127,0.00254313,-1.57007,-0.685965,-1.29047,-1.03025,-0.500181,0,-1.16529,-0.222481,0.605747,0.691948,-0.454863,0.395379,0.206534,0.460657,-0.361475,-0.114616,0.346865,0.510707,0,0,0,0,0.626867,1.06062,-0.381824,0.00624029,-1.49435,0,0.852791,1.24762,0.979813,1.12803,0,0,0,0,0,0,0,-0.635958,-0.180166,-1.77627,-1.90292,-0.568611,-1.5044,-0.811447
20,000040.SZ,1,NaN,0.326421,0,0.643132,-0.357956,-0.0319009,-0.376785,-0.000140897,0,0,0,0,0,0.162917,-0.0414617,0.452714,0.208689,0.817437,0.987467,0.654462,0,-0.25328,-0.380882,-0.034755,0.00120397,1.09229,0.878985,0.636466,0.0427737,-0.346896,0,-0.4528,1.3771,-2.89034,-2.8342,-0.400451,0.882295,-1.38904,-1.14194,0.120606,-0.0316259,0.0426615,-0.418261,0,0,0,0,0.520624,-0.708977,-1.83377,-1.47828,0.773155,0,0.0697616,0.0251075,-0.700117,-0.164758,0,0,0,0,0,0,0,3.12707,0.222253,-0.782981,-0.735953,-0.768403,0.344162,-0.151806
20,000042.SZ,1,NaN,0.78914,0,0.862587,0.666529,-1.16381,-1.53783,0.614113,0,0,0,0,0,0.136503,0.238163,-0.123891,-0.0288219,0.00506445,0.0118,-0.162142,0,-0.230195,-0.171639,-0.0303627,0.00105181,-0.648382,0.551126,-0.605919,-0.328215,-0.31697,0,0.210276,-0.897527,0.535484,0.836786,-1.30499,-0.537679,1.08606,1.02957,1.89478,-0.557389,-0.379777,0.534133,0,0,0,0,-0.176977,-0.155755,0.463865,0.340491,-0.906578,0,-0.990045,-0.0513412,1.13462,1.24176,0,0,0,0,0,0,0,-0.436076,2.48446,-1.59848,-0.319473,-0.974301,-0.185247,1.0276
20,000043.SZ,1,NaN,0.22393,0,0.625114,1.64706,-1.43012,-2.50411,-0.665283,0,0,0,0,0,-0.12505,-0.00618071,-0.19522,-0.103591,0.228,-0.216764,-0.127381,0,0.15677,0.523105,0.0345787,-0.00119786,-0.621263,0.428634,-0.705958,-0.775983,0.235594,0,-0.485763,-0.233072,0.177281,0.412657,0.101543,0.37177,0.411164,0.623905,0.164107,0.406767,0.531372,0.554891,0,0,0,0,0.48825,0.338589,-0.115901,0.458217,-0.263996,0,0.828794,0.737017,0.638368,0.942925,0,0,0,0,0,0,0,-0.577088,-0.527087,0.0123329,-0.230298,-0.0987704,-0.0411536,-0.281237
20,000045.SZ,1,NaN,-2.05045,0,-0.727631,-0.573638,-0.462517,-0.413964,-0.152771,0,0,0,0,0,0.201705,-2.0034,-0.120361,-2.31033,1.48617,0.839259,0.262616,0,-0.661372,-0.673356,0.0268962,-0.000931724,-0.809639,-0.10601,-0.82062,-1.68095,0.183251,0,0.353257,-0.28682,0.0917475,-0.564122,-2.15499,-0.730636,-0.18019,-1.36434,-1.23258,-2.12149,-2.07746,-1.12161,0,0,0,0,-2.60879,-1.01678,-1.05196,-1.8339,-0.216392,0,-2.2955,-2.07774,-1.39431,-1.37028,0,0,0,0,0,0,0,-0.168432,0.336802,-0.389731,-0.148785,1.59714,0.93216,-0.245438
20,000046.SZ,1,NaN,2.86956,0,0.0256319,-0.105683,-0.126085,0.598639,-0.438909,0,0,0,0,0,1.87687,2.88991,2.39161,3.13922,0.628879,0.430636,2.42999,0,-0.57406,0.0162757,1.83305,-9.25E-05,0.759342,0.9121,-0.284071,0.313298,-0.0919136,0,-0.358157,1.06992,0.908763,1.76044,-0.97519,0.640008,0.0905321,0.339954,-0.158484,-0.525836,0.0490125,0.372324,0,0,0,0,0.00187577,0.190371,0.217108,-0.649377,-0.21226,0,0.159331,0.0768693,-0.606035,-0.741683,0,0,0,0,0,0,0,-0.359341,0.677014,-1.14005,-0.877715,0.340364,0.473774,0.344844
20,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000048.SZ,1,NaN,-1.84573,0,-1.86202,-0.8876,-0.96459,-0.670234,-0.58668,0,0,0,0,0,-1.60806,-1.33371,-1.96055,-1.7624,-0.957059,-0.931641,-1.72152,0,-0.347109,0.043284,-0.116561,0.00403784,-2.18621,0.0935322,-2.12051,-1.7392,-0.79416,0,-2.09794,-0.588293,-0.144898,-2.61286,-1.13935,0.524745,1.77214,1.3912,-1.61748,-1.00074,0.168296,1.34077,0,0,0,0,0.513695,1.64534,2.99551,2.75249,-2.78142,0,-1.12918,0.0522194,1.75957,1.02701,0,0,0,0,0,0,0,-1.11178,-2.40439,-2.72447,-2.66382,-2.30233,-1.45403,-1.84097
20,000049.SZ,1,NaN,-0.0637914,0,-0.379107,-0.639795,-0.149089,0.319449,-0.344784,0,0,0,0,0,-0.8096,-0.098648,-0.582324,0.0281304,0.773469,0.611501,-2.50313,0,-0.653524,-0.706922,0.0464566,-0.00160933,-0.0388692,0.171258,-0.299632,-0.348866,0.206421,0,0.973404,-1.88076,-0.764981,-0.874087,0.919584,-1.99542,-0.762629,-0.202872,-0.486859,-0.434369,-1.69703,-1.17468,0,0,0,0,-0.638524,-2.08936,-0.562205,0.325664,0.17325,0,-0.573738,-2.35749,-2.04719,-0.839224,0,0,0,0,0,0,0,-1.37862,-1.3005,1.30548,0.674377,0.963366,0.625424,0.505473
20,000050.SZ,1,NaN,0.232063,0,-0.197605,-0.386217,0.600069,0.00205018,1.10233,0,0,0,0,0,0.0436725,0.0821215,0.0242829,0.120474,-0.0212925,0.166507,-0.0704754,0,0.0317586,-0.314871,0.0299123,-0.00103621,0.361573,0.452681,-0.45144,-0.5812,0.203801,0,-1.03244,-0.659143,0.132442,0.530668,-0.188214,0.553798,1.02165,1.24742,-0.0824257,0.0940444,0.499577,1.05205,0,0,0,0,0.403464,1.09498,0.464164,0.841813,-1.03842,0,0.241346,0.83631,1.33337,1.32827,0,0,0,0,0,0,0,-0.161425,0.835584,-1.01369,-0.545941,-0.554697,-2.32512,-0.352208
20,000055.SZ,1,NaN,-0.290134,0,-0.698578,-0.462942,-0.88493,-0.308776,0.667294,0,0,0,0,0,-0.0897927,-0.102345,0.394314,0.384586,-0.229901,-0.225263,0.211036,0,0.103404,0.174002,-0.0532051,0.0018431,0.872581,1.0059,1.78264,2.2056,-0.362501,0,-0.295826,-0.711113,1.52951,1.95546,0.158651,0.0105943,0.635107,0.276236,-0.0960286,0.161281,0.405231,0.519865,0,0,0,0,0.795832,0.821231,-0.24993,-0.560869,-1.09243,0,0.685869,0.433229,0.354969,0.513341,0,0,0,0,0,0,0,-0.123599,0.370005,-0.319832,-0.168589,-0.423627,-0.751579,-0.374524
20,000056.SZ,1,NaN,-0.9095,0,-0.301247,-1.18104,0.42343,0.0546602,-0.57613,0,0,0,0,0,-0.131708,-0.769518,-0.124024,-0.657499,0.751497,0.684239,0.291216,0,-1.45202,-1.58415,0.00311436,-0.000107886,-1.20995,0.681833,-0.385712,-0.462824,0.0645802,0,-0.020446,-0.277252,0.250896,0.157949,0.558373,-1.53466,-0.456187,-0.551592,-0.588161,0.0146883,-0.342583,-0.505613,0,0,0,0,-0.285891,-1.67979,-0.867114,-1.08696,0.579936,0,-0.291073,-1.535,-1.33888,-0.992047,0,0,0,0,0,0,0,-0.215496,-1.10303,0.17199,-0.328072,0.562857,-0.717828,-1.16018
20,000058.SZ,1,NaN,-0.669856,0,-1.04582,-0.450858,0.60287,-0.186574,-0.440445,0,0,0,0,0,-0.561814,-0.322876,-0.604407,-0.476317,-0.658985,-0.717839,-0.848273,0,-0.00495308,-0.22098,-0.106931,0.00370424,0.040582,-0.642144,-0.706903,-0.885151,-0.728547,0,-1.92502,-1.42947,-1.39426,-1.66509,-0.677215,0.555569,0.924082,1.23334,-2.36513,-0.759135,0.237563,1.05989,0,0,0,0,0.498473,2.43047,2.18134,1.66003,-1.15343,0,-0.0635862,0.159862,1.24186,1.08436,0,0,0,0,0,0,0,2.63202,-1.187,-1.69375,-2.22912,-0.703032,-1.70981,-2.32341
20,000059.SZ,1,NaN,-1.56973,0,1.48146,0.355955,-0.628822,-0.967431,-1.09722,0,0,0,0,0,-0.737953,-1.30857,-0.70743,-1.19056,-0.266346,-0.463071,-0.589344,0,-0.659966,-0.650346,-0.00176922,6.13E-05,0.154364,-1.5635,0.0348948,-0.264415,-0.876761,0,-0.268127,0.408836,0.547638,1.22528,-0.172211,0.983534,0.779371,0.96513,-0.0329284,0.410764,0.833196,1.03333,0,0,0,0,0.427904,0.389322,-0.261252,-0.372027,1.13407,0,1.03915,1.22965,1.31643,0.965019,0,0,0,0,0,0,0,0.333832,-0.0954793,0.000355519,-0.0716919,0.764111,-1.12403,-0.0928619
20,000060.SZ,1,NaN,0.948064,0,1.05862,2.30904,0.329126,0.271981,-0.447607,0,0,0,0,0,0.914497,0.258401,0.242584,-0.408849,-0.229726,-0.374422,-0.261341,0,1.12873,-0.293618,-0.0184803,0.000640185,-2.29147,-1.81492,-0.236859,-0.85904,-0.125911,0,-0.606496,0.574216,-0.45594,-0.817187,0.259411,0.706229,-0.796486,-0.56319,0.231404,0.397417,0.299852,-0.259195,0,0,0,0,1.0586,0.187532,-0.658896,-0.496485,-0.351039,0,0.685777,0.479107,-0.213564,-0.137656,0,0,0,0,0,0,0,-0.023553,0.565618,-0.517063,-0.289874,-0.523108,-1.47361,-0.221705
20,000061.SZ,1,NaN,0.358381,0,0.294219,0.390653,-0.395318,0.0773466,-0.312546,0,0,0,0,0,0.676008,0.100204,0.0744924,-0.297241,0.817951,0.953415,0.0288564,0,-0.036429,-0.335649,0.0109668,-0.000379907,-0.746324,-2.31652,-1.25211,-1.34348,0.0747199,0,-0.840933,-0.409588,0.411764,0.76815,-0.199737,0.465273,1.18946,1.08734,0.290025,0.152462,0.535581,0.963093,0,0,0,0,-0.00827608,0.413817,0.153566,0.508354,-0.90235,0,0.648202,0.981739,1.09904,1.18417,0,0,0,0,0,0,0,-0.387814,1.03056,-1.0717,-0.613388,-1.37414,0.0768831,-0.0984739
20,000062.SZ,1,NaN,0.800087,0,0.100124,-0.195888,1.7127,0.461646,-0.298571,0,0,0,0,0,0.782943,0.571283,1.42061,1.02982,0.435631,-0.102619,0.652398,0,0.0939317,0.197437,-0.0409303,0.00141789,0.933225,0.561972,1.54911,1.43683,-0.278869,0,0.86415,1.25524,0.463052,1.258,0.364275,0.16122,-0.289537,0.430755,0.137846,0.332016,0.376287,0.433231,0,0,0,0,0.669498,-0.0323709,0.294242,0.578148,-1.14414,0,0.675844,0.433269,0.844307,0.701319,0,0,0,0,0,0,0,-0.325997,2.001,2.04121,1.87267,1.19209,0.697255,0.897152
20,000063.SZ,1,NaN,0.624737,0,-0.675752,0.353637,-0.725538,-0.0491849,0.191941,0,0,0,0,0,0.89513,2.1873,0.167327,0.977844,1.23513,1.25054,-0.38715,0,0.542524,0.993546,-0.100606,0.00348513,-1.21483,-0.116599,-0.942206,-0.714687,-0.427242,0,1.27555,1.0509,1.39587,1.86484,1.05869,0.499529,0.228378,0.792522,0.576462,1.22733,1.17411,0.974082,0,0,0,0,0.0794025,0.00582174,-1.00429,-0.103276,-1.46706,0,0.404326,0.656802,0.651459,0.716759,0,0,0,0,0,0,0,-0.612247,1.46386,2.09907,1.93266,-0.160312,-0.370214,1.30065
20,000065.SZ,1,NaN,-0.197004,0,-1.80867,-0.913809,-0.0156418,0.60468,-0.232716,0,0,0,0,0,1.06918,0.854514,1.16475,1.0266,-0.192728,-0.23244,0.304661,0,1.37539,1.67837,0.0674575,-0.00233683,1.04925,0.529992,0.163456,0.253975,0.459606,0,-0.921943,-0.698753,-0.0100203,-0.28078,-0.436325,-0.113129,-0.57843,-0.251504,-0.256495,-0.306944,-0.00597511,-0.161655,0,0,0,0,0.242295,-0.00282374,-0.346397,0.115543,-1.28157,0,0.0235465,0.508283,-0.260465,0.155467,0,0,0,0,0,0,0,-1.22725,-0.0841255,-0.761422,-0.735718,-0.93648,-1.196,-0.379547
20,000066.SZ,1,NaN,1.22488,0,-0.265107,0.14008,0.37126,-1.17365,-0.0446037,0,0,0,0,0,1.65895,2.04618,1.29026,1.99833,-1.52562,-1.00932,0.110755,0,0.69869,0.847298,-0.00280661,0.0025686,0.0714711,0.474222,-0.19794,-0.487433,-0.50519,0,0.149591,0.463108,0.011973,-0.871896,0.126738,0.21946,0.160844,0.249469,0.00844617,0.247722,0.38072,0.43474,0,0,0,0,-0.743917,-0.415306,-0.725787,0.0846286,-0.990339,0,0.731411,0.990882,0.85219,0.36698,0,0,0,0,0,0,0,0.363135,-1.04234,1.19071,0.893926,-0.20264,-0.412404,-0.099798
20,000068.SZ,1,NaN,-1.84589,0,1.37264,-0.293981,-2.40576,-1.01592,-0.260969,0,0,0,0,0,-1.16029,-1.81178,-1.19912,-1.60205,-0.850867,-1.36353,-1.05656,0,-0.774368,-1.09926,-0.023438,0.00081193,-0.390324,-2.34291,1.63188,2.03352,-0.15969,0,-0.859896,0.167036,0.898381,0.203187,-0.259425,1.14497,1.43034,1.26989,-0.143743,0.19723,1.02177,1.48915,0,0,0,0,0.262739,0.962962,1.09573,1.22607,2.34448,0,0.535487,1.03783,1.07679,1.10872,0,0,0,0,0,0,0,-0.285361,0.125555,-0.63045,-0.502045,-1.86034,-0.876025,-0.0992847
20,000069.SZ,1,NaN,-0.0971794,0,-0.0919139,-0.517582,0.106087,0.560836,-0.485727,0,0,0,0,0,0.0715028,-0.115262,0.227975,0.0876767,0.405379,0.254409,0.601882,0,-0.366605,-0.430645,1.79718,3.97648,0.947153,0.880254,-0.124166,-1.05365,-0.240305,0,1.44171,0.827546,0.348512,1.42099,0.896948,0.533627,-1.84282,-0.946845,0.428795,0.970358,0.795895,-0.0179841,0,0,0,0,1.09883,0.356605,-1.06893,-0.741528,0.470173,0,1.129,0.81855,-0.97089,-0.455266,0,0,0,0,0,0,0,-0.409937,-0.134592,1.21144,1.13162,1.17964,0.398344,0.729146
20,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000078.SZ,1,NaN,-0.363282,0,-1.23375,-1.12831,0.529497,-0.537945,-0.252143,0,0,0,0,0,2.05979,0.367929,2.64317,1.03727,2.53154,2.52107,2.32954,0,-0.279197,-0.761221,-0.0275201,0.000953339,0.965497,0.768123,0.0314176,0.377645,-0.0899981,0,0.491081,0.543934,0.686172,0.144128,0.760252,-0.853616,-0.483227,-2.05628,0.301724,0.605215,0.0889139,-0.697678,0,0,0,0,0.615292,-0.325244,-0.812075,-1.34395,-1.1572,0,0.56611,0.0756629,0.00589764,-2.36366,0,0,0,0,0,0,0,-0.995585,-0.617319,1.47804,1.16382,-0.142931,-0.235858,0.180203
20,000088.SZ,1,NaN,-0.423867,0,0.233197,-0.413487,-1.25495,-0.0549642,1.86676,0,0,0,0,0,-1.33983,-0.450819,-1.21062,-0.297765,0.257464,-0.515355,0.819492,0,-0.730372,-0.515878,-0.0312774,0.0010835,0.545092,-0.163707,1.30877,1.23115,-0.349692,0,-0.892438,-0.644099,-0.0553752,-0.490387,-0.849447,-0.142699,-0.535443,-0.285701,-0.327863,-0.755663,-0.462209,-0.101387,0,0,0,0,-0.251404,-0.655248,-1.01868,-1.02963,0.517546,0,0.186398,0.458487,0.61221,0.554772,0,0,0,0,0,0,0,0.520144,-0.0552161,-0.434555,-0.42504,0.0843553,-0.840158,-0.538796
20,000089.SZ,1,NaN,-0.212892,0,-0.757745,-0.547092,-0.30755,-0.188705,-0.529075,0,0,0,0,0,0.711475,0.276355,1.50272,0.637257,0.874084,0.82285,0.786989,0,-0.38055,-0.409045,0.132595,0.00178338,0.611539,1.08285,0.136308,-0.122238,-0.487345,0,-0.0697733,-0.000366004,-2.36135,-2.6884,-1.56665,-1.54768,-1.04804,-1.26423,0.531486,-1.6814,-1.9267,-1.05039,0,0,0,0,-1.76116,-1.02403,-1.17672,-0.856694,-0.878327,0,-0.963639,-0.142377,-0.316006,-0.820514,0,0,0,0,0,0,0,5.55432,1.96909,-0.650082,0.388922,0.761402,0.723733,1.00061
20,000090.SZ,1,NaN,0.156958,0,-0.995212,0.382501,0.70214,1.28798,-0.529569,0,0,0,0,0,1.48999,1.11423,0.269125,0.130707,-0.828543,-0.336367,-0.640712,0,3.34677,0.747574,-0.0395057,0.00136854,-2.02354,-1.11889,-0.637222,-0.737818,-0.379264,0,-0.775438,-1.74088,0.0629101,0.206899,-0.813219,-0.0586696,2.51008,2.97404,-1.72869,-1.49081,-0.486394,1.59209,0,0,0,0,0.980593,1.55265,3.31717,3.26051,-1.40613,0,-1.76934,-0.367523,-0.516856,-1.00744,0,0,0,0,0,0,0,-0.0917744,-0.352573,-0.421799,-0.64401,-0.874504,-1.30615,-1.12231
20,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
