month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
220,000034.SZ,1,0.043735,-1.03592,-0.667294,-0.966425,-1.28144,2.08754,-0.909892,-1.14671,-0.545545,-0.561603,-2.05392,-0.0450841,-1.46402,-1.00921,-0.959989,-1.0307,-0.900433,-0.799094,-0.847445,-1.39428,-0.720358,-1.84683,-2.06613,0.594243,0.398151,-2.58765,-1.87351,-0.758639,-0.461751,-0.458462,-0.851814,-2.69238,-2.65703,0.863192,-2.98424,-1.71051,-1.23426,0.649768,-1.52671,0.58318,-1.82668,-1.85001,-1.32686,-2.56714,-2.1851,-3.07261,-2.60568,-2.91718,-1.97392,-0.831409,-0.694749,-1.24172,1.27357,-0.815968,-0.511099,-0.775732,-1.67918,-0.582165,-0.186925,-0.630427,-3.25285,-0.61501,-0.106605,-1.0735,0.517541,0.957697,-1.85514,-2.09688,-0.719628,-1.28187,-1.13669
220,000035.SZ,1,0.0583999,0.00603757,0.247,-0.900675,-0.803603,-0.729622,-0.880543,-1.40781,-0.118586,0.663155,-0.142804,-0.57906,-0.0269849,0.0498972,0.517607,-0.0842914,0.24108,1.58892,1.191,1.09813,1.59335,-0.568135,-0.465419,-0.0480614,-0.436883,-0.170944,-1.02895,-0.835578,-0.752492,0.0366494,0.271048,0.723179,-0.228486,1.16748,0.0212681,0.202443,-0.289418,1.35084,0.977525,0.281331,0.259258,0.147875,0.338241,-0.158825,-0.514391,-0.00154332,0.580889,-0.181237,-0.170103,-0.252008,0.732424,0.692582,2.13698,0.237692,0.128833,-0.043157,0.207989,0.418689,0.235538,-0.0735769,0.575545,-0.769839,0.145847,-0.457428,-0.458956,0.0954835,0.262504,0.302397,1.00749,-0.19691,0.883901
220,000036.SZ,1,0.0309225,-0.18281,-0.383934,-0.904223,-1.18011,1.41741,2.41795,-1.1722,0.03285,-0.814942,0.0306403,0.00964131,0.0205528,-0.695357,0.160757,0.952892,0.179034,0.889575,2.09737,-2.40895,1.38091,-0.556126,-0.597676,1.89888,2.29591,-0.0597587,-0.881167,0.50789,0.141867,0.0131921,-0.0183274,0.181788,0.545838,-0.339843,-0.857848,0.184205,0.54,0.262945,0.211026,-0.0472193,0.311133,0.549122,0.49084,0.307186,0.709142,0.163519,0.498591,0.427665,0.819619,0.517308,0.425854,0.36031,-0.137184,0.52523,0.436676,0.329879,0.310151,0.744208,0.62486,0.426807,0.527467,-1.36721,-0.184603,1.43057,0.541537,0.175969,0.309433,0.451629,-0.483801,0.112599,0.354222
220,000037.SZ,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,000038.SZ,1,0.0222847,-1.39195,-0.899995,-0.540145,-1.37721,-0.762219,-0.170296,-1.41158,-0.0637796,1.60824,-0.0594894,3.73417,-0.0399041,0.280244,-0.768367,1.05984,-0.312319,0.694984,0.0416257,1.51519,0.597235,0.313961,-0.439534,0.707575,1.53502,1.55172,2.31289,-0.424025,-0.891665,-0.2505,-0.998552,2.91659,1.26792,1.36063,-2.90686,2.35984,-2.32773,-0.714388,-1.39644,2.64131,2.47845,-0.356729,-1.46787,-1.58666,-3.45328,-3.21652,-2.48138,-2.58463,-1.78954,0.392788,-1.07475,-2.5115,2.66255,-3.28731,-3.30782,-3.35105,-3.40575,-1.84185,-3.15946,-3.23253,-3.4961,1.1505,0.00132867,-0.754284,-2.72834,1.75146,2.12972,2.5681,3.06137,0.694691,2.40391
220,000039.SZ,1,0.0272443,1.18844,1.16001,2.15399,2.24142,2.08122,-2.68626,1.60002,-0.852708,-1.2825,-0.34659,0.639233,-0.364245,-0.488817,-0.555138,-0.686709,-0.853674,-0.766891,-0.847699,-0.450015,-0.716851,-0.236754,0.0146963,0.184406,-1.01901,-1.56585,-1.948,-0.863446,-0.883625,-0.945954,1.43207,0.137607,1.03264,0.56942,1.05601,0.27175,0.951963,0.570678,0.680201,-0.416064,0.245513,0.746518,0.841408,0.64976,1.30112,1.13601,1.44453,0.967961,1.30896,0.474457,0.350327,0.224988,-0.73755,0.680778,0.837247,0.683477,0.673122,0.367916,0.851659,0.501889,0.427077,0.640375,-1.74295,-0.383326,-0.334248,1.43223,0.95062,1.83945,-0.355866,-0.448899,-0.0741335
220,000040.SZ,0,-0.0876616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,000042.SZ,1,0.127392,-1.45482,-0.943862,0.611271,0.373995,1.38655,-2.36809,1.09457,-0.465262,-1.24373,-1.66509,-0.00174963,-1.56464,-0.0955955,-0.964588,-0.201984,-0.495164,-0.809528,-0.375329,-0.203531,-0.374187,0.322808,-0.203259,-1.94611,2.29099,-1.41602,-0.822003,-0.318624,-0.217134,-0.0927201,0.368166,0.102716,-0.880315,0.0783601,0.284623,0.236786,0.173201,0.4869,0.563042,-0.318077,-0.00832404,0.242627,0.374475,0.755317,0.553332,0.592973,0.74962,1.24979,1.23764,0.741519,0.786313,-0.853994,0.341355,0.783099,0.721108,0.745644,0.732735,0.973684,0.947312,0.91181,0.862513,-1.07935,-0.183794,0.0802277,-0.248964,0.546015,-1.62084,-0.795281,2.54285,-0.396111,-0.363612
220,000043.SZ,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,000045.SZ,1,0.0810959,-0.523886,-0.946564,0.817757,-0.0529662,-2.18546,-0.429792,-0.519602,-0.0747614,-1.00116,-2.67769,-0.668385,-2.72083,-0.67972,-0.753823,-1.02085,-0.891738,-1.00359,-1.11676,-0.793268,-1.1779,-0.609291,-0.596466,0.454825,1.39189,0.322069,-0.106411,0.693999,0.58585,0.192715,0.888973,-0.0560421,0.958183,-0.309127,-0.264671,0.108467,1.31819,0.417394,0.385903,-0.647306,-0.106699,0.664286,0.847527,0.411776,1.06197,-0.051276,-0.0485896,0.768721,0.45275,-0.53554,-0.393412,0.512926,-0.417059,1.27938,1.27419,0.782022,0.853465,0.713851,0.714992,-0.42354,-0.492378,-0.00391707,0.137561,2.48782,0.255824,-0.666447,-0.185059,-0.569462,-0.827554,-0.200139,-0.483208
220,000046.SZ,1,0.0437214,-0.0319507,0.14777,-0.91443,-0.757531,1.16242,-2.72878,1.08398,-2.55985,1.3785,-1.35031,-0.084493,-1.15753,-0.817174,-0.155481,-0.806896,-0.656243,0.0296512,0.596819,-0.628579,0.498549,-0.328222,-0.605226,-1.92873,-1.17084,-1.1071,-0.392243,0.965756,0.533258,-0.862062,-0.194355,0.740733,0.165491,0.585186,0.18733,0.372228,0.269015,0.335094,0.241861,0.154606,0.373794,0.414142,0.36361,0.0222408,-0.111937,0.370506,0.472992,0.177146,0.485236,0.418458,0.499587,0.0985597,-0.674643,0.39981,0.326071,0.407648,0.437016,0.951403,0.943713,1.2047,1.62624,-0.029306,-0.177921,0.329987,-0.204175,2.35856,-1.50459,-1.04241,0.701515,-0.773106,0.731522
220,000047.SZ,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,000048.SZ,1,-0.00886198,0.0884522,0.37186,-1.32132,-0.589109,-0.313855,-0.545796,-0.986407,-0.323363,-0.652154,0.00140605,-0.89306,0.133423,-0.0950259,2.88484,-0.400329,1.80948,-0.102749,0.56016,-0.266175,0.53754,0.339082,1.8474,-0.83773,-0.320995,-0.636772,0.609137,0.226382,-0.634543,-0.281868,-0.637025,0.920143,1.111,1.37019,-1.76389,0.451705,0.565847,0.655007,0.041842,-0.219704,0.25548,0.465375,0.446553,-1.05655,-1.42139,-0.682788,-1.57757,-0.27471,-0.276066,-0.2644,-0.878683,-1.53097,1.53962,1.01551,0.812777,0.741114,0.65764,1.46398,0.950538,0.666693,0.136035,-1.4636,-0.107953,-1.66389,-0.157315,1.16524,1.28495,1.87775,2.48093,1.8615,0.502633
220,000049.SZ,1,0.0147796,1.03134,1.07381,-0.565045,2.68316,0.21345,0.85749,0.212113,-1.35894,-1.1251,-0.925377,-0.922268,-0.788223,1.62299,2.1989,0.741254,1.37226,-0.981135,-1.08845,-0.204986,-0.270111,2.93351,2.84476,-0.509323,0.121689,-0.778467,0.674998,-0.876515,-0.823549,0.0992727,0.0314611,0.419049,0.673128,1.08508,0.919493,0.455538,0.616588,0.639127,0.740681,-0.550857,0.200284,0.731941,0.751861,1.77678,1.53449,0.748999,0.411667,1.33321,0.857332,0.683053,0.447988,-1.25868,1.99943,0.946952,0.202417,0.201287,0.693773,0.526656,-0.766701,-0.953012,-0.025225,0.00601941,0.138275,-1.58557,-1.00138,0.870158,1.7969,1.68233,0.354614,0.87789,0.00630411
220,000050.SZ,1,-0.0075948,-0.171044,-0.953116,1.3824,0.442958,2.25038,1.97649,-1.18954,-1.10751,-0.899101,-0.986246,-1.34282,-1.11378,-1.13395,-0.821012,-0.841827,-0.780661,-0.535271,-0.708971,-0.915489,-0.938703,-0.426001,-0.349146,-1.95519,1.76555,0.377384,-0.291526,0.804955,-0.118527,-0.545292,0.0397237,0.331578,0.382662,-0.0642342,0.290811,0.254085,-0.734398,-0.128775,0.0681755,0.757841,0.827099,0.580884,0.0972551,0.084031,-0.515423,-0.11013,0.140983,-0.0356914,-0.518637,-0.507716,-0.897751,-0.136306,-0.290632,0.113714,-0.458506,-0.0456876,0.211264,0.103514,-0.790418,-0.19493,0.417076,-0.423372,0.143195,0.425539,-0.37093,0.950525,-0.405438,0.447758,0.435892,-1.11309,0.511035
220,000055.SZ,1,-0.05853,-0.388919,-0.349771,-1.48458,-0.516988,0.208299,-1.27434,0.123466,-0.0955074,-0.434031,0.436397,-0.0305372,0.719579,0.720098,-0.153646,0.0317874,-0.492439,-0.48733,-0.670835,0.310945,-0.156056,0.2031,0.320862,-0.596793,-1.46545,-1.82652,-1.07915,-0.726428,-0.364171,-0.639349,-0.655094,1.91352,0.516849,-2.41424,-2.68945,1.46966,0.423455,-1.04174,-0.727581,0.772633,1.10298,0.777331,-0.118152,-1.07976,-1.23176,-1.17739,-0.667231,-0.0802324,-0.483727,-0.547574,-0.573976,-0.360258,-0.714624,0.560192,0.217703,0.109211,0.1293,0.640988,0.0435494,-0.260924,-0.423284,-0.237347,-2.68411,0.578765,0.0248546,-0.084473,1.7236,1.35671,2.85902,1.2805,1.38269
220,000056.SZ,1,0.0138301,-1.27466,-1.16793,-0.236117,-1.39506,-0.909458,0.499806,-1.36608,-0.23141,-1.96246,1.19591,-0.0133292,0.588025,-0.387544,-0.875972,-0.202234,-0.421585,2.41355,2.4962,2.35902,-2.21078,-0.59347,-0.715007,2.12482,2.28599,1.57288,-0.76186,-0.382075,-1.28251,-0.200387,0.324573,0.607254,0.675696,0.756249,-0.757336,0.199475,0.0944469,0.189377,-0.25709,-0.138211,0.00357211,0.109431,0.0845319,0.673846,-0.880471,-0.721233,-0.407814,0.47621,-0.203289,-0.082432,-0.00942949,-0.297916,0.628863,0.357403,0.274262,0.29797,0.0687575,0.952466,0.842726,1.08537,1.08939,-0.514695,-0.182972,1.52085,-0.206578,-0.527215,0.838456,0.388048,0.321717,-0.374735,0.194764
220,000058.SZ,1,0.0398761,-0.757839,-0.236278,-1.27222,-0.99938,-0.856093,-0.366708,-0.601408,-0.525651,-0.995435,-0.325316,0.0127156,-0.427326,0.276524,0.0809994,0.797527,0.571591,-0.511312,-1.01702,0.556538,0.866939,0.450355,0.177697,-0.166345,-0.256171,1.6738,2.06826,-0.217675,-0.434885,0.0417764,-0.0262828,-0.373399,0.319565,0.843379,0.363696,-0.465183,0.0707596,-0.689426,-0.345084,0.350863,-0.264751,-0.400697,-0.52585,0.448622,0.269628,-1.66347,-1.29565,-0.75544,-0.884092,-1.24577,-0.22909,-0.160672,0.220076,-0.565507,-0.226021,-0.747237,-0.593426,-0.39076,0.0706899,-0.700318,-0.507819,-1.37025,-0.000902546,1.98098,-0.19771,-0.655298,-0.0653731,-0.428821,-0.871658,-0.422814,-0.364859
220,000059.SZ,1,-0.074478,2.61389,2.80459,1.69567,1.51673,2.02982,1.487,-1.03801,-0.0418371,-0.160355,-0.0390229,-0.906641,-0.0261757,2.14348,0.766193,0.806787,0.0536736,0.576336,0.0519152,0.515058,-0.00802451,0.325621,0.635591,0.132476,0.907726,-1.55642,-1.35755,-0.722906,-0.944402,-1.20435,0.516233,0.435278,-0.682401,-2.42585,-1.03293,0.969167,-0.0134769,0.160263,0.383396,-0.102283,0.505699,0.659568,0.417149,-0.449719,-1.38565,-0.824126,-0.12563,-0.0794795,-0.630532,0.178139,1.35969,0.390306,-0.757206,-0.0502125,-0.026961,0.211436,0.561063,-1.20458,-1.13738,-0.652218,0.41765,-1.25776,0.265208,-0.486201,-0.0809026,-0.504668,0.659491,0.174432,-0.710504,0.189156,0.234091
220,000060.SZ,1,-0.00553505,-0.300715,-0.935437,0.0562614,1.19603,-1.66456,-0.453049,-0.544191,-1.23298,-0.0363829,-2.04429,0.23943,-2.14995,-0.975245,-0.268044,-0.866444,-0.292448,-0.883906,-0.870238,-0.499474,-0.510701,0.353312,1.22465,-0.530278,0.450217,0.261748,-0.467297,-0.595902,-0.525636,-0.369394,0.673692,0.24432,0.75096,0.779921,1.01045,-0.0108216,0.74411,0.652106,0.415813,0.965645,1.00673,0.864986,0.781981,1.19292,1.23743,0.478581,0.657239,-0.558709,0.385373,-0.128979,-0.955758,0.375313,-1.39832,0.173597,0.586687,0.481906,0.316971,-0.494977,0.400113,0.161026,-0.357454,0.198187,0.00281992,0.427017,-0.0763413,1.70467,-1.77433,1.59909,-0.709946,-0.351684,0.927933
220,000061.SZ,1,-0.00696299,-1.597,-1.33343,-1.10041,-2.29008,0.150812,0.744062,-1.03965,0.240881,0.394517,2.45846,0.235045,-0.109649,-1.12515,-1.13927,-1.10435,-0.939391,1.12034,1.62385,-0.612849,-0.839842,-2.85512,-2.79805,0.81089,2.08738,-0.293366,-1.56856,-0.605467,-0.561212,-0.480116,0.094489,0.688197,0.363626,1.39636,0.430801,0.553599,0.402403,0.54738,0.0766248,0.241549,0.56859,0.669988,0.563055,1.48783,0.0268081,0.469179,-0.175231,1.10712,0.521758,0.626876,0.33206,0.0439731,-0.317407,0.537522,0.344772,0.43432,0.224047,1.11887,0.6432,0.972039,0.0669641,-0.792352,-0.224404,1.38227,1.02564,1.92668,0.197548,1.48964,-0.294069,-0.237675,0.730117
220,000062.SZ,1,-0.0404659,-0.449596,-0.420437,-1.31088,-0.906808,-0.488339,-0.175619,-0.707303,-0.326823,1.57424,-0.198019,-0.0284538,-0.494852,0.15805,0.290998,0.388922,0.838556,-0.855485,-0.365761,-0.0260636,0.367063,1.58666,0.740245,0.0811612,0.0240349,1.75563,1.19334,0.4799,-0.12891,-0.341014,-1.0182,0.795442,-0.368995,0.123416,1.04721,0.455625,0.091834,0.157646,0.35495,0.474255,0.552041,0.475332,0.348195,0.103123,0.463615,0.856793,0.368916,-0.690654,-1.08124,-1.16754,-1.52437,-1.49921,-0.0239264,0.231648,0.218739,0.27689,0.312079,-0.208876,-0.142531,-0.103249,-0.127022,-1.32955,-0.181899,1.84298,-0.227049,0.130628,-0.00466996,0.199035,-0.332034,0.182923,0.75595
220,000063.SZ,1,0.000838093,1.42261,1.49143,1.31274,2.16535,2.28052,2.0047,2.09901,0.231401,-1.00784,-0.373883,-0.0939547,-0.03457,0.54634,-0.50308,-0.581432,-0.977494,0.0257595,-0.208279,-0.507244,-0.901915,0.219922,0.270765,0.857536,1.23239,-1.38225,-0.424706,-0.280903,-0.508561,-0.873584,1.67828,-0.107228,0.45732,0.879994,1.07975,-0.018395,0.695601,0.834145,0.952023,-0.615505,-0.196042,0.356589,0.771252,0.973443,1.39169,1.50079,2.11231,0.923714,1.14623,1.32009,1.25344,0.477632,-0.0623656,0.845101,0.842831,0.827613,0.644874,0.939751,1.03388,1.1334,1.07889,0.536064,1.10957,-0.620517,0.0758777,-0.0327603,-1.37344,-1.79339,-0.363868,-0.0399267,-0.353715
220,000065.SZ,1,0.0118927,0.21048,0.275023,-0.740572,0.427563,1.65431,1.34247,-0.66472,0.672249,2.48232,0.492634,0.0113832,-0.207799,0.306772,0.582417,0.0717661,0.122878,-0.576765,-0.780742,0.109076,0.0691253,0.435028,0.252353,-0.259261,0.617005,-1.0757,0.760901,0.295865,-0.34,-0.0926107,-0.283765,0.846064,-0.940134,0.562116,-0.0887381,0.435215,-0.0287996,0.693295,0.962293,-0.240796,0.11695,0.274227,0.444693,-0.359958,-0.353474,-0.799093,-0.108922,0.379661,-0.0665488,0.358916,0.982258,-1.50355,0.260847,1.13518,0.931073,0.925538,1.09693,0.964126,0.633803,0.580736,1.11016,-1.10289,0.292899,0.692276,-0.840756,2.29262,0.684298,2.14031,0.0164587,0.810475,0.917828
220,000066.SZ,0,-0.0691373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,000068.SZ,1,0.0202493,-1.63892,-1.35191,-1.93876,-1.18987,-0.423354,-1.22469,-1.46843,0.0238258,2.36076,0.0222231,0.00699274,0.0149067,-2.40159,-1.07194,-2.8303,-0.75187,-0.294983,0.41811,-3.11268,-1.71083,-0.739497,-0.283003,0.322433,0.57143,1.58375,2.09164,2.38851,2.86337,-0.0301332,0.289332,0.492894,-0.0165688,0.203084,0.197113,0.0324419,-0.100104,0.118269,0.455133,-0.0393995,0.0743465,0.173352,0.178751,-0.99695,-0.843502,-1.26746,-1.0836,-0.465121,-0.600218,-0.433787,0.536879,0.143855,1.57132,0.516741,0.428114,0.503375,0.665266,-0.387466,-0.553174,-0.560859,-0.74407,0.0820069,-1.61588,-0.490246,-0.346965,-0.226985,0.432497,0.213998,-0.735023,0.875826,0.805969
220,000069.SZ,1,0.00503864,1.33451,1.58819,1.3896,0.716972,0.11982,-1.59949,0.0873602,0.356377,-0.456947,-0.421317,-0.0885321,-0.418636,-0.35814,0.117771,-0.452618,-0.0296109,0.624817,1.11625,0.128563,0.451384,-0.247606,0.0119123,-0.360965,-0.415002,0.294917,-0.371264,-0.101204,0.11523,-0.899618,0.727158,-0.106641,0.105623,0.326032,0.588007,0.27408,0.24748,0.237172,0.0513405,0.15596,0.356712,0.374121,0.278515,0.820728,1.14895,1.54222,1.84126,0.411188,0.797732,0.627026,0.683441,0.728591,-0.0678463,0.254746,0.214398,0.259217,-0.0400586,1.33597,1.30226,1.67384,1.53397,-0.0253124,-0.177634,0.246698,0.315454,1.90443,-1.48654,-0.230046,-0.974952,0.293827,0.243022
220,000070.SZ,1,0.0149006,0.262507,0.443824,0.136563,0.68618,0.430432,-0.250037,-0.000909785,1.28985,1.98517,1.6266,0.01785,1.16789,0.883939,0.162881,0.309685,-0.18617,-0.944091,-0.852183,0.0352209,-0.159455,1.50782,0.2313,-0.807514,-0.29193,-0.744597,-0.0737705,-0.980157,-0.854576,0.165968,0.25081,0.193658,0.410572,-0.18453,-0.443989,-0.105862,0.278823,0.469344,0.118443,-0.643307,-0.150725,0.183864,0.386555,0.289211,0.740849,0.117106,-0.234913,0.769334,0.22932,0.198113,-0.316222,-0.491605,-1.08261,1.15079,1.05988,1.12259,0.977079,0.634251,0.530661,0.663931,0.351817,-0.993841,-0.220049,0.195683,-0.0967591,-0.572962,0.671136,0.274886,-0.100095,0.813159,0.517258
220,000078.SZ,1,0.0144568,0.254677,-0.627921,0.215238,1.61696,0.384859,-0.130381,-1.27889,-0.253437,-0.129816,-0.26272,-0.0280342,0.271515,-0.351795,1.72926,-1.34945,-0.764615,-2.25212,-2.20007,-1.13575,-1.14607,1.23163,0.905156,-0.832832,-0.173695,-2.87145,0.307055,-1.06667,-1.16294,-0.266404,0.428533,1.46521,1.3689,0.432427,-0.176187,0.843809,0.485749,-0.311953,-0.832273,0.908073,1.1736,0.874554,0.151261,1.18859,0.0193428,0.137684,-0.0533524,0.728155,0.0666226,-0.620009,-1.34986,1.81191,-1.91366,-0.140038,-0.55838,-0.701736,-0.847916,0.634684,-0.000181879,-0.173658,-0.479532,-0.111093,-0.0875434,0.0908737,0.496905,1.51564,1.55533,2.35999,1.51142,1.69265,1.53425
220,000088.SZ,1,0.0122719,0.1845,0.0663608,-0.218913,-1.44077,-0.0820724,-1.37556,-0.846373,-0.357316,-0.223655,-0.23197,-0.784554,-0.103198,-0.175051,0.102422,0.0555843,0.611233,1.63609,1.50557,1.81743,2.14973,-1.32421,-1.37674,-0.0626123,-0.692378,1.1381,0.210001,2.11538,2.68667,-0.074906,0.270427,-0.55591,-0.0906973,0.0328646,0.48369,-0.0685436,0.299071,0.49333,0.650656,-0.177584,-0.0456417,0.189345,0.435862,0.707124,0.928872,1.03242,0.244421,-0.64602,0.339335,0.0150738,-0.115725,0.498418,0.151763,0.608601,0.668855,0.713449,0.835299,0.678626,0.930415,1.03355,1.69587,2.71033,0.000270671,0.0123611,-0.325065,0.428604,-0.456966,-0.00122085,-0.139414,-0.546507,-0.0664612
220,000089.SZ,1,-0.0526375,-0.154635,-0.113046,0.504444,-0.945921,-0.319054,0.243769,-0.613225,0.655854,-0.260682,0.281764,0.397534,0.164514,-0.361008,-0.468858,-0.0118752,0.0336507,-0.19398,0.0999509,0.535215,0.536,-0.649475,-0.702861,0.333707,0.196519,1.35127,1.9593,0.642928,-0.171232,-0.247228,0.316862,-0.59104,-1.06043,-0.916568,-0.81135,-0.0111669,0.220471,0.363668,0.494514,-0.47255,-0.283622,0.0178544,0.285362,0.127696,0.317835,0.641005,0.903903,0.492598,0.670606,1.06693,0.7545,0.0470162,0.0222955,0.398114,0.400333,0.503053,0.533914,0.146389,0.160375,0.464421,0.218373,0.327865,-0.373359,-1.28969,0.123959,-0.918886,-0.249257,-0.772791,-0.640492,0.0174437,-1.42176
220,000090.SZ,1,0.0480818,0.602632,0.593985,1.11826,0.461083,1.61814,-2.58338,1.96733,-0.643601,-0.118615,-0.222652,-0.00197302,-0.459292,-0.266931,-0.145438,-0.208712,-0.147937,0.134929,0.11054,0.0745156,0.103525,-0.561092,-0.597761,-0.393197,-2.19676,-0.0233765,-0.670603,0.0646873,-0.0121379,-0.216796,0.357793,0.12417,0.301568,0.328044,0.742225,0.395582,0.481516,0.153212,0.660231,-0.355659,0.114664,0.479196,0.521792,1.20013,1.48105,0.44699,0.550832,1.29079,1.04322,0.192764,-0.0274017,0.51908,-0.793164,0.979736,0.929664,0.703335,0.895739,0.570902,0.602057,-0.207475,0.0484196,-0.733907,0.293847,1.36824,-0.477572,-0.529441,0.300412,-0.135387,-0.0607133,-1.28382,-0.10133
220,000096.SZ,1,0.18819,-0.357444,0.148718,-0.0564342,-1.20955,-0.875783,-1.38735,-0.30803,-0.451519,-0.509173,-1.0672,-1.65138,-1.29741,-0.0777964,-0.142362,0.0377216,-0.182439,0.17959,-0.107534,0.378637,0.218812,-1.14972,-1.22433,-1.55483,-1.95161,1.10225,0.875963,2.05261,2.46766,-0.775375,-0.467957,0.0919642,0.280645,1.19522,0.979469,0.407326,0.42369,0.723739,0.39039,-0.484603,-0.0855774,0.554061,0.666134,1.16882,1.33797,0.972582,0.320034,1.25612,1.47327,1.15034,-0.0075116,-0.0783662,0.130155,1.08452,1.05768,0.912968,0.772283,1.17263,1.21687,0.931839,0.524759,-1.80131,-0.00240317,-0.109749,0.18475,-0.217684,0.201319,-0.0145795,-0.0687669,0.633727,-0.135581
220,000099.SZ,1,0.000725497,-0.285415,0.0165432,-0.465387,-0.725119,-0.268057,-0.128541,-0.163969,-1.18722,-0.385113,-0.863834,0.42827,-0.77171,-0.321211,-0.0798992,-0.364715,0.0183926,-0.649593,0.277208,-0.247198,0.434155,-0.658236,-0.560104,0.403409,0.221565,0.464107,-1.3793,-0.378016,0.276663,0.196419,0.563957,0.172042,0.328189,-0.746003,0.814912,-0.960302,-0.257684,-0.853472,-0.362902,0.539571,0.072567,-0.471926,-0.594899,-0.608618,-0.459259,-0.172411,-0.312981,-0.947325,-0.426557,-0.665,-0.94398,-0.556748,-0.00736353,-0.932796,-1.06045,-0.572703,-0.471238,-0.894375,-1.23354,-0.593282,-0.505636,0.399197,-0.0018006,-0.97111,0.319629,0.660791,-0.115475,0.410216,-0.390164,0.459101,0.928465
