month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
14,000039.SZ,1,NaN,0.967319,0,-0.623374,2.11471,-1.58622,1.53481,1.34079,0,0,0,0,0,1.30927,1.25439,0.0172164,0.159766,-0.616658,-0.611525,-0.557804,0,2.2783,2.33129,0.547408,0,-0.917895,-1.17906,-1.38501,-1.06484,-0.535205,0,-0.569396,0.937585,0.487576,-0.172357,-0.360631,0.533022,0.599811,0.738301,-0.497573,-0.380963,-0.157394,0.225895,0,0,0,0,-1.03605,0.289755,0.476103,0.20809,-1.38082,0,0.660273,1.09369,1.08467,1.19693,0,0,0,0,0,0,0,0.195432,-2.038,-0.971095,-1.9123,-0.958799,-0.404892,-0.679417
14,000040.SZ,1,NaN,0.790772,0,1.66362,-0.133159,-0.0504343,-0.424183,0.800127,0,0,0,0,0,-0.234453,-0.236215,0.0281174,0.0645854,1.45349,1.43431,0.395698,0,-0.480286,-0.489223,-0.294839,0,0.940885,0.850748,-0.152105,-0.293159,-0.100613,0,-0.366186,-0.811753,-0.699971,0.342913,-1.14471,-0.81346,-0.905396,0.226054,-1.7459,-1.6381,-1.50807,-1.14358,0,0,0,0,-0.349795,-0.296256,-0.269377,0.0829383,0.258061,0,-0.10499,0.123162,0.321286,0.950438,0,0,0,0,0,0,0,-0.266193,0.186223,0.308465,0.332412,-1.56232,-0.0312638,-0.89834
14,000042.SZ,1,NaN,0.697633,0,0.690427,0.61221,-1.0259,-1.49236,2.13435,0,0,0,0,0,0.0355517,0.016725,-0.289089,-0.231901,-0.110944,-0.113737,-0.242607,0,-0.258273,-0.220621,-0.933135,0,-0.55804,0.538529,-0.61524,-0.329244,-0.342921,0,-0.605823,0.589877,0.689809,1.16468,-0.461501,0.380503,0.434725,0.602621,-0.846155,-0.585753,-0.315737,0.0569318,0,0,0,0,-1.97488,-0.604448,-0.106086,0.139909,-0.825825,0,1.14819,1.18019,1.18138,1.17393,0,0,0,0,0,0,0,-0.812289,-1.46261,-0.916661,-1.50024,-1.02101,0.708253,-1.14931
14,000043.SZ,1,NaN,0.423111,0,0.651045,1.6766,-1.29619,-2.43712,0.690406,0,0,0,0,0,0.0619674,0.074696,-0.0977205,-0.0488205,-0.114978,-0.111834,-0.0960185,0,0.46111,0.457924,-2.29526,0,-0.596393,0.3471,-0.559253,-0.708201,0.216156,0,0.086619,0.0771889,0.429095,0.749753,0.540661,0.718188,0.760373,0.997408,0.457232,0.522595,0.574564,0.700498,0,0,0,0,0.245622,0.565409,0.896138,0.663565,-0.197895,0,0.835075,1.05159,1.13668,1.10175,0,0,0,0,0,0,0,-0.687496,-0.196402,-0.0628418,-0.0522588,0.770333,0.493683,0.137853
14,000045.SZ,1,NaN,-2.08192,0,-0.820536,-0.575886,-0.313205,-0.268571,-0.137917,0,0,0,0,0,-1.93526,-1.94995,-2.36999,-2.34943,0.767821,0.760985,-2.13041,0,-0.935837,-0.759204,-0.0507662,0,-0.952022,0.170166,-0.869268,-1.60969,0.168052,0,0.817414,-1.52869,-0.880709,-0.901069,0.519211,-2.17782,-2.19937,-2.1127,0.821657,0.337516,-0.826061,-2.01706,0,0,0,0,-0.248628,-2.22612,-2.3085,-2.12417,-0.213583,0,-0.01576,-2.41676,-1.77957,-1.44869,0,0,0,0,0,0,0,1.11628,0.635445,0.742552,0.779831,1.61398,-0.980697,1.14315
14,000046.SZ,1,NaN,1.23916,0,-0.454187,-0.340527,-0.143582,0.449676,-0.382746,0,0,0,0,0,1.97157,2.03954,1.36433,1.44332,0.522913,0.513881,1.44565,0,-0.134712,-0.18118,0.309243,0,0.358302,0.898934,-0.46015,0.171764,-0.160587,0,1.45572,0.273393,1.65394,-0.49424,0.828067,-0.100744,0.540977,-0.360329,0.55354,0.614427,0.602016,0.426289,0,0,0,0,-0.725597,-1.09271,-1.53062,-0.952907,-0.379795,0,-0.0168847,-1.03032,-1.14343,-0.837192,0,0,0,0,0,0,0,2.22152,-1.68118,2.42889,0.115403,1.0417,1.24834,0.919525
14,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000048.SZ,1,NaN,-1.75041,0,-1.72204,-0.679812,-0.84396,-0.56923,-0.280316,0,0,0,0,0,-1.06003,-1.00925,-1.72436,-1.60507,-0.824848,-0.8192,-1.38319,0,0.137556,0.248732,0.537254,0,-2.09389,0.222634,-1.89109,-1.9208,-0.745529,0,0.111946,-1.42782,-2.45277,-1.98559,1.4351,0.701224,-0.352599,-0.134948,1.55662,1.57335,1.30369,0.869971,0,0,0,0,2.98561,1.8261,1.09598,1.22183,-2.37373,0,0.615693,-0.0101754,-0.360626,0.243275,0,0,0,0,0,0,0,0.0946118,1.98962,-1.60225,-1.27594,-1.49211,-0.353808,1.05196
14,000049.SZ,1,NaN,1.16957,0,-0.0590254,-0.722672,-0.267035,0.314277,-0.245637,0,0,0,0,0,1.22515,1.17876,0.712291,0.939428,1.21222,1.19758,2.62532,0,-0.857317,-0.847492,0.227814,0,0.232808,0.161386,-0.412841,-0.315369,0.279268,0,0.667907,-0.0955298,-0.326783,-0.115813,0.706517,0.557423,0.665225,0.984744,0.366743,0.594596,0.669734,0.684856,0,0,0,0,1.33867,1.27598,1.34443,0.840593,-0.437801,0,0.820317,0.285079,0.419433,-0.196428,0,0,0,0,0,0,0,0.33581,0.207581,0.683713,0.574488,0.471808,1.04177,0.33381
14,000050.SZ,1,NaN,0.191236,0,-0.307233,-0.49707,0.622526,0.126102,0.962002,0,0,0,0,0,0.0306766,0.00558304,0.237145,0.282096,0.707528,0.701417,0.626981,0,-0.40221,-0.402338,0.105233,0,0.613197,0.531614,-0.143318,-0.291661,0.178313,0,-0.0789184,1.00499,0.512626,0.899545,0.253692,0.668491,0.57915,0.580086,0.750537,0.516814,0.517565,0.613368,0,0,0,0,-0.0903222,0.316367,0.642174,0.0636826,-1.05689,0,0.594642,0.941101,0.950296,0.799474,0,0,0,0,0,0,0,-1.41204,-0.0559223,-0.639096,-0.467073,0.0623329,0.265925,0.365426
14,000055.SZ,1,NaN,0.199685,0,-1.2322,-0.452847,-0.713167,-0.466603,1.73276,0,0,0,0,0,1.18112,1.19772,1.44729,1.72019,0.141907,0.138037,0.597477,0,0.463412,0.503043,-0.590679,0,0.699695,1.06225,1.75395,1.98714,-0.470123,0,-1.18277,0.497774,1.14185,0.875569,-2.05945,-0.855472,-0.631419,-0.362195,-0.0790917,-1.19886,-1.28357,-0.970949,0,0,0,0,-1.40387,-0.855285,-0.865299,0.198449,-1.43813,0,-1.01407,-0.0604968,0.223253,0.546416,0,0,0,0,0,0,0,0.0156977,-1.57026,-1.99778,-2.05883,0.0103004,-0.461818,-0.720015
14,000056.SZ,1,NaN,-1.22066,0,-0.32528,-1.26954,0.381196,0.0188349,-0.609964,0,0,0,0,0,-1.4059,-1.3026,-0.914595,-0.934121,0.757486,0.749001,-0.448525,0,-1.65821,-1.70462,2.29566,0,-1.00405,0.650217,-0.380735,-0.552298,0.00473028,0,0.33246,-0.000742164,0.0234473,-0.0719951,-0.00436846,-0.816229,-0.8053,-1.29848,0.0656731,-0.108616,-0.29798,-0.586155,0,0,0,0,-0.753945,-1.23634,-1.00818,-0.879329,0.534485,0,-0.455478,-0.83811,-0.703207,-0.545301,0,0,0,0,0,0,0,-2.01114,0.502362,0.46459,0.643851,0.526325,1.16877,0.340922
14,000058.SZ,1,NaN,-0.400481,0,-0.713414,-4.74E-05,1.04114,0.286868,-0.373048,0,0,0,0,0,-0.270324,-0.410823,-0.368685,-0.356084,-0.381287,-0.378876,-0.306156,0,0.213404,0.152765,0.468,0,0.317702,0.639526,0.276197,-0.449916,-0.586265,0,-0.965153,-1.42911,-0.428833,-0.500382,0.481673,0.419244,0.468608,0.429929,-0.0271433,0.479282,0.514327,0.561774,0,0,0,0,1.72745,0.507581,0.118547,-0.109222,-0.284183,0,0.3197,0.452165,0.524392,0.437159,0,0,0,0,0,0,0,-0.208441,1.31206,-0.958937,0.182251,-1.82754,-1.25216,0.011577
14,000059.SZ,1,NaN,-1.32849,0,1.35194,0.0529622,-0.588867,-1.00648,1.32712,0,0,0,0,0,-1.43422,-1.3736,-1.10958,-1.08424,-0.350701,-0.346958,-0.578175,0,-0.843958,-0.781087,-1.57416,0,0.258955,-1.50879,-0.788994,-0.646086,-0.978524,0,0.939702,0.859379,1.22505,1.25966,0.497433,0.736859,0.707024,0.52497,0.428232,0.502952,0.620403,0.66649,0,0,0,0,-0.71463,-0.756029,-0.540265,-0.304416,0.977673,0,0.615224,0.460494,0.376302,0.456303,0,0,0,0,0,0,0,-0.2399,0.446599,0.502121,0.574199,0.552963,0.957731,0.627559
14,000060.SZ,1,NaN,-0.0545185,0,-0.708003,0.638053,0.304003,0.185196,-0.234454,0,0,0,0,0,0.109686,0.278588,-0.222849,-0.12685,-0.434101,-0.427596,-0.276113,0,0.706935,0.763973,0.352153,0,-0.730146,0.96574,0.172293,-0.645912,-0.089863,0,0.0937872,-0.812411,-0.397431,-0.12682,-0.34939,-0.215541,-0.11328,-0.00111842,-1.29809,-0.670139,-0.451432,-0.260435,0,0,0,0,-0.41617,-0.0726181,-0.060017,-0.391792,0.238174,0,-0.226884,-0.435586,-0.253334,0.0130404,0,0,0,0,0,0,0,-0.474164,-0.304378,0.247836,-0.0453375,1.27921,-0.348873,-0.56101
14,000061.SZ,1,NaN,0.573471,0,0.2433,0.0684714,-0.439422,0.0494007,-0.0357695,0,0,0,0,0,0.401423,0.230343,-0.302506,-0.28329,1.83087,1.81049,0.181128,0,-0.604666,-0.727504,0.17571,0,-0.804352,-2.28688,-1.09374,-1.36449,0.0389934,0,-0.555113,0.623843,0.658994,1.20773,-0.45445,0.209659,0.14388,0.0794998,-0.111187,-0.308899,-0.214717,0.0453224,0,0,0,0,-0.490244,-0.0143777,0.46037,0.847671,-0.767821,0,0.00227122,0.529443,0.795229,0.237299,0,0,0,0,0,0,0,-2.56479,-2.09765,-1.93642,-2.26663,0.180807,-0.0965278,-0.355573
14,000062.SZ,1,NaN,0.382412,0,-0.153188,-0.201136,1.59837,0.546236,-0.287365,0,0,0,0,0,0.243681,0.258646,0.69967,0.648245,-0.308524,-0.305599,0.27696,0,0.453937,0.279644,0.479618,0,0.791666,0.676514,1.7467,1.35541,-0.311385,0,-0.611581,1.62869,1.2312,-0.775655,-0.0599816,0.840677,0.81227,0.0665487,0.304425,0.164542,0.350999,0.558127,0,0,0,0,0.85165,0.0805137,0.433151,0.847957,-1.82841,0,0.700473,0.236274,0.0983166,-0.00421861,0,0,0,0,0,0,0,2.30437,-1.54022,-1.31738,-1.35501,0.106871,-0.755536,-0.505285
14,000063.SZ,1,NaN,0.514204,0,-0.974676,-0.142197,-0.479172,-0.191761,-0.225965,0,0,0,0,0,2.00086,2.05047,1.63078,1.45789,1.60978,1.58796,0.10336,0,1.43338,1.00517,0.0114659,0,-0.994609,-0.169704,-0.689077,-0.801014,-0.770257,0,0.902844,1.54552,1.16874,-0.495366,1.55726,1.58392,1.61088,1.06204,1.37568,1.60785,1.6933,1.70788,0,0,0,0,2.24604,1.92825,1.4389,1.35059,-1.80283,0,1.02596,0.752154,0.587081,0.103433,0,0,0,0,0,0,0,2.20288,-0.282957,-0.0273064,-0.112894,1.31788,-1.13999,0.940336
14,000065.SZ,1,NaN,-0.563595,0,-1.60565,-0.950535,-0.120115,0.561762,0.025082,0,0,0,0,0,0.302468,0.279468,0.693025,0.689758,-0.356285,-0.350108,0.0284403,0,1.07325,1.31605,0.559065,0,1.11332,0.288646,0.514589,0.681007,0.448702,0,-0.262017,0.24363,-0.414303,-0.192189,0.169466,0.426848,0.29633,-0.456271,0.297843,0.272358,0.268383,0.217541,0,0,0,0,0.253505,0.752876,0.59107,0.0874007,-1.17898,0,0.451273,0.710425,0.698045,-0.863903,0,0,0,0,0,0,0,2.01233,0.0964542,-0.781153,-0.217859,0.736604,-0.367157,-0.27563
14,000066.SZ,1,NaN,0.880904,0,-0.267756,-0.0306493,0.382078,-1.13968,0.110077,0,0,0,0,0,1.91615,1.93301,1.3392,1.2434,-0.975777,-0.970458,0.330624,0,0.532916,0.348469,-0.806816,0,-0.166785,0.469132,-0.329782,-0.57805,-0.483287,0,0.585626,1.00363,-0.997441,-0.119985,0.43879,0.809634,0.266394,0.687944,0.271359,0.390165,0.428104,0.485145,0,0,0,0,0.572566,0.89195,1.18222,1.04644,-0.690184,0,-0.0447095,0.0470501,-0.316952,0.0226591,0,0,0,0,0,0,0,-0.127129,0.0940101,-0.458567,-0.317408,0.987382,-1.29264,0.317138
14,000068.SZ,1,NaN,-2.38623,0,0.95951,-0.851964,-1.77462,-0.799214,-0.266151,0,0,0,0,0,-2.26378,-2.24751,-1.98411,-2.15178,-2.47749,-2.44987,-2.43313,0,-1.57849,-1.57211,0.251724,0,-0.187788,-2.29343,0.796257,0.633027,-0.24333,0,-0.892967,-0.786618,-0.759961,0.445132,-0.883693,-0.261278,-0.177652,0.408067,-1.37333,-0.958515,-0.748093,-0.381104,0,0,0,0,-0.0414326,0.268717,0.525787,0.201745,1.97185,0,-0.121309,0.583504,0.725723,1.11358,0,0,0,0,0,0,0,-0.313315,1.81067,0.765209,1.51795,-1.52312,-0.787497,0.0471218
14,000069.SZ,1,NaN,0.490473,0,-0.147675,-0.716247,-1.12684,0.249321,-0.0508863,0,0,0,0,0,0.442322,0.400505,0.599782,0.618604,-0.0292587,-0.0325015,1.9632,0,-0.676903,-0.721211,0.303204,0,1.02861,0.877267,-0.209654,-1.09787,-0.246331,0,0.0114436,1.13298,1.59619,-0.518063,0.0928338,0.567388,0.700937,-0.157416,1.9405,0.885205,0.669471,0.627474,0,0,0,0,0.0787377,-0.221348,-0.0534293,-0.0860813,0.58757,0,-1.31569,-0.333272,-0.105269,-0.436848,0,0,0,0,0,0,0,1.42911,1.64881,-0.985763,0.476595,1.21363,-1.21427,1.22384
14,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000078.SZ,1,NaN,-0.569282,0,-1.42449,-1.23095,0.496384,-0.530366,-0.399955,0,0,0,0,0,0.821124,0.718368,1.43288,1.21614,2.50217,2.46228,1.74369,0,-0.734517,-0.714601,-1.06933,0,0.808412,0.841631,1.31807,0.944154,-0.32963,0,-0.614614,-1.65674,0.23562,0.111569,-2.24106,-2.26309,-2.33127,-2.40218,-1.07735,-2.1622,-2.22169,-2.23171,0,0,0,0,-0.792524,-1.02529,-1.44273,-1.45065,-1.21889,0,-2.58358,-2.42183,-3.00672,-3.45881,0,0,0,0,0,0,0,0.00869753,-1.21258,-1.99251,-1.97582,0.658826,-1.11851,-0.648402
14,000088.SZ,1,NaN,0.0496205,0,0.4079,-0.423298,-1.12875,-0.0726268,2.04367,0,0,0,0,0,-0.51008,-0.276069,-0.338044,-0.134741,0.103635,0.0922155,1.18159,0,-0.697125,-0.62063,0.0273139,-0.179605,0.476518,-0.193544,1.46361,1.76663,-0.382631,0,0.840865,0.184462,-0.354719,0.713877,0.989993,0.150972,-0.0420773,0.488001,1.06511,0.918061,0.698982,0.453154,0,0,0,0,0.537602,-0.471716,-0.727328,-0.138231,0.78581,0,0.521559,0.340337,0.21665,0.692829,0,0,0,0,0,0,0,0.221752,1.12446,0.784008,1.21107,-1.07229,-0.714042,0.99959
14,000089.SZ,1,NaN,0.217446,0,-0.0973165,-0.41868,-0.150022,0.349272,-0.823019,0,0,0,0,0,0.0233454,0.0170449,0.780584,0.494945,1.40352,1.37772,1.21519,0,-0.452445,-0.36821,0.386446,-0.179605,0.807382,1.02914,1.49613,1.34607,-0.336975,0,0.162693,-1.42162,-1.64682,-1.7112,-0.152034,-2.12956,-1.88227,-1.53018,-0.852895,-0.689568,-1.09384,-1.62302,0,0,0,0,0.687811,-0.0598002,0.00765527,0.471622,-0.749152,0,-0.935055,-2.01362,-1.64354,-0.820865,0,0,0,0,0,0,0,1.04734,0.773278,0.469073,0.807012,-0.462809,-0.735484,-0.127157
14,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
