month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
143,000035.SZ,1,0.00727832,-1.98084,-2.1131,-2.47727,-0.713638,-0.226052,-0.143007,-0.218394,1.77569,-1.52294,-1.28556,0.192064,0.129883,0.600565,0.762072,-0.810068,-2.32643,1.69778,2.94404,-2.04522,-2.02351,-1.34953,-1.51558,0.167635,-0.312822,2.0742,0.909697,-1.4611,-2.17671,0.521139,-0.135508,-0.395068,0.364975,0.357756,1.00532,-0.110429,0.920566,1.14547,1.22182,0.936999,0.609547,0.880144,1.18406,0.550993,0.526866,0.86264,0.295273,0.543506,0.945185,1.10496,1.31461,1.28112,0.382556,0.7728,1.05663,1.0422,0.618906,0.590559,0.968627,1.14793,0.258753,-0.590911,0.0310858,0.306062,0.113784,0.678552,-0.406981,0.224939,0.564628,3.52339,0.641706
143,000036.SZ,1,-0.00433344,0.0791256,0.416255,-0.344749,0.181826,1.38748,2.3045,-0.885822,-0.00330382,2.49424,-0.0262774,-0.0286847,-0.0193981,2.0208,0.525668,2.51224,0.96455,1.56735,1.55332,1.03722,0.334705,1.09709,0.646612,0.0886057,0.728016,0.965954,0.537122,2.58788,1.17089,-0.0890602,0.621948,-0.444226,0.250157,0.191368,-0.714383,0.822958,0.733855,0.588013,0.564109,0.927512,0.876437,0.651447,0.557766,1.1412,1.26022,0.409821,0.486371,0.448066,0.834952,1.12858,1.47388,1.20149,-0.422326,1.11419,1.00309,0.835946,0.820308,1.11664,0.856374,0.503469,0.141042,0.212456,-0.00464266,-0.0457104,0.738875,-0.330613,0.0347312,-0.3149,0.0280731,1.33846,-1.10007
143,000037.SZ,1,-0.0748956,0.990814,1.01082,0.830734,-0.0129287,-0.510652,1.22016,-1.00883,1.64731,-1.79415,2.07884,0.0244126,1.97319,0.810029,0.428955,0.610973,0.340454,-1.45322,-1.77866,0.636115,0.35559,0.0768336,-0.0354663,-0.38206,0.61332,0.4697,1.61066,-0.438437,0.0526912,0.0229101,1.52746,-2.44454,-0.235202,-1.08905,-1.06373,-1.91042,-0.692287,-0.661147,0.0791365,-2.07249,-2.14047,-2.44214,-1.28957,1.31351,1.11125,0.0798227,0.270414,-1.92299,-0.820435,-0.637173,-0.0776781,0.195875,0.0222859,0.357676,0.631112,0.323585,0.681452,-0.685501,-0.26093,-1.72196,-0.701525,-0.0751087,0.0039512,0.0389025,-1.1661,-1.09892,-0.310343,-1.49414,-0.268125,-0.161086,-2.6641
143,000038.SZ,0,-0.0203079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000039.SZ,1,-0.0666477,-0.939622,-2.58159,0.302331,0.336479,-0.743449,1.79037,0.777675,-0.98746,-2.3464,-0.655887,-0.300861,-0.417228,-2.14461,-0.882844,-1.05598,-0.975828,-0.910731,-0.674961,-1.6121,-1.62778,-0.505839,-0.235183,0.119303,1.74797,0.122743,-0.62074,-1.02058,-0.526132,-0.898398,2.20983,-1.13428,-1.83778,-0.766095,-0.651372,-0.199069,-0.636529,0.0277181,0.081895,0.0382443,-0.201835,-0.278611,-0.158287,-0.479514,-0.0200861,0.263014,0.904638,0.00620597,-0.597358,-0.300014,-0.0722868,0.721429,0.287725,0.349593,0.349907,0.457867,0.495693,-0.221197,-0.836214,-0.680913,-1.28053,-0.843018,4.31632,-0.38232,0.399681,-1.62426,-0.833527,-2.28795,-1.39407,-1.8506,-1.21238
143,000040.SZ,1,-0.0475452,-1.76019,-2.04165,-0.144838,-0.218474,-0.747158,-0.385032,-0.669814,0.00639208,1.36128,0.0508403,0.055498,0.0375306,-1.13992,-1.40269,-0.658798,-0.86612,-0.0713714,-0.0140384,-1.59841,-2.54497,-0.162863,-0.322308,-1.31203,-0.566436,-0.269585,-1.36363,-0.532572,-0.633178,0.170193,0.523558,-1.86715,-0.389918,-0.449498,0.874307,-1.74249,-0.616342,0.0286753,0.660533,-1.91117,-2.10442,-2.38086,-0.733955,-1.01452,-0.86129,-0.733242,-0.242809,-0.866181,-0.250451,-0.0686496,0.414651,0.53506,-0.161876,0.310862,0.860056,0.795289,1.08568,-1.37552,-0.526753,-1.0165,-0.796854,-0.170747,0.00898242,0.0884386,0.709126,0.0102185,-0.263162,-0.359642,-1.85284,0.166233,-2.83811
143,000042.SZ,1,0.142895,1.581,1.87446,1.77315,1.12584,1.73224,2.60461,-0.414184,0.00271607,2.5544,0.0216026,0.0235817,0.0159472,0.731126,0.407532,0.227139,0.263169,0.362963,0.377726,0.595923,0.561091,0.196034,0.221306,0.779412,0.644172,-0.516489,-1.30654,0.666447,0.209644,0.0719023,0.182605,0.848881,1.20202,0.491437,0.736115,0.830013,0.824564,0.358472,0.868802,0.898922,0.893055,0.690881,0.591772,0.769182,0.294022,-0.468419,-0.558832,0.219109,0.124925,-0.943778,-0.855061,-1.24356,-0.801523,1.06998,1.01411,0.932781,1.21774,0.309262,-0.377262,-0.953619,-0.674508,-1.96437,0.00381674,0.14483,-0.727462,-1.39888,2.06343,2.11944,0.463875,-0.512489,0.978664
143,000043.SZ,1,0.0505468,-0.25529,-0.117026,2.92705,1.83593,1.7633,0.560069,0.613923,0.221676,-0.33379,1.34151,0.0817224,-0.387595,-0.255565,-0.314176,-0.189637,-0.112389,0.314413,-0.0239314,-0.310256,-0.153899,-0.0483532,0.0136567,0.733526,1.05675,-0.466343,0.522275,-0.277881,-0.678822,0.250955,0.985684,0.0734375,1.22691,1.59256,0.489246,0.103375,0.793357,0.690206,0.237464,0.689244,0.736779,0.854685,0.672128,0.598442,-0.259531,-0.471348,-0.109371,-0.289554,-0.175422,-0.198575,-0.609752,-0.635048,0.573318,0.819669,0.585753,0.250272,0.526338,0.488746,-0.0654803,-1.01037,-0.881295,1.08239,2.24665,-0.27282,-0.766355,0.150321,0.0910477,0.248424,0.134864,0.199048,0.319467
143,000045.SZ,1,0.0579867,0.456354,0.315639,-0.485423,-0.353045,-0.327854,-0.0864923,0.555855,-0.538975,-0.0506273,0.39353,0.00319676,0.596466,0.434884,0.549107,1.01501,0.630454,-0.227912,-0.26229,0.495474,0.289561,0.161911,-0.429536,0.222939,0.0960573,0.244927,-0.0103939,-0.47204,-0.978935,0.0869826,-0.180443,1.83386,0.482642,-0.225743,-0.407092,0.928979,0.75452,0.419259,-0.347691,0.838525,1.02082,0.989049,0.790822,0.315344,-0.638883,-1.47408,-1.08517,-0.44631,-1.422,-1.13826,-1.00416,0.103871,0.259895,1.49373,1.78872,1.49737,0.641408,1.44425,2.03676,2.1299,0.680669,-0.81923,0.00457138,0.0450086,0.268116,-0.0449032,1.20627,1.56094,1.146,0.504324,1.05273
143,000046.SZ,1,0.0297704,-1.15904,-0.777727,0.0920932,-0.734996,1.10088,-1.24946,-0.0902307,-0.617428,-0.123332,-0.410376,-0.218021,0.00933026,-0.84672,-0.959493,-0.914208,-0.819979,0.69962,0.688486,0.469155,0.233207,-0.65302,-0.687819,-0.579204,-0.72793,0.34021,-0.87443,-0.206024,1.12215,-0.672149,-0.632734,-0.0125006,0.625312,0.5193,0.558426,0.337715,0.588728,0.193489,0.626131,0.305917,0.353375,0.464114,0.546506,0.384105,-0.0209965,0.0980014,-0.630823,0.752401,-0.0207969,-0.364138,-1.07352,0.160135,-1.31969,0.458562,0.0790801,-0.169902,0.0957309,0.632862,-0.0496197,-0.9178,-0.294832,0.794975,-0.0352869,1.34537,-1.70188,-1.75657,0.648595,-1.6166,-1.46557,-1.4536,-0.250205
143,000047.SZ,0,-0.0203079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000048.SZ,1,0.0572935,0.600655,-0.63867,-2.39474,1.03836,1.10084,2.07655,-0.49533,-1.63129,-0.223293,-1.05031,0.532276,0.0584037,0.270052,-2.18739,-0.493989,0.290286,-0.44473,-0.273779,-0.196228,-0.1065,0.232336,0.64003,-1.85495,1.65148,2.95243,2.53235,-0.503329,-0.896741,0.265971,0.558275,0.413043,0.201945,-0.167957,-0.371295,1.00697,1.04666,1.37063,1.23919,1.45318,1.16686,1.19069,1.30737,0.0745878,0.692348,0.806392,1.36324,0.385052,1.34077,1.61452,1.54862,1.57734,0.00499406,1.16061,1.64134,1.63441,1.76941,-0.955876,-0.456263,-0.546557,-1.04864,-0.265711,0.0139781,0.137625,0.208919,0.534559,-0.675778,-0.385417,-0.480846,0.160431,0.676468
143,000049.SZ,1,0.337038,-1.76926,-0.976001,-1.51408,0.950089,0.0554212,0.137741,-0.651814,1.99196,0.076378,-2.19303,-2.38211,-2.2866,-2.44781,-2.29733,-2.12863,-1.5765,-0.707167,-0.527505,-0.650836,-0.0662874,1.94872,1.86201,0.107313,-0.74532,-1.52465,0.89186,-0.557912,-0.3303,0.356546,0.196583,0.906436,1.20374,0.628274,1.22439,1.13793,1.13622,-0.900343,-0.471097,1.04922,1.04537,0.622063,0.145262,-0.217618,-0.0342583,0.135998,0.250812,-0.139265,0.435829,0.0513148,-0.135167,-0.162213,1.54108,1.09179,-0.0414589,-1.03258,-1.5767,1.50082,1.30338,0.87815,0.751644,0.866651,-0.726275,0.184492,-0.205508,-0.665053,0.617628,0.157698,0.641746,-0.722046,0.493519
143,000050.SZ,1,-0.0228622,-1.9648,-1.98201,0.526217,0.837822,2.02562,1.08129,-0.86503,2.109,1.95909,-2.07036,-0.100627,-1.93244,-1.75686,-1.65964,-1.56401,-1.39134,-1.22407,-1.11021,-1.05146,-1.00323,-0.596377,-0.773688,-0.579216,-0.576305,-1.13952,-2.35258,-0.226714,-0.914901,-0.0545079,0.878703,-1.03777,-0.425243,-0.827954,0.112873,-2.14737,-1.63207,-0.527963,0.135308,-1.06585,-2.01678,-1.95638,-1.32224,0.302315,0.308436,0.626175,0.604852,-1.9335,-1.63516,-1.11428,-0.573212,1.22604,-0.94032,-1.77244,-0.4097,-0.21278,0.258405,-2.38268,-1.58445,-1.64129,-1.11523,-0.677878,-0.00286467,-0.0282048,-1.17718,0.596516,-1.3405,-1.15286,-0.890311,-0.191951,-0.200399
143,000055.SZ,1,0.00775573,-0.0699903,0.126256,-0.824636,-0.48949,0.0210648,-0.651527,-0.944576,-0.038749,0.065662,0.978288,0.000104051,1.42599,0.0308826,-0.00570536,-0.0579161,0.0889564,-0.281456,-0.198134,-0.0169867,0.259956,0.07085,0.195531,-0.290424,0.00932049,0.405513,1.21833,-0.258042,-0.0652644,0.0382363,0.743859,-1.0229,0.426251,-0.0480009,-0.337327,-1.48867,0.411099,-0.240313,-1.09835,-1.5268,-1.22696,-0.748044,-0.383086,-0.687562,-0.322438,-0.022013,-0.282688,-0.366587,0.00106603,0.0120199,-0.428493,0.567297,0.567416,-1.64114,-1.4493,-0.715319,-0.799447,-0.548463,-0.398257,0.368982,0.64552,1.67179,1.68E-05,0.00016581,0.161541,-0.794621,-0.160874,-1.05075,-0.230268,-0.150172,-1.32591
143,000056.SZ,1,-0.114945,-0.911464,-0.754479,-1.27907,-0.665622,-1.49502,-1.69466,-0.579953,0.0104256,0.372815,0.0829217,0.0905185,0.0612132,-0.765824,-2.53134,-0.213763,-0.654647,-1.65906,-1.56076,-2.4019,-2.44948,-0.615199,-0.729223,-2.41163,0.709106,-2.2499,-1.42626,-0.879401,-0.304466,0.278044,-0.423746,-2.45726,-2.17395,-1.87748,-0.582334,-1.68179,-1.16706,-1.43766,-0.3272,-0.97937,-2.0336,-2.31132,-1.63174,-2.1495,-0.170023,-1.28123,-0.419371,-1.76561,-0.230359,0.129937,0.43677,-0.533211,0.748525,-0.760234,-0.342101,-0.0622765,0.28574,-1.43411,-1.14728,-0.980037,-0.61178,-2.17031,0.0146505,0.144245,0.246413,1.10236,-1.72545,-1.18994,-0.0892108,-1.70629,-1.75356
143,000058.SZ,1,0.139692,-1.98825,-2.25978,-0.00694066,-0.811473,-0.171345,-0.0837356,0.113377,2.10688,0.0409488,-2.0872,-0.0295962,-1.94487,-2.70391,-1.47834,-2.77041,-2.41441,1.29494,1.11281,-2.37576,-2.44096,-1.18407,-1.16192,-0.245205,-0.454494,0.545493,0.513142,1.83815,0.412207,-0.111099,0.861452,-1.31265,1.84211,-0.603686,-0.436788,-0.253146,2.08657,0.281383,0.565848,0.87098,0.742295,0.732279,0.708347,0.547112,0.0970449,-0.153342,-0.150143,-0.951789,-0.372105,-0.994256,-0.149516,1.61803,-0.878325,0.829579,0.817733,0.769927,0.741075,0.327341,-0.0570655,-0.120651,-0.499773,1.39468,-0.502514,-0.0574876,-1.59052,0.733687,-0.689469,-0.160795,0.399707,-0.853729,-0.26941
143,000059.SZ,1,-0.0463815,-0.0687315,0.0213793,1.24837,-1.05105,-2.24618,-0.531306,-1.70514,-0.807462,-0.209886,-0.561046,-0.457553,-0.503555,-0.360054,-0.165285,-0.70509,-0.370047,0.873984,0.894909,0.570236,0.411863,-2.2342,-2.33244,-0.084017,-0.0269397,-0.913015,-2.02725,-0.755037,0.276389,-2.14248,0.0353573,-2.02605,-0.756531,-0.229148,-0.0166209,-0.81584,-0.0229214,0.376803,0.388809,-0.774931,-0.739441,-0.260924,0.0289996,-0.408041,-0.367181,-0.0500809,0.84885,0.391568,-0.36011,-0.39282,-0.0747812,-0.113739,0.253845,-0.0536302,0.252701,0.45053,0.711618,-1.161,-0.758243,-0.403709,0.544532,-0.355268,-0.00665715,-0.858318,-0.297007,0.180658,-0.88214,-1.01209,-1.65711,-2.50574,-2.18447
143,000060.SZ,1,0.104275,-0.702125,-0.306133,-0.562489,-0.3725,-0.322357,-0.310564,0.153538,-0.0289609,0.0578295,-0.248187,-0.306896,-0.159779,0.124082,-0.53217,-0.0250094,-0.438659,0.260488,-0.047531,0.0216234,-0.183922,-0.0920806,-0.162422,-0.185866,-0.788499,0.0374937,-0.836818,-0.544575,-0.301909,-0.578076,-0.63229,-0.308651,0.23759,0.0369255,-0.466177,-0.00204592,0.390214,0.0952567,0.262583,0.147809,0.383198,0.429726,0.401228,0.541389,-0.3572,-0.143341,-0.41468,-0.0960448,-0.736664,-0.980232,-0.945444,-0.404564,-0.703316,-0.068298,0.159474,0.177003,0.311258,-0.303632,-0.0515352,-0.328744,-0.339356,-0.70559,-0.0240275,-0.204781,0.254051,-1.5941,1.28826,1.95587,-0.27288,-0.887382,0.323576
143,000061.SZ,1,-0.0909635,-0.343967,-0.539264,0.134999,-0.77539,-1.78824,-0.310512,0.820623,0.0718595,1.79586,0.55027,-0.196692,1.04284,-0.730017,-0.189376,-0.237176,-0.310814,0.51885,0.590572,-0.281208,-0.447641,-1.00956,-1.11594,0.259309,0.0381276,0.397388,-0.0432566,0.571997,-0.411025,-0.425996,-0.968339,0.653235,-1.35649,-0.301855,-0.0989769,0.718529,-2.01858,-0.369656,0.0625099,0.575163,-0.0349528,-0.791635,-0.679128,-0.456804,-0.242249,0.278106,-0.150439,-0.399048,-1.4109,-0.236047,-0.129742,0.0130093,0.921868,-0.0776768,-0.695862,-0.0422595,0.331925,-1.49847,-3.43224,-2.55493,-2.38189,-0.752316,-0.0375926,0.000673626,-2.68811,1.20871,0.451195,1.75253,-1.66079,-0.759518,0.701447
143,000062.SZ,1,0.0451318,-0.254642,-0.0715364,1.9306,-0.0764021,0.488234,0.15753,-0.186311,-0.00762913,-0.428175,-0.0606793,2.4475,-1.96526,-0.691513,-0.247814,-0.870092,-0.401741,-0.819015,-0.750593,-0.601381,-0.226344,0.140281,0.175872,-2.01824,2.20258,0.171371,0.64322,0.0585332,-0.52404,-0.203991,0.84756,-0.412417,1.33433,1.4127,0.557393,0.126858,0.549699,0.744881,-0.0139694,0.616139,0.706277,0.872689,0.819484,0.482201,1.23044,1.34488,0.46059,1.18122,0.763836,0.362696,-0.219728,0.89531,-0.770069,0.939576,1.20782,0.918956,0.481581,0.75891,1.11611,0.863544,-0.270249,0.479472,-0.0107208,3.19167,-0.291521,0.472873,-0.0920663,0.362274,0.367816,0.386093,0.404843
143,000063.SZ,1,-0.100543,-0.419531,-0.180252,-0.516196,1.59045,0.279808,0.0993033,-0.157641,-0.274665,0.637582,-0.131523,-0.389609,0.0921675,-0.778583,-0.296885,-1.29361,-1.01964,-0.452265,-0.352089,-1.32847,-1.04387,0.993173,1.03661,-1.00836,0.14067,-1.60421,-1.44428,-1.30717,-0.778694,-1.27021,0.836621,-0.889626,-0.691541,-0.0974206,-0.0775104,-0.218714,0.092019,0.406798,0.554449,-0.15717,-0.131508,0.0701163,0.305145,0.881944,-0.360602,0.243551,0.222978,0.191644,0.403881,1.1726,1.4089,-1.1629,1.76684,0.291264,0.625559,0.72977,0.74807,-0.610946,-0.0842514,0.559345,0.829968,-0.204055,0.625609,0.239908,1.71351,-1.14864,1.35955,-2.01656,-1.03177,0.24038,-0.926607
143,000065.SZ,1,0.128856,-0.193271,-0.246197,-1.45457,-1.29421,0.0413524,-0.329655,-0.245739,0.00676448,1.86637,0.0538022,0.0587313,1.931,-0.624314,0.214522,-0.190854,0.0634681,-0.325288,-0.149464,-0.0397744,0.207764,-0.873152,-0.722366,1.32424,0.198621,-1.35824,-1.60682,-0.181819,-0.217102,0.0375175,-1.28384,-0.230941,-0.296889,-0.653827,0.0283991,0.879635,0.831599,0.815008,0.915613,0.718301,0.895356,0.874412,0.909978,0.674481,0.800569,0.364396,-0.934988,1.23817,1.73618,0.957022,-0.791352,-1.53108,-0.922275,1.6157,1.94027,1.74775,1.7877,1.41172,1.7832,1.4977,1.71884,-0.103321,3.69909,0.0935909,0.299667,-2.15247,0.428882,-1.60387,-0.853687,-0.139435,-0.623727
143,000066.SZ,1,0.00517688,0.00928962,-0.401398,-0.0700316,0.651794,-0.338875,-0.46954,-1.06519,2.18637,-0.20522,2.24577,-1.38239,2.35636,-0.430873,-0.301812,-0.21383,-0.774763,-1.94259,-1.73838,-0.884512,-0.994596,1.15832,0.42302,-0.223895,-0.262457,-0.661258,0.330952,-1.5434,-2.20514,-0.225352,1.01726,0.851876,-1.02379,-1.11163,-2.76437,0.586461,0.577742,0.756572,-0.731134,0.726921,0.59821,0.753877,0.754046,-0.153223,0.229274,0.203668,-0.251346,0.335262,0.894609,0.798251,0.212708,0.629766,-0.578898,0.689331,1.14608,1.08939,0.820554,0.249547,0.972857,1.0412,-0.0602955,-0.769554,-2.27595,1.01799,0.677839,0.270755,0.0648456,0.26326,0.619032,-0.934313,0.434693
143,000068.SZ,1,-0.116462,-2.67244,-2.81265,-1.43062,-0.700219,-0.351687,0.256439,-1.10273,2.09833,-2.14984,-2.15522,-0.729239,-1.99509,-2.93612,-2.59129,-2.98729,-2.87898,-0.684354,-0.551705,-2.58202,-2.64346,-0.981423,0.0285222,-0.243596,-0.379178,-0.231493,-2.14321,-0.630785,-1.29957,-0.339797,0.863178,-1.80666,0.599347,-0.348063,-1.68204,-2.14833,1.06238,-0.327954,-0.656113,-0.691373,-1.59918,-0.964531,-0.473484,-1.45273,-1.31595,-2.02194,-2.16477,-0.351243,-1.14601,-0.941337,-0.72453,0.918445,-0.101432,-0.541314,-0.374929,-0.250748,-0.212904,-0.645116,-0.550421,-0.510223,-0.634011,3.63918,-0.0178581,-0.175826,0.182546,1.10764,-1.3977,-0.725095,-0.61495,-0.946655,-1.40752
143,000069.SZ,1,0.0794296,-0.699314,-0.384242,-0.128407,-0.635607,-0.933764,0.00559005,0.662558,-0.117907,0.773943,-0.0818685,0.0624513,-0.0713995,-0.0149004,0.259871,-0.138988,0.286803,0.343589,0.229177,0.987539,0.779479,-0.340849,-0.146556,0.51827,0.11377,0.613304,1.62118,-0.928431,-1.72022,-0.868507,0.6188,0.673025,1.00086,1.03544,1.02429,0.0659977,0.615212,0.526626,0.802241,0.160782,0.154208,0.341306,0.524199,-0.463535,-0.372008,-0.194538,-0.870928,-0.167041,0.00809925,0.0968872,-0.319143,-0.0444975,0.246416,-0.483793,-0.472503,-0.0656059,0.238989,-2.14501,-2.46938,-1.61678,-0.894453,-0.160815,-0.0456065,2.43332,-2.30966,2.29744,0.125677,2.37523,-1.4034,0.382964,0.683869
143,000070.SZ,1,0.00390736,0.502119,0.463918,0.946453,0.580875,-0.268222,0.0633685,-0.528086,-0.38318,0.718262,0.338332,-1.04481,0.444437,0.0264074,0.120542,0.128637,0.169635,-1.1074,-1.01513,0.038516,0.124874,0.453807,0.502061,-0.365239,-0.0173613,0.140069,-0.688066,0.0751055,0.456135,0.149445,0.906816,0.168,-0.412157,-0.52259,-0.0268541,0.134551,-0.504181,0.648615,1.09062,0.550268,0.29291,0.269185,0.555437,0.579739,0.708268,0.748883,1.43326,0.101792,-0.388701,-0.449982,0.198464,0.739123,0.404847,0.705387,0.954725,1.22225,1.44555,-0.39987,-0.650274,-0.0319396,0.485096,1.60331,0.0115514,0.113732,-0.283768,1.00714,-0.46498,0.467094,-0.873464,-1.09912,0.375922
143,000078.SZ,1,-0.0804024,-0.781575,-0.633357,-0.984516,-0.0623718,-0.29574,-0.26028,-0.968603,-0.739246,0.103525,-0.806272,-0.618598,-0.473432,-0.8779,-0.956542,-1.25394,-1.04424,-1.80537,-1.61405,-0.883119,-0.726837,0.373203,0.342378,1.5768,2.11505,-1.99558,-0.496529,-1.23624,-1.20821,-0.285163,-0.445855,0.152028,1.95861,-0.549158,-2.89264,-1.74501,0.198955,-2.76527,-3.20603,-2.18807,-1.79979,-2.31342,-2.66169,-0.60927,-0.311997,-2.85086,-2.76069,-0.580947,-1.05657,-3.46049,-3.09452,0.550663,-0.900598,-1.87643,-1.96582,-3.10677,-3.29911,-0.42146,-0.417357,-3.32391,-2.76289,2.17663,-0.821367,-0.152968,-1.71253,-2.16859,2.56514,0.876382,1.21852,0.559546,-0.380642
143,000088.SZ,1,0.0419676,1.22493,1.39201,0.846139,-0.782959,-0.368143,-0.42625,0.946704,-0.91552,-0.123848,-0.14249,-0.0737199,-0.11071,0.527145,0.427919,1.15038,1.30128,2.17589,2.03979,1.583,1.7337,-0.767754,-0.793352,-0.307573,-0.427637,0.835257,0.854256,2.15915,2.82815,-0.130957,1.77537,1.0158,0.827997,0.839608,0.397301,0.785874,0.752477,0.827822,0.533805,0.672932,0.817155,0.899488,0.837018,1.59057,1.71233,1.82709,1.44399,1.35645,1.41477,1.48578,0.835803,0.396468,0.0238668,0.65291,0.33338,0.228735,0.222669,0.34893,-0.380074,-0.769018,-1.14486,0.619411,-0.00215097,-0.238078,0.101571,0.295287,0.33368,0.615017,0.0990919,1.52558,0.948026
143,000089.SZ,1,-0.0464859,0.944797,1.12241,0.697833,-0.428358,-0.0758715,-0.0296432,-0.625737,2.35781,0.474024,1.7464,-0.232144,2.00021,0.46366,0.177317,1.06404,0.840282,1.14944,1.04035,1.50374,1.65589,-0.212672,-0.220415,-0.262828,-0.251475,0.817202,1.08043,2.13166,2.81879,-0.218838,0.724455,0.284871,0.432326,0.897968,0.786066,0.313237,0.632135,0.862178,0.806807,0.516559,0.518999,0.711386,0.827766,1.17828,1.60145,2.05936,1.62997,1.25106,1.46099,1.78383,1.69766,0.642432,0.362422,0.251754,0.169949,0.192186,0.378237,-0.771222,-1.16649,-1.32877,-0.949689,0.304,-1.87117,0.012283,-0.980341,0.093353,-0.0673925,-0.116647,1.1274,0.2123,0.410462
143,000090.SZ,1,0.178487,-1.46895,-2.19904,1.82948,1.76825,-2.68103,-0.815694,-0.79478,-2.7156,0.20073,2.35532,0.00679632,2.53855,-0.901756,-0.871873,-0.272897,-0.606601,-1.63552,-1.52481,-0.896501,-0.962818,0.550705,0.880849,-0.486864,-0.355722,0.410517,0.45678,-0.638246,-0.479447,0.0202091,0.285037,0.458049,0.780409,-2.424,-2.0384,0.648031,1.45129,-1.41414,-0.2443,0.508298,0.455268,-0.400804,-0.847115,0.634584,-1.2403,-1.37134,-0.352094,0.386424,-0.330604,-0.697856,-0.0231714,-0.15709,-1.07035,0.899778,0.0813058,0.220226,0.456256,0.904818,-0.518171,-0.419368,-0.0360965,2.11932,0.105918,0.0108303,1.92754,0.741426,-0.148694,0.517336,1.20544,0.10529,0.188614
143,000096.SZ,1,0.0351776,1.28466,0.969421,1.53174,-0.772127,0.276367,0.0444736,1.37577,-0.101391,-1.22008,0.118078,0.136238,0.161575,0.307552,0.628808,1.026,1.22558,-0.401237,-0.364747,1.25241,1.17149,-1.31865,-1.20215,-0.259433,-0.047038,0.848927,0.594942,2.17783,2.39589,-1.59624,0.605663,-0.0751526,0.143453,-0.12195,0.299916,0.719708,0.556913,0.310093,0.639325,0.921451,0.799134,0.647415,0.496688,0.935298,0.967703,1.05042,1.66205,0.988425,0.787091,0.295284,0.849903,0.539648,-0.569622,1.06734,0.87195,0.659077,0.833716,0.904684,0.184274,-0.592692,-0.510441,-0.419156,0.0220504,0.217102,-0.448104,0.143613,-0.442608,-0.456519,0.651458,-1.64501,0.113124
143,000099.SZ,1,0.0499348,0.721926,0.613567,0.775306,0.043236,-1.01968,0.209003,0.799921,1.39517,1.10807,1.13535,0.492019,1.14231,0.182869,0.416421,0.414041,0.611985,-0.399719,-0.133284,-0.0108998,0.27001,0.00156457,-0.0306115,-0.155069,-0.134975,0.300094,-1.07817,0.396,1.46581,0.256812,0.235698,2.38577,1.12724,0.930495,-0.111899,2.99403,1.84793,1.11564,-0.115883,0.579894,1.95706,2.00864,1.45027,1.42282,1.00836,0.383281,-0.322172,-0.629086,0.634788,0.306074,-0.181118,0.248811,-0.479434,0.0675923,-0.250948,-0.223262,-0.271036,-0.104319,-0.660356,-0.855356,-1.38677,-0.346502,0.0182282,0.17947,-0.0439127,0.0608129,0.76354,0.956533,-0.176362,-0.871997,1.40871
