month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
234,002646.SZ,1,-0.0896466,0.138451,0.186813,0.338069,-0.461896,0.0117529,-0.285047,0.430597,-0.909265,-0.64596,-0.72642,-0.734181,-0.603885,-0.273962,-0.441254,0.0107798,-0.101464,1.60696,1.49894,0.463674,0.279763,-0.848124,-0.677896,-0.385246,-0.344054,0.537141,0.465641,0.350327,1.51098,-0.1719,1.28653,0.296204,0.0663289,0.346767,0.263114,0.489622,0.468551,0.369422,0.649501,0.223413,0.541392,0.614277,0.60798,1.00821,0.629311,1.03257,1.46307,0.906414,0.601407,1.0123,1.24796,-0.0563016,-0.614,0.699741,0.710224,0.802938,0.991509,-0.176531,-0.351304,-0.0173556,0.217588,-0.0431533,0.00433435,-0.0681133,-0.314616,0.0257863,0.571629,0.359763,0.58237,-0.75779,0.168758
234,002647.SZ,1,-0.0659618,-0.459631,-0.977993,-1.16428,-1.029,-0.518246,-1.18646,-0.878546,-0.0614351,-3.0523,-0.0625865,-0.916363,-0.0568077,-1.18234,0.98472,-1.36657,-0.0508599,0.0675862,-0.770813,-0.856579,-1.74333,-1.47004,-1.47567,-1.96087,-1.76464,-1.52993,-2.15869,-0.346658,-0.675694,-0.238467,-1.57333,0.729999,1.40442,0.0051165,-2.13739,1.01747,1.14703,0.732505,0.262132,0.564301,1.04123,1.21804,1.08875,0.927267,1.34589,1.04629,-0.418815,1.21484,1.7674,1.51672,0.402873,-1.09206,1.95919,1.60517,1.46944,1.34632,1.13619,2.19353,2.13142,1.99301,1.83421,0.0695288,-0.00698351,3.38398,2.13969,-0.67537,0.780481,0.290396,-0.0737201,0.415879,0.374304
234,002648.SZ,1,-0.131911,1.10216,1.38208,-0.000273759,-0.371827,0.35446,0.231167,-0.468823,1.89754,1.48533,2.20448,2.25369,2.34622,2.92556,2.09068,1.90577,1.31341,0.469984,0.566712,0.888261,0.850124,0.633049,0.212945,-0.0840258,-0.128817,-0.203732,0.676703,-0.343287,-0.666656,-0.934641,-0.337194,0.619788,0.405076,-1.99259,-2.87304,0.449316,-0.154123,-0.940924,-0.421045,0.683147,0.410975,-0.0209219,-0.337417,-0.0848643,-1.88286,-1.3317,-1.33222,-0.424897,-1.22514,-0.887314,-0.661538,-0.742252,-0.0290588,-0.120343,-0.317405,-0.0879833,0.325687,-1.83707,-2.59245,-2.23478,-1.20209,-0.109403,-0.144928,-0.534069,-1.60197,1.30604,0.272576,0.997622,0.338374,-0.195627,0.74361
234,002649.SZ,1,-0.0081357,0.393336,0.342402,0.800349,0.870631,0.700567,0.4992,0.31869,-0.44068,-0.192188,-0.233607,0.0210764,0.0196267,0.54267,-0.247765,0.566064,-0.306941,-0.712274,-0.843515,-0.0480544,-0.598357,1.05223,0.881669,0.310189,0.484334,0.0544046,-0.00555054,0.530492,-0.762582,0.133182,0.686855,-0.0835659,0.556897,0.488769,-0.194966,0.452683,1.02827,0.55463,-0.4321,-0.332181,0.42388,0.812744,0.796681,1.19408,1.02479,0.162459,0.20807,0.906293,0.811026,0.539057,0.501335,0.94737,0.885338,1.06147,0.945126,0.747108,0.374149,0.890538,0.710952,0.511166,-0.164049,-0.305031,0.0291172,-0.0781895,-0.757636,-0.468631,0.192509,-0.153863,-0.704642,0.791322,-0.289688
234,002650.SZ,0,0.110939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,002651.SZ,1,-0.0495561,-0.356264,-0.115603,-0.631201,-0.822406,-0.00354665,-0.0575233,-0.0365158,-0.297315,-0.272902,-0.112393,-0.0333364,0.222019,-0.0929769,-0.214686,-0.0083884,0.00244905,0.694752,0.805274,1.22805,1.2098,-0.82346,-0.820826,0.320219,0.207603,0.776246,0.83462,1.78526,0.711494,-0.235486,0.209958,0.129061,0.453606,1.96391,0.111503,0.30166,0.72659,1.4438,-1.81742,-1.3234,-0.0850411,0.324793,-0.294345,0.531458,0.57128,-1.12664,-1.37382,0.694301,0.356827,-1.22634,-1.78893,0.833481,0.0295759,0.179422,-0.110959,-0.773399,-1.25864,0.515501,0.265255,-0.549973,-1.78617,0.0783527,-0.00786979,0.123672,-1.75701,-0.584017,0.442989,0.0413086,-0.784589,-0.357774,-0.448566
234,002652.SZ,0,0.0454077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,002653.SZ,1,-0.0239813,0.0331191,-0.394315,-0.821147,-0.652555,-0.020616,0.0606551,2.75942,-1.34183,0.0744056,-1.06429,-0.243587,-0.704375,0.0182924,1.21518,-0.157685,0.47838,1.95544,1.8698,-0.1464,0.0535582,-0.497582,-0.508678,0.121096,0.027332,-0.509725,-0.42142,-0.348244,-1.03189,-0.193893,0.863751,0.0325341,0.389634,0.858825,0.950132,0.17511,0.307669,0.201158,0.184906,0.23912,0.291766,0.356811,0.332898,-0.274262,0.225489,0.641947,0.651154,-0.0156965,0.218214,0.370388,0.518479,0.664112,0.585392,0.492651,0.540521,0.58685,0.66351,-0.41427,-0.0363448,0.271806,0.460079,0.067461,-0.00677582,0.10648,-0.468582,0.0948345,-0.0305632,0.0501405,-0.283851,0.06554,0.469823
234,002654.SZ,1,-0.136342,0.392081,0.590878,0.659967,0.240406,-0.876401,0.212891,0.124271,-0.31496,2.1331,-0.207578,-0.390485,-0.220336,-0.0558967,-0.271039,-0.258477,-0.304242,-0.503269,-0.21852,-0.137224,-0.0118697,0.17661,-0.18386,0.00226342,0.24086,0.143598,0.299324,-0.951305,-0.992751,0.0434698,-0.392659,1.18892,0.965226,1.18899,1.34191,1.80147,1.49177,1.21393,0.865736,2.1095,2.37362,2.06472,1.65292,-0.88061,-0.00828253,0.347339,0.283167,-0.653921,1.18826,1.56938,0.890188,1.07882,0.412115,0.528395,0.330958,0.879068,0.611005,1.07107,0.806262,1.39785,1.53726,1.87484,0.00354938,-0.0557776,1.36761,0.937784,0.152615,0.7014,1.04607,2.95085,1.53679
234,002655.SZ,1,-0.0977018,-0.656815,-0.409485,-0.358686,0.324076,-0.0647584,-0.0178643,-0.292793,-0.474669,0.0391648,-0.73961,1.25607,-0.387812,-0.58637,-0.652059,-0.90022,-0.935902,-0.700406,-0.733243,-1.10861,-0.943371,0.425585,0.551056,1.04755,0.772286,-0.791018,0.362329,-1.53793,-1.6119,0.57564,0.431334,0.631719,-0.799649,0.601158,0.237999,-0.0693646,-1.80462,0.965511,0.146913,1.84642,0.873822,-0.0670825,-0.284761,-0.350892,-0.983896,-0.830125,-0.386207,-0.214889,-0.301687,-1.13223,-0.47594,0.790123,1.12384,-0.853853,-0.795374,-1.15393,-0.371513,-1.36395,-1.45688,-1.95747,-1.34948,-0.215708,0.0216659,2.04024,-0.960206,-0.304238,0.0019153,-0.135707,-0.404854,-0.109946,1.2564
234,002656.SZ,1,0.0295983,-2.67656,-2.81696,-0.659802,-1.14526,0.475698,-0.882066,-1.66849,-0.0653734,0.0477725,-0.0665987,-0.0314785,-0.0604493,-1.09782,-2.76066,0.0771448,-2.83513,1.21523,1.00879,-0.759724,-2.64773,-1.21053,-1.37969,0.103314,-0.49266,0.289711,-0.415785,0.332024,-0.150607,-0.198913,-0.176629,-1.81381,-1.5079,-1.63557,-1.26263,-0.520387,-0.145017,-0.274501,-0.393264,-1.4133,-0.68486,-0.323309,-0.172098,-0.412322,-0.104377,-0.898223,-1.26245,-0.1383,0.432131,-0.183279,-0.598535,-0.684279,0.4811,0.193706,0.520111,0.672526,0.620253,-0.406173,0.399508,0.768768,0.595422,3.3746,-0.00743119,0.116779,1.10881,-0.664695,-1.43646,-1.60742,-1.55584,-1.61027,-1.92781
234,002657.SZ,1,-0.153603,0.0246706,-0.0682291,0.358666,-0.251164,-1.18661,0.415488,-0.524886,-0.486506,-1.11478,-0.285137,-0.0209943,0.0624588,-0.113957,-0.416798,0.125548,-0.404497,-0.460721,-0.85921,0.313568,-0.0739515,-0.529203,-0.66677,0.343051,0.566631,0.181934,0.572512,-0.331973,-0.546028,-0.132663,0.238587,0.38794,0.329803,0.403161,1.34015,-0.117152,0.148433,0.1926,0.8088,0.970177,0.866763,0.539034,0.522971,0.827955,0.68306,0.264208,0.75991,0.184438,0.387017,0.308146,0.571321,-0.618929,-1.49042,-0.0788683,0.13978,0.157461,0.361468,0.0678312,0.272692,0.346335,0.750507,0.814175,0.0191855,0.0778847,-0.0373903,1.64365,0.684064,1.71617,-0.258109,0.278403,0.942262
234,002658.SZ,1,-0.0670457,-0.0952718,0.0624288,-1.40537,-0.91136,0.0308101,-0.656473,-0.549105,0.00527131,-0.234929,0.0851238,0.454061,0.28561,-0.062989,0.710603,0.357613,1.55444,1.35219,1.34182,0.286386,0.93497,0.106986,0.587298,0.195344,-0.223399,1.67028,1.93342,2.55314,2.93958,-0.00531933,-0.392906,-0.188486,1.06567,-0.296656,0.061075,-0.630808,1.56059,-0.91459,-0.267369,0.201927,0.0143883,0.11907,0.14875,-0.24657,-1.1243,-1.55956,-0.901618,-0.325403,-0.81461,-1.13601,-0.404832,-0.595981,-0.707686,-0.341763,-0.321102,-1.43532,-0.516785,-0.515262,-0.453146,-2.431,-1.07483,-0.105492,0.133719,-0.0318045,-0.383219,1.29369,-0.352504,0.475522,-1.39629,-0.00207764,0.384884
234,002659.SZ,1,-0.0301569,-2.34104,-2.14125,-0.203198,-1.59866,-0.453485,-1.39375,-0.919493,0.0421045,0.145934,0.0428937,1.45738,0.0389331,-1.41987,-1.98718,-1.06616,-1.47644,-0.865686,-1.60491,-1.91734,-2.55741,-1.28607,-1.54811,0.259416,1.07832,0.886717,0.808606,-0.5008,-0.812095,-0.0602816,-0.925771,1.07875,0.644086,0.128601,1.00166,0.737056,0.722201,0.460026,1.02835,0.414273,0.919704,1.11938,1.02086,0.933134,0.0962136,0.519101,0.116682,0.943098,0.87609,0.919014,0.845199,-0.116715,0.426037,1.47154,1.34614,1.45761,1.34801,1.00768,0.630892,0.847725,0.265631,0.927018,-0.0563421,1.17275,1.91667,-0.168726,0.704483,0.517161,1.02733,0.990806,1.2071
234,002660.SZ,1,-0.0420133,-0.501335,-0.519371,0.439768,1.26447,-0.445178,0.646726,-0.278534,-0.583764,0.437291,-0.335598,0.080464,-0.518884,-0.509821,-0.737946,-0.766612,-0.925297,-0.373518,-0.29076,-0.498042,-0.670416,0.249202,0.15772,2.31181,2.43957,-1.20015,0.146184,-1.26739,-1.36768,0.456916,0.545638,-1.73818,-0.891054,-0.219853,0.34535,-1.20498,-1.44515,-1.31714,-0.00202933,-1.40938,-1.12502,-1.27503,-1.43696,-0.62878,0.398775,0.90988,0.989704,-1.90706,-0.413247,0.433087,0.666083,0.683055,0.566198,-0.882012,0.471352,0.672344,0.717034,-0.935882,0.221703,0.486089,0.773937,-0.18912,0.0189953,-0.298506,-0.457708,0.326243,-0.170112,0.0749283,0.920986,-0.0698511,-1.37831
234,002661.SZ,1,0.0358044,0.817633,0.707997,1.18339,0.832239,0.806902,-1.00798,1.34672,-0.167891,-0.119133,-0.0850894,-1.3656,0.0450288,-0.429953,-0.261238,-0.330656,-0.286676,-1.21611,-1.22307,-0.300223,-0.198201,0.120423,0.216995,-0.633254,-1.02814,-0.0171996,0.258669,-0.856452,-0.372497,0.0630115,0.121704,0.528179,0.956451,-0.0499813,0.22294,0.538532,0.689149,0.220507,0.610562,0.234002,0.555829,0.685674,0.662155,0.921581,1.04677,1.11636,0.757974,0.993796,1.17977,1.19727,1.07977,0.242194,0.266379,0.86373,0.916966,0.904701,1.05258,0.366151,0.456594,0.295624,0.350262,0.696157,0.0131104,-0.0564393,-0.631809,0.0859188,0.590257,0.415258,-0.419427,1.27045,0.350056
234,002662.SZ,1,-0.0950641,1.28365,0.633517,0.230191,-0.0801684,0.215838,0.961969,2.39731,-1.23845,-0.219746,-0.638502,0.471953,-0.385728,-0.157845,0.51561,-0.476918,0.173768,0.346401,0.360984,-0.114337,0.0445146,-0.520899,-0.552482,0.603235,0.257333,-0.045245,-1.84369,-0.732081,-0.558176,-0.256309,0.451165,-2.38076,-0.476269,0.56181,-0.233169,-0.730512,0.183143,0.193725,0.361708,-0.892908,-0.510392,-0.0485593,0.200063,-0.805027,0.451799,0.121754,0.141561,-1.31127,-0.115237,-0.0218941,0.186053,1.00054,-0.286341,0.553965,0.88646,0.889968,0.950494,-0.925285,0.450912,0.500815,0.773583,1.58033,-6.70972,-1.67453,-0.727837,0.211476,-0.706443,-0.49755,-0.571434,-0.636822,-2.18159
234,002663.SZ,1,-0.0331615,-0.775019,-0.733862,0.793354,-0.503532,-0.783423,-0.644676,-0.824543,-0.126473,0.656439,0.403911,-0.00127826,0.327932,-0.535616,-0.821508,-0.196945,-0.459464,-0.21842,-0.348277,-0.067478,-0.256125,-0.416876,-0.542067,-0.195293,-0.534764,1.0446,1.18627,-0.266657,-0.0353407,-0.196471,0.908246,0.355243,0.238023,0.321013,1.10691,0.488299,0.81361,0.470955,1.10318,0.359282,0.779186,1.01422,0.965482,1.24569,1.84274,0.729391,1.18506,0.901257,2.21621,1.52063,1.66356,1.4611,-0.613221,1.20316,1.23001,0.967961,1.19453,0.76137,0.911089,0.0307595,0.794867,0.00300438,-0.000301762,2.89706,0.0893177,0.210883,0.387842,0.465445,0.492739,-1.03464,0.625504
234,002664.SZ,1,0.0542789,-0.500555,0.0163707,-1.2865,-1.17655,-0.480882,-0.182926,-1.0312,-0.509803,0.268126,-0.269757,-2.48632,-0.100346,0.94514,0.516957,0.85046,0.724403,0.0391862,0.139383,0.439839,0.584053,0.272036,0.138709,-0.328686,-0.0229919,0.772426,1.21672,0.413331,0.207595,-0.251779,-0.586002,-1.15732,0.0861841,-1.16517,-0.629659,-0.691367,0.205439,-0.484492,0.225478,-1.65771,-1.04956,-0.288898,-0.0703828,0.113553,-0.273855,-0.34789,-0.296459,0.0385174,-0.026836,0.736079,1.02272,-1.06816,0.999536,0.403129,0.442082,0.203647,0.382219,0.216322,0.354104,-0.128153,0.200523,0.728379,0.227792,-1.02991,-0.0735138,-0.130802,-0.915814,-0.877021,-0.769895,-0.636694,-0.759476
234,002665.SZ,1,-0.095245,-1.13037,-0.554577,-0.0491063,-1.34089,-0.46742,-0.40443,-1.16772,-0.447477,2.39327,-0.166736,-0.0735115,0.049422,-0.328586,-0.677815,-0.254445,-0.401502,-0.175467,-0.105672,0.187866,1.3677,-0.642501,-0.915302,-0.327455,-0.100641,0.820277,0.512129,-0.463136,-0.00837889,-0.46452,-0.154562,0.549856,-0.6744,0.0451545,0.893669,0.368868,-0.150303,0.581244,0.618783,-0.217701,-0.053305,0.026904,0.19313,-0.0824501,0.323996,-0.837788,-0.134798,0.22377,0.579104,-1.01605,-0.295511,0.729808,0.0952107,0.277012,0.205126,-0.876058,-0.0438139,-0.109473,-0.352045,-3.03999,-1.83677,-1.86537,0.0399884,1.06656,-2.14473,0.268596,-0.00798395,0.166626,-0.026511,-0.231472,-0.0261304
234,002666.SZ,1,-0.0757525,0.654531,0.717788,2.02744,1.11403,-0.497584,-0.591693,0.555532,-0.981617,-0.0977681,-0.802914,-1.70845,-0.601293,-0.45126,-0.388721,-0.535495,-0.251257,-0.596819,-0.414229,-0.344923,-0.254373,0.0738353,0.44604,-0.893738,-0.482188,0.615714,0.751545,0.167127,0.884729,0.191939,0.284964,0.300584,0.646543,0.767308,0.940119,0.681833,1.06348,0.659781,1.0217,0.201205,0.894359,1.10733,1.10056,1.40444,1.99212,1.88372,2.14415,1.39822,1.64143,1.50999,1.72983,1.42028,-0.186626,1.20228,1.33165,1.31634,1.43067,0.697609,0.934613,0.969553,1.62984,-0.0713919,0.00717064,-0.112685,-0.131332,-0.222408,0.271512,0.12807,-0.678344,0.65493,0.313756
234,002667.SZ,1,-0.0394882,-0.691627,-0.351883,0.117083,-0.776336,-1.92513,0.338242,-0.152284,0.180501,1.1865,0.183884,0.664699,0.166905,0.282432,-0.697108,0.280188,-0.694872,1.29375,1.39958,1.49521,-0.710063,-0.831497,-0.902011,0.418234,-2.039,1.0403,0.993768,1.20542,1.96708,0.549214,-0.32966,-0.589709,0.472829,-0.275792,1.34568,-1.21974,0.333439,0.988349,2.08911,0.997721,-0.216418,-0.0684256,0.612425,-0.635719,0.677623,0.348971,-0.103053,0.249392,1.16075,0.959339,0.249248,-0.626599,0.277246,-0.624573,0.0419948,-0.360163,-0.0624064,-0.893817,-0.17285,-0.604622,-0.166474,-0.204281,0.0205181,-0.322437,-1.87991,-0.20379,-0.310736,-0.39618,-0.413084,0.312829,0.0515425
234,002668.SZ,1,0.069141,-0.381661,-0.054479,-0.423473,0.0637734,0.466597,-0.858518,-0.822855,-0.614594,-0.00598029,-0.446006,-2.47449,-0.651609,0.298029,0.032866,-0.203511,-0.562258,0.0259784,0.110237,-0.319876,-0.36151,0.271589,-0.423356,-1.09581,-0.541695,-1.09466,-2.23628,-0.437765,-0.348084,-0.317732,-1.37416,-0.21523,-0.0673908,1.09515,1.01494,-1.90617,-0.42885,0.117636,0.292253,-1.37661,-1.68954,-1.03886,-0.371834,-1.10671,0.0493651,-0.621914,-0.970959,-1.26194,0.578487,0.31533,-0.0433438,-0.406445,0.498343,-0.15602,0.146465,0.378932,0.422319,-0.727919,-0.0948603,0.451846,0.50372,0.247557,0.132352,-0.364299,-2.07277,0.607452,-0.294128,0.042577,-0.215542,1.66475,-0.0293461
234,002669.SZ,0,-0.0294715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,002670.SZ,1,-0.0571496,-1.14398,-0.6915,0.301636,-1.9053,-2.64859,-2.78605,-1.81098,0.03195,0.751943,0.212147,-0.0788849,0.567122,-1.4306,-1.41994,-1.47613,-1.25954,-1.04429,-0.893934,1.81035,2.31717,-2.34763,-2.50434,2.35897,-2.19356,0.0482065,-1.63852,0.744125,0.0706331,-0.707789,-0.850813,1.60829,-1.49695,-0.214764,0.268661,0.901184,-1.69933,-0.549878,-0.421215,1.57609,0.128378,-1.19841,-1.10438,-1.74766,-2.01623,-1.44246,-1.48519,-1.80158,-2.20951,-1.0308,-0.803419,-0.321547,0.168058,-1.82953,-0.451998,-0.267368,-0.426655,-2.65548,-0.140483,0.259172,-0.376378,-1.55074,-0.0186225,1.24284,-0.403681,2.37774,0.0589747,1.37329,-1.24954,0.642919,2.33998
234,002671.SZ,1,-0.0725066,-1.38542,-0.931641,1.29102,-0.405366,-0.0496741,-0.75161,-0.287794,0.938192,-1.74634,-2.68661,-2.26369,-2.85124,-1.12029,-1.25529,-1.25441,-1.1266,-0.0348387,0.243008,-2.34583,-0.952806,-1.07088,-0.951786,0.674306,-0.549069,-0.0375102,0.749462,-0.843273,-0.710114,0.276506,0.281079,0.485632,1.88729,0.503036,1.27253,0.734468,2.11592,-1.22384,0.293564,-0.25853,0.746275,1.12384,0.826578,1.50748,1.00638,-0.761845,0.0515138,1.43768,0.873913,0.0189885,0.546142,0.674424,1.44186,1.23059,1.12668,-0.174304,0.635514,1.15659,1.01459,-1.32152,0.0569522,-1.06665,0.327484,1.00865,-0.454232,-0.358393,0.494818,0.149378,0.381102,1.56135,-0.144025
234,002672.SZ,1,-0.0257655,0.638065,0.251782,-1.19154,-0.679521,0.187032,0.0621211,-0.206183,0.125982,-0.0740096,0.041492,2.71014,-0.0329796,0.789552,1.05711,0.420825,0.725017,0.558686,0.503785,0.534939,0.403034,-0.10318,-0.085931,-0.0242157,-0.0390753,0.358418,-0.808173,-0.161763,-0.182204,-0.218935,0.469685,-0.42091,0.253604,0.381215,0.774649,0.0988001,0.525199,0.22245,0.305816,-0.415408,0.0214369,0.34012,0.491035,0.410001,0.719289,0.534525,0.547829,0.48345,0.331944,0.467348,0.549996,-0.686465,-0.138517,0.218647,0.341435,0.139869,0.225976,0.0817451,0.471146,-0.193159,0.185758,-0.530418,0.992906,0.423844,-0.330698,-1.38477,-0.192264,-0.957905,-1.77403,-0.51352,-0.851607
234,002673.SZ,1,-0.131382,-0.951772,-0.687356,-0.763822,-0.576178,0.486748,-0.171227,-0.556069,-0.253552,-0.640006,-0.245598,0.00370913,-0.536974,-0.186851,-0.371057,-0.0831728,-0.0919964,0.00262181,0.00120849,0.985146,0.8929,-0.112516,-0.0730129,-1.58815,-0.438551,0.489036,-0.199771,-0.00822963,0.322268,-1.45408,-0.321227,0.132477,-0.0792378,0.297785,1.26462,0.0947718,-0.270439,-0.133964,0.303422,0.0461153,-0.0153604,-0.131986,-0.0907352,0.378207,-0.29517,-0.390946,-0.0702394,0.374888,-0.199966,-0.170362,-0.00316897,-0.191561,-1.58518,0.36021,0.17068,0.244629,0.296929,0.713937,0.41286,0.554616,0.824348,1.39056,0.417419,-0.803209,0.196963,-0.0426095,-0.0285998,-0.0509993,0.519036,0.404983,0.0752521
234,002674.SZ,1,-0.0887308,-0.0120221,0.299258,1.96317,1.50332,2.22895,-0.606407,0.826793,2.06463,-0.852219,2.00483,-2.00303,1.30032,-0.450764,-0.494747,-0.734443,-0.501249,-1.50072,-1.51292,-0.344778,-0.155729,0.000808766,0.723018,-1.97232,-0.615075,0.425053,0.566897,1.36849,1.08158,0.236349,0.775842,0.0465398,0.104807,0.339102,0.849988,0.350684,0.412143,0.0879331,0.617959,-0.0627383,0.446843,0.516061,0.443154,1.29664,0.404562,0.534985,0.787496,1.30905,0.354153,0.60223,0.853679,0.117853,-0.0806373,0.936359,0.909971,1.05238,1.32133,-0.148142,-0.426658,-0.105203,0.572565,0.367696,0.512169,-0.416903,-1.05007,-0.403021,0.152675,-0.0850301,0.652459,1.43444,0.00133025
234,002675.SZ,1,-0.066714,-0.324591,-0.206695,0.386391,-0.391736,0.226292,-0.147804,-0.498218,0.028389,0.71402,0.151098,-1.92159,-0.0754147,-0.666808,-0.438348,-0.513798,-0.407109,0.184056,0.119612,-0.251892,-0.196833,-0.837654,-0.839769,-0.250052,-0.185451,0.313168,0.0924766,-0.724919,-0.439576,0.00431819,0.0460563,-0.220557,0.896609,0.330452,0.643159,-0.202764,0.730929,0.393555,0.226219,0.404038,0.155107,0.309455,0.432148,-1.07424,-2.02845,-1.90371,-1.43089,-0.776386,-1.17644,0.117888,0.502954,0.631909,-0.839768,0.272162,0.174403,0.18977,0.201987,0.571088,0.469217,0.572769,0.724475,-1.41705,1.5033,1.60745,-0.751328,1.1423,-0.712932,0.0820095,-0.0837922,0.576546,0.457709
234,002676.SZ,0,-0.0294715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,002677.SZ,1,0.0748711,-0.44838,-0.124508,-1.34198,-1.47379,-1.05897,0.176408,1.76418,0.306964,0.729696,0.34547,1.32273,0.66029,1.11006,1.73474,1.78876,2.53901,1.71112,1.73518,1.58284,2.05457,-0.908552,-0.663221,0.535942,0.347055,1.01962,0.759151,-0.191623,0.617712,-0.22535,-1.05515,-0.252895,-1.2557,-1.09145,-2.01986,0.169147,-0.204151,-0.205515,-0.596168,-0.00296014,0.0277099,0.0271593,-0.0659788,0.0623427,-0.0368525,0.178351,-0.21019,0.320519,0.613099,0.812642,0.521514,-0.0808677,0.113606,0.645576,0.496432,0.430325,0.449541,0.607342,0.278094,0.0806396,-0.166708,0.213196,0.135803,-1.00351,1.57952,-0.0775727,-0.294587,-0.356793,0.806153,-0.859633,-0.570503
234,002678.SZ,1,-0.0592728,-0.849679,-0.587923,-0.267824,-0.784089,-0.446269,-0.33271,-0.29251,-0.776863,-0.371719,-0.632192,-0.0446953,-0.175041,-0.0807346,-0.544955,-0.16073,-0.353786,0.289143,0.27094,0.146583,0.07062,-0.340957,-0.291603,-0.414191,0.246816,0.522449,0.186428,-0.408419,-0.0244278,-0.28243,0.409805,0.812246,0.816161,0.922879,0.489303,0.517936,0.747495,0.476002,0.539057,0.305993,0.698407,0.829614,0.816477,0.947962,0.74864,0.518055,0.289176,0.791764,0.776045,0.595359,0.354836,0.566624,0.24325,1.15225,1.20026,1.22304,1.23866,1.20705,1.06309,1.06033,-0.300751,-0.63358,0.279107,0.165811,-0.526996,-0.470539,0.683812,0.264594,-0.0610473,-0.450213,0.521215
234,002679.SZ,1,0.0112626,-0.338207,-0.579349,-0.286614,-1.06472,-0.324081,-0.493803,0.0293794,0.132508,-1.94831,0.134992,0.0638053,0.122528,-1.72478,-0.285433,-1.31317,-0.554907,2.28272,2.83404,-2.24551,-1.57037,-1.73685,-1.77611,0.0177581,-0.972811,-0.986054,-2.18618,-0.768427,1.07251,0.403187,-0.552719,-0.249388,0.586514,0.822672,-0.234185,0.174107,1.04906,0.238226,-1.98773,-0.143964,0.0658788,0.258546,0.273179,0.220209,-0.671691,-1.744,-2.37234,0.139602,-0.818974,-1.59875,-2.21526,-1.03274,-0.402626,0.739466,0.580775,0.222217,-0.25323,0.562523,0.322095,-0.279811,-1.55929,-0.149966,0.0150626,-0.236706,0.602824,-0.426883,-0.0728461,-0.221513,0.127014,-0.696155,-0.252332
