month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
145,002017.SZ,1,0.0685755,-0.15197,-0.0171929,0.116989,0.0476356,0.404858,-0.0526018,-0.676705,-0.42784,-0.139983,-0.31217,0.579179,-0.50551,0.296491,-0.367995,0.362953,-0.212427,-0.364896,-0.602307,0.114127,-0.454218,0.938846,0.909892,-0.366153,0.0332185,0.21021,0.0559017,0.850851,0.791495,0.0101238,0.0939774,0.966571,0.224687,-2.07973,-0.622419,0.699248,0.0266657,-1.32716,-0.87602,-0.0975768,0.352046,0.187535,-0.295091,-0.231212,-0.210564,-1.79879,-0.985135,0.268098,-0.674678,-1.40299,-1.36287,-0.162081,0.260212,0.751823,0.450622,0.348032,0.590579,-0.203744,-0.81061,-1.31925,-1.23305,-0.168846,0.0776699,-0.753809,-0.243886,0.69417,0.733112,0.913637,-0.492334,1.28636,0.734104
145,002018.SZ,1,-0.0703425,-0.331077,-0.0278609,0.275313,-0.126123,1.41091,-0.0844167,1.22608,-0.466575,0.160434,-0.550573,0.0175808,-0.491478,0.0212325,-0.433018,-0.196108,-0.429795,-0.387179,0.156397,0.0595475,-0.0780105,-0.508511,-0.283094,-0.0248944,2.33632,-0.0676161,0.314479,-0.561003,-0.36713,0.204462,-0.882019,1.43053,1.48424,0.5981,1.13282,1.95073,1.1001,0.198023,0.352157,-0.119727,1.20199,1.2157,0.804564,-0.172963,-0.634102,0.211643,0.548962,0.463118,-0.389443,0.0393262,0.526477,0.23081,0.647914,0.102587,-0.191477,-0.424103,-0.185364,0.577761,0.25505,0.0193914,0.515921,-1.09486,-0.0154529,3.39769,0.213405,0.172279,1.75641,1.47275,1.55417,1.32472,0.544503
145,002019.SZ,1,-0.0399218,-0.36488,-0.208759,0.597095,-0.575921,0.553129,-0.0751883,0.981322,-0.701515,-0.632214,-0.986446,0.446786,-1.1032,-1.00866,-0.717451,-1.04845,-0.768433,-0.548431,-0.421982,-0.731205,-0.103287,-1.00639,-1.05801,1.90365,0.525064,0.525381,0.38104,0.00907036,-0.184824,0.116548,0.680708,2.42745,1.4602,-0.117894,0.373397,1.82937,1.14723,-0.0654891,0.0256338,2.16508,2.56704,2.1034,1.02785,-0.493893,-1.3742,-1.09266,-0.958048,-1.10295,-1.25365,-1.11203,-1.03864,0.0182397,-3.34068,0.551872,0.23431,0.00443109,0.037067,0.78428,0.331428,0.0144802,0.208051,-0.705666,-0.257753,0.0184807,0.714433,2.35897,2.78597,3.13631,1.32428,1.62727,2.97548
145,002020.SZ,1,-0.0658876,-0.107475,-0.0706967,0.466115,0.518099,-0.331923,1.20126,-0.286435,1.01572,0.335851,2.48767,-0.207099,2.52063,-0.575004,-0.51161,-0.655135,-0.768034,-0.434422,-0.444968,-0.578726,-0.398067,-0.114965,-0.0424834,0.870028,2.16399,-0.947718,-1.67691,-0.874796,-1.26768,0.518188,0.533695,-2.49343,-2.47407,-1.80565,-1.07796,-2.12029,-1.89171,-1.01226,0.050657,-3.54461,-2.39869,-1.9935,-1.87787,-0.59883,-0.209955,-0.035359,0.690667,-0.501661,0.300761,0.498014,0.688027,0.0345458,0.599707,-0.55921,0.0146149,0.178006,0.531573,-1.50487,-0.744697,-0.611303,0.0609261,1.54012,-0.288108,-1.88162,0.0592722,-0.914917,-0.100723,-0.391102,-1.09431,-2.17411,-3.0937
145,002021.SZ,1,0.0549394,-2.03504,-1.59085,0.301378,-0.74407,0.150962,0.717732,-0.918826,0.0698227,1.64038,0.0679308,0.169237,0.0378957,-0.284761,-1.65745,-0.316517,-1.43004,-0.2618,-0.534799,-0.139728,-2.06173,-0.58586,-1.08472,1.05878,-1.22836,-0.131867,0.436021,0.294027,-0.373099,0.156146,0.0935898,1.49248,1.50909,0.375536,-0.341609,0.793894,0.805882,-1.06464,-1.3117,-0.0548443,0.90012,0.925026,0.0260951,0.45471,-1.14287,-1.01593,-0.779868,0.434828,-0.179148,-0.74191,-0.670272,1.3362,-0.145938,0.888599,0.370703,-0.260689,-0.239867,1.36539,0.865166,0.192755,0.358805,1.5219,-0.0113738,-2.90147,0.274859,0.727664,1.59823,1.63625,1.14753,1.52607,1.43996
145,002022.SZ,1,0.111432,0.128708,0.165208,-0.724575,-0.784466,-0.131005,-0.0296673,-0.827114,-0.648295,-0.0753233,-0.639982,0.0334569,-0.619257,0.633382,1.51915,1.82627,2.03552,0.368849,0.883526,1.23343,1.89706,-0.123612,-0.0677629,0.076332,-0.0676559,0.76385,0.629345,1.70037,1.84569,-0.228512,-0.832851,1.92617,1.40992,1.12611,1.17495,1.70018,1.13726,0.286744,-0.184922,2.66647,2.69331,2.06698,1.06757,-0.469852,-0.227731,-0.137315,-0.422799,-0.869014,-0.408297,-0.342609,-0.404213,-0.0821928,1.16004,0.618683,0.297053,0.135882,0.132693,-0.162743,-0.893739,-1.82942,-3.03383,0.0271575,-1.35544,0.917787,2.25276,2.22199,0.402801,3.1076,1.40719,-0.0210387,2.56538
145,002023.SZ,1,-0.0510784,-0.291894,-0.00629647,-0.318923,-1.1626,0.674555,0.0755628,0.332073,-0.708419,-0.83131,-0.513774,-0.000537621,-0.850863,-0.116973,-0.26532,0.137346,0.122593,2.52262,2.39216,2.24647,1.97258,-1.23015,-1.22495,-0.0353302,0.400117,0.764704,-0.0686024,2.11487,2.19224,-0.00059752,-0.357724,-0.429761,-0.717834,-0.426684,-1.92028,0.168544,0.514579,0.589635,-0.066273,-0.671083,-0.120491,0.162537,0.319081,-0.256245,-0.187065,0.00785586,-1.13969,0.539911,0.803332,0.601587,-0.142854,-0.666577,1.80938,1.46803,1.30228,1.21617,0.597272,1.7448,1.63689,1.84228,0.842847,-1.72746,-0.269263,-0.509584,1.52367,0.0609117,-0.44746,-0.325661,1.0384,0.975087,-1.07254
145,002024.SZ,1,0.0811164,-0.306445,-0.0409647,-1.19112,0.0895003,-0.247228,-0.629822,-1.1158,0.697137,-0.419153,-0.20631,-0.690049,-0.676055,0.152241,0.294272,-0.191675,0.086506,-0.600014,-0.461426,-0.876398,-0.740477,1.31964,1.64173,-0.100665,-0.332799,0.605129,1.57723,0.748373,0.184251,-0.955872,-0.79289,0.81908,0.513143,0.307869,0.699923,0.335028,0.113426,0.0335935,0.0556005,0.207778,0.394154,0.342389,0.203788,-0.0142651,0.530689,0.446818,0.373346,0.441832,0.478647,0.0631422,0.509683,1.0283,-0.382934,-0.0578579,0.00128559,-0.0648957,-0.0698676,0.00443552,0.206277,-0.249508,-0.89071,-0.162866,0.946907,0.807563,0.0744712,1.81402,2.69473,2.16612,-0.321747,-0.190194,0.502303
145,002025.SZ,1,-0.0579647,0.817653,1.00645,0.962602,-0.421274,-0.721403,0.42102,-0.620542,-0.423068,-0.642697,-0.450001,0.0123565,-0.428009,0.961337,0.139711,1.21471,0.511911,1.63806,1.77935,1.64415,1.59573,-0.475977,-1.07365,0.197124,0.290664,0.650608,0.447225,2.16466,1.93373,0.143704,1.24172,-0.35967,0.546464,0.286498,1.04435,-0.536986,0.39059,0.0394289,0.588478,-0.00396052,-0.424623,-0.186656,0.0798921,0.251801,1.43294,0.936663,1.22888,0.828444,1.23577,0.329921,0.645082,0.541178,0.78552,-0.442589,0.22928,0.101746,0.365451,-1.49121,-0.2619,-0.689575,-0.271333,-1.70282,-4.06324,0.188349,-0.596545,-0.137609,-0.878853,-0.778227,-0.283879,-0.339004,-0.313533
145,002026.SZ,0,-0.117725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,002027.SZ,1,-0.0834319,-2.20252,-1.96836,1.35089,3.0281,-0.80935,0.319027,-0.325366,-0.32769,-0.44964,0.129526,-2.48985,0.581202,-0.108151,-1.864,-0.336253,-2.36867,-1.91395,-2.12613,-0.461532,-1.3104,2.20832,3.22677,-1.43975,-0.703955,-0.314447,-0.0385721,-0.34529,-1.09545,0.402742,1.74657,0.0772996,0.366409,0.572187,0.968319,-0.0295744,0.751317,0.748573,0.850322,-0.156717,0.192723,0.547033,0.802853,1.30857,1.84237,2.43007,2.63238,1.01152,1.51844,1.71076,1.19336,2.28679,0.206038,0.488797,0.573966,0.605157,0.898943,-0.877775,-0.784553,-0.954054,-0.676748,1.58801,-0.0304385,0.0638619,-0.352106,-0.905697,0.455204,0.0156833,-0.482251,0.00251581,-0.0356376
145,002028.SZ,1,0.0719405,2.39782,0.177819,0.00337933,-0.602858,1.08839,0.278062,0.855631,1.46272,-0.349834,-0.0259115,-0.0330878,-0.0444246,-0.116114,1.83808,2.22589,2.1499,0.938387,0.988968,0.927392,0.661132,-0.472058,-0.323053,0.574762,0.0220121,0.780239,0.707364,1.93934,1.8742,-0.422489,-1.01986,-0.89419,-0.385102,-0.344296,-0.226673,-0.796582,-0.0414571,0.295521,0.454991,-0.469163,-0.289563,-0.119414,0.139825,0.34375,0.0431277,0.32521,0.11197,0.272404,0.461655,0.848868,0.897397,-0.657141,1.53474,0.52817,0.425617,0.752615,0.954092,-2.3511,-2.71427,-2.18197,-2.3475,-0.414721,0.226502,-1.10335,-1.76928,1.79462,-1.9396,-0.541756,-0.876943,-0.0307629,-0.381772
145,002029.SZ,1,0.0785137,0.06821,0.38936,-1.15683,-0.763893,-0.854687,-0.332581,-0.261157,-0.237529,-0.256431,-0.38872,-0.223049,-0.314179,1.85732,0.69152,2.37175,1.12551,1.25579,1.28029,1.07243,0.427343,0.947902,0.611055,0.00130647,-0.215042,0.616305,0.936077,0.321218,0.324343,-0.455328,-1.34246,-2.1798,-1.73144,-1.2857,-1.72296,-0.155896,0.431816,0.769955,0.845907,-0.785063,-0.424749,0.0421621,0.454683,-1.56562,-1.27944,-1.45833,-0.411221,-0.822663,-0.304019,-0.333835,0.434722,-1.75523,1.21927,1.18012,1.26002,1.37541,1.41032,0.949712,1.40013,1.47151,0.519913,-1.03057,0.138986,-0.708651,1.03951,-0.45397,-2.35125,-2.51871,-0.514148,-1.83704,-2.07721
145,002030.SZ,1,0.00759139,0.0920374,0.0945008,-0.340219,-0.562074,-0.378122,-0.0503703,-0.0276987,-0.301484,0.0185192,-0.22022,0.0161273,-0.269278,-0.224385,0.268109,0.0609629,0.530544,1.40385,1.17977,0.0818161,0.45494,-0.536422,-0.391071,0.0499484,-0.0017086,0.442372,0.127198,-0.648286,0.255592,0.187558,0.265612,0.433879,0.87521,1.97032,0.752639,0.0457583,0.817872,0.713654,-2.07458,0.186039,0.256388,0.534323,0.335389,0.648584,1.12205,1.00933,-2.10352,0.395232,1.0122,0.8523,-2.269,0.457516,-0.515189,0.432287,0.788617,0.556256,-0.446705,0.611221,1.14508,1.02852,-1.09737,0.828794,-0.0141753,0.386895,-0.274601,0.0642116,0.332563,0.434994,0.471338,-1.096,0.521423
145,002031.SZ,1,-0.108829,0.341859,0.171714,0.57833,-1.58501,-0.688663,0.309728,1.82328,0.157311,-0.771643,-0.177096,0.211744,-0.43045,-0.190341,0.0385107,0.0752728,0.457216,1.47333,1.44053,1.42308,1.62175,-1.90471,-1.88409,0.400135,0.165925,0.744171,0.316121,-0.0387729,-0.159901,0.184572,1.35589,-0.17912,0.208868,0.380944,-0.295403,-1.96249,-0.916584,0.312108,-0.377982,2.0746,-1.32419,-1.43486,-0.500438,-0.982849,-0.0739249,0.657098,-0.30819,-0.767385,0.112058,-0.0622277,-0.366344,0.0696081,0.264747,-2.37733,-1.0729,-0.749931,-0.42153,-2.91672,-1.54722,-1.33689,-1.06242,-0.798312,-0.0170866,0.961572,-1.50497,-0.785397,-0.580241,-0.820629,-0.245211,-0.159379,-0.084342
145,002032.SZ,1,0.115157,-0.0141694,0.352374,-0.476385,-1.01499,-0.892971,-0.714946,-1.19955,-0.363787,-0.0528455,-0.523088,-0.0422211,-0.126717,1.04488,0.312433,1.73218,1.16563,0.542447,0.473076,0.399463,0.331127,1.31257,0.709506,-0.144324,-0.35728,1.01983,0.425492,1.24576,1.13105,-0.199766,-1.04551,-2.14479,-1.66243,0.198887,-0.0396986,-0.692571,-0.0516307,0.79856,0.738721,-0.558398,-0.799313,-0.466598,0.17055,-0.357571,0.360846,0.410755,0.476577,0.265244,0.791522,0.971658,1.16035,-1.20053,1.18628,0.319757,0.449756,0.553992,0.600613,-0.409008,-0.0329432,0.29351,0.577087,-0.505231,-0.0758738,-1.02372,-1.2595,-1.0833,-2.5462,-2.64959,-1.23229,-1.09775,-1.98322
145,002033.SZ,1,0.0431148,0.404659,0.688747,0.558111,-0.220585,-1.34257,0.275527,-0.622677,-0.44246,0.984887,-0.481357,-0.536923,-0.442616,0.698534,0.402329,0.474926,0.335503,2.00045,1.63742,1.61803,1.7913,-0.493919,-0.596926,0.059839,0.0659709,-0.583705,-0.910296,-0.461083,-0.796663,0.186338,0.80793,-0.857271,-0.2746,0.462673,0.314377,-0.976516,0.18789,0.693276,0.319544,0.88057,-0.307939,-0.222126,0.18347,-0.10855,0.224543,0.310955,0.407292,-0.69413,0.235568,0.792502,0.805583,-0.91947,0.816319,-0.792679,0.00289975,0.481807,0.423464,-1.29429,-0.17042,0.631845,0.594704,-0.475542,-0.523873,-0.469094,-0.465962,-0.417139,-0.275959,-0.427155,-0.0631881,-0.265692,-0.72162
145,002034.SZ,1,0.0202197,1.03513,-1.22742,1.27068,2.42352,-0.302963,0.27812,-0.607436,0.237649,0.0244086,0.231209,0.0440428,0.128982,-0.493229,0.739135,-0.253056,0.587182,-0.490228,-0.459201,-0.128738,-0.224274,0.323221,0.526155,2.07924,-0.236671,-0.338647,0.292567,-0.919699,-0.84929,0.512211,1.07777,0.351454,0.40893,0.581954,-0.436138,0.421068,0.769668,0.686928,0.629355,0.173802,0.424317,0.565359,0.635843,-0.420011,-0.214805,0.250224,0.0354446,-0.202265,0.0305934,0.07068,0.222666,-0.519493,0.833376,1.04994,1.19703,1.12343,1.18029,0.0177777,0.268454,-0.212905,-0.602858,0.744105,-0.383646,0.0812202,-1.39094,0.137566,-0.0317406,0.0489802,0.521374,0.924657,0.245318
145,002035.SZ,1,0.043508,1.59861,1.91348,-0.0911032,0.766918,0.939102,2.28894,-0.627876,0.273619,0.877772,0.266205,0.0507091,0.148505,1.13378,1.79604,0.779393,1.47867,1.03748,1.04721,0.56446,0.777199,1.10323,1.82505,-0.217057,0.904115,-0.120768,-0.163195,-0.246774,-0.738164,0.589739,-0.765274,0.875098,0.499097,-1.30986,-0.131499,1.18739,0.274481,-0.700684,0.324428,0.120465,0.797669,0.448128,-0.0200008,0.697978,-0.149993,-1.07327,-0.156037,0.477112,-0.655235,-1.1142,-0.452193,-0.0574465,0.415491,0.615168,0.011656,0.215917,0.411677,1.22152,0.554355,1.12545,1.99135,-0.289233,-0.58505,0.507269,0.307529,-0.199591,0.301307,0.203442,0.925386,1.11218,0.724374
145,002036.SZ,1,0.0130743,-0.374105,-0.166736,-0.974868,-1.01323,-0.216313,-0.296954,1.0482,-0.0194307,-0.164078,1.48091,2.25203,1.43722,-0.466315,-0.329516,0.452758,-0.164999,-0.399917,-0.133657,-0.409991,-0.162978,-0.626447,-0.651899,0.25143,0.306943,0.78687,0.526598,0.05598,1.27096,0.150787,-1.10406,-1.40789,-3.09419,-2.2137,-0.762351,-2.01979,-2.19527,-0.661687,0.447463,1.01758,-0.88383,-1.83744,-1.28773,-2.35998,-1.82729,-0.704587,0.0559694,-3.05912,-1.87742,-0.859887,-0.149767,-0.115456,-0.169312,-0.357763,0.0340428,0.324084,0.782627,-1.19563,-0.685176,-0.341093,0.828817,-0.957088,-0.0113962,0.02391,0.597206,2.54469,-1.83466,-0.245326,-2.23712,-0.179076,0.46302
145,002037.SZ,1,0.140223,1.24853,1.58438,-0.21039,0.286297,-0.31414,-1.49179,0.748288,0.401982,-0.660519,0.326172,-2.52627,0.579114,0.510662,1.49248,0.405357,1.41342,1.10464,1.18003,0.378811,0.664269,-0.317704,0.655962,-1.83478,-0.851277,0.167782,0.866093,-0.707174,-0.385113,0.215868,-0.681028,-0.401309,-0.833018,0.187733,-0.275577,-0.465317,-0.422335,0.369602,0.0717982,-0.494134,-0.963841,-0.785543,-0.336423,-1.11955,-0.6865,0.0435339,-0.0805716,-0.300859,0.00608287,0.302437,1.06696,-0.906918,0.645649,0.685903,0.84637,0.832097,0.284335,0.542213,0.85662,0.978049,-0.38746,-1.24132,-0.0112613,-1.46933,1.22315,-0.359031,-0.72843,-0.784598,0.861724,0.234784,-0.745871
145,002038.SZ,1,0.0713458,-0.234921,-0.104638,-0.905611,-1.00898,-0.451843,-0.303076,0.360411,-0.546351,-0.288978,-0.539269,0.184569,-0.534272,0.857512,1.23156,1.65763,1.89354,1.97693,2.07867,1.46381,1.81761,-1.12546,-1.00269,0.16064,-0.178796,0.893812,0.681593,1.66586,1.8387,-0.393,-1.95124,-0.117061,0.855944,0.24435,0.411025,0.079182,0.53915,0.580052,0.768387,-0.634851,-0.0460912,0.270072,0.519901,-0.21697,0.104205,-0.0072263,0.665896,0.707564,0.566554,0.787145,1.8165,-1.65126,1.54547,1.13829,1.03211,1.09116,1.1608,0.496302,0.795832,0.83694,0.359407,-0.414215,-0.219242,0.10754,2.06415,2.15669,-1.48283,-0.808615,1.1278,0.518051,0.113045
145,002039.SZ,1,0.0411444,-1.20895,-2.22856,-0.875083,-0.284799,-2.25106,1.38851,1.71267,0.171009,-0.677357,0.166376,-0.0905789,0.092814,-2.30641,-1.16989,-1.31722,-0.426244,-3.01057,1.24004,-2.19222,-1.65153,-0.905762,-0.928775,-0.257466,-2.95091,-2.14114,-0.966738,-0.510629,-0.727348,0.277493,-0.279392,-1.09234,-0.245137,0.0361191,0.0924456,-0.331199,0.568215,0.701568,0.851793,-1.29402,-0.760929,-0.142121,0.393324,-0.184152,0.00899338,-0.580352,-0.145967,0.147209,0.590993,0.864007,0.737916,-1.56753,1.50781,0.782041,1.01234,1.07656,1.12224,-0.500229,0.318613,0.468061,0.665936,-0.940865,-0.0187204,0.256738,-0.319113,-0.612787,-0.264656,-0.494546,-0.282418,0.096933,-1.66317
145,002040.SZ,1,0.285651,-0.318517,-0.169363,-0.251618,-0.457544,-0.859495,-1.49043,0.0992089,-0.170187,-0.18562,1.23142,-1.01233,1.10223,0.209527,-0.0950604,0.276132,-0.00350596,0.973248,0.801062,0.934174,-0.269177,-0.384224,-0.442015,-0.161136,-2.53156,0.34267,-0.43438,-0.847926,-0.96796,0.469552,0.918781,0.127919,0.613187,0.799661,0.0990128,-0.0515075,1.07594,0.963925,0.423517,-0.468905,0.0260592,0.589537,0.874497,1.22986,1.18651,0.374693,-1.24147,0.152992,0.861006,0.396574,-0.732701,-0.078793,-0.747033,0.471439,0.730914,0.46939,0.49686,-0.179201,0.289197,-0.342133,-0.46076,0.993351,-0.17763,0.112559,-0.57638,-0.175124,-0.127731,-0.193569,-0.565724,0.466896,0.247758
145,002041.SZ,1,0.242265,-0.181687,-0.0362,-1.13239,-1.19645,0.810878,0.75494,-0.983175,-0.0192699,0.34789,0.246785,-0.162667,0.598075,2.50974,1.60772,2.411,2.5152,2.84416,2.72306,2.18175,1.81758,0.585575,-0.679752,0.0154978,0.368284,0.894004,0.942356,2.54956,1.79636,-0.332966,-1.03162,-2.8874,-1.56888,-2.06129,-2.11619,-1.76735,-0.377704,0.0963264,-0.000757838,-1.15811,-1.88237,-1.43619,-0.579603,-1.12028,-1.05513,-0.665428,-0.946638,-0.705713,-0.480548,-0.5569,-0.283137,-2.40037,2.67683,0.422845,0.738189,0.890338,0.795643,0.789765,1.23557,1.82162,2.52873,-1.03761,0.697505,-1.21039,-0.421771,-1.90715,-2.12957,-2.20741,-1.96703,-2.60841,-2.84155
145,002042.SZ,1,0.0866071,1.31395,1.43194,-0.317709,1.3421,0.176161,-0.688143,-1.14181,-0.104752,2.6293,-0.101914,-3.07832,-0.0568534,1.54987,1.1441,0.641502,0.204775,0.0615598,-0.0456307,0.379496,0.0536226,0.301006,0.521424,-0.362684,-0.518674,-1.30304,0.0984491,-1.00538,-0.714136,-0.225775,-0.600456,-1.94869,-0.861152,-0.788068,-0.70766,-1.96045,-0.157735,-0.0198143,-0.491481,-0.689512,-1.84596,-1.49769,-0.789694,-0.18771,-1.185,-0.416719,-0.939147,-0.147219,-0.782273,-0.0514828,-0.704203,-1.24641,-0.398613,-1.14992,-0.744476,-0.301774,-0.24076,-1.61466,-1.21428,-0.676877,-0.78577,-1.96531,1.17049,0.108914,-0.5186,-0.863197,-0.763889,-0.992877,-1.67546,-1.82855,-1.92443
145,002043.SZ,1,-0.046038,0.41692,0.384428,0.397448,1.08821,-0.912476,0.844621,1.99116,0.202937,0.263635,0.197438,-0.316579,0.110142,0.560523,0.0248621,0.346373,0.374783,-0.424212,-0.521691,0.398151,0.106225,1.16108,1.60245,-0.935265,1.12787,0.221016,0.992198,-0.205506,-0.126594,0.437395,1.43591,0.182815,-1.4025,-0.801858,-0.438757,0.337109,-1.5617,-0.0277367,0.178994,-0.482928,-0.561044,-0.862495,-0.644452,1.22919,0.436661,1.27554,1.4926,0.961863,0.189883,0.645501,0.749731,0.644302,0.883418,0.830966,0.00668989,0.56395,0.640099,-0.133163,-1.83125,-0.981101,-1.33774,-1.50187,1.43908,3.02716,-0.0260324,-0.613974,-0.148657,-0.426679,1.17259,-0.162233,-0.472173
145,002044.SZ,1,0.0127155,0.404935,0.774987,-0.114514,0.064261,0.563454,0.298529,1.23823,-0.108674,-0.286396,-0.0430361,0.517206,0.0118232,0.44316,0.221609,0.529839,0.51826,-0.343287,-0.192724,0.388997,0.382344,0.828261,1.50196,0.941967,0.551282,0.612076,0.397247,2.19918,1.91388,0.383812,0.244606,0.191669,0.936007,0.168164,0.189931,-0.38891,0.913184,0.584113,1.0205,-0.752653,-0.183595,0.327115,0.646232,0.467231,0.829816,0.679971,1.17076,0.890447,1.25552,0.64356,1.07103,0.341042,1.68939,-0.304565,0.338563,0.790787,1.36012,-2.8318,-2.48032,-1.81521,-0.258813,-1.17356,-0.373942,3.0185,-1.8069,-0.417173,0.187982,-0.0332953,0.921073,1.46508,-0.316624
145,002045.SZ,1,0.0341224,0.893022,1.0613,-0.141657,-0.0206302,-0.555128,0.257156,1.72223,1.79696,0.46727,1.124,-0.275062,0.873527,1.02837,0.965683,0.823571,0.788681,0.321654,0.32146,0.576429,0.630849,0.0266164,0.159121,0.10201,0.0422765,-0.0837221,-1.06297,-1.08759,-0.667143,-0.049134,-0.148242,-1.77719,-0.181034,-0.415129,-0.784143,-1.57139,0.198637,0.713583,0.516305,-1.18526,-1.25833,-0.728972,0.0785356,0.407502,0.0389131,0.581284,-0.0885582,0.361745,1.05012,1.32925,0.887681,-0.350667,0.501247,0.839245,1.13699,1.32645,1.03232,-0.584079,0.0335811,0.521789,-0.586596,-1.50356,-0.313715,0.440121,-0.435343,-0.672807,-1.3366,-1.4112,-0.597596,-1.41403,-1.34091
145,002046.SZ,1,0.108648,0.117347,0.183036,-0.294522,-0.729865,-0.961352,-0.0886715,0.264373,-0.47483,-0.146049,-0.260838,0.0194148,-0.547317,-0.0569923,0.173164,0.270441,0.538382,0.167186,0.392154,0.193304,0.479036,-0.370427,-0.262067,-0.42575,-0.0819136,0.560835,-0.393638,0.154611,1.07749,0.231446,-0.334989,-3.32868,-2.93,-2.18012,-0.953285,-2.23215,-2.07912,-2.08263,-0.271137,-0.0437294,-2.43953,-2.15049,-2.07388,-1.91785,-0.287983,0.665274,1.16259,-3.21876,-1.84878,-0.394159,0.467805,-1.08402,1.60497,-1.63566,-0.271387,0.123155,0.772416,-2.70332,-1.91718,-1.51231,-0.0897267,0.0939215,4.20827,0.0358033,0.417857,0.793234,-2.42283,-2.30704,-1.46875,-0.106681,-1.74659
145,002047.SZ,1,-0.0769396,0.727193,1.03691,0.608582,0.784919,-1.63036,0.433773,1.70945,0.105551,-0.339455,0.102691,2.64336,2.14196,-0.191764,0.0312699,-0.575495,0.315404,-0.301259,0.0571502,-0.224056,0.243859,0.911553,1.38146,2.38525,0.316198,0.505459,0.241746,0.682008,0.647492,0.233152,1.40737,0.713436,0.333534,-0.458246,-0.917033,0.583123,0.316976,0.170976,0.2812,0.370066,0.814767,0.586675,0.360407,-0.63259,-0.196083,0.358592,0.388977,-0.455696,-0.341095,-0.416479,-0.173922,1.70057,0.841607,0.522587,0.392564,0.764922,1.08746,-1.93115,-2.53607,-1.97237,-1.50419,-1.26549,-2.53447,0.342307,-1.43632,0.0909771,-0.00276187,0.0395517,-0.684117,-0.651795,1.34145
145,002048.SZ,1,0.0346073,1.36937,0.617914,0.502809,-0.71798,2.18543,-0.110591,0.447282,1.32081,-0.758444,1.42884,0.438697,1.60092,0.155947,0.76063,1.32538,1.70684,0.207634,0.226687,0.699823,0.590369,-0.624152,-0.445329,0.121903,-0.305835,1.06396,0.639384,1.79205,1.15816,-0.20879,-0.857737,0.336222,-0.0561794,-0.267877,-0.771696,0.475568,0.509026,-0.0977213,0.0188303,1.99835,1.93902,1.20265,0.656714,-1.99296,-0.881426,-0.866519,-0.615564,-0.868228,-0.56572,-1.10705,-0.685841,0.0552472,0.279275,-1.29573,-0.515173,-0.392713,-0.0518252,-1.62667,-0.639178,-0.532094,0.299017,-1.30593,-0.219615,-0.911991,-1.14823,2.01386,-0.466869,1.48289,0.932857,0.916417,1.31984
145,002049.SZ,1,0.0385816,1.11707,1.32699,0.420246,-0.132785,-0.29205,0.707305,2.04616,0.870797,-0.0782127,0.764052,0.142184,0.666559,1.08757,0.817599,1.46046,1.32251,0.181439,0.252802,1.13388,1.13774,0.183504,0.138622,0.508443,0.370562,0.49106,0.162945,1.41969,1.79871,0.398224,0.764322,0.563442,0.0196565,-0.169902,-0.203634,0.21497,-0.901246,-0.455986,-0.0218597,1.06782,-0.123743,-0.868924,-0.653945,1.02628,1.45627,1.40358,1.90961,0.326399,0.253958,0.508863,0.886665,0.0995511,1.03683,-1.02548,-0.572146,-0.538674,-0.198592,-0.826191,-0.470602,-0.536683,-0.265192,-0.143332,-0.347525,1.40989,-1.48872,0.312004,-0.0234138,0.101434,1.03308,0.238065,0.57033
