month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
179,000034.SZ,1,0.0049249,-0.29848,-0.0496058,-1.6561,-0.00800222,-0.0917511,0.150483,-0.170617,-0.674432,-0.213763,-1.4023,0.0925741,-1.47617,0.481305,-0.515639,-0.252025,0.0352103,-0.704321,-0.70737,-0.33127,-0.228457,3.64165,3.66943,0.324797,2.53752,-0.72089,-0.453531,-0.533882,-0.513509,0.434567,0.0926788,0.00100758,0.203482,0.406579,0.909319,0.40762,0.532755,0.480528,-0.0909061,0.518685,0.560883,0.643205,0.721268,1.36575,0.521204,0.930281,0.23188,1.32432,0.0165101,-0.287721,-0.788072,0.792965,0.251932,1.06802,0.696338,0.729554,0.598659,0.893118,0.351203,0.434192,0.222662,-0.340321,0.0624793,-0.119258,0.526555,-0.435907,0.395801,0.0842291,2.1863,0.746494,0.248707
179,000035.SZ,0,0.0658148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,000036.SZ,1,-0.0286296,-1.00463,-0.623098,0.0608748,-0.653079,-1.25319,-0.899778,-0.556664,-0.552019,-1.509,-0.226582,0.00911024,-0.304616,-0.133395,-0.686813,0.135364,-0.153894,1.51686,1.42832,1.0034,0.62304,-0.280977,-0.441046,-0.521058,-1.36852,1.26178,-0.614426,0.835607,0.800067,-0.0113354,0.309978,0.367471,-0.291639,0.835508,-0.56964,0.175316,-0.632577,-0.276466,-1.56249,0.705848,-0.271418,-0.53496,-0.609954,-0.251322,-0.66112,0.127826,-1.40842,0.0332415,-1.00941,-0.215226,-1.13222,1.08501,-0.302084,0.0592215,0.0108467,0.202254,-0.160917,-0.286311,-0.708872,-0.312187,-2.2969,-0.033491,0.00614861,-0.0117363,0.293539,0.300084,-0.32166,-0.0471195,1.24569,0.869566,0.797346
179,000037.SZ,1,0.00841969,-1.30908,-2.4426,0.833783,0.288805,0.425389,-0.444084,-0.540529,0.0195686,-2.07813,0.0931147,-0.965925,0.0679201,-2.47251,-1.19165,-1.75386,-0.738852,-3.55874,-3.47219,-2.80424,-2.23761,-0.27615,-0.112271,-0.387852,-1.54218,-0.710989,1.51889,-0.667662,-0.481549,0.207511,0.135532,1.42266,1.03166,0.818729,0.322196,1.06237,1.1179,1.05022,0.891704,0.782046,1.09244,1.16675,1.17112,0.729242,0.819041,0.226069,-0.140679,1.09739,1.19007,0.324862,0.444212,1.03334,-0.596709,1.31038,1.13283,1.05114,1.03163,1.10445,0.749695,0.499446,0.672338,-0.231027,0.0424142,-0.0809588,-0.408745,0.474366,0.913386,0.952437,-1.17417,1.35636,1.07588
179,000038.SZ,1,-0.125466,-0.821909,-0.463008,-1.27414,-0.463929,-0.0611517,-1.2012,-0.203507,-0.361807,-0.62788,-0.168601,0.936042,-0.0498157,0.258856,-0.441625,0.161628,-0.0745969,-0.838641,-0.693619,0.0555203,-0.129271,0.0506272,-0.206751,0.600022,-1.89791,-0.965245,-0.655287,-0.580355,-0.51801,0.5252,0.575102,-1.76862,0.624795,0.254333,-0.461334,-2.05786,-2.03283,-1.84225,-1.81686,-1.69131,-2.0748,-2.11371,-1.993,-0.194347,-0.0748927,0.0399134,0.213878,-3.2691,-3.07794,-2.00151,0.538518,-1.16121,3.86142,-2.55601,-2.16583,-2.1752,-2.17233,-0.322111,0.277402,-0.310526,-0.277905,-0.453666,0.0832884,-0.158978,-0.119918,0.22413,-1.92339,-1.32286,-0.718507,2.86758,-0.795386
179,000039.SZ,1,0.00579983,0.149133,0.280002,0.269204,2.25327,0.153043,2.09562,2.01696,-2.00461,-1.0716,-0.846861,-0.205222,-0.647851,-0.272315,-0.684097,-1.07388,-1.10945,-0.911911,-0.879851,-0.970159,-0.981127,0.554313,0.643306,0.0172394,1.25752,-0.962298,-1.22487,-0.795172,-0.48386,-0.980184,0.309207,1.14493,-0.970241,-0.663248,0.670818,0.814095,0.0701049,0.0241699,0.458852,0.627865,0.496426,0.282242,0.220167,-0.0481428,-0.679973,0.0739904,0.200636,-0.510241,-0.0645336,0.0778315,0.0792375,0.122499,-0.279772,0.498029,0.248857,0.348886,0.331691,0.956874,0.397838,0.62985,0.719394,0.628835,-0.138507,-0.406794,-0.202567,1.983,-0.522023,2.33682,1.15039,0.37753,1.06321
179,000040.SZ,1,0.0172916,1.25403,1.26903,0.414099,0.0948651,-2.02457,-2.13608,0.29152,-0.235323,-0.417029,0.311898,0.0589622,0.243276,0.996093,0.925977,1.53582,0.879502,1.69041,0.738091,1.35338,1.09832,0.27889,0.244562,-0.419063,-1.2837,0.469692,1.48852,-0.426825,-0.45668,0.222682,0.167291,0.680356,0.407569,-0.231078,-0.349564,0.53909,-0.204032,-0.229266,-0.498895,0.629631,0.337155,0.0365554,-0.124279,0.626185,-0.245482,0.00262012,0.363851,0.265918,0.0651794,0.0270365,0.00673067,0.460958,-0.349546,0.405268,0.0759411,0.167332,0.304829,0.0209812,-1.019,-0.953253,-0.953992,1.85656,-0.354817,-0.0759579,0.147123,0.142521,0.0241464,0.143792,1.30017,-0.276205,0.811619
179,000042.SZ,1,0.0500366,1.66855,1.81892,0.320057,0.190109,-0.825973,-0.639977,1.19275,2.1968,1.67328,1.48905,0.446443,1.4244,1.69252,1.10872,0.977931,0.760883,0.957052,0.968005,1.41197,1.10715,0.344831,0.249604,0.131347,-0.328646,0.243844,-0.627404,0.0162884,0.164114,-0.14582,-0.527922,-2.83675,-0.550207,-1.14204,-1.83382,-0.536993,0.662982,0.7046,0.609134,0.188277,0.0432372,0.331053,0.522761,-2.20683,-0.705741,0.00798928,-0.364338,-2.65223,0.440787,0.545724,0.0566611,-2.20995,-0.5879,0.278965,0.68615,0.754947,0.705748,-0.758094,0.259424,0.678888,0.565803,-0.0731875,-0.0131868,0.0251705,0.434737,1.85613,-2.79031,-3.02601,-1.32728,1.43695,-1.39223
179,000043.SZ,1,-0.0554386,2.37374,0.702068,0.657828,1.03386,0.754911,-2.31397,0.891488,2.20086,-0.0428008,2.70442,-0.00651927,2.54868,-0.900248,1.18869,0.0116793,0.417213,-0.422363,-0.291357,-0.764658,-0.0100627,-0.085589,0.0910261,-1.29546,-0.737446,-0.944407,-0.673229,-0.20883,-0.393068,-0.0847043,-0.58125,0.432057,-1.29395,-2.43042,-1.91819,-0.462373,-2.41322,-2.23493,-2.18233,-1.83097,-1.28585,-2.18639,-2.37564,-0.76163,-1.54275,-2.05752,-1.41737,-1.4169,-1.99866,-2.79667,-2.08779,-0.138585,-0.313052,-0.704096,-1.45456,-1.77006,-0.881537,-0.767812,-2.38303,-2.75128,-2.64416,0.0239661,-0.00439993,0.00839844,-2.23335,1.03481,1.52393,1.62074,0.461556,0.846473,0.196082
179,000045.SZ,1,-0.0807761,-2.02299,-1.30662,0.296561,-0.216214,-0.692862,-0.812848,-0.995668,2.42188,0.105673,-2.42966,-2.54331,-2.46196,-1.61157,-1.47094,-2.06097,-1.71265,-1.34135,-1.23412,-1.94257,-1.554,-0.546125,-0.45489,0.470184,0.522632,0.273009,-1.12711,-0.157143,-0.545841,0.0248715,-0.478286,0.187839,-1.04436,-0.666231,0.39553,0.0958375,-0.112439,-0.25206,0.240586,1.04419,0.44711,0.078475,-0.0826152,-1.36584,-1.39413,-1.27852,-0.626303,-0.935871,-1.13735,-1.36453,-0.661991,0.455983,0.349674,0.785381,0.536604,0.44374,0.808372,-0.255015,-1.14212,-1.58339,-0.824938,0.260899,0.00331018,-0.00631836,-0.30496,1.47199,-0.566901,0.447288,-0.562613,-0.318781,1.17845
179,000046.SZ,1,-0.0862764,-1.6237,-1.19561,-0.584699,-0.925863,0.179923,-1.22445,0.226425,0.0132096,-0.323704,0.764776,-0.139464,1.06419,-0.817966,-1.31105,-0.695025,-0.843073,1.22671,1.11546,0.565611,0.596573,-0.508093,-0.630797,-2.26657,-1.76751,-0.0173316,-0.20529,0.000310695,0.950296,-0.708783,0.577434,-0.963315,-1.17572,-1.29584,0.621204,-0.256579,0.293306,0.427546,0.613316,0.0463945,0.0223942,0.150615,0.256093,0.199925,-0.392665,-0.457773,-0.366947,-1.30938,-0.916761,-0.446312,-0.236983,0.802088,-1.17453,0.273193,0.484702,0.465712,0.377722,0.331836,0.623859,0.773343,-0.431218,-1.85064,-0.0941262,-0.41293,1.14375,1.59295,-2.24628,0.486844,-1.02155,1.86947,-0.520083
179,000047.SZ,0,0.0658148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,000048.SZ,1,0.061694,3.34247,-0.080078,-1.10282,-0.0598484,0.442643,-0.694456,-0.807216,2.04515,0.0738667,2.7962,-1.09826,0.0186985,-0.618515,3.10319,0.117682,3.16099,-0.683887,-0.577194,-0.357326,-0.25254,1.39166,1.5775,-0.345931,-0.229129,-0.633266,-0.0262234,-0.203002,-0.789946,0.0812158,-0.713202,0.0637758,1.03142,0.00658197,0.450783,0.376185,0.763505,0.668058,0.923792,0.3595,0.441875,0.541896,0.639093,-0.0668285,-1.2677,-0.712955,0.114373,0.594201,-0.845416,-0.285401,0.604898,0.424715,0.228908,1.2234,1.11466,1.15235,1.2061,0.740059,0.246219,0.62901,1.39721,0.186633,0.0116767,-0.0222881,0.144756,0.076439,0.0494083,0.113465,0.519712,0.0576528,0.317443
179,000049.SZ,1,0.400847,-0.10098,0.227301,-2.16679,-0.151467,-0.145094,0.00628703,0.590923,0.24113,1.25996,0.486768,2.29972,0.422868,2.74319,2.7179,0.946305,1.75639,-0.465119,-0.395981,-0.26105,-0.123256,2.89274,2.95332,0.619902,-0.102587,-1.91679,0.719287,-0.828958,-0.549586,-0.216946,-2.16687,-0.858077,-0.250798,0.782967,-2.91223,-0.269169,0.50524,0.669311,-1.47964,-0.036049,-0.279595,-0.000447773,0.115224,0.337611,-0.677765,-0.835158,-2.30865,-0.256578,-0.937172,-0.973254,-1.83233,-2.48449,2.06155,0.186503,-0.202216,-0.145826,-0.577447,0.710357,0.229412,0.310734,-0.737814,-0.729469,-0.0311911,-0.525091,-1.58297,-2.38396,-2.10183,-2.20551,0.749549,-0.254298,-0.925213
179,000050.SZ,1,0.108581,-0.362211,-1.01534,-0.874499,0.798497,-0.691842,1.16756,-1.18912,0.104277,-0.450255,0.548445,0.481844,0.676597,-1.06673,0.0621075,-0.866672,-0.494369,-0.862076,-0.971871,-0.896858,-0.965043,-0.23338,-0.0899149,0.859556,0.665376,-0.971168,-1.86455,-1.10278,-1.17294,-0.269026,-0.95219,-1.60282,-2.33415,-1.10402,-1.01021,-1.56596,-0.373006,-0.580587,-0.630072,-0.82269,-1.43699,-0.943028,-0.756819,-2.91952,-1.14548,-2.3272,-1.76412,-2.46152,-1.10532,-1.84841,-1.61885,0.237665,-1.01154,-0.0496206,0.412758,0.153083,0.328724,-0.700681,-0.0246465,-0.667614,-0.538588,0.491058,-0.0389445,0.074336,2.14365,-2.1451,-1.84592,-1.91079,-0.924321,-0.411285,-1.70552
179,000055.SZ,1,0.0487936,-0.513153,-0.347614,-0.55854,-0.147312,-0.632686,-0.492116,-0.998541,-0.308435,0.0713876,-0.788786,0.00073625,-0.378117,-0.292306,-0.526308,-0.617819,-0.52709,-0.292989,-0.286513,-0.34651,-0.309913,0.141044,0.371381,-0.53306,-0.477591,0.198676,0.955938,-0.788595,-0.505241,-0.0444759,-0.264456,-0.292983,0.642215,-0.0777483,0.0505677,0.0219726,1.01679,0.633738,0.651285,-0.302992,0.295202,0.710393,0.857049,-0.296737,0.711949,0.58435,0.732437,0.6847,1.38491,0.177637,0.495219,1.33575,0.00700455,0.788972,0.827229,0.678409,0.855334,0.219537,0.321612,-0.0941381,0.586741,-0.0027066,0.000496904,-0.000948473,0.606572,-0.405386,-0.0529116,-0.392077,1.1567,0.76323,-0.501468
179,000056.SZ,1,0.213475,-1.89277,-2.44621,-2.18319,-0.80147,-0.249991,-0.914921,-0.510809,0.0074579,2.69761,0.0354874,0.0239508,0.0258853,0.124796,2.76947,0.267158,-2.50645,-2.73018,-2.55991,-2.55788,-2.62824,-0.390169,-0.563285,-1.71649,0.401406,4.0857,3.7055,-0.175807,2.32455,0.0583302,-0.798631,0.276526,-0.683761,0.221353,0.699921,0.389724,0.568147,0.843006,1.11187,0.319459,0.491443,0.593369,0.711786,0.416828,-1.08579,-0.93031,-0.897608,1.35775,0.416497,0.473337,0.12248,-1.53994,0.653401,0.378163,0.551903,0.570773,0.356935,0.560493,0.969982,1.0531,0.754567,-0.0880479,0.0161647,2.83726,-0.195317,-0.405433,0.152396,-0.132324,-1.61949,-0.327935,0.0793074
179,000058.SZ,1,0.00289349,-0.41793,-0.604725,-0.40388,-0.518658,-0.642891,-0.23197,-0.517393,0.918939,0.102828,1.53136,-0.543098,1.38233,0.170001,-0.111287,0.62521,0.731265,-0.836869,-1.12822,0.802458,0.174785,0.26434,0.125953,-0.276501,-0.303386,1.76972,1.7958,1.21042,0.522572,0.0483274,0.174946,0.364125,0.263008,0.382272,1.10131,0.40463,-0.0338116,-0.00207156,0.973383,0.468354,0.263828,0.0672616,0.161373,0.587668,0.275719,0.0472484,-0.012922,0.730381,-0.488433,-0.518413,0.87372,0.682119,-0.139099,0.379982,0.328996,0.156438,0.18177,0.475045,0.340047,-0.136965,-0.230982,1.9931,-0.379884,-0.0281095,-0.196932,-0.386437,0.101966,-0.160676,-0.420065,-0.331083,0.513157
179,000059.SZ,1,-0.0522313,-0.803749,-0.561636,1.99756,1.7785,2.06732,-2.95275,0.184296,-0.371595,-0.88207,-2.27446,-1.82203,-2.19997,-2.1743,-1.33634,-1.36062,-0.994473,-0.327206,-0.25797,-0.764902,-0.583964,0.485514,0.710997,2.14865,1.99304,-2.41104,-1.51313,-0.993586,-1.03068,-1.13382,0.0271061,0.439518,-0.310951,-0.40026,0.873699,0.323226,0.653382,0.375841,0.662733,0.337363,0.551194,0.57112,0.606132,0.215669,-0.269763,-0.104852,0.0785427,-0.0491927,-0.414662,-0.295624,0.170171,0.487072,-0.394539,0.542667,0.584572,0.623129,0.742485,0.135376,0.214817,0.282304,0.897766,-0.300642,-0.0964277,0.161082,0.303949,0.0286106,0.458771,0.444673,-0.0320979,-0.574218,0.639567
179,000060.SZ,1,-0.0407992,0.0631247,0.537926,-0.355719,0.690801,-0.106643,-0.074422,-0.128248,-1.03464,0.889037,-0.162989,-0.444174,-0.093125,0.433197,0.145268,-0.152802,0.209672,-0.28293,-0.377683,-0.178047,-0.186812,0.562824,1.70413,-0.00395616,0.382887,0.246961,-1.13513,-0.502526,-0.42072,-0.519301,-0.0504681,-0.401158,-1.06159,-1.31821,-0.0540466,-1.29954,-0.126258,-0.0601945,0.382985,0.0525852,-0.455035,-0.424553,-0.24358,0.0679637,0.0484494,0.0691351,0.826109,-1.56749,-0.377999,-0.0958043,0.455497,0.569526,-1.44113,-0.364475,0.31461,0.470156,0.596946,-2.92691,-1.10652,-0.547998,0.0465758,-0.244364,-0.505095,-0.834818,0.429724,1.26067,-2.23698,1.43899,-0.799406,0.112734,-0.110409
179,000061.SZ,1,0.0439293,-0.627948,-0.741348,0.573874,-1.10744,-1.15342,-0.583949,-0.294011,-0.763859,-0.844676,-0.359694,-0.0879115,-0.456489,-0.869861,-0.614254,-0.591137,-0.753745,0.961015,0.753839,-0.367976,-0.629725,-1.63292,-1.63434,-0.304749,-0.0315548,-0.287476,-1.19418,-0.440409,-0.740762,-0.412679,0.686414,0.946357,-0.474319,0.314544,0.477569,0.413325,-0.249544,-0.0819354,0.222425,0.48254,0.253243,0.0910984,-0.00238531,0.178191,-0.306926,0.0727339,-0.0084282,0.521977,-0.660003,-0.413911,-0.0973374,1.07568,0.952358,0.243504,-0.104722,0.177703,0.29093,-0.388251,-1.76098,-0.88092,-0.828301,0.573415,-0.0593325,0.474816,-1.895,2.23689,-0.527129,1.83361,-1.13167,0.511914,0.858398
179,000062.SZ,1,0.0763729,0.946645,1.21823,-0.378884,-0.0197528,0.97042,0.338288,-0.58002,2.20337,1.68807,2.02705,-2.52375,2.7799,0.463101,-0.214146,0.0892009,-0.169391,0.858289,0.961892,0.540258,0.193103,0.0027437,-0.164985,-0.72021,-1.99648,-0.873113,-0.701636,0.0303584,-0.317153,-0.0468184,0.725739,0.293905,-0.00812822,0.596078,0.0802295,0.320276,0.803422,0.330567,-0.102257,0.514188,0.461042,0.593443,0.528977,0.356285,1.01021,0.478591,0.176783,0.861961,1.59087,0.674569,0.230432,0.0124389,-0.216317,0.702649,0.950541,0.619962,0.230534,1.14104,1.81957,0.97254,-0.457094,-0.00570337,0.00104708,2.83341,-0.120063,-0.405658,-0.760652,-0.867257,-0.962048,-0.361031,-0.00301976
179,000063.SZ,1,0.211123,-2.50838,-3.03259,1.25448,2.40349,0.471358,1.82206,0.950861,2.26336,-0.627363,-2.62667,-0.206665,-2.67003,-3.44588,-2.10392,-2.05891,-1.80538,-0.795776,-0.599134,-1.45573,-1.25298,0.318411,0.620439,1.61114,-1.95607,-2.39391,-1.46734,-0.762348,-0.697484,-0.985786,0.819153,2.42062,0.551258,1.22241,2.03662,1.64445,0.637089,0.691274,0.626036,1.10289,1.29427,1.0103,0.833887,-0.74842,-0.374644,-0.57286,-0.361641,-0.923675,-0.500431,-0.65366,-0.410898,0.622966,-0.349686,0.431795,0.273889,0.281007,0.322103,-0.170354,-0.5547,-0.576905,-0.34132,1.47077,3.82861,1.35705,0.137107,2.1985,1.86878,2.63178,0.866298,0.510348,2.12802
179,000065.SZ,1,-0.0538893,-0.0028155,0.161862,-1.03001,-0.620022,-0.916268,-0.432835,-0.0983073,0.468473,-2.9654,0.612467,0.0782315,-0.0335403,0.0654608,0.979189,-0.0940366,0.218633,-0.526523,-0.283422,1.20204,0.222558,-1.67072,-0.634967,-1.3942,-0.211763,-1.42673,0.145203,-0.43052,-0.518735,0.263894,-0.79439,-1.71854,-2.29696,-1.02239,0.195649,-1.73699,-0.626668,-0.247225,0.486759,-1.80831,-1.96774,-1.60143,-0.907893,-0.325037,-0.523351,-0.259722,0.286038,-1.37968,-1.85191,-0.877194,0.0721892,-0.837326,0.0884229,0.764905,0.800029,1.06729,1.32797,-1.7124,-2.28388,-1.25096,-0.0954934,-0.287594,0.0527993,-0.100782,-0.496262,-2.49631,-1.00065,-2.17278,-1.6,-0.494126,-3.03752
179,000066.SZ,1,0.0295611,-0.98649,-2.05069,1.60794,2.95828,2.09998,-1.63515,-0.364858,-0.365488,-0.704472,-0.789852,0.502047,-1.30919,-1.30463,-0.90913,-1.19305,-1.45129,-2.29348,-2.27738,-1.1586,-1.39017,3.22282,3.15131,2.82928,-0.768841,-2.9176,-2.22791,-1.94917,-1.87745,-0.18386,-0.0207198,1.14404,1.53379,0.840661,1.7186,0.996768,1.16927,0.793952,0.96237,0.96893,1.222,1.23061,1.19269,1.39566,1.53608,-0.319407,0.751026,1.2523,1.45203,0.375461,0.742357,2.6843,-0.590088,1.05174,0.952268,0.635541,0.938486,0.620765,0.457744,-0.376989,0.494473,0.90004,0.154593,3.11042,0.00942403,0.647616,1.19019,1.32519,1.50974,0.900252,1.42499
179,000068.SZ,1,0.193234,-1.11326,-1.02559,-1.80595,-1.03861,-0.0333346,-0.54752,-1.16552,-0.0155899,2.49332,-0.0741823,-0.0500664,-0.0541103,-3.00346,-2.03281,-2.18014,-2.11962,2.16201,2.06476,-2.93948,-2.9275,-1.69263,-1.66979,1.00409,1.07359,0.13217,0.640371,-1.21892,-1.67726,-0.233177,-0.388285,-0.820885,-1.29958,-2.57485,0.432479,0.697601,0.962381,0.593747,1.03316,0.56399,0.744587,0.817117,0.89787,-0.988089,-0.968748,-1.77927,-2.82433,-0.586911,0.194957,-0.1871,0.75722,1.17575,-0.126127,1.13274,1.12273,0.810941,0.782862,0.918147,0.933954,-0.0737691,-0.409833,0.184054,-0.0337904,0.064498,-0.444482,0.110016,-0.259091,-0.234438,-1.69401,0.209712,-0.857834
179,000069.SZ,1,-0.0280313,0.579346,0.52857,-0.24746,-0.0768846,0.108419,1.56673,-0.42735,0.012103,-0.0515706,0.0296111,-0.196804,-0.0502948,0.056462,0.316651,-0.426138,-0.22908,0.71514,0.700319,0.521002,0.599053,-0.244616,-0.14115,0.543357,0.567483,-0.378414,-0.00346576,0.149939,0.102462,-0.977952,1.00863,0.0851241,0.482284,0.480689,0.147342,0.188547,0.0975281,0.127875,0.16727,0.067945,0.437508,0.329229,0.215723,0.580967,0.217987,0.466335,0.276727,0.394025,0.0776569,0.333319,0.264736,0.56255,0.352958,-0.785163,-0.570542,-0.48366,-0.446397,-0.355943,-0.090985,0.0605214,0.00742953,-0.228107,-0.527437,0.0761078,1.2084,1.09295,2.11287,1.51921,0.938882,0.565324,0.190949
179,000070.SZ,1,0.0347589,0.323422,0.305262,0.380882,0.816952,-0.424448,0.258797,-0.57929,0.512446,0.755161,1.20595,0.0236405,1.37911,0.589981,0.0672153,-0.0456936,-0.211465,-1.07084,-0.993089,-0.121115,-0.255337,0.760563,0.611296,-0.2,0.227896,-0.470384,-1.55962,-1.18292,-0.960757,0.095326,-0.223135,-0.275733,-0.119681,0.0642732,-0.259594,0.396472,1.11311,1.08357,0.876897,-1.09978,0.459098,0.910144,1.04582,0.523272,0.405555,1.02217,1.41222,1.13697,0.904261,1.24742,1.46295,0.399397,-0.239157,1.29333,1.38798,1.38003,1.31949,0.18453,0.708878,0.779787,1.03683,0.254328,0.0159552,-1.21511,0.048141,0.00177226,0.314681,0.291856,-0.449418,-0.978515,-0.914164
179,000078.SZ,1,0.0522346,-0.399038,-0.201286,-0.600333,2.07346,0.789594,-0.168922,-0.779314,-0.0448423,0.0389521,0.370077,-0.00408967,0.30146,-0.252577,-0.313029,-1.12634,-1.18033,-1.87143,-1.79296,-1.04535,-0.941485,1.5039,1.31743,-0.268336,-0.118298,-2.84998,0.624235,-1.33476,-1.35434,-0.019198,-0.325729,1.17608,-0.871973,-0.739931,0.493005,0.712562,-0.449449,-0.300969,0.19691,0.695791,0.0412177,-0.291159,-0.318518,0.445348,-0.103052,0.642322,0.819563,0.764227,-1.92841,-0.832209,-0.118204,1.28629,-1.49775,-0.127465,-0.20363,0.217899,0.485036,-1.28025,-1.71218,-0.674304,-0.0721852,0.0150344,-0.00276016,0.00526851,-0.165406,0.674415,0.535285,0.98147,1.85868,0.79442,0.965611
179,000088.SZ,1,0.0798335,-0.122608,0.0175154,-0.657509,-1.44801,-0.501168,-1.06846,2.30498,-0.617471,-0.812703,-0.239186,-0.293932,0.0162284,-0.0265819,-0.0751851,0.477576,0.671677,1.80606,1.80288,1.81587,1.91411,-1.16434,-1.13792,-0.347133,-0.524678,1.13915,1.25,2.15434,2.58529,-0.215917,0.170384,0.805963,0.178575,0.556936,-0.839251,0.228447,0.45082,0.459059,0.304967,0.259196,0.305777,0.374399,0.397715,0.930915,-0.160706,0.155643,0.220682,0.765514,0.515494,0.788363,0.300091,0.432477,0.0997241,0.460335,0.510671,0.503339,0.474498,1.17227,1.46089,1.63686,2.12214,-0.305922,-0.0218784,0.0417608,0.317196,0.90826,0.164661,0.762409,-1.27217,0.184376,0.760843
179,000089.SZ,1,0.0416602,1.25813,1.44679,1.78221,-0.757803,-0.505437,0.948031,-0.450931,-0.916557,-0.103194,-0.198016,0.238854,-0.125844,0.0478785,-0.0756688,0.257515,0.276854,1.10729,1.00941,1.45779,1.42073,-0.677629,-0.678425,0.0871563,0.120032,0.803195,-0.234874,0.309001,-0.159601,-0.148632,0.651075,0.363164,-0.00736072,0.250825,0.13803,0.241489,0.440107,0.447171,0.539235,0.269042,0.305549,0.372953,0.413693,0.819107,0.423066,0.868158,1.66981,0.571052,0.620118,0.939878,1.52482,0.452839,0.672634,0.542144,0.510027,0.505604,0.538141,1.05132,0.644203,0.794369,1.53766,1.85971,-0.0122046,-1.09516,-0.0838606,0.681674,-0.00929669,0.479808,-0.979061,-0.40416,0.475222
179,000090.SZ,1,0.0957238,0.756644,0.294963,1.95559,-0.24078,1.23976,1.80751,-0.214791,-0.138185,-1.5161,-0.0229742,3.66989,0.445616,-0.24995,-0.292575,0.00315644,-0.132177,0.530105,0.350544,0.212425,0.0936843,-0.988354,-1.01784,1.14105,1.0798,0.394085,-1.23639,-0.399573,-0.327485,0.0765549,-0.529194,0.592062,0.484719,-0.0824106,0.235108,0.730551,0.318532,0.421615,0.53947,0.541785,0.638645,0.545435,0.459338,1.15485,0.655425,0.700628,0.331259,0.551437,0.0206442,0.355924,0.111114,0.430014,-1.60695,0.677292,0.276701,0.449489,0.442386,0.311687,-0.356213,-0.0648435,-0.307133,-0.140884,0.0258648,-0.0493699,0.179772,0.201831,0.349481,0.558108,-0.221407,-0.553091,0.687433
179,000096.SZ,1,0.0145853,-0.120551,0.264537,1.42943,-0.90613,0.0287532,-0.823594,0.359876,-0.190841,-1.35332,0.0404407,-0.560738,0.264775,0.105413,0.301094,-0.0541139,0.532372,-0.477456,-0.526996,-0.0376766,-0.00758091,-1.0773,-0.936206,-0.0968258,-0.655742,0.823981,0.682627,1.842,1.85699,-0.652038,0.16516,1.39068,-0.737619,-0.728269,-0.369939,1.0154,0.0704767,0.228415,0.614631,0.355491,0.00711769,-0.179729,0.00845224,-0.760621,0.100091,1.13749,1.54363,-0.092702,-1.36074,-0.0429353,0.913723,0.942397,-0.0580516,0.380355,0.913845,1.18976,1.33597,-2.86237,-2.67694,-1.25727,-0.363682,-0.285019,0.0523265,-0.099879,0.39394,0.434971,0.450638,0.750328,2.5416,2.01628,1.25537
