month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
212,000689.SZ,0,0.0341426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
212,000690.SZ,1,-0.159081,0.523953,0.535306,-0.365641,-0.385208,-1.80694,0.575918,1.76717,-2.31226,-1.24772,-1.01209,-0.308927,-0.819626,0.519344,0.463765,0.242902,0.424165,0.221633,0.204326,0.484451,0.499394,0.112395,0.125978,0.211072,0.207905,0.476485,-0.856742,0.809486,-0.0496574,-0.256583,0.181133,-0.866018,-0.650358,-1.0093,-1.66078,-0.242254,-0.148454,-0.383318,-0.220783,-1.39037,-1.00806,-0.374079,-0.119324,-0.879427,-0.921988,-0.214411,0.0799103,-0.804278,-1.09953,-0.816223,-0.399952,0.380141,-0.862081,0.458269,0.50104,0.428199,0.319877,0.163972,0.256081,-0.0767456,-0.869371,-0.385267,0.00742599,-0.00665022,0.489311,-2.65027,-1.38779,-2.51218,-0.535584,-0.726304,-1.56236
212,000691.SZ,1,0.203497,-0.959987,-0.560541,-1.4833,-0.779915,-0.374546,0.16738,-0.67257,0.190236,2.91285,0.306318,-0.26017,0.237036,0.0454511,-2.17606,0.131045,-1.41818,-0.0139229,-1.67739,-0.130188,-1.98924,0.260016,0.100931,0.744754,0.262788,0.805133,-0.800746,-0.622973,-0.101916,0.637726,0.189119,0.122944,-0.0649807,-0.0707841,0.750471,0.522171,0.388182,2.31655,1.67154,0.600707,0.594045,0.82676,1.27477,0.030837,-0.344926,0.224857,0.968118,0.913907,0.743937,1.89396,1.74093,0.575441,0.991307,0.302674,0.184891,0.264467,0.307638,-0.17116,-0.450075,-0.448059,-0.515458,-0.138492,-0.0288264,-1.29674,0.0511594,-0.160391,0.526731,0.414011,0.169914,0.496548,0.155215
212,000692.SZ,1,-0.0342081,-0.0887878,-0.880697,0.785096,1.15895,-0.123006,-1.53625,-0.887267,0.17799,-0.173239,0.2866,0.123788,0.221778,-1.32247,-0.1927,-0.904445,-0.292039,-1.25772,-0.892192,-1.3003,-0.687998,-0.0392465,0.149455,2.08249,-1.00745,-1.41101,1.28231,-0.799618,-0.759009,0.533205,-0.640925,0.631997,0.836186,1.52904,-0.174964,0.559061,0.87466,2.07222,1.53523,0.309214,0.720471,0.910847,1.12438,0.230945,1.21388,0.617516,0.830996,0.333008,0.637704,0.095652,0.212219,1.14678,0.133132,0.740522,0.888103,0.465265,0.557388,0.392286,0.632696,-0.384787,-0.506644,-0.129577,-0.0269708,0.0241533,-1.01937,0.474664,0.055675,0.415246,0.957148,0.323762,0.571179
212,000693.SZ,1,-0.190777,0.67667,0.846872,-1.03341,1.74015,-0.518281,-0.981476,-0.732511,-0.943418,0.595231,0.0946638,-0.932565,0.13278,1.053,1.25905,0.247778,0.353577,-0.849139,-0.796487,-0.0157796,0.0897193,2.36101,2.29104,-0.657426,-0.599418,-2.25424,0.394772,-0.89747,-0.484034,-0.0594693,-1.79985,-1.16169,-0.962872,-0.690725,0.897768,-2.2568,-2.63462,-2.16058,-0.869484,-2.17302,-2.12639,-2.55109,-2.58402,-1.72858,-1.08108,-0.424818,-0.448629,-1.36755,-0.704423,0.489749,0.370783,-0.725983,2.30649,-2.319,-2.04097,-2.16851,-2.54057,0.692911,0.710495,1.1128,1.65267,1.64564,0.00259,-1.97288,0.19222,-0.674029,0.388009,-0.043457,-1.08043,-1.55082,-1.97575
212,000695.SZ,0,0.230938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
212,000697.SZ,1,0.01726,0.0511157,0.129939,-1.19424,-1.8283,-0.299941,-0.320822,-0.588555,-0.517405,-1.39656,0.500138,-2.0782,0.67268,0.117441,0.37817,0.527695,0.833459,2.73018,2.58473,2.26005,2.7936,-2.18706,-2.16769,-0.300495,0.621607,1.37958,1.48414,2.11199,2.49503,-0.123431,-1.22365,-0.847104,1.57617,-0.00524947,-0.0524951,-2.29181,-0.175572,-0.300517,0.00470882,0.79366,-0.441098,-0.653407,-0.448987,-0.0446852,-0.732469,-0.0594695,-0.54821,-0.938448,-1.08358,1.65716,1.17415,-0.892687,-0.0544879,-0.907104,-1.43175,-1.35378,-0.360563,-1.12481,-1.81852,-1.73462,-0.0352618,-1.68377,0.00537567,0.783189,-1.54055,1.2372,-1.02718,-0.248398,-1.29924,-1.08001,0.27663
212,000698.SZ,1,0.00822172,1.94002,-1.80762,2.66476,1.6001,1.51323,1.3906,-0.723754,0.101202,0.111115,0.162956,0.0703836,0.126099,-0.349626,0.678226,0.0997693,0.334906,-0.413205,-0.472686,-0.103464,-0.0863006,0.973831,0.856147,0.289362,0.572895,-0.476852,-1.77906,-0.539554,-0.811059,-0.67017,0.688367,0.633439,-0.233074,-0.204015,-0.246102,0.721728,-0.650252,-1.06784,-1.22013,1.37707,0.824529,0.044902,-0.458402,-0.224055,-0.261331,-0.0142836,0.316191,0.753498,-0.147878,-0.321348,-0.170019,0.721573,-0.378706,-0.403042,-0.312056,-0.210189,-0.167121,-1.36205,-1.21424,-1.17996,-1.44322,-1.59564,-0.0153351,0.0137331,-0.131107,-0.206144,0.410998,0.317732,0.143553,1.26731,0.430514
212,000699.SZ,0,0.0341426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
212,000700.SZ,1,-0.0346205,1.34877,1.13154,0.175617,0.180649,0.224207,0.730558,0.27263,0.755886,-0.408891,0.392145,-0.0587072,-0.0280015,0.918255,0.82904,0.883207,0.676576,0.261321,0.234842,0.435734,0.354344,0.135879,0.160807,-0.14028,0.0738709,0.24347,0.646577,-0.76399,-0.913059,0.0466105,-0.464407,-0.195068,-0.517458,-0.152669,-0.277014,0.536121,0.489499,0.717999,0.891994,-0.34507,0.132543,0.454536,0.670688,1.42411,0.586179,0.952676,1.20964,0.987211,0.460345,1.04222,1.16242,-0.308813,-0.679961,0.78521,0.648843,0.673529,0.786341,0.495476,0.247454,0.309716,0.661178,0.88023,-0.00475492,0.00425819,0.108368,-0.429952,-1.19773,-1.57468,-1.449,-0.717004,-0.627218
212,000701.SZ,1,0.0492733,1.02472,-1.40085,1.47208,2.81797,2.42667,2.36614,0.563002,-0.725557,-0.128532,-0.257023,0.0381268,-0.321727,-0.734744,0.0681676,-0.668103,-0.521478,-1.39749,-1.44774,-0.550847,-0.507983,2.8982,2.93314,-2.15916,1.18594,-2.97852,-1.50047,-1.32763,-1.2003,0.180016,0.489105,1.91912,-0.560526,-0.886655,-0.585285,1.99491,-1.38634,-1.25518,-0.646431,-0.0223354,-0.309627,-0.694842,-0.866333,-0.323846,-1.91157,-1.34985,-0.254874,-1.48654,-1.28683,-0.771857,-0.373675,-0.0143496,-1.60649,-0.563373,-0.258702,-0.211476,-0.0192566,-1.43462,-0.905047,-1.00226,-1.16472,-0.47674,0.217378,2.25784,0.19858,-0.51111,1.49547,1.08441,2.00766,0.211544,0.451533
212,000702.SZ,1,0.209818,0.472768,0.195517,-0.308196,1.03634,0.193086,-0.148969,-0.227964,-0.903487,-0.813035,-0.417835,0.297287,-0.339635,-0.179264,0.537156,0.185435,0.546757,-0.761568,-0.742962,0.0267655,0.0779732,2.96973,2.83185,1.14867,-0.0980756,0.413294,0.444391,-0.1179,-0.499941,0.394663,-0.102777,0.470806,0.502853,-0.0827205,0.341129,0.343919,0.0871136,-0.662746,0.178286,0.812322,0.680631,0.41127,0.159413,-0.0456561,-0.551624,-0.180138,-0.149203,-0.114253,0.403527,-0.0182261,-0.0585535,0.310026,0.052759,0.0870849,0.0194785,0.106226,0.467077,-0.611445,-0.737179,-0.827309,-0.292594,-0.0827926,-0.0172329,0.0154326,0.137999,0.0507511,0.236947,0.298812,0.0868679,-1.26669,0.590916
212,000703.SZ,1,-0.000439544,-2.19176,-1.75654,0.895617,1.41679,-2.39292,1.68445,-1.04699,2.34548,0.19722,-0.76227,0.244069,0.407589,-0.350504,-1.14204,-0.51654,-0.783861,-0.656621,-0.662325,-0.250339,-0.278304,0.973029,0.894051,2.1451,-2.22045,-1.72156,0.402589,-0.679652,-0.724521,-1.05246,0.76348,-0.941144,-0.262737,0.140689,0.0449194,-0.118215,0.220419,0.319518,0.477689,-0.155433,-0.111289,0.0676119,0.21617,-1.13144,0.517442,0.536697,0.137938,-1.10639,-0.343331,-0.111044,0.123314,0.18692,-0.599511,0.651696,0.829167,0.940226,0.808459,0.804758,1.16436,1.47793,1.71632,-0.560504,1.61393,0.270279,0.926294,-0.475255,-0.611299,-0.937372,-1.08527,-0.0204773,-0.310393
212,000705.SZ,1,0.29103,-0.370578,-0.220277,0.9364,1.53447,-1.21726,0.453587,-0.613406,-0.502221,-0.297578,-1.22166,-0.228365,-1.06688,-0.669573,-0.809431,-1.14461,-1.10349,-1.91807,-1.86659,-0.817698,-0.736028,1.62005,1.6973,0.49914,2.17293,-0.0389192,0.266074,-1.20221,-0.838636,0.465262,0.0575871,1.39426,0.532776,1.32438,0.311809,1.39175,-0.343466,-0.338949,-1.0947,1.13333,0.812878,0.233978,-0.142458,0.36675,0.254783,0.588699,0.473448,0.602553,-0.437937,-0.695354,-0.489197,1.08189,-0.751619,-0.156668,-0.256587,-0.355174,-0.422755,0.184229,0.102556,0.0255537,-0.174517,-0.184413,-0.0201076,0.018007,0.0603721,0.730246,0.356784,0.771476,1.83935,0.719203,1.12326
212,000707.SZ,1,0.0403461,-0.251516,-0.38972,1.15273,2.34079,-1.46049,1.24604,-0.245058,-0.469413,-0.334382,0.501981,-0.492007,0.2102,-0.22157,-0.369865,-0.609333,-0.549718,-0.194049,-0.126553,-0.244369,-0.199929,-0.851504,-0.950616,2.1088,2.09757,-2.71907,-2.27483,-1.25092,-1.06929,0.341556,0.788326,1.96886,2.2996,-0.161536,0.097483,2.14398,1.77884,0.785191,0.8263,0.197971,1.33424,1.68244,1.57499,-0.584865,-0.648215,0.0986787,1.79156,-0.0535686,1.85502,3.04512,2.62971,1.1935,1.20181,-0.804596,-1.04187,-0.791885,0.506865,-2.65097,-2.71521,-3.0411,-0.819369,-0.0687399,-0.0143079,-1.89137,0.0875547,-0.876537,1.56702,0.983959,2.52656,-1.07165,0.440883
212,000708.SZ,1,0.0994191,3.96657,3.70241,1.98739,1.28918,1.68594,1.77551,2.77869,-1.07155,0.143035,1.27546,0.784999,1.42787,1.92022,1.52243,1.72431,1.65133,0.269972,0.136471,1.08066,0.985225,1.71838,1.8783,0.573763,0.792155,1.28917,0.629214,0.472978,0.306025,0.360842,0.324471,0.123951,0.789381,-0.548135,0.187537,0.436485,0.874505,0.790372,0.825794,-0.260487,0.458094,0.770444,0.882907,0.824436,0.67989,1.77001,1.2545,1.16498,1.871,2.52488,2.35773,-0.566552,1.14753,0.798339,0.639865,0.829707,0.709254,0.159299,-0.305586,0.151447,-0.564764,-0.830242,0.0579178,1.76119,0.00380653,-0.0913121,0.228011,0.201353,0.916161,-0.679564,-0.32427
212,000709.SZ,1,0.0182696,1.19481,1.3411,1.5682,0.870621,1.95065,1.27219,-1.28155,-1.43458,-0.093801,0.636541,0.307839,1.32782,0.317833,-0.0788507,-0.0822073,-0.082827,-0.106102,-0.0475962,0.146823,0.1035,-0.739905,-0.759713,2.3415,2.21577,-1.25277,-0.313107,-0.652162,-0.540261,-0.51203,0.431499,0.0946753,0.668858,0.331494,0.54692,0.0733725,0.273516,-0.673039,-0.199312,0.0624166,0.146179,0.120686,0.0933678,0.871015,0.58818,-0.0361275,0.411962,0.418355,-0.0793813,0.737215,0.366749,1.54531,-0.39988,0.225129,0.14454,-0.0758964,-0.143306,0.837952,0.640703,0.465973,0.534362,1.02379,0.0959331,-0.503732,0.20616,-0.079061,0.265965,0.125591,0.459679,0.270808,0.238372
212,000710.SZ,1,0.391707,-0.57756,-0.746415,-1.4659,-1.25069,-0.238789,-1.16825,-0.879809,0.120519,-0.951365,0.19406,-2.98725,0.150168,-1.61736,0.0593535,-1.17361,-0.35534,-0.91994,-0.945473,-0.809991,-1.42091,-0.730624,-0.66167,2.026,-2.21541,-2.04973,-2.25009,-0.630199,-0.858314,0.356752,-0.000249217,0.869501,0.428927,-1.95029,-1.33738,0.51452,0.599552,-0.729725,0.203105,0.112198,0.357997,0.490863,0.361403,-0.639384,-0.636714,-0.0808012,-0.471877,-0.482212,0.0245784,-0.379784,-0.337515,-0.646159,0.867717,0.923141,0.992074,0.910521,0.912089,0.0656888,0.29257,-0.0849419,-0.438621,3.04386,0.0394578,0.0163544,2.19429,-0.821624,-0.134355,-0.712934,2.23042,1.03603,0.0392829
212,000711.SZ,0,0.0341426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
212,000712.SZ,1,-0.00225447,-0.294423,-0.198121,-1.40287,-0.773904,0.574109,1.03387,-0.50617,0.365054,-3.77713,0.892032,1.96064,0.407169,1.63747,1.48899,1.13118,0.977816,2.88561,4.08909,0.833352,0.858759,0.143933,-0.288195,0.330034,0.428996,-0.302051,-0.514006,0.381639,0.073037,-1.29973,-0.561423,0.684754,0.219125,0.295511,0.211015,-0.0492857,0.210962,1.44518,0.371721,0.590877,0.42929,0.300743,0.528738,0.65989,0.330426,-0.213075,-1.06478,0.341659,0.767434,1.13386,0.526531,-0.74588,1.87097,-0.0350505,-0.503664,-0.541553,-0.450606,0.0808209,-0.714809,-0.891458,-0.838095,-0.772933,-0.0733982,-1.11731,-1.92839,1.69091,-2.33264,-0.233653,1.28349,-0.0558308,0.51523
212,000713.SZ,1,0.0521993,0.764697,0.56272,1.41605,0.740555,-0.186838,1.74228,0.418563,0.112616,-0.608259,0.181334,-0.218743,0.14032,-0.723852,0.273538,-0.884817,0.263018,-0.31867,0.0648107,-1.14943,0.228982,-0.626572,0.244908,-0.377937,2.12671,0.465278,0.631225,-0.228998,-0.194196,0.3908,1.31842,0.626538,0.651501,0.739948,0.191786,0.767058,0.836334,0.643044,-0.0940912,0.542236,0.921501,0.852988,0.688067,1.36154,1.62984,2.27961,1.2058,0.994727,0.712739,-0.00860683,-0.0122921,0.478451,-0.310787,0.433457,0.544966,0.49654,0.109778,0.511894,0.625583,0.535803,-0.396082,0.700509,-0.0170646,0.0152819,1.01077,0.191452,0.242456,0.394234,0.265397,0.2733,0.602213
212,000715.SZ,1,-0.0225738,0.249628,1.6482,0.160063,1.4424,-0.362988,0.304946,-0.0154793,-0.725653,-0.164283,-0.30245,0.0782458,-0.0954108,0.842805,0.179297,-0.0322854,0.13457,-0.0581599,-0.062273,0.225509,0.364293,1.27746,1.43155,0.171941,0.162574,0.256422,-0.728583,-0.169734,-0.288077,0.391443,0.292738,-0.656766,-0.392542,-1.80702,0.441823,0.256776,0.527604,0.831821,1.19597,-0.249496,0.0425309,0.4119,0.645408,0.187511,0.972977,1.40922,1.21403,0.841485,0.71034,0.509569,1.18642,0.0719799,1.70367,1.02272,1.10058,1.01548,0.839133,1.59139,1.66294,1.55599,1.5982,0.332425,-0.0170481,-1.32481,1.1049,-0.546104,-0.162738,-0.480146,-0.3165,-0.406828,-0.695272
212,000716.SZ,1,0.0420373,0.640579,0.67791,1.29831,0.715925,2.35317,-1.1483,0.0754856,0.535456,0.243391,0.676524,0.0828712,-0.144925,0.0375135,0.0679097,-0.164694,-0.0699731,-0.569865,-0.469437,0.150075,0.215677,-0.405673,-0.207921,-0.839561,-0.957376,-0.125235,-0.668357,-0.084881,-0.591318,0.306051,-0.0260094,-0.470474,0.26752,0.995191,0.858998,0.900365,0.906866,2.38136,1.55213,-0.0340654,0.740205,1.18598,1.56641,0.228258,0.130172,1.57553,1.0298,0.491385,0.845481,1.4494,1.13579,0.461799,1.23431,0.351798,0.29604,-0.358593,0.460795,0.204317,-0.806075,-2.79738,-1.08862,0.47894,0.0538661,-0.00398726,-1.31304,-0.511504,0.635227,0.246844,-2.49533,2.64662,-1.9138
212,000717.SZ,1,0.0966426,-1.6682,-1.50608,-2.20248,1.11619,0.194436,-1.19697,-0.848539,0.00324617,-0.705649,0.00522699,-0.267843,0.00404476,-1.70313,-1.8128,-2.02668,-2.00416,-1.33298,-1.29826,-1.71078,-1.38885,-0.153514,0.138661,-0.0496409,-0.166826,-1.79356,-1.53768,-0.781891,-0.876806,9.31E-05,-0.0544884,1.09532,0.792835,1.01442,-0.770739,0.753421,0.343096,0.95713,-1.32496,0.484985,0.876122,0.68756,0.370943,0.743236,-0.657377,-0.577099,-0.521314,0.638484,0.156712,-0.889581,-1.06425,0.904104,0.380047,0.489834,0.215187,-0.0805267,-0.437535,1.1574,0.671024,0.457054,-0.338346,1.47376,0.0736291,0.000440505,0.575107,-0.0291511,0.489039,0.453638,1.85481,1.13248,0.97547
212,000718.SZ,1,0.0456457,0.95282,1.25999,-1.30374,-0.17754,-0.88052,1.94252,1.25998,1.92121,2.45507,2.38291,-0.102169,2.47629,1.83451,2.11263,0.307044,0.786044,-0.0265163,0.0204551,0.941183,0.954534,0.369881,0.728162,0.522144,0.532568,-0.734248,-0.0755561,-0.423108,-0.189607,-0.535284,-0.117128,-1.59654,-2.09235,-0.136186,-2.45368,-0.536798,-0.536136,0.323226,-0.177325,-1.37799,-1.2157,-0.737292,-0.467737,-1.47425,-0.328932,-0.03299,0.235932,-1.68778,-1.05976,-0.844573,-0.700066,0.00855034,-1.89062,-0.133334,0.0380606,-0.00510536,0.0290167,-0.485797,-0.111456,-0.128339,0.197111,-1.01026,-0.221704,-1.17331,-1.03757,-1.48981,-0.177349,-1.31259,-0.497622,0.729077,-2.44965
212,000719.SZ,1,-0.0742795,1.99931,1.95497,1.54477,1.44997,-0.305112,1.00144,1.24997,-0.128765,-0.857585,-0.353193,-0.684352,0.154642,0.48912,0.314126,0.216909,0.395864,-0.630974,-0.629965,-0.0438224,-0.0528204,0.425166,0.894024,-0.043004,0.164521,0.090369,-0.138884,0.525367,-0.0813499,0.123358,0.053277,0.850239,1.14405,-2.02578,0.811583,0.977457,0.774574,-0.275467,0.833862,0.205714,0.779933,0.810837,0.695851,1.16261,1.73026,0.240214,0.21447,1.22318,0.459677,-0.544672,0.626927,0.674485,2.18285,1.05349,0.96394,0.339571,0.2088,1.35672,1.19269,0.409126,0.362272,-1.18528,-0.00336568,0.00301408,0.606482,-0.0636038,1.04792,0.743171,-0.490148,-0.586173,0.535463
212,000720.SZ,1,-0.147933,-0.731308,-0.520431,-1.24294,0.462068,0.0553759,1.32794,-1.27138,-0.341722,-0.205765,0.118143,0.61623,0.241435,0.26485,0.502773,-0.383336,-0.265603,-0.886857,-0.822211,-0.793916,-0.633047,0.827318,0.865405,1.41971,1.61919,-2.07679,-1.05029,-0.873796,-0.72145,0.0789088,-0.804873,-1.53138,1.77909,-1.68495,-2.0565,-2.47379,-1.36455,-2.31643,-1.53916,-2.20839,-2.25916,-2.61904,-2.36648,0.363451,-0.485895,-0.121664,-0.587226,-0.968586,-1.30938,0.990129,0.409342,0.398386,0.266405,-0.542929,-1.07342,-0.945781,-0.49066,-0.838891,-1.64667,-1.51796,-1.09588,-0.0345208,-0.00718534,-2.14048,-0.549875,-1.93975,-0.205067,-1.46211,-0.486254,0.0155265,-2.49951
212,000721.SZ,1,0.0243025,-0.558915,-0.569012,-0.0629926,-0.0325254,1.56652,-0.373743,-0.459524,0.210264,-0.729811,-2.12065,-1.76015,-2.36489,-0.856329,-0.568572,-1.17383,-0.771183,-0.531048,-1.54479,-0.981274,-0.83464,-0.0403686,0.0259744,-0.0176303,-0.209483,0.118662,0.740243,-0.0820242,-0.796912,0.311289,0.574035,0.68478,1.16367,0.877778,0.168951,0.523782,-0.0326555,-0.566109,-1.14637,0.541933,0.260624,-0.0146347,-0.250331,-0.327846,-0.481564,-1.52608,-1.79909,0.949961,-0.49797,-0.100587,-0.25246,1.41205,-1.53331,-0.66832,-1.09713,-1.09519,-1.44725,0.283205,-0.0608486,0.0699092,-0.587903,0.657288,-0.0909009,0.012141,-0.416779,-0.469913,0.724432,0.463179,0.412591,-0.417263,0.0672459
212,000722.SZ,1,-0.0674617,-0.305461,-0.0957992,0.110091,-1.01892,0.0205303,-0.73784,-1.24928,-1.19241,-0.602201,-0.695411,-0.269455,-0.598294,-0.259451,-0.409153,0.124935,0.249974,2.13062,1.80911,2.10584,2.23207,-0.781839,-0.868217,-0.0585647,-0.135126,1.56263,1.58882,2.37352,2.87304,0.105054,-0.00351717,0.148538,-0.361715,-1.13822,-1.61522,0.269139,0.176758,-2.29534,-1.7263,0.626072,0.567688,0.313247,-0.181478,-0.020011,-1.05562,-1.57273,-1.04804,-1.2118,-1.45843,-1.86127,-1.49904,-0.500337,0.0028961,0.526408,0.410192,0.20127,-0.299367,0.904326,0.644765,0.479275,-0.521133,-0.832207,-0.00832401,0.388528,0.226808,0.915676,-0.39591,0.184427,0.998416,-0.480937,0.730507
212,000723.SZ,1,0.208652,0.317008,0.516821,-2.15179,-0.713305,-0.527138,-0.61822,-0.105245,2.03637,0.569383,-0.839939,-0.434432,-1.03676,-0.48569,-0.322579,-0.580441,-0.201408,0.190454,0.270869,0.27909,0.531512,1.94791,2.52224,0.0792846,0.984685,0.393964,1.47271,-0.594877,0.451719,0.405071,-1.09612,0.228512,0.426329,-0.154287,-0.985452,-0.97575,-0.326116,-0.514181,-0.792529,1.14094,-0.0500232,-0.358522,-0.449165,-0.383304,-0.216745,-0.253292,-0.647006,-0.0985428,-0.0649931,-0.171219,-0.160016,-0.522356,-0.0352391,-1.2807,-1.13654,-1.91046,-1.43681,-0.722403,-0.513885,-1.20887,-0.701154,-0.131887,-0.0274516,0.0245839,-1.12647,0.518231,-0.453254,-0.035141,0.072812,-0.684123,0.509336
212,000725.SZ,1,-0.0202792,-0.165674,-0.306399,2.92971,0.812046,-1.43139,1.64618,-0.760355,-0.742299,0.395267,-0.645217,0.285599,-0.135673,-1.44607,-1.41784,-1.44907,-1.35021,-0.615542,-0.57674,-1.00663,-0.910253,-1.0838,-0.942991,1.07774,1.21842,0.172261,-1.69415,1.49154,0.355005,-1.06857,1.77486,0.705344,1.04735,1.24452,1.60428,0.689444,0.618621,1.19882,0.0918724,0.45632,0.768252,0.795274,0.794461,2.01061,1.97456,1.8471,1.18602,1.88724,1.65842,0.87979,0.795037,3.3312,-0.527417,0.221746,0.179135,-0.333451,-0.60291,0.484947,0.429727,-0.268342,-1.04665,0.991703,0.271756,1.09161,0.66138,-0.856855,1.56785,0.760795,0.0405988,-0.121405,0.489147
212,000726.SZ,1,-0.0530407,2.30866,2.41128,1.97401,1.00604,1.00156,1.77906,1.94803,-2.05446,-0.163236,-0.502272,0.152667,-0.460932,0.49197,0.592077,0.717039,1.08382,-0.202588,-0.143685,0.423199,0.566866,0.215335,0.275015,0.180292,0.12707,0.706518,0.724548,-0.0664202,-0.245351,-0.199785,0.617301,0.311853,0.713535,-0.0046911,1.23024,0.335525,0.677362,0.396071,0.770676,-1.4458,-0.317714,0.413035,0.712847,1.9078,1.71359,0.669009,0.940592,0.951409,1.27868,0.790624,1.08258,0.538758,1.14576,0.760934,0.70381,0.459246,0.456362,0.491207,0.509588,-0.305084,-0.585432,0.00394393,0.112958,0.0391586,0.65793,-0.423113,0.645933,0.329583,-0.663229,-1.03908,-0.469304
212,000727.SZ,1,-0.0415051,-1.08798,-0.822547,2.01992,-0.824584,-0.203711,1.56911,-0.998402,-0.360334,-0.943152,-2.73706,2.598,-1.69799,-1.10433,-1.21839,-1.31691,-1.23168,-1.19029,-1.07033,-1.32486,-1.12411,-1.89294,-1.8501,-2.22631,-2.20531,0.200804,-2.02509,0.350695,1.15357,-0.347275,1.36754,0.827622,0.742869,0.422892,0.991568,0.87612,0.553079,-0.199188,0.0978624,0.728543,0.934855,0.816383,0.630818,0.959754,0.756677,0.6146,0.7934,0.694832,0.271988,-0.270693,0.13465,1.38121,-0.636667,0.412021,0.312954,0.115693,0.173897,0.378799,0.223776,-0.00254199,0.211238,0.37658,-2.42801,-0.0131263,0.224295,-0.426102,1.23509,0.803403,0.175685,0.367984,0.684008
212,000728.SZ,1,-0.055423,0.701869,0.766798,0.610543,-0.284392,0.49579,0.878061,-0.534834,0.287394,0.841922,0.181473,0.896026,0.63143,-0.164636,-0.182092,0.132985,0.166586,0.0770928,-1.46086,0.645218,0.671586,-0.115035,-0.046275,0.632986,1.16545,-0.0756875,-0.358122,-0.0180283,-0.0668826,-1.56993,0.16875,0.688291,-0.338942,0.125371,0.323365,0.567512,0.131328,0.307638,0.441874,0.120325,0.348172,0.309164,0.415884,-0.629444,-0.65151,-0.925721,-1.10383,-0.384812,-0.567188,-0.409947,-0.381134,-0.400437,0.0304022,0.388856,0.316926,0.398699,0.448922,-0.167285,-0.150858,-0.129616,-0.39332,-0.0797069,-0.0616303,-0.0396887,0.365112,-0.390483,0.660045,0.283558,0.808901,-0.239161,0.385002
