month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
15,000040.SZ,1,NaN,0.0332051,0,0.37774,-0.526102,-0.038063,-0.431452,0.218466,0,0,0,0,0,-0.509623,-0.507272,-0.213398,-0.175823,1.26066,1.24545,0.189096,0,-0.580331,-0.593816,-0.369306,0,0.904853,0.928532,-0.273405,-0.324061,-0.195249,0,-2.54903,-2.6773,-2.53574,-1.39677,-1.93605,-1.73397,-1.3276,-0.757986,-2.07214,-1.96069,-1.79534,-1.47275,0,0,0,0,-1.11316,-1.20781,-1.00093,-0.791506,-0.706367,0,-0.177826,-0.0961175,0.256912,0.67777,0,0,0,0,0,0,0,3.14065,-0.650433,-0.153927,-0.338519,-1.95169,-1.85793,-2.5796
15,000042.SZ,1,NaN,0.815818,0,0.917768,0.714216,-1.11288,-1.61286,2.0308,0,0,0,0,0,-0.0507572,-0.0784453,-0.313443,-0.259006,-0.161809,-0.164249,-0.282003,0,-0.277888,-0.24606,-0.934849,0,-0.56247,0.59054,-0.567238,-0.279266,-0.200237,0,0.70503,0.696979,1.07568,1.29299,1.19456,1.07389,1.2026,1.05318,0.437583,0.878219,1.03198,1.06738,0,0,0,0,0.960227,-0.102894,0.208656,0.499657,-0.68188,0,1.37618,1.41542,1.34617,1.25067,0,0,0,0,0,0,0,-0.388223,-1.28456,-1.5451,-1.67546,1.08861,0.0234407,0.154144
15,000043.SZ,1,NaN,0.431305,0,0.623594,1.69152,-1.29499,-2.52889,0.480884,0,0,0,0,0,0.060987,0.0816979,-0.109983,-0.0591749,-0.136777,-0.13317,-0.101359,0,0.434342,0.431106,-2.36532,0,-0.606763,0.370829,-0.540186,-0.723963,0.181031,0,0.0203875,0.144061,0.184783,0.352083,0.281277,0.396352,0.611785,0.762716,0.644011,0.564506,0.502066,0.525252,0,0,0,0,-0.587507,-0.0698666,0.404963,0.367805,-0.244413,0,-0.0450132,0.452741,0.795896,0.859077,0,0,0,0,0,0,0,-0.509126,0.715528,-0.301771,0.0737112,-1.25557,-1.62851,0.666819
15,000045.SZ,1,NaN,-2.07969,0,-0.760729,-0.517354,-0.267806,-0.285015,-0.107324,0,0,0,0,0,-1.96571,-1.99082,-2.41227,-2.4,0.764858,0.760349,-2.15187,0,-0.997872,-0.790205,-0.0490435,0,-0.941291,0.236799,-0.884726,-1.65851,-0.0574618,0,0.198445,1.31621,-0.672373,-0.804016,-0.439823,0.17929,-2.05646,-2.42158,-1.14598,-0.50326,-0.411208,-0.713152,0,0,0,0,-1.38349,-1.04349,-2.42752,-2.12699,-0.127168,0,-1.28622,-1.20521,-1.7503,-1.2084,0,0,0,0,0,0,0,-0.166911,1.09546,0.601685,0.832774,0.872648,0.0435963,0.138505
15,000046.SZ,1,NaN,1.39043,0,-0.347727,-0.328198,-0.143995,0.467026,-0.433126,0,0,0,0,0,1.91334,2.00422,1.38141,1.45175,0.470287,0.463545,1.44093,0,-0.148713,-0.20134,0.299024,0,0.380834,0.949792,-0.412802,0.221081,-0.0430452,0,0.578064,1.48034,0.974573,0.301147,0.404187,0.910302,0.516879,0.125147,0.322248,0.418252,0.552337,0.588354,0,0,0,0,0.390411,0.0175995,-0.717241,-0.636145,-0.279769,0,0.168611,-0.199878,-0.516266,-0.571437,0,0,0,0,0,0,0,-0.337874,-1.28306,-0.418649,-0.790658,0.643757,-0.629499,0.266041
15,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000048.SZ,1,NaN,-1.70687,0,-1.58816,-0.663924,-0.878511,-0.55178,-0.544806,0,0,0,0,0,-1.16133,-1.15204,-1.81068,-1.68159,-0.828756,-0.826979,-1.44601,0,0.115874,0.231694,0.562716,0,-2.18019,0.210733,-1.88441,-1.91616,-0.640675,0,0.662752,-0.612904,-2.14327,-1.90114,1.68099,1.78384,1.20394,0.952788,0.0489111,1.22589,1.61673,1.81294,0,0,0,0,1.63827,2.49398,1.79723,1.73375,-2.22068,0,2.05186,1.24521,0.627782,0.618356,0,0,0,0,0,0,0,-0.953989,-1.68099,-1.04657,-1.56994,-1.60726,1.43839,-0.423412
15,000049.SZ,1,NaN,1.15229,0,-0.126229,-0.794134,-0.250851,0.260679,-0.308052,0,0,0,0,0,1.1962,1.18048,0.721515,0.944534,1.14346,1.13378,2.63501,0,-0.870004,-0.872832,0.194272,0,0.278105,0.230583,-0.388374,-0.276157,0.309154,0,-0.181038,0.156367,-0.572289,-1.46124,-0.0685176,0.373288,0.384287,0.282194,1.24377,0.813424,0.567529,0.463718,0,0,0,0,0.145342,0.955006,1.28341,1.24955,0.483785,0,-1.71935,-0.499611,-0.320435,-0.498118,0,0,0,0,0,0,0,-1.33161,1.24136,-0.213985,0.380387,-1.24196,-0.0611077,1.0199
15,000050.SZ,1,NaN,0.386087,0,-0.158016,-0.403212,0.72941,0.137343,0.964763,0,0,0,0,0,0.0339749,0.0147897,0.223567,0.2721,0.718716,0.714882,0.65756,0,-0.454766,-0.421434,0.112705,0,0.653914,0.591844,-0.143881,-0.334033,-0.0280446,0,0.537907,0.947076,1.13326,0.959869,0.783223,0.969729,1.05953,0.98532,0.852141,0.891855,0.982254,0.980987,0,0,0,0,0.020188,0.208909,0.660396,0.162503,-0.838763,0,0.867183,0.926084,0.996255,0.908519,0,0,0,0,0,0,0,-0.157488,-0.0407599,0.0153332,-0.073829,0.618651,0.665563,0.577561
15,000055.SZ,1,NaN,0.249136,0,-1.17254,-0.444596,-0.708824,-0.438941,0.410139,0,0,0,0,0,1.12892,1.14071,1.44233,1.71469,0.139683,0.134909,0.585157,0,0.453169,0.49847,-0.57318,0,0.676264,1.04732,1.76066,1.98364,-0.39656,0,0.457213,0.702333,1.19228,1.13193,0.0521767,-0.2719,-0.219864,-0.100648,-0.204891,-0.150959,-0.184981,-0.097604,0,0,0,0,-0.845443,-0.887312,-0.89843,-0.169622,-1.27067,0,-0.304858,-0.199274,-0.0140957,0.370855,0,0,0,0,0,0,0,-0.12702,-0.687006,0.398997,0.0432532,0.209503,1.60445,0.136142
15,000056.SZ,1,NaN,-1.13469,0,-0.0147079,-1.08631,0.523994,0.125915,-0.509455,0,0,0,0,0,-1.35027,-1.25979,-0.857914,-0.877832,0.771506,0.765117,-0.396377,0,-1.63515,-1.69449,2.30365,0,-0.990256,0.634302,-0.316537,-0.510948,0.0632105,0,1.0016,1.24517,0.610732,0.0940176,0.161367,0.069138,-0.235207,-0.970127,1.38899,0.902055,0.484307,0.150861,0,0,0,0,-0.918938,-1.04498,-1.19043,-1.03112,0.781799,0,-1.15223,-1.04659,-0.97886,-0.858029,0,0,0,0,0,0,0,-0.202799,1.15631,0.72643,1.02945,1.26548,-1.04927,1.52256
15,000058.SZ,1,NaN,-0.440608,0,-0.70328,-0.0646626,0.946198,0.175285,-0.357698,0,0,0,0,0,-0.453348,-0.621191,-0.541809,-0.521028,-0.42347,-0.423534,-0.405551,0,0.105624,0.0872981,0.477674,0,0.268836,0.696114,0.213467,-0.521872,-0.7625,0,-0.302472,-1.31986,-0.451613,-0.41034,0.894305,1.11664,1.14166,0.945565,0.249491,0.900568,1.15355,1.15742,0,0,0,0,1.24173,1.25752,0.856645,0.188804,-0.354616,0,1.54303,1.02903,0.901175,0.702689,0,0,0,0,0,0,0,2.67849,0.974925,0.394697,0.600393,-1.2967,-0.466231,0.198982
15,000059.SZ,1,NaN,-1.37667,0,0.884524,-0.185714,-0.503924,-0.913032,-1.15039,0,0,0,0,0,-1.64399,-1.5985,-1.26908,-1.25244,-0.517849,-0.514119,-0.720505,0,-0.826398,-0.769245,-1.53292,0,0.313998,-1.42615,-0.804326,-0.655335,-1.03086,0,-1.05049,0.481852,0.263054,0.666852,0.253855,0.613878,0.629969,0.544869,-0.947742,-0.300627,0.214283,0.399299,0,0,0,0,-0.37805,-0.926768,-0.723411,-0.470937,0.596749,0,0.804372,0.716137,0.681181,0.566982,0,0,0,0,0,0,0,0.29978,-0.0879331,0.833066,0.611813,-0.112774,-1.63209,-1.44419
15,000060.SZ,1,NaN,-0.0739221,0,-0.709639,0.577052,0.307404,0.185889,-0.346684,0,0,0,0,0,0.0903471,0.25868,-0.24509,-0.146335,-0.43474,-0.429654,-0.29324,0,0.701416,0.7654,0.35211,0,-0.748105,0.958174,0.165474,-0.648039,-0.0849619,0,-0.0292432,0.108274,-0.214688,0.351673,-0.624879,-0.486199,-0.439156,-0.171867,0.195796,-0.434428,-0.560662,-0.506008,0,0,0,0,-1.29863,-0.713205,-0.676177,-0.820064,0.0389096,0,-0.611537,-0.421633,-0.611773,-0.0997035,0,0,0,0,0,0,0,-0.00808582,0.0889847,-0.935067,-0.69724,0.692905,-0.612747,0.117498
15,000061.SZ,1,NaN,0.607529,0,0.239474,0.0506891,-0.442056,0.0390333,-0.30407,0,0,0,0,0,0.41104,0.244177,-0.301723,-0.279965,1.82091,1.80484,0.189284,0,-0.6023,-0.73156,0.175394,0,-0.811379,-2.28757,-1.08895,-1.36002,0.0372214,0,0.149549,-0.124974,0.857462,1.25769,0.963494,0.673713,0.812296,0.894984,0.35028,0.580959,0.704947,1.00102,0,0,0,0,0.316425,0.123279,0.385346,0.947157,-0.785065,0,0.494061,0.394238,0.666469,0.574616,0,0,0,0,0,0,0,-0.31466,-1.62456,-1.4355,-1.7793,0.642482,-1.18152,-0.148844
15,000062.SZ,1,NaN,0.189916,0,-0.330682,-0.298216,1.3865,0.361025,-0.28145,0,0,0,0,0,0.0747588,0.0823309,0.539366,0.491762,-0.361825,-0.36054,0.181575,0,0.345083,0.213654,0.47293,0,0.762901,0.739736,1.66589,1.27228,-0.54779,0,-0.947119,0.738463,1.15375,-1.02446,-0.582295,0.200792,0.367929,-0.0749669,-0.570195,-0.588347,-0.279061,-0.00829921,0,0,0,0,0.99027,0.437745,0.60968,0.985763,-1.338,0,0.637359,0.524658,0.391944,0.082602,0,0,0,0,0,0,0,-0.323966,-1.60188,-1.75902,-1.73227,-0.63326,0.75183,-0.756615
15,000063.SZ,1,NaN,-0.0783592,0,-1.06553,-0.403538,-0.523393,-0.37481,-0.146258,0,0,0,0,0,1.79641,1.83562,1.46725,1.29641,1.49546,1.47504,-0.0400138,0,1.36524,0.953411,-0.0101238,0,-1.09042,-0.176721,-0.803485,-0.85557,-0.782471,0,-1.60621,-0.255757,-0.0790223,-1.21073,-1.09382,0.0888436,0.197738,0.398564,-1.90572,-1.74421,-0.952776,-0.25261,0,0,0,0,0.414191,0.973779,1.02785,1.18394,-2.02234,0,0.580133,0.868561,0.716725,0.24659,0,0,0,0,0,0,0,-0.618247,-0.956046,-1.26712,-0.987255,-0.890848,-1.85515,-1.89319
15,000065.SZ,1,NaN,-0.439634,0,-1.54717,-0.97404,-0.0825644,0.571685,-0.0929328,0,0,0,0,0,0.401131,0.398228,0.780285,0.773087,-0.324564,-0.317905,0.0880675,0,1.10286,1.35757,0.55459,0,1.17559,0.288148,0.540126,0.694914,0.420989,0,0.382649,0.138297,0.00939164,-0.655948,-1.36292,-0.903784,-0.70645,-0.895838,0.388307,-0.782554,-0.984266,-0.875707,0,0,0,0,-0.952736,-0.0458097,0.12787,-0.0782509,-1.16359,0,-1.61358,-0.558012,-0.195373,-0.582045,0,0,0,0,0,0,0,-1.23127,0.25788,-0.148329,-0.0901969,0.652663,0.400261,0.604123
15,000066.SZ,1,NaN,0.610252,0,-0.375892,-0.163821,0.3132,-1.02832,-0.111125,0,0,0,0,0,1.80265,1.81417,1.2489,1.15193,-1.01918,-1.01662,0.252463,0,0.494115,0.315355,-0.806423,0,-0.224241,0.463557,-0.375378,-0.599437,-0.473508,0,-0.854781,-0.363842,-0.669722,-0.536912,-0.52645,-0.0299175,0.0134145,0.27256,-0.446429,-0.331278,-0.201657,-0.0788324,0,0,0,0,-0.711804,-0.0514344,0.465991,0.665062,-0.934762,0,0.250029,0.246276,-0.13812,0.0267337,0,0,0,0,0,0,0,0.376816,-1.33232,-0.872919,-1.15926,-0.490766,-0.190057,-0.451866
15,000068.SZ,1,NaN,-2.35458,0,1.62096,-0.705832,-2.07284,-0.843879,-0.20979,0,0,0,0,0,-2.27898,-2.29509,-2.01337,-2.17293,-2.42005,-2.39843,-2.42193,0,-1.62499,-1.59457,0.287532,0,-0.174955,-2.2427,0.83107,0.607544,-0.345999,0,1.54137,0.89334,0.554213,1.0898,1.23707,0.917057,0.991851,1.16649,1.47573,1.53383,1.38899,1.18505,0,0,0,0,0.0222074,0.209373,0.654061,0.646573,2.38219,0,0.570443,0.526655,0.700147,1.11544,0,0,0,0,0,0,0,-0.259331,1.20944,1.56214,1.61796,-0.245859,1.97203,1.80348
15,000069.SZ,1,NaN,0.0267235,0,-0.587949,-0.864552,-0.9014,0.0753182,-0.252688,0,0,0,0,0,0.222407,0.184393,0.436752,0.452693,-0.168863,-0.171706,1.83341,0,-0.752216,-0.804025,0.253792,0,1.00639,0.943993,-0.274593,-1.10072,-0.252764,0,-1.97937,-0.604186,0.151113,-0.888679,-2.9433,-1.98304,-1.64391,-1.55677,-0.661165,-1.71236,-1.96476,-1.74813,0,0,0,0,-0.740608,-0.463212,-0.639399,-0.38053,-0.0203652,0,-3.04294,-1.96908,-1.28732,-0.985422,0,0,0,0,0,0,0,-0.405048,0.712474,0.0939914,0.392837,-1.4339,-1.84839,-0.197175
15,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000078.SZ,1,NaN,-0.506938,0,-1.41258,-1.1758,0.498056,-0.540624,-0.429912,0,0,0,0,0,0.823979,0.75863,1.42573,1.20278,2.58492,2.56159,1.83429,0,-0.73456,-0.716742,-1.0279,0,0.858766,0.858575,1.31824,0.926728,-0.280111,0,0.567968,-0.403767,-0.761767,0.159386,-0.316633,-1.13436,-1.45684,-2.89683,0.588736,0.0186584,-0.46918,-2.95989,0,0,0,0,-0.584604,-0.683135,-0.86148,-1.99365,-1.06705,0,-0.734871,-1.80473,-2.51764,-3.36438,0,0,0,0,0,0,0,-0.975162,-0.115943,-0.338969,-0.363164,1.11072,1.23152,0.647368
15,000088.SZ,1,NaN,-0.25161,0,0.0150451,-0.445345,-1.01339,-0.276784,1.61841,0,0,0,0,0,-0.612552,-0.387341,-0.438762,-0.229756,0.0401554,0.030794,1.12029,0,-0.732459,-0.659175,0.0139296,-0.113761,0.445518,-0.183516,1.40887,1.73812,-0.402653,0,-1.09147,-0.902324,-0.357673,-0.328832,-0.980594,-0.614911,-0.477523,-0.213155,-2.44051,-1.49808,-0.962554,-0.583991,0,0,0,0,0.0946917,-0.469723,-0.372913,-0.295935,0.454137,0,0.377275,0.314942,0.319664,0.594613,0,0,0,0,0,0,0,0.498294,0.343704,1.40748,1.17811,-0.969167,0.0413468,-1.26278
15,000089.SZ,1,NaN,-0.225309,0,-0.53548,-0.468065,-0.187406,-0.0131994,-0.57195,0,0,0,0,0,-0.101985,-0.11128,0.66906,0.379555,1.31333,1.29261,1.13129,0,-0.49811,-0.414511,0.362278,-0.113761,0.774896,1.02982,1.41853,1.30716,-0.390897,0,-1.72486,-2.37923,-2.35584,-2.2812,-1.02767,-1.47088,-1.44217,-1.61479,0.228145,-0.401344,-0.71355,-0.898027,0,0,0,0,-0.741641,-0.513326,-0.440042,-0.0881752,-1.17485,0,-0.209749,-1.27855,-1.16238,-0.85949,0,0,0,0,0,0,0,5.51767,-0.355962,-0.0398344,-0.228047,-0.872125,-0.587454,-0.909972
15,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,000400.SZ,1,NaN,0.253961,0,-0.506691,-0.578639,-1.12965,-0.239847,-0.0704836,0,0,0,0,0,0.644044,0.63715,0.756646,0.895696,0.428686,0.4205,0.544735,0,-0.000196283,-0.0296629,-0.344978,0,0.926397,0.62428,-0.274901,1.3726,-0.296254,0,0.00219019,0.805387,0.701127,-0.474193,-0.905711,-0.312648,-0.254511,0.044161,-0.170832,-0.682216,-0.60377,-0.315211,0,0,0,0,0.0980639,-0.159053,0.174262,0.681327,-1.34338,0,-0.490464,-0.279425,-0.130154,0.371376,0,0,0,0,0,0,0,0.381438,-1.51798,-0.862406,-1.29756,0.899782,-0.201568,0.156107
