month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
56,000036.SZ,1,-0.0137457,1.83768,0,0.919155,2.50656,0.633678,-1.99902,-1.02993,-0.000813504,-0.000295159,7.35E-05,0,-0.000726314,0.205506,1.57982,0.164567,0.882796,0.13546,0.723544,-0.262461,-0.0992443,0.576154,1.40574,-2.02577,-0.609345,-0.979865,-1.50393,-0.773255,-0.701278,0.0141907,0,0.150541,0.498225,-0.6481,-0.541691,0.0186995,-0.0742057,-1.47116,-1.35737,-0.252679,-0.193504,-0.201272,-0.690852,0,0,0,0,-0.446141,-0.526599,-1.07919,-0.711698,1.04103,0,0.460779,0.188992,0.239597,0.00332669,0.192638,-0.186116,-0.204645,-1.07752,0,0,0,-0.184801,-0.256383,0.235184,0.135119,-0.253042,-0.191846,-0.341674
56,000037.SZ,0,0.0251462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,000038.SZ,1,0.00607361,-0.0449682,0,-1.44053,-1.98141,-0.0153367,-0.445644,-0.661875,-0.0254769,-0.00924363,0.0023013,0,-0.0227463,0.0505654,-0.112983,0.461498,0.0675971,-0.955807,-0.807652,0.372152,2.2761,-0.3713,-1.69073,-2.1188,0.562352,0.830912,0.661262,1.00506,0.808326,0.444418,0,-0.406061,-0.505427,-0.310246,-0.414181,1.03472,-1.5795,-1.45322,-0.96916,-0.528197,0.3566,-0.500322,-1.57639,0,0,0,0,-0.552955,-0.989714,-0.99023,-0.370392,-1.2595,0,-0.738475,-2.23616,-1.47665,-0.968192,0.109017,-1.45701,-0.574837,-0.168803,0,0,0,-0.906344,-0.203589,-0.0963773,-0.181228,-0.545014,-0.799113,-0.556637
56,000039.SZ,1,0.0147201,1.8819,0,0.268097,1.87182,0.240673,2.15814,1.77949,-2.78252,-0.312999,-0.511147,0,0.0581667,1.55322,1.15109,0.934649,0.630199,-0.88346,-0.581076,-0.26942,0.0478406,1.69904,1.26866,-0.2538,0.770735,-0.670394,0.487333,-1.25597,-0.987626,-1.13646,0,-0.885653,-0.34706,0.0920817,-0.283184,0.0715907,0.130981,0.111505,0.609283,0.556756,-0.0435007,-0.0853487,0.230022,0,0,0,0,1.22643,0.759902,0.770525,1.16438,-1.45659,0,0.720233,0.407415,0.729247,0.528112,0.789012,0.431745,0.895503,0.783839,0,0,0,-0.774032,-0.411368,-0.194128,-0.296108,-1.0351,0.112693,-1.07191
56,000040.SZ,1,-0.00173095,-2.35038,0,0.244433,-0.41353,-0.30823,0.477219,-0.734834,0.0135964,-0.612934,-0.00122815,0,0.0121392,-1.892,-2.26123,-1.55978,-1.73591,0.357331,-0.0200456,-2.46876,-2.40401,-0.449676,-0.463983,0.106253,-0.14395,0.144089,-0.2546,-0.435173,-0.775371,-0.264997,0,1.00647,0.34041,-1.32775,-1.05922,0.322878,-1.28741,-1.85637,-1.49213,-1.7068,-0.581523,-0.751735,-1.55711,0,0,0,0,-1.38111,-2.2431,-2.90448,-2.12881,1.00892,0,-0.395102,-0.868875,-1.18985,0.128303,-1.9321,-2.50275,-2.90897,-2.00338,0,0,0,-0.0722173,1.3484,0.955063,1.3909,-0.579943,0.0157122,1.04104
56,000042.SZ,1,-0.0226727,1.04113,0,1.72246,2.25746,-0.688157,-0.325098,1.04938,0.00168414,0.000611048,-0.000152127,0,0.00150364,0.527573,0.328136,0.00197208,0.24368,-0.151897,-0.170819,0.0378826,0.14421,0.228764,0.40875,-0.456399,-0.170669,-1.06467,0.473915,-0.522979,-0.589795,-0.0571999,0,0.30512,0.115209,-0.592875,0.111971,0.00226977,-0.0788953,-0.183088,0.246867,0.652561,0.39366,0.316655,0.241592,0,0,0,0,0.248808,0.220541,-0.407773,0.0336253,-0.331244,0,0.922487,0.716355,0.72498,0.936336,0.433694,-0.0310273,-0.0460346,0.229551,0,0,0,0.308719,-0.340501,1.88725,1.93624,0.210109,0.00194621,0.257526
56,000043.SZ,1,-3.86E-05,-2.12056,0,-0.751774,0.65373,-0.407787,1.1642,-0.816963,-0.0185432,-0.00672793,0.00167499,0,-0.0165558,0.454118,-2.08215,-0.0101917,-2.12214,-0.313403,-0.0283402,-0.0286369,-2.09298,0.249065,0.3598,1.83679,-0.867392,-2.40747,-1.02617,-0.683349,-0.8578,0.323467,0,1.64759,-0.385794,-0.506172,-0.71294,2.01392,-2.27204,-2.16796,-2.11613,-1.81241,-0.758329,-1.06043,-2.20136,0,0,0,0,-1.50323,-1.99516,-2.13211,-1.39617,-0.829998,0,-1.70135,-1.95573,-1.83935,-2.04847,-0.527104,-1.51252,-0.713923,-1.32891,0,0,0,0.13006,1.123,1.7262,2.01293,0.317415,-0.644853,1.32549
56,000045.SZ,1,-0.0241402,0.334322,-0.440693,-0.871751,-0.327384,-0.440328,-0.481835,-0.565351,0.776277,1.12889,1.66202,0,-0.00932743,0.898285,0.706298,0.407855,0.651967,0.181288,0.194543,0.248272,0.281771,0.177012,0.394057,-0.475019,-0.298398,-0.0613719,0.642406,-0.43529,-1.10692,0.182239,0,0.728993,0.0373465,0.18581,-0.193187,0.917352,-0.87393,-1.30322,-0.946205,0.670181,0.47838,-0.130282,-0.859644,0,0,0,0,1.03446,0.617844,0.425514,0.228567,-0.981993,0,0.896859,0.111245,-0.0135571,0.0977327,1.57872,1.01072,1.01815,1.61605,0,0,0,0.187712,-0.139908,0.188596,0.114692,1.11711,1.17127,0.172296
56,000046.SZ,1,-0.00784662,0.751836,0,2.01568,0.170207,-0.376317,-1.94763,1.39346,-1.12118,-0.655751,0.647434,0,-0.015623,0.00437606,0.185645,0.105063,0.409204,0.439685,0.744017,0.301365,0.788077,-0.354714,-0.370111,2.0993,-1.58743,0.271141,-0.301178,0.0905085,0.487302,0.277421,0,0.598365,0.712357,-0.0175893,0.610668,0.232952,0.19097,-1.77012,-1.21526,0.187273,0.288427,0.180788,-0.598396,0,0,0,0,-0.328552,-0.476614,-0.759185,-0.576619,0.73857,0,0.537384,0.66349,0.359071,0.176014,0.739593,0.851367,0.63204,0.573211,0,0,0,0.395782,-0.105851,1.46238,1.39109,-0.340722,-0.0202214,0.49004
56,000047.SZ,0,0.0511462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,000048.SZ,1,0.124643,-2.45104,0,-1.97549,0.721091,0.474091,2.75913,-0.625955,-0.0146603,-0.881785,0.00132425,0,-0.013089,-0.312806,-2.18936,-0.392783,-1.95698,-0.787146,-0.932873,-0.568064,-1.75763,0.702531,0.619493,2.24295,-1.59828,-2.34722,-2.04409,-0.744594,-1.02296,0.255733,0,2.32448,1.5171,0.677987,1.38523,2.02064,1.6408,0.899011,0.435242,0.376925,1.55471,2.03559,1.45599,0,0,0,0,-1.50991,-2.02325,-1.67009,-1.6696,1.96649,0,-0.340798,-2.0796,-1.22475,-1.5332,0.646243,-0.366232,0.194584,0.0489028,0,0,0,0.928548,0.772948,2.23893,2.39879,0.940314,1.13951,2.00352
56,000049.SZ,1,0.0582468,0.321936,0,-1.00343,-0.49245,-0.103356,0.553968,-0.414101,-0.0363408,-0.0131853,0.00328262,0,-0.0324458,-1.81763,0.833177,-1.0348,0.684995,0.207312,0.507664,-2.08963,2.18587,-0.423336,-0.402563,0.229565,0.549594,-0.985562,-1.67424,-0.571483,-1.30089,0.606105,0,1.71307,0.769271,1.10678,0.650462,0.899274,-0.0306644,-2.05654,-2.10829,-1.67924,-0.278651,0.0460808,-1.52333,0,0,0,0,-0.959944,-0.940622,-1.1956,-1.39905,0.0416397,0,-1.34546,-1.56388,-1.53923,-1.65184,-0.286017,-0.483788,-0.453264,-0.699022,0,0,0,-1.45922,1.02794,1.76814,1.82546,-0.114087,-0.0419957,1.52408
56,000050.SZ,1,-0.0318414,0.490333,-0.440693,1.06183,-0.363863,0.402392,0.640776,1.20024,-1.71184,-0.190305,-1.86138,0,-0.0202362,0.0676528,-0.168519,-0.350573,-0.0911094,0.317282,-0.0109145,0.532369,0.3887,-0.443694,-0.566102,0.299561,2.39777,0.560251,0.746009,-0.501229,0.395883,0.395376,0,0.395933,0.650883,0.46603,0.350334,0.954177,0.761726,0.631977,0.779634,0.695786,1.16751,1.34933,1.05943,0,0,0,0,0.719634,0.251081,0.540942,1.02365,-0.943622,0,0.611301,-0.633218,0.313617,0.574356,0.716221,-0.848041,0.424951,1.1296,0,0,0,0.191483,-0.647673,0.481271,0.225196,-0.350781,1.15715,0.236372
56,000055.SZ,1,0.25066,-2.42688,0,0.394713,-0.416701,0.865763,0.0568651,0.905971,2.12E-05,7.70E-06,-1.92E-06,0,1.89E-05,-2.46619,-2.17482,-2.64606,-2.42171,-1.37286,-1.66633,-2.55805,-1.9158,-0.355713,-0.424785,-0.35225,-0.558105,0.624949,1.09319,0.25133,0.876945,-0.000370013,0,1.37799,1.5833,1.11536,1.18338,0.515305,1.65781,0.134878,0.316496,-1.05636,0.530185,1.38369,1.17869,0,0,0,0,-1.15871,-1.52103,-1.31587,-0.869964,-0.149575,0,0.000167942,-0.0914741,0.417741,0.450613,-0.727353,-0.862047,-0.0109672,-0.183455,0,0,0,-7.46E-05,-0.27108,0.82929,0.701927,0.117669,-0.640154,1.00246
56,000056.SZ,1,0.00534466,-0.0950144,0,-0.918129,-1.70816,-0.291005,-0.626762,-0.850623,-2.55416,-3.58277,-2.98345,0,0.00349148,-0.322018,-0.17823,-0.275278,-0.2147,1.16716,1.00295,0.234567,-0.907818,-1.94203,-1.94383,1.26946,-0.227451,-0.897826,0.646551,-0.249465,-0.0771071,-0.0682166,0,0.741562,-0.0391632,-0.677295,-1.22208,2.02,-2.20377,-2.344,-2.4185,-1.9796,1.93926,0.675693,-2.21697,0,0,0,0,-2.33005,-2.9446,-3.10246,-2.40926,-0.202297,0,-2.29664,-2.26088,-2.39813,-2.16978,-2.30587,-2.46005,-2.7505,-1.62792,0,0,0,-0.307165,2.4327,0.0473673,0.847411,0.37274,-0.104323,1.83856
56,000058.SZ,1,-0.000105302,-2.5436,0.933232,-0.874273,0.0775867,0.347257,0.35746,-0.948779,0.0492515,0.0178696,-0.00444883,0,0.0439728,-0.213973,-2.30691,-0.117509,-2.5732,-0.128404,-0.479474,-0.545026,-1.33721,0.085445,0.181284,1.48093,-0.810987,-0.756968,-1.10547,-0.471378,-1.05358,-0.859141,0,1.44104,0.556584,-1.00088,-1.00906,-1.32494,-1.46679,-1.48729,-1.82806,-1.587,-1.32091,-1.27031,-1.339,0,0,0,0,-2.38449,-2.63678,-2.69273,-2.95799,0.224887,0,-2.00624,-1.91175,-2.08965,-1.71756,-1.8742,-1.89394,-2.30755,-2.53455,0,0,0,0.202963,2.11875,0.777895,1.73781,-0.628266,-0.742227,2.24961
56,000059.SZ,1,0.0106838,-0.394738,0,0.315693,-0.289709,0.391823,0.161485,-0.9058,0.558558,1.63991,-0.789766,0,-0.0102964,-0.214255,-0.584669,-0.947028,-0.68559,-0.107082,-0.267731,-0.511868,-0.236927,-0.635426,-0.630485,1.84535,1.96542,-0.0903505,-1.95313,-0.81552,-1.02375,-0.348065,0,-1.38291,-0.416054,-0.418827,-0.509801,-2.23568,-2.38381,-2.06823,-2.07628,-2.16998,-2.12464,-2.25237,-2.22562,0,0,0,0,-2.93809,-2.33789,-2.3547,-1.98432,1.06215,0,-1.9045,-0.489537,-1.01118,-0.252676,-2.48955,-0.625014,-1.48956,-0.715682,0,0,0,-0.146218,-0.765364,-0.885559,-1.10379,-0.962233,0.164589,-2.7599
56,000060.SZ,1,0.00997981,-0.580815,0,0.222511,2.33374,0.13093,2.28475,-1.06598,0.00599953,0.00217677,-0.00054193,0,0.00535651,-0.401177,-0.413555,-0.655352,-0.566538,0.287974,-0.0273899,-0.729666,-0.606503,-0.182662,0.083553,0.901643,2.04921,-2.52081,-1.71726,-0.633362,-0.834292,-0.0901827,0,0.213242,0.171868,-1.0297,-0.0835746,-0.0249044,-0.600124,-2.27292,-1.44023,-0.553883,-0.381507,-0.725723,-1.62094,0,0,0,0,-0.800472,-1.17144,-2.46733,-1.75992,1.00968,0,0.24979,0.350875,-0.542113,0.490174,-0.544285,-0.32167,-2.03402,-0.619206,0,0,0,-0.0485502,0.937231,1.04172,1.33262,-0.135265,-1.95277,0.310536
56,000061.SZ,1,0.0531705,1.82983,0,0.486668,1.30086,0.121724,0.131834,1.09152,4.29939,1.03576,2.2787,0,0.00624714,0.453832,1.18026,0.959266,0.691827,0.0984766,-0.260489,-0.221958,-0.216184,0.477694,0.481839,-0.155158,-0.192431,-0.603467,-2.05493,-0.641921,-0.982451,-0.122057,0,-0.81728,-1.81573,-1.0719,-2.75327,0.190468,-0.0869458,-0.911684,-1.07974,0.862497,0.316769,0.0611799,-0.61784,0,0,0,0,2.33495,2.08808,1.26885,0.939376,-1.36756,0,-0.695351,-1.46533,-0.482523,-0.0326272,-1.74252,-2.32991,-1.74686,-1.52455,0,0,0,2.06026,-0.079407,-0.329537,-0.337672,-0.458905,1.16454,-0.620068
56,000062.SZ,1,-0.011855,0.667854,-0.440693,1.38978,-0.724384,2.45929,0.0253726,0.882696,-1.15469,-0.042605,-0.283032,0,-0.000683284,-0.0406455,0.0406193,-0.0529452,0.315677,0.466953,0.38346,1.02078,1.35665,-0.875794,-0.899624,-0.0887716,0.247217,0.997554,0.731432,2.06626,2.11407,0.01335,0,0.890289,1.04078,0.688634,0.344706,0.457461,0.571206,-1.44476,-0.772646,0.0337873,0.331642,0.360775,-0.389348,0,0,0,0,-0.930423,-0.643011,-0.645637,-0.312507,-0.0207639,0,0.45713,0.738957,0.213472,0.397073,-0.810313,-0.183242,-1.51361,-1.64476,0,0,0,0.0873597,1.35627,1.90027,2.25117,-0.876255,-1.46086,0.999851
56,000063.SZ,1,-0.0747088,1.5641,0,1.06639,1.99239,-2.33318,0.770256,0.359271,0.0636857,0.0231067,-0.00575264,0,0.0568599,-0.51024,0.649899,-0.711194,0.10435,0.734158,0.733479,-0.583963,-0.209647,0.303642,0.917994,0.701627,-0.13609,-0.559559,-2.3196,-0.488793,-0.0618972,-1.11093,0,-1.04432,0.270897,2.28767,1.52683,-1.43102,1.73248,2.35829,1.24882,1.1762,0.781922,1.23542,2.252,0,0,0,0,-0.18607,-0.956579,-0.848181,-0.0356953,-0.515976,0,-1.84924,-1.51825,-0.713707,-0.0871404,-1.78825,-1.83656,-1.1669,-0.451796,0,0,0,-1.96203,1.72671,-1.13829,-0.386939,-0.879401,0.3159,0.0550787
56,000065.SZ,1,0.0819723,-0.0474868,0,-0.914582,0.40309,-0.454612,-0.808417,-0.549377,-0.0362496,-0.0131522,0.00327438,0,0,0.201648,0.324255,-0.00499902,0.0933172,-0.447421,-0.445526,-0.0876025,-0.0254362,0.416292,0.704788,0.125053,-0.949785,-0.757763,0.825317,-0.616676,-0.536566,0.632336,0,1.01125,0.979089,-0.601221,-0.813165,0.946718,0.374392,-1.25702,-1.7465,-1.23678,-0.789548,-1.16147,-1.60576,0,0,0,0,-0.309744,-1.33002,-1.01161,-0.459213,-0.297094,0,-1.12698,-2.16315,-1.99442,-1.18166,-0.0922041,-1.26647,-1.13096,-0.621801,0,0,0,-1.66004,1.51664,1.29986,1.68026,0.862113,-0.0969594,0.921774
56,000066.SZ,0,-0.0546422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,000068.SZ,1,0.0080195,-0.108222,0.933232,-0.320429,-0.605096,-0.276904,0.260473,-0.391297,0.0462667,0.0167867,-0.00417921,0,0.0413079,0.641408,-0.0582489,0.283772,-0.06491,0.730582,0.513022,0.966852,0.55395,-0.486504,-0.421389,0.286186,1.12257,0.180075,-1.93216,1.88909,2.05204,-0.807074,0,0.340432,0.554501,-0.215448,-0.978965,-1.34036,-1.48209,-1.49925,-1.66669,-0.938779,-1.17902,-1.28344,-1.35108,0,0,0,0,-1.35963,-2.2351,-1.60833,-0.727632,0.614208,0,-2.00394,-1.90924,-2.09,-1.17031,-1.87701,-1.89657,-1.82001,-1.02424,0,0,0,0.886916,1.32134,-0.551597,-0.095912,-0.041172,-0.745676,1.15093
56,000069.SZ,1,0.0644171,0.715019,0,-0.721441,-0.7337,0.142621,0.252077,1.74432,0.0451601,0.0163852,-0.00407926,0,0.0403199,2.37651,1.34185,1.65551,1.64536,0.420452,-0.144891,2.23175,2.27159,-0.366566,-0.661871,0.0986682,0.138321,0.652305,1.10744,-0.881895,-1.8552,-0.815593,0,-1.09696,-2.15808,-1.03752,-0.757545,-0.189671,-0.150377,0.965231,1.03829,0.828727,0.304808,0.221518,0.683863,0,0,0,0,1.68798,1.31054,1.10681,1.15447,-0.802827,0,0.760854,0.707836,0.94449,1.10058,0.208641,0.0744781,0.582133,1.10044,0,0,0,-0.62297,0.983031,-1.5441,-1.116,0.362825,0.0521874,-0.77004
56,000070.SZ,1,-0.0480349,-0.476414,0,-0.137434,-0.782927,-1.0677,0.0247709,-0.0409649,0.0066945,0.00242892,-0.000604706,0,0.00597699,-0.689019,-0.506652,-0.724575,-0.40424,-0.475447,-0.48842,-0.273958,-0.0724568,-1.00721,-0.496488,2.27791,1.11482,0.892627,-0.1868,0.591162,0.425164,-0.116779,0,-0.324425,0.190221,0.560953,0.828024,0.336859,0.128979,0.837,0.804663,0.883289,0.493519,0.533036,0.861289,0,0,0,0,0.526958,0.915657,0.485994,0.0250903,0.15804,0,1.04236,1.35081,1.41346,1.1908,-0.03557,0.649222,0.841816,0.37146,0,0,0,0.325259,-0.582241,-0.870346,-1.01926,-1.17134,0.25004,-0.0675437
56,000078.SZ,1,0.0902523,0.327252,0,2.87607,0.24751,0.383764,-0.260216,-0.756288,4.48481,-0.337334,5.40237,0,0.00870115,-0.48471,0.265342,-0.439795,0.451914,2.40659,2.129,-0.214589,-0.0452898,-1.04228,-0.809338,-0.208014,-0.349673,0.654311,0.806561,0.678532,0.218329,-0.177519,0,-0.51694,0.131815,0.248034,0.801063,-0.161032,0.0908161,-1.37835,0.790232,0.0591803,-0.125846,-0.210069,0.157413,0,0,0,0,-0.343189,-0.159857,-1.17983,-0.539228,0.943575,0,0.364976,0.508161,-0.727174,-0.461357,0.791358,0.980217,-0.0999226,0.178564,0,0,0,-0.917943,-0.144695,-0.0810761,-0.0970977,-1.0558,-1.49062,-0.423139
56,000088.SZ,1,-0.00487987,0.908413,0,-1.14544,-0.713793,-0.309426,-0.776175,2.1049,0.0346624,0.0125763,-0.00313101,0,0.0309473,1.88179,1.84499,1.72714,1.66034,0.884777,0.70036,0.972185,1.19578,-0.651876,-0.616716,-0.422837,-0.681283,0.00809093,0.185825,-1.5787,-1.7465,-1.49121,0,-0.822985,-1.33661,-0.941216,-1.40141,0.429611,0.218404,0.223068,0.431963,0.766131,0.391649,0.317195,0.442367,0,0,0,0,1.49052,1.21382,1.17227,1.34535,-1.55185,0,0.549777,0.215005,0.377122,0.197146,0.602924,0.202171,0.503309,0.37035,0,0,0,1.21582,-0.218113,-0.886451,-0.884293,0.02931,0.0929225,-0.63233
56,000089.SZ,1,0.0154319,0.844316,0,-0.156944,-0.47338,0.713735,-0.431534,1.8279,0.0208091,0.00755003,-0.00187966,0,0.0185788,1.71693,0.709896,1.7792,1.60609,0.979651,0.608522,1.07736,1.28938,-0.233687,-0.201832,-0.298173,-0.503811,0.728482,1.3115,1.60412,0.372273,-1.24955,0,0.748803,0.588953,-0.269273,-0.63057,1.05722,0.949621,0.0126531,0.568585,0.765308,1.17774,1.0723,0.690386,0,0,0,0,0.0948576,0.283031,0.3992,0.990259,0.0952126,0,0.302101,0.572066,0.52618,0.781926,-1.35667,-0.604291,-1.0149,-0.669533,0,0,0,0.225795,1.63588,0.289977,0.844272,2.73172,0.737743,0.881791
56,000090.SZ,1,-0.0152638,1.3011,0,1.17508,2.12488,-0.0620243,2.76404,1.91614,-2.46703,-0.0281707,0.122969,0,-0.000560784,0.721502,0.447524,0.205936,0.410101,-1.37606,-0.98842,-0.0918239,0.0828148,0.855737,1.08395,0.319722,1.50097,-0.524379,1.14992,-0.41259,-0.549832,-0.0168651,0,0.901813,1.26677,1.25644,0.726091,0.821941,0.996948,0.865744,0.31985,0.232181,0.833542,1.1492,1.04991,0,0,0,0,-0.372199,-0.152442,-0.450994,0.18417,-0.413929,0,0.0240951,0.453901,0.537054,0.787034,-0.514428,0.113662,0.289729,0.850154,0,0,0,0.0988962,-0.367058,-0.541533,-0.612331,0.473005,0.660104,0.759283
56,000096.SZ,1,0.0821398,0.517325,0,-0.438183,-0.643268,-0.5877,-0.683817,0.90787,-0.00840499,-0.00304953,0.000759212,0,-0.00750416,0.410005,0.598428,0.764301,1.04424,-0.5085,-0.497124,0.0989802,0.23477,0.567489,0.499689,0.272745,-0.262428,0.837641,0.966229,2.2217,1.86017,-0.402619,0,0.656645,0.609027,0.552999,-0.0442384,-0.684813,-1.18486,0.109404,0.373982,-1.25488,-1.26062,-1.0551,-0.407742,0,0,0,0,-0.435704,-0.170091,-0.023154,0.0824686,-1.14476,0,0.347803,-0.162977,0.151322,0.357563,0.426924,-0.170523,0.232538,0.670623,0,0,0,0.885982,-0.364515,-0.0632858,-0.181689,0.976096,-0.492627,0.0983056
56,000099.SZ,1,-0.0606898,0.0276039,0,0.000946152,-0.20426,-1.4353,-0.895011,0.00383296,-0.0302777,-0.0109855,0.00273494,0,-0.0270326,-0.149408,-0.0868303,0.159003,0.00324007,-0.089623,-0.351086,0.447164,0.485249,-0.010345,-0.0366524,-0.658871,-0.588756,0.476108,1.30348,0.391105,0.0725069,-0.358398,0,-2.37026,-1.38633,-0.412432,0.0608808,-1.96905,-2.05093,-0.187779,0.468651,-1.75082,-1.95428,-1.89274,-1.86964,0,0,0,0,-3.47065,-2.72746,-1.51607,-0.0315598,-0.784465,0,-2.18194,-1.70342,0.256248,0.819267,-2.49896,-2.72213,-0.857798,0.235928,0,0,0,-0.302788,2.08384,-1.6437,-0.51682,-0.105927,-0.642952,0.714744
56,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,000150.SZ,1,0.0194795,-0.757847,0,0.224293,-1.09665,1.78708,-1.51883,-0.908731,-0.00425517,-0.00154388,0.000384364,0,-0.00379911,-0.955205,-0.95094,-1.10479,-1.06458,-1.579,-1.84788,-1.09807,-1.549,-0.820822,-1.01404,2.22145,1.17761,1.38776,0.782297,2.26969,2.26085,0.074227,0,-1.91626,0.370971,0.0225482,0.5011,-2.14971,0.351005,0.633428,-0.347269,0.819499,0.439521,0.140346,0.242479,0,0,0,0,-0.659231,-1.10725,-0.75702,-1.87358,0.883175,0,-1.89741,-1.54748,-0.928263,-1.49043,-2.05436,-0.626903,-0.11639,-0.91967,0,0,0,2.4158,1.12514,-0.998538,-0.598449,-0.565889,-1.95,-0.38654
56,000151.SZ,1,-0.0449476,0.192325,0,-0.75082,-1.53116,-0.691354,-1.15004,1.32272,0.0344023,0.012482,-0.00310751,0,0.0307151,0.276557,0.57424,0.421489,1.26304,-0.101007,-0.0484525,0.638786,0.822704,-1.11253,-0.273316,-0.829391,-0.703975,1.21872,0.573647,2.51894,2.949,-0.600112,0,-2.17303,-2.64246,-2.75298,-1.69018,-2.05991,-2.0475,-2.22178,-2.35549,-1.99643,-1.92597,-1.97304,-2.09356,0,0,0,0,-0.884725,-0.721552,-1.2504,-0.923398,-0.958205,0,-2.32017,-2.28654,-2.39461,-2.53196,-2.27713,-1.87625,-1.61455,-1.41763,0,0,0,2.23412,1.18335,-1.55047,-1.10068,-0.652881,-1.39075,-1.13794
56,000153.SZ,1,0.0997784,0.456306,0,1.1842,-0.698787,-2.23182,-0.342046,-0.543001,-0.0234624,-0.00851273,0.00211933,0,-0.0209478,-0.0880383,0.0199391,0.538118,0.360606,0.661349,0.585942,1.54479,1.35233,-0.912334,-0.959654,0.272751,-0.421619,1.16061,0.823574,0.42772,0.0594349,0.401762,0,0.45782,-0.49165,-0.373266,-0.0266331,1.80204,1.42946,0.554735,0.957291,0.816933,1.80636,1.82594,1.25154,0,0,0,0,0.095593,0.235911,0.55174,0.944782,-2.07695,0,-0.369509,-0.802343,0.0819961,0.304928,-0.845515,-1.46244,-0.287818,-0.0797879,0,0,0,0.1425,-0.307269,0.493906,0.388078,-0.0864969,-0.20734,0.215376
56,000155.SZ,0,0.0323749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
