month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
223,000034.SZ,1,-0.189064,-0.291408,-0.563499,-1.04865,2.05026,1.31163,0.430397,-1.18738,1.47877,2.20836,1.91701,-0.0491427,-0.225547,-0.179776,0.640484,-0.0303064,-0.671317,-1.38267,-1.34324,-0.715011,-0.641022,2.6158,2.62692,0.554807,0.74773,-2.62763,-1.89989,-0.726418,-0.433316,-0.499237,-1.1316,-0.461639,-0.126456,-2.40929,-2.97741,-0.127998,-0.352135,-0.86105,-0.82035,1.08187,0.518155,-0.144225,-0.462347,-1.03712,-1.05103,-1.78739,-2.162,-1.7488,-1.61103,-1.93983,-0.687954,-1.28834,1.27599,-0.0706196,-0.000107913,-0.220075,-0.568143,0.357824,0.493834,0.207979,-0.514036,-0.874968,0.182977,0.402731,2.76192,2.34035,-2.13123,-0.364568,0.950031,-0.0649486,1.00056
223,000035.SZ,1,0.0256925,0.113532,0.219306,-0.916429,-0.839659,-0.393946,-0.942649,-1.4044,0.0157497,0.253069,-0.0229346,-0.398234,0.229049,0.310799,0.687801,-0.0508013,0.224984,1.30587,1.14625,1.26445,1.5601,-0.569332,-0.546415,-0.152766,-0.414,-0.570771,-1.07788,-0.794034,-0.821849,0.0365797,0.397384,0.976107,-0.133601,-0.303631,-0.261777,0.186232,-0.859371,-0.449045,0.699099,0.32491,-0.932601,-1.22209,-0.659045,-0.296108,-0.238194,-0.468673,0.197559,-0.738999,-0.52602,-0.329441,0.678049,0.624802,2.05568,-0.602852,-0.207728,0.0667155,0.0839464,-0.911534,-0.347714,0.112986,0.216566,-1.14816,0.150659,0.175061,-0.842515,0.950587,0.0622903,0.610058,-0.686057,1.39741,1.29164
223,000036.SZ,1,-0.0722631,1.67928,-0.716217,-0.85006,-1.3327,1.34699,2.09155,-1.14163,0.026796,-1.18522,0.0258249,0.0112863,0.00946977,-0.808484,1.64702,1.3696,0.908449,0.959873,2.10593,-2.22559,0.660783,-0.624729,-0.680097,1.51716,1.62364,-0.405268,-0.89457,0.222795,-0.396372,-0.012259,-0.125787,1.15078,-0.204065,0.354822,-0.731304,1.45297,0.527615,0.724192,0.443831,0.179772,0.764711,0.755081,0.726866,0.678434,0.122342,0.557165,0.3042,0.589382,0.718406,0.906863,0.804504,0.288531,-0.0600112,0.391039,0.34226,0.412519,0.351318,0.3687,0.330448,0.55834,0.524545,-1.32194,-0.229378,2.37869,0.00694129,-0.418898,1.26373,0.864255,1.43352,-1.71831,0.304065
223,000037.SZ,0,-0.136582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000038.SZ,1,-0.0919269,-1.19313,-0.873011,-0.584103,-1.41196,1.26913,-0.427113,-1.35283,1.83705,1.68897,2.1168,2.30937,2.10828,-0.452616,-0.787603,0.410715,-0.170751,0.0821486,0.00224987,0.719978,0.555096,0.0633977,-0.409057,0.392962,0.307109,2.21371,2.18952,1.98531,0.774262,-0.25224,-1.00331,-0.597433,0.493137,1.3539,-1.11397,-2.14266,-1.75888,-2.18824,-1.41995,-1.83155,-1.87332,-2.05524,-2.15583,-1.43118,-0.411932,-1.678,-1.52513,-2.27672,-1.22476,-1.60309,-0.0197155,-2.40995,2.62776,-2.86148,-2.75957,-3.17276,-3.30894,-0.442408,0.0739441,-1.32159,-1.5735,1.25533,0.00211599,-0.623855,-1.40995,-1.81311,-0.290479,-1.48505,-0.0189492,-1.29184,-1.15641
223,000039.SZ,1,0.0584212,-1.41838,-1.3549,2.10972,2.18265,-0.516048,-1.22904,1.92347,-0.728548,-1.33074,-1.95775,-0.105729,-1.67773,-1.60933,-1.34134,-1.49975,-1.29519,-0.887199,-0.824795,-1.2114,-1.06462,-0.23324,-0.101671,-1.04964,-2.14519,-1.97419,-1.98947,-0.96,-0.900644,-0.997253,1.55318,0.83175,0.290183,1.03091,0.945373,0.554182,0.34304,0.788521,0.584443,0.151135,0.434758,0.536331,0.641858,1.27091,0.680295,1.26632,1.26887,1.26935,0.951074,1.30144,0.356116,0.282588,-0.706056,0.740909,0.548093,0.744369,0.671587,0.814933,0.323759,0.785223,0.559653,1.49833,0.132661,-1.33136,-0.116916,1.14646,-1.03817,-0.283243,0.492708,-1.30417,0.631345
223,000040.SZ,1,-0.118844,-1.13343,-0.744994,1.38606,-0.80582,1.25125,-1.80969,-1.3415,1.78882,1.66818,2.10295,-3.12859,-0.835458,-0.638918,-0.97631,-0.359423,-0.479598,-0.834529,-0.709245,-0.221201,-0.225724,0.03503,-0.260567,-2.20316,-2.27288,1.47167,-0.755755,2.5692,2.49185,-0.307369,-0.296618,-0.109423,1.3583,-0.0397047,0.3699,0.179202,1.03318,0.169288,-0.318746,-0.868506,0.0777925,0.326067,0.303729,0.633767,0.507377,-0.115577,-0.729282,1.2463,1.30488,0.703077,-0.353285,-0.325537,-0.562918,0.427282,0.339048,0.21458,-0.153141,0.799058,0.733405,0.543613,-0.577504,-1.29163,-0.224826,0.0196161,0.806659,-0.434406,0.546831,0.176611,-0.971176,1.26727,-0.483526
223,000042.SZ,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000043.SZ,1,-0.1141,2.44901,0.472099,1.36566,2.1693,0.191505,2.18852,0.138682,0.085707,0.108807,0.0826009,0.0360993,0.0302891,-1.17031,0.833597,-0.374458,0.163251,-0.693343,-0.567128,-0.828125,-0.163978,0.108657,0.131299,-2.14811,1.45667,-1.50212,-1.02426,-0.725415,-0.774485,0.21373,-0.529779,-2.86026,-0.879883,-0.96027,-0.231314,-1.92882,0.0353307,-0.206611,-0.680619,-1.81897,-1.67914,-1.81168,-0.764949,0.0866726,0.10118,0.285027,0.489478,-2.33968,0.517678,0.315771,-0.271309,0.0951141,-0.40638,-2.46076,-2.36395,0.214171,0.0772507,-2.36487,-2.11888,0.12443,-0.330772,-1.34516,-0.232864,-0.830847,-0.261937,-2.29643,-2.34467,-2.20767,-0.5729,2.49341,-2.60331
223,000045.SZ,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000046.SZ,1,-0.0323926,0.596267,0.536744,-0.972729,-0.320484,-1.2056,-3.10121,1.37332,0.209541,1.43711,-0.269987,-3.19585,-0.120183,0.617496,0.0932328,-0.659008,-0.620904,0.640853,0.521297,0.0277361,0.0710432,-0.250744,-0.438696,-2.26789,-2.34479,-1.10856,-0.440099,0.658872,0.518246,-0.919969,-0.182551,0.616471,0.307512,0.328929,0.268139,0.209347,0.643788,0.523355,0.393167,0.24568,0.368079,0.48895,0.559229,0.683021,0.475197,0.341682,0.471191,0.689762,0.596043,0.674228,0.559332,0.040156,-0.615625,0.504288,0.673703,0.431196,0.447947,1.08981,1.4074,1.2674,1.71521,-0.134653,0.012415,0.718157,0.499912,-0.373463,0.824919,0.439493,1.66496,1.03889,0.515823
223,000047.SZ,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000048.SZ,1,0.0267696,-0.740388,-0.590661,-1.38562,-0.821688,-1.5345,-1.67376,-0.999062,-1.52989,-1.60569,-1.71608,-2.23508,-1.53449,-1.06787,0.145516,-0.557181,-0.182516,-0.478808,-0.289142,-0.672812,-0.397401,0.608291,0.902135,-2.40178,-2.26773,-0.551997,0.664368,-0.487431,-0.573858,-0.285265,-0.669081,0.33796,0.263783,1.08882,-1.13274,0.560957,0.507258,0.703166,0.361194,0.12535,0.476422,0.582142,0.606722,0.829102,0.496567,-0.650151,-1.22525,0.95072,0.538039,0.080912,-1.06093,-1.48141,1.64178,1.07895,1.0963,0.974153,0.778379,1.53726,1.59146,1.51558,0.924985,-1.46414,0.179677,-1.9763,2.71022,0.24164,-0.195422,-0.0849428,-1.16342,1.56263,0.228849
223,000049.SZ,1,-0.114219,0.567313,0.752821,-0.662525,2.59107,-0.370423,0.697377,0.0886273,-1.13519,-1.09945,-0.771739,-0.526183,-0.660063,1.74406,1.65,0.295505,0.309201,-1.0793,-1.10775,-0.391588,-0.312795,2.75935,2.78395,0.0660507,0.443618,-2.20689,0.637304,-1.19438,-1.03921,0.0293959,-0.0762686,-0.442638,-1.06705,-0.107335,0.625682,-1.68074,-1.93615,-0.295096,0.198707,-0.598677,-1.79145,-1.90238,-1.30644,-2.01452,-1.2124,0.241293,0.242849,-1.12819,-0.635542,0.243487,0.099597,-1.40134,1.86204,-0.493632,-0.138051,0.130097,0.378583,-1.4107,-1.03791,-0.879121,-0.739967,-0.011106,3.05735,-0.176828,2.38437,-0.18246,-2.12639,-2.06239,-0.205345,-0.0371428,-0.393698
223,000050.SZ,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000055.SZ,1,-0.133307,-0.255254,-0.249028,-1.11569,-0.458472,0.876156,-0.0046836,0.415836,-0.00342383,-0.555572,0.632521,-0.0264394,0.113612,0.415074,0.1806,-0.230702,-0.297823,-0.517401,-0.661763,0.0285438,0.0170558,-0.0274848,-0.090265,1.06326,1.06481,-1.84213,-1.27523,-0.562562,-0.301481,-0.240802,-0.455443,0.69718,1.33473,1.33058,-1.0639,-0.446387,0.509267,0.660284,-0.544316,1.66608,-0.294081,-0.060517,0.156084,-2.47148,-0.848875,-1.13396,-1.15192,-1.54834,-0.383498,-0.403385,-0.347576,-0.124641,-0.588138,-0.393573,0.171189,0.25151,0.140104,-1.00321,-0.0813841,0.0197382,-0.415046,-1.19305,-0.157351,1.7024,-0.16857,-0.396997,-1.84281,-2.02646,0.348111,-0.817374,0.547329
223,000056.SZ,1,-0.0997838,-1.24391,-0.924616,-0.354999,-1.52351,-0.194093,-0.476674,-1.32078,-0.101387,-0.54063,1.58973,1.07092,2.40799,-0.594544,-0.881153,-0.344384,-0.416061,2.51756,2.51829,1.68351,1.58516,-0.634809,-0.737254,0.122651,0.449478,1.23821,-0.802927,2.56064,1.11158,-0.21582,0.108944,-0.669162,0.214089,0.708729,-0.0781675,0.0592478,0.537969,0.429721,0.00165526,-1.02394,-0.0200199,0.351068,0.468948,-0.320985,0.0233507,-0.301225,-0.234554,0.216067,0.532082,0.201473,0.548505,-0.300288,0.872359,0.734996,0.700407,0.459611,0.29968,1.33946,1.46518,1.16078,1.1644,-0.0247207,-0.226238,1.74656,-0.211738,0.0812557,0.247078,0.238515,-0.140971,0.269536,-0.855834
223,000058.SZ,1,-0.0910252,-0.82874,-0.390408,-1.33773,-1.1536,-0.97144,-0.829118,-0.526876,-0.805909,-1.40576,-0.425173,0.017579,0.00868777,0.0345501,-0.0081174,0.366869,0.558193,-1.14648,-0.990801,0.344015,0.814574,0.278524,0.114432,-0.663882,-0.724383,1.8083,2.12369,-0.495661,-0.478072,0.0450528,0.11752,0.545908,0.228849,0.434534,0.462213,-1.00601,-0.610445,-0.103606,0.103366,1.14958,-0.168364,-0.709024,-0.622634,-0.648861,-0.523207,0.0476021,-1.08697,-0.532911,-1.01926,-0.95009,0.458622,-0.140612,0.193008,-0.750306,-0.419581,-0.265652,-0.402929,-0.516284,0.050116,0.0506184,-0.235187,-1.32783,-0.00246944,2.25171,-0.186062,1.04925,-0.195909,0.470019,0.662816,0.366792,1.01802
223,000059.SZ,1,0.0313331,2.60962,2.95573,2.20044,1.55184,-0.797267,1.58216,-0.97477,1.87828,-0.239195,2.60727,-0.612125,2.53511,1.742,1.37984,0.56866,0.510231,0.647767,0.518407,0.350967,0.360968,0.370771,0.564131,0.220819,-0.0428085,-1.53603,-1.26251,-1.09119,-0.975055,-1.06732,0.682968,0.637133,0.803914,0.0243023,-0.650077,0.689721,0.622205,0.354991,0.556949,0.47477,0.572417,0.666323,0.662091,0.927699,0.79101,-0.564244,-0.113534,1.13041,0.624909,-0.253477,0.839285,0.46501,-0.631533,0.308821,0.449528,0.180602,0.465025,-0.575908,-0.249236,-1.18533,-0.48887,-1.44047,0.328179,1.15193,-0.873902,0.0918067,0.436468,0.41949,-0.600015,0.0705119,0.33114
223,000060.SZ,1,0.105192,-0.139652,-0.732205,0.122879,1.27163,0.265176,0.226872,-0.638119,-0.31342,-0.373062,0.18347,2.40048,0.695407,-0.59609,-0.175432,-0.624042,-0.270001,-0.818214,-0.933723,-0.495483,-0.532797,0.695033,1.15799,1.05351,0.831,0.22644,-0.282199,-0.672247,-0.681571,-0.389944,0.683491,-0.300137,-0.0263946,0.588545,0.828718,0.197679,0.13017,0.729246,0.411265,-0.0825324,0.21774,0.450894,0.613019,0.610995,0.500914,1.17432,0.497162,0.797609,0.455842,0.555145,-0.413477,0.364706,-1.4659,0.325292,0.293182,0.49379,0.352606,0.12622,0.0797313,0.368964,-0.0713769,0.482214,-0.138389,0.622432,0.387148,-1.73356,-0.513679,-1.68781,-0.952642,-0.916169,-0.584365
223,000061.SZ,1,0.0234235,-1.03015,-1.35577,-1.07158,-2.27744,0.114578,0.624809,-0.771829,0.957837,0.0991719,2.26251,0.024782,2.54149,-1.11618,-0.743013,-0.60798,-0.667466,1.15328,1.29276,-0.801873,-0.977048,-2.66242,-2.7074,0.71,2.31604,-0.314669,-1.5388,-0.520508,-0.547791,-0.509412,0.0472571,0.114596,0.284725,0.48377,0.513115,0.296292,0.399815,0.528161,0.22755,-0.0537627,0.266422,0.434414,0.55635,1.17405,1.03599,0.5962,0.377841,1.1274,0.955065,0.839469,0.404272,0.0334978,-0.34117,0.463246,0.582085,0.458178,0.296438,0.784825,0.978218,0.92791,0.205318,-1.69412,0.147903,0.0468842,0.266985,-1.07695,0.40874,-0.329531,2.22767,0.116248,0.0537473
223,000062.SZ,1,0.105598,-0.382747,-0.253254,-1.2961,-0.476501,-1.121,-0.908039,-0.55196,-0.410515,1.65757,-0.177391,-2.77666,-0.342242,0.481041,0.346287,0.642989,0.865233,-0.893386,-0.838367,-0.100331,-0.0358223,1.91895,1.82789,-0.42801,-0.57671,1.70057,1.65943,-0.0410596,-0.394612,-0.335493,-0.993291,-1.01076,0.708495,0.191817,1.67444,-0.115811,0.905334,0.591937,0.778327,0.00301382,0.189895,0.531476,0.72666,0.254549,1.53385,1.28992,1.17021,0.294343,1.0716,-0.186679,-0.669578,-1.39196,0.0327098,0.523377,0.845338,0.491759,0.441691,0.30747,1.22353,0.43247,0.155416,-1.28874,-0.224392,1.59673,0.503034,-0.437981,-1.95937,-2.1402,-0.22446,-0.806948,-0.544664
223,000063.SZ,1,0.0835864,1.32765,1.18226,1.32528,2.07637,1.68763,2.06243,2.12621,-0.0881411,-1.07926,-0.3941,1.78922,-0.071815,-0.432737,-0.42557,-0.64524,-0.882569,-0.158501,-0.287357,-0.878892,-0.984875,0.380753,0.579777,0.215582,0.505259,-1.23501,-0.225522,-0.486965,-0.539209,-0.964118,1.63932,-0.581607,-0.364187,0.0595081,0.64919,-0.336798,0.110412,0.410564,0.680697,-0.716328,-0.575185,-0.322728,0.0773218,1.15185,1.61264,1.76568,1.97679,0.790287,1.20268,1.29467,1.38834,0.338822,-0.242631,0.384492,0.573384,0.686067,0.645271,0.287753,0.715667,0.992254,1.15329,0.402329,-0.0220894,-0.242765,0.32947,-2.2831,-1.4863,-2.50712,-1.11567,-2.09343,-0.951333
223,000065.SZ,1,-0.0146265,0.198111,0.270395,-0.863572,0.609137,0.393925,0.979533,-0.73135,0.788538,2.57164,0.473608,0.00625606,0.783552,0.586977,0.743758,-0.0566073,0.0132491,-0.591421,-0.72341,-0.000352738,-0.00396673,0.103173,0.26956,0.682299,0.618972,-1.71229,0.51252,0.065741,-0.486016,-0.214774,-0.578696,-0.24049,-1.03083,-1.54591,-0.709802,0.122308,0.550797,0.473549,0.937933,-0.421273,-0.0765965,0.30943,0.620548,-0.181278,-0.449985,-0.354063,-0.44007,0.286624,0.483984,0.296451,1.84401,-0.955159,0.319475,1.1145,1.34854,1.19989,1.24718,0.582537,1.01869,0.920825,1.30724,-0.769046,-0.0773952,0.120608,1.58095,-0.662642,-2.09525,-2.09637,0.0248671,0.999118,-0.306274
223,000066.SZ,0,0.0733928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000068.SZ,1,-0.0962798,-1.44179,-1.28576,-1.92488,-1.19661,-0.119896,-1.17292,-1.41743,0.0311061,2.34445,0.0299788,0.0131017,0.010993,-2.2121,-1.02822,-2.29597,-0.798199,-0.0429685,0.372696,-3.16421,-1.57506,-0.597886,-0.197305,0.310956,0.45722,1.55364,2.0705,2.5182,1.89212,0.0217702,0.420355,1.05683,0.77838,0.500059,0.510833,0.722471,0.402651,0.268658,0.440891,0.224186,0.705523,0.624447,0.541183,0.160078,-0.0690624,-0.533364,-0.886253,0.543944,-0.602091,-0.604335,0.00628303,0.250901,1.46108,0.935485,0.6786,0.58898,0.695253,0.286548,-0.843775,-0.715778,-0.503753,-0.0931702,0.150887,0.425698,-0.410573,0.0397293,0.793626,0.694963,1.71815,0.875951,0.959201
223,000069.SZ,1,0.069613,1.20131,1.4438,1.50596,0.691592,-0.627131,-1.22357,0.321393,-0.247408,-1.10849,-0.515739,-0.330691,-0.226635,0.0315617,0.0647265,-0.335815,-0.132762,0.780941,1.05955,0.389738,0.27763,-0.214127,-0.0471399,0.828887,-0.574385,-0.0218967,-0.421967,-0.320018,-0.248424,-0.955157,0.808347,0.331325,0.387098,0.335955,0.547436,0.205579,0.552145,0.463313,0.106637,0.248077,0.339674,0.440962,0.479949,1.12694,1.15616,1.33735,1.76671,1.18791,0.818597,0.969621,0.733734,0.665181,-0.0346646,0.318865,0.408427,0.258477,0.120713,1.28902,1.62585,1.61574,1.94748,0.051219,-0.214835,-0.372646,0.00543422,-1.43482,-0.220302,-1.21365,-0.487944,-0.522031,0.175282
223,000070.SZ,1,-0.126706,0.331897,0.424466,-0.0330523,1.02317,0.395638,0.150556,-0.232338,1.1151,2.01101,1.19164,0.0124633,1.13525,0.860647,0.477892,0.260976,-0.0319124,-0.948565,-0.929385,-0.174839,-0.241718,1.31044,0.809153,0.0977996,0.0860277,-1.03249,-0.103396,-0.95539,-0.932626,0.10615,0.303293,0.55172,-1.17022,-0.482748,-0.0793989,0.463314,-0.780813,-0.174529,0.522498,0.475158,-0.106302,-0.660888,-0.472363,-0.112177,-0.39207,0.376309,0.531316,0.229956,-0.513182,-0.0854292,0.243407,-0.641095,-1.16627,0.409387,0.523408,0.849031,1.03921,-0.381929,-0.244296,0.298866,0.822453,-0.571411,-0.0385971,-0.579199,0.682178,0.571248,-0.0287481,0.342186,-0.0513782,-0.146615,0.492994
223,000078.SZ,1,-0.0554828,-0.217299,-0.313777,0.230599,2.16334,-0.131252,-0.83338,-1.29457,-1.1133,0.14022,-0.86055,-0.0281388,-1.37682,-0.656266,-0.518594,-1.18177,-1.03849,-2.32242,-2.26827,-1.15062,-1.07388,1.31312,1.15943,-1.35564,-0.580896,-1.40583,0.643608,-1.10224,-0.965607,-0.267317,0.466916,0.58799,0.263667,1.26261,0.154267,0.3929,-0.0779998,0.296494,-0.513385,0.328487,0.373615,0.33343,0.160274,1.14586,0.201091,0.168815,0.0725878,0.774872,0.243163,0.167796,-0.728632,1.75212,-1.92745,0.203444,-0.0618777,-0.342909,-0.661054,0.856806,0.640982,0.255174,-0.406621,-0.0956761,0.086161,0.0261401,-1.56509,-0.444613,1.3198,0.929818,-0.105314,1.535,0.585604
223,000088.SZ,1,-0.00441165,-0.367672,-0.0739974,-0.243308,-1.47005,-0.330299,-2.00716,-0.900812,-1.42143,0.0141588,-0.754286,-0.873987,-0.604004,-0.0997937,-0.197582,0.0711998,0.148973,1.70881,1.54128,2.01043,2.1912,-1.42489,-1.42868,-0.567601,-1.10751,1.08108,0.3151,2.21581,2.17892,-0.0725375,0.211415,0.24878,-0.103415,-0.1876,0.0356485,0.385453,0.349227,0.401215,0.529116,-0.0337896,0.19799,0.309527,0.468467,0.183686,0.0590859,0.665151,0.695698,0.254546,0.159673,0.38297,0.327118,0.49742,0.118453,0.763553,0.71066,0.717034,0.805224,0.700502,0.727831,1.00897,1.57657,2.64086,0.000580285,0.00383742,0.279874,0.116014,-0.100925,-0.0469999,0.358314,0.456551,0.16169
223,000089.SZ,1,-0.0314715,0.0549465,-0.012029,0.871608,-0.873924,-1.43935,0.187198,-0.466246,-0.0817388,-0.372643,-0.0381752,-0.136198,0.193852,-0.422271,-0.324944,-0.112074,0.131259,-0.154707,0.115273,0.469008,0.572193,-0.757612,-0.733911,0.140551,0.0653127,1.27816,1.92305,0.895643,-0.026217,-0.20257,0.394993,1.00273,0.727802,-0.311607,-0.758376,0.545913,0.5262,0.425539,0.427857,0.0422813,0.354251,0.440092,0.531168,1.32139,0.731649,0.617148,0.932197,0.946078,0.889541,0.910253,1.28015,0.202481,0.0199163,0.70094,0.583353,0.523173,0.611624,0.816991,0.585124,0.472145,0.845968,0.1506,0.24912,-0.21381,0.407367,0.042601,0.963264,0.880605,-0.993691,2.47181,0.628088
223,000090.SZ,1,-0.0759421,0.277598,-0.129708,1.00818,0.276468,1.77288,-2.52186,1.90878,-0.861047,-0.485984,-0.444725,-0.00299548,-0.58671,-0.602606,-0.253823,-0.314432,-0.252329,0.231241,0.157526,-0.187472,-0.109336,-0.790666,-0.649143,-0.190638,-2.06116,-0.289601,-1.81189,0.122603,0.0457938,-0.299034,0.249457,1.31011,-0.125675,0.248986,0.902893,0.596164,-0.774989,0.162867,0.370323,0.591474,0.1508,-0.175504,-0.0554704,0.539096,0.645131,1.21422,0.697311,0.626043,-0.586611,0.380375,0.28534,0.50039,-0.733007,0.262845,0.186295,0.751464,0.854687,-1.21588,-1.71211,-0.291923,-0.192069,-0.547758,-0.0760956,0.979595,-1.37933,0.540441,0.321492,0.485959,-0.754204,-1.09603,0.907556
223,000096.SZ,1,0.0109844,-0.216995,0.2248,-0.304822,-1.26492,-0.263594,-1.20182,-0.31829,-0.99111,-0.356815,-0.568327,-1.6481,-0.670658,0.678664,0.0094958,1.11497,0.144275,0.250407,0.171911,1.52632,0.463101,-1.21031,-1.2554,-0.771751,-0.841084,1.04876,0.903547,1.98521,2.49049,-0.696016,-0.664322,1.19947,-0.635079,-0.148412,0.498063,0.87758,0.222432,0.472926,0.471799,0.641685,0.875279,0.722378,0.654493,0.243745,-1.04143,0.0553474,0.224754,0.111746,-0.864659,0.340747,0.396181,-0.211875,0.141457,1.05544,0.674419,0.890609,0.739077,1.11904,0.299843,0.999733,0.611096,-1.90413,-0.00471223,-0.0311619,1.08811,-0.161309,0.796557,0.608191,1.13047,0.208939,1.00874
223,000099.SZ,1,-0.0472487,-0.624087,-0.380945,-0.294557,-0.674667,-0.481847,-0.144383,-0.0526602,-1.14855,-0.505561,-0.839174,0.123264,-0.849611,-0.265621,-0.236489,-0.344566,-0.193273,-0.528387,-0.238923,-0.186487,0.0152184,-0.729252,-0.654878,-0.410546,0.593796,0.381709,-1.1081,-0.825029,0.0640636,0.263057,0.551107,0.408787,0.588912,0.614491,0.223635,0.584248,0.629843,0.216483,0.00519249,0.0798599,0.52553,0.628884,0.403936,0.719554,0.833264,0.0964427,0.572725,0.509032,0.324243,-0.0726309,-0.134602,-0.37397,0.0158496,0.592913,0.3494,-0.390283,-0.130859,0.873124,0.664451,-0.603676,-0.208242,1.11744,-2.89884,-0.953075,-0.224046,-0.225134,0.472511,0.279715,-0.950906,-0.450204,0.177807
223,000100.SZ,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
