month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
91,000033.SZ,0,-0.00638527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000034.SZ,1,-0.0232199,-1.36503,4.28089,-3.05327,0.0460408,0.118512,0.881206,-0.212089,-0.000319631,0.64516,0.0333902,0.0106202,0.0286745,0.0796557,3.36439,-1.61046,-1.39837,-1.02237,-2.25485,-1.59777,3.48829,0.405256,0.250455,-0.393031,-0.574794,3.09928,2.46608,-0.656168,-0.648549,0.0763644,0.195153,-0.559413,-2.46185,0.229976,0.938858,1.22595,-1.35973,-0.764287,-0.665773,-0.320916,0.0163788,-0.435341,-0.657546,-2.16171,-1.38576,-1.22308,-1.34474,-1.23558,-1.30758,-0.985482,-1.46808,0.872648,-1.64796,-0.802697,-0.578609,-0.40411,-0.516328,-0.360916,0.00462832,0.274223,0.0184306,-0.0323264,0.0027901,0,0.827952,-0.885887,-0.261923,-0.723542,-1.22138,-0.168046,-1.28287
91,000035.SZ,1,0.0141226,-0.786536,0.781085,-3.16829,0.458485,-0.55853,-2.18109,-0.0166863,-0.00366285,-1.56737,0.382639,0.121704,0.328599,0.912824,3.92664,-0.548791,-0.773853,-1.31606,-2.48583,-0.793703,-0.729226,-0.404096,0.480115,0.157183,-0.0345667,2.51038,1.64606,-0.823725,-1.72574,0.651577,-0.0208386,1.22482,-0.772944,1.20028,0.65862,0.340748,-1.38804,-0.319546,-0.291478,-0.505338,-0.807367,-1.63974,-1.458,0.915143,-1.81572,-2.14561,-2.03227,-0.299436,-0.777715,0.505799,-0.381525,0.667241,-0.34349,-0.425917,-0.859366,-1.56448,-1.1063,0.0961211,-0.145578,-1.12542,-0.881091,1.68123,0.0319735,-0.0573786,1.4555,-0.425768,0.360534,0.0714114,0.449699,0.429318,0.968316
91,000036.SZ,1,-0.0746362,0.0280781,0.131616,1.01389,-0.339265,2.63592,1.58808,0.179172,1.15721,1.46925,2.35627,-0.0332771,0.194165,-0.501943,0.155623,-0.5621,-0.0906159,-0.318507,-0.12761,-0.411131,0.0779802,-1.05776,-1.44147,2.20849,1.30831,-1.6567,-2.07502,0.0545112,-0.310205,-0.239278,-0.0411899,0.0901436,0.516313,2.11778,0.136826,-0.0817258,0.958636,1.59319,0.989755,-0.121648,-0.0356825,0.322677,0.724292,-1.13695,-0.867279,-1.0508,-0.651607,0.268807,0.137512,-0.709251,0.0658477,0.219944,-0.765201,0.486064,0.0842209,-0.113446,-0.255315,0.634002,0.0763159,-0.308875,-0.709571,-0.522943,-1.89214,0.0156888,-0.554428,-0.701213,0.288572,-0.184615,0.167553,0.0636476,0.022858
91,000037.SZ,1,-0.00358713,-0.179977,-0.390686,-0.760251,0.320635,-0.376096,0.0595001,1.01572,-1.52629,0.0888727,-1.21097,-0.464342,-1.30952,-1.56672,-0.181222,-1.44288,-0.467691,-1.97709,-1.70675,-1.71187,-0.782818,0.717374,0.594923,-1.49164,0.770324,-0.574829,-0.144537,-1.16569,-0.888272,-0.501831,-0.6715,1.57106,0.127183,1.71229,1.33577,2.4005,-2.17844,-1.47106,-1.1214,0.896164,1.05165,-0.74566,-1.47504,-0.973665,-2.32983,-1.78204,-1.53368,-1.57904,-2.45932,-2.17809,-1.47055,-0.705299,-0.57937,-1.24897,-2.34498,-1.58307,-0.999405,-1.13828,-2.96638,-2.1953,-1.40587,0.599813,0.0309469,0,-2.22578,-0.50563,2.03198,2.06039,0.987332,-0.863101,1.11518
91,000038.SZ,1,0.051096,-0.679019,-0.506456,-1.13749,-1.97884,0.00633274,-0.160623,-0.712776,1.96394,-1.75777,-2.29099,0.0597905,-2.24801,-0.737176,-1.37308,-0.727896,-1.23928,-0.442498,-0.291067,-1.74578,-1.67488,-1.96822,-2.06593,0.0688872,-1.52781,0.556148,0.602294,-0.86039,0.887613,0.429921,-0.627838,0.436701,-0.340598,-0.399211,1.0687,-0.43999,-1.07824,-1.39791,-1.31859,1.19185,-0.0276286,-0.613778,-0.826357,0.0267089,-1.31038,-1.08677,-1.29546,0.0659869,-1.29035,-2.03752,-1.96736,-1.09817,-0.662233,-2.07362,-1.60137,-1.58804,-1.47426,-0.334484,0.270939,0.199222,0.286763,-0.181993,0.0157079,0,0.273388,0.233819,-0.205103,-0.0286581,0.612085,-0.750337,0.766343
91,000039.SZ,1,-0.0077034,1.24147,1.38828,-0.186404,1.29322,1.00297,1.77875,0.920746,1.91076,0.144075,0.233041,-0.220219,-0.0271355,1.12052,1.37824,0.837203,1.02748,-0.84301,-0.842619,-0.481422,-0.615922,2.26376,2.31462,0.140347,-0.148023,0.422507,0.708944,-0.763803,-0.119193,-1.02846,-0.535004,1.71607,1.40331,2.67883,1.15509,2.11086,0.594327,1.11291,0.909168,1.95163,2.49653,2.06197,1.33413,-0.181007,0.0881796,-1.01683,-1.33574,-1.22499,-0.606308,-1.59747,-1.52615,-0.158674,0.334991,-0.107384,-0.41554,-1.51334,-1.31333,0.392877,0.168708,-1.21075,-1.00276,-0.333453,-0.235396,0.103824,-2.40083,2.00502,2.0534,1.88116,1.34211,0.405368,1.79019
91,000040.SZ,1,0.0622686,-0.761804,-1.04568,0.865449,-0.036929,-0.382304,2.48534,-0.685004,0.58469,-1.75279,-2.45698,0.101048,-2.43105,-0.233067,-0.657174,-0.855321,-0.553823,0.860774,0.417134,-2.15749,-0.910106,-0.205848,-0.178301,-1.76167,-1.90533,0.431581,0.633989,-0.291825,-0.425369,0.118717,0.461035,1.34397,0.695797,0.769169,0.670289,0.377028,0.21404,0.232782,0.513138,-0.191038,0.243217,0.411497,0.395672,0.294313,-0.723417,-0.361079,0.0756987,0.459778,-0.315233,-0.515914,0.138505,1.4138,-0.678295,0.781137,0.485839,0.461677,0.589386,0.872758,0.326568,0.305256,0.765514,-0.0502552,0.00433753,-0.007784,-0.00220542,-0.267106,0.874841,0.554562,0.725148,0.870562,0.989907
91,000042.SZ,1,0.0178137,1.60182,0.955113,1.01112,1.78279,-1.93961,1.46672,-0.24789,0.000858024,-1.0942,-0.0896334,-0.696696,-0.0769746,0.189465,0.445014,0.299173,0.616928,-0.264238,-0.733401,0.0400735,0.0285765,0.185685,1.77691,-0.32763,0.669933,0.700955,0.918949,0.606349,-0.351234,-0.204994,-0.147818,0.85737,-0.0131944,-1.1854,-2.01654,0.498554,-0.151486,-0.17717,-0.248554,0.3531,0.344602,0.0559332,-0.16486,0.360895,-0.0615864,0.152184,0.0507484,-0.273939,-0.225046,0.619696,0.488833,-1.18746,-0.250134,0.457873,0.444413,0.479488,0.623579,0.00824325,-0.355616,-0.315607,0.117439,0.247166,0.0337791,0.013441,-0.145427,1.94198,0.755559,2.00408,-2.12209,-1.2546,0.832919
91,000043.SZ,1,0.130721,0.0203059,0.278872,-0.814329,0.165483,-0.398107,-2.30623,0.471124,-0.639384,-0.376056,0.0646399,0.0177006,0.00680742,0.473137,0.418512,-0.014443,0.0455853,0.26091,0.122823,-0.0409234,0.143687,-0.260001,-0.198613,-1.9087,-2.25652,-1.95387,0.0392763,-0.923332,-0.609836,0.119231,-0.872075,1.6686,-0.491034,0.360043,0.250027,0.950825,-0.792037,-0.188741,-0.22316,0.637171,-0.135773,-0.816101,-0.701252,-0.86883,-1.90311,-1.19583,-0.607887,0.165619,-0.430915,-0.45336,0.153098,-1.10209,-1.10778,-0.0771345,-0.346227,0.150646,0.382032,-0.92519,-1.85899,-1.01176,-0.70255,-0.0538778,0.0046502,-0.00834511,-1.58806,2.05485,0.0192271,1.10021,-2.27339,-0.280077,1.51264
91,000045.SZ,0,-0.0641347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000046.SZ,1,0.0249484,1.35682,1.65782,1.43676,0.374597,2.40301,1.75811,-0.106137,-0.889138,-0.752317,-0.054798,-0.435406,-0.10166,0.0678042,0.290776,-0.14815,0.318229,-0.482384,-0.26968,0.225552,1.04434,-0.255853,-0.213181,0.408607,0.838095,0.232057,-0.35426,0.0740114,0.400349,0.0583681,-0.217236,-0.529683,0.490932,0.440299,-0.213631,-0.32223,0.958368,1.05684,0.944749,-0.414855,-0.150718,0.495579,0.881382,0.305428,1.58835,1.80875,1.77049,0.605145,1.05648,1.39601,1.61934,0.541864,0.162467,0.69121,0.778018,0.803063,0.651841,0.220081,0.0280124,0.168664,-0.528756,0.135681,0.0434015,-0.00382705,-0.189085,-0.600541,0.167508,-0.214339,-0.966098,-0.20075,-0.49065
91,000047.SZ,0,-0.000231422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000048.SZ,1,-0.0141203,0.0284582,0.201749,-1.88806,0.20453,-0.453444,0.329699,-0.857011,-0.582127,-0.58492,-0.0613958,-0.184567,0.0737865,1.65313,0.780395,-0.0906237,0.0618009,-0.333721,-0.257479,0.139133,0.220966,0.507196,0.581594,1.82858,1.87537,-2.81161,-2.27875,-0.824405,-1.11968,0.0808112,2.39604,-0.290269,-0.0741437,-0.863135,-0.305002,-0.0509094,0.418966,0.137219,0.38686,-0.740499,-0.184642,0.28663,0.438173,0.129467,0.627457,-0.125806,0.14962,0.0939678,-0.311918,-0.85915,-0.0794481,1.23422,0.390356,1.24726,0.985314,0.788837,1.05756,0.554998,-0.187985,-0.72978,0.126607,-0.0342088,0.00295257,-0.00529859,-0.816792,0.203199,-0.0407129,0.0673018,0.24053,-1.39445,-0.105894
91,000049.SZ,1,-0.0879259,0.242749,0.392028,-1.31141,-0.292003,0.694962,-0.516471,-0.868872,0.000493277,2.64565,-0.0515301,-0.0163899,-0.0442526,0.943002,1.07216,1.06109,1.1963,-0.230302,-0.314806,0.402483,0.529551,1.38321,1.44872,-0.232691,-0.363547,-0.789158,0.866187,0.0112571,0.213502,-0.117851,-1.00727,-0.748536,-0.508039,-1.19555,-1.90882,-0.759363,-0.554301,-1.26131,-0.812873,0.237359,-0.694507,-1.14373,-1.07887,0.712746,-0.315239,-0.666974,-0.899492,0.0412552,0.00565876,-0.426413,-0.235101,-1.60361,-1.64634,-1.43119,-1.06187,-1.30651,-0.642488,-0.6594,-0.408468,-0.805728,0.0320072,0.0498883,-0.00430587,0,-0.194735,2.01391,-1.5401,-0.140879,0.356526,-0.16349,-0.658505
91,000050.SZ,1,-0.00722443,0.849079,0.958713,-0.441544,-0.0955214,0.79516,0.470872,0.362478,-0.765892,0.216009,0.339439,-0.0277636,0.458694,0.436737,0.893308,0.41986,1.09994,8.70E-05,-0.0284917,0.438326,0.559203,0.204141,0.713958,0.566365,0.183149,-0.0342379,0.532542,-0.0203035,-0.206951,-0.199633,-1.27588,0.494665,0.681471,-0.0532807,0.221514,0.739297,0.53036,-0.471868,-0.667931,0.514195,0.748799,0.794927,0.434451,-0.402177,0.812761,0.708066,0.505629,0.172424,0.394503,-0.0790953,-0.419505,-0.756095,-0.790849,0.148169,-0.356873,-0.662472,-1.08472,0.74035,0.774162,0.594119,0.181423,-0.576633,-2.39931,0,0.152882,0.21029,1.64367,1.47949,0.595786,0.117316,0.35101
91,000055.SZ,1,-0.145466,-0.321351,-0.305526,-1.4283,-0.722646,-0.349558,-0.586964,-1.00512,-0.18814,-0.365869,-0.565582,-0.0476052,-0.530074,-0.357056,-0.457914,-0.60073,-0.521357,-0.55639,-0.425464,-0.319677,-0.461966,-0.0144362,0.113276,-2.08289,0.191725,-0.137067,1.52798,-0.591682,-0.0532411,-0.342303,-0.38293,-1.01128,-1.39405,-0.356374,0.121899,-1.77702,-1.91601,-1.89418,-2.23798,-1.04771,-1.90264,-1.76204,-1.97088,-1.01545,-0.550523,-0.885976,-1.61513,-0.920393,-0.773577,-1.27635,-2.18756,-1.10445,-1.28477,-1.77398,-1.89226,-1.64673,-2.16089,0.12343,0.157192,0.281211,-0.127841,0.144903,-0.0125066,0,-0.290426,-0.9025,-0.302277,-0.753442,0.167931,-0.891243,-1.06313
91,000056.SZ,1,-0.131343,-2.02256,-2.19345,-1.18782,-1.90128,-0.161796,0.195078,-0.934919,-0.000290298,1.62816,0.0303259,2.79001,2.31744,-2.76005,-2.54197,-0.0952834,-2.48905,0.919826,0.145548,-2.08251,-2.00519,-1.82375,-2.075,1.58554,-1.0481,-0.957124,-0.00523625,-0.304713,-0.219167,0.0693563,-0.744665,-2.04804,-2.71976,-2.13749,0.430515,-2.17486,-2.48104,-2.52151,-1.6254,-2.30661,-2.16716,-2.07101,-2.32648,-1.41202,-1.25875,-2.02671,-2.25354,-0.402284,-2.08932,-2.61353,-2.35596,-0.123172,-1.93924,-2.08943,-1.87719,-1.81696,-1.31825,-1.3621,-1.30738,-1.49948,-1.03599,-0.0293597,0.00253404,0,-0.677587,-1.42113,-0.489534,-1.18846,0.388122,-1.79582,-2.54707
91,000058.SZ,1,-0.013011,-0.790856,-0.728532,-0.163967,-0.056888,0.333651,0.411821,-1.27089,0.679945,-1.46913,-2.02754,2.41403,-1.86271,-1.4639,-0.940331,-2.01733,-1.13003,-0.949566,-0.910898,-1.20294,-0.71384,-0.621175,-0.400539,-0.588444,-1.2578,-0.381797,0.371455,-0.122814,-0.835423,-0.433834,0.0117143,1.35699,-0.103145,0.706244,0.625069,0.74667,-0.702593,-0.188561,-0.530976,0.508017,0.600022,0.108076,-0.227728,-1.28015,-1.66378,-0.834513,-0.698012,-0.251736,-1.51592,-1.49801,-1.32962,0.882067,-2.18105,0.101555,-0.145569,0.181542,0.356767,-0.347967,-1.16636,-0.634178,-0.322981,0.217193,-0.0158508,0,-0.288884,0.669866,0.539027,0.803255,0.698987,-0.400785,1.48329
91,000059.SZ,1,-0.000231422,1.3368,1.06302,0.410645,-0.456572,1.00118,1.25056,-1.25537,1.83862,-0.0764226,0.889552,-0.239075,0.893122,0.599816,0.710358,1.211,0.586698,0.686743,0.729855,1.05592,0.895299,-1.31201,-1.4455,0.181944,0.238878,-0.700587,-2.25347,0.712741,-0.823001,-0.491353,-0.941787,1.27098,1.08191,0.307416,-0.44293,1.45347,1.10017,0.988403,0.807341,1.44693,1.38023,1.19563,1.06944,0.0166612,-0.286416,0.43962,0.54046,0.979353,1.28652,1.26654,1.01146,0.529505,-0.325939,-0.0199279,0.491998,0.753885,0.590768,-0.824077,-0.121245,0.45049,0.0348869,-1.68981,0.1516,0,0.518877,1.04187,-0.280715,0.384697,-1.95389,2.99298,1.61394
91,000060.SZ,0,0.00925308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000061.SZ,1,-0.0184132,-0.292927,-0.277606,0.451062,0.577656,0.0137717,0.433424,-0.135506,-0.2129,-0.383009,1.69181,0.458517,0.300083,-0.316193,-0.0811281,-0.0801501,-0.102173,0.380491,0.376986,-0.290464,-0.249619,-0.192982,-0.24903,0.138832,0.403953,-0.230414,-0.530112,-0.863672,-1.05741,-0.311023,-0.301,-0.478345,0.279016,-0.882127,-0.580787,0.157674,0.744784,-0.00947323,-0.243028,-0.97438,-0.428163,-0.0861792,0.03657,1.88043,0.495989,-0.223327,-0.303386,2.30191,2.36596,0.857096,0.330568,-0.0115221,0.625016,1.24548,0.692873,0.279463,-0.371792,1.74186,1.41694,0.947159,0.0294754,0.660075,-5.80689,0.020393,1.87791,-0.841229,-0.0928372,-0.570525,-2.20656,0.792275,-1.19951
91,000062.SZ,1,0.00448556,0.489979,0.624438,1.17614,2.25438,-1.93456,-0.357529,0.915736,0.0840734,2.09983,1.12978,-0.00757252,0.654377,0.11521,0.215236,0.23134,0.246024,-0.0350199,-0.215222,0.0261081,-0.00378625,1.08258,1.51366,-1.31051,-0.42035,-0.0392381,0.436287,0.126665,0.0843151,-0.0544499,0.238656,0.154701,-0.10908,-0.135228,0.188031,-0.0909157,0.710238,0.810959,0.77944,-0.497584,-0.262435,0.252325,0.589088,1.05296,1.18214,1.69704,1.70048,0.970781,1.01086,1.08487,1.0849,-0.258731,0.0543252,0.755024,0.878935,0.999019,1.00424,0.465062,0.477889,0.826061,1.01774,0.0230496,-0.00198941,0,0.0305462,0.288126,0.693946,0.748345,0.533775,0.104825,0.054248
91,000063.SZ,1,0.00704131,-0.106598,0.0207792,-0.581882,-0.275555,-0.0269904,-1.2224,-0.882221,-0.827501,-0.613997,0.362891,-0.248614,-0.0588791,0.198651,0.23152,0.272222,0.361063,0.743575,0.442504,-0.396062,-0.426636,0.519116,0.989956,-1.07143,-0.500081,0.0930692,0.420659,-0.18192,0.700583,0.173895,-0.65991,0.0378092,-0.438383,-0.091195,-0.802935,0.252017,0.806099,1.19324,1.23879,0.190422,0.274539,0.602255,0.915295,0.332083,0.573871,0.391291,0.350231,0.640786,0.764395,1.0453,0.919494,-1.90284,-0.304653,0.479736,0.960427,1.02947,0.861733,-0.308053,0.628289,0.619233,0.086272,-2.64985,0.105639,0.117212,0.298739,2.04892,-2.79347,1.06802,-1.9156,-0.418084,0.0175881
91,000065.SZ,0,-0.0565976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000066.SZ,0,-0.0429222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000068.SZ,1,-0.0894206,0.414332,0.43867,0.131196,-0.179244,-0.0535895,2.64201,0.882994,-1.74666,1.16117,-0.520152,2.39286,-0.492977,-0.460364,0.21972,-0.635655,0.0530394,0.534234,0.5169,-0.212387,0.103814,-0.682879,-0.450875,2.13604,2.08582,-0.453395,-2.24541,-0.832169,-0.875157,-0.586049,-0.849908,1.86348,1.46529,2.1986,1.2008,2.24585,1.6631,1.48859,0.818425,0.798895,2.14003,2.32918,2.49947,-1.44917,-0.466185,0.0355037,-0.615648,-0.827988,-0.41964,-0.595855,-0.508536,0.592071,-2.10139,-1.32053,-1.33685,-0.914432,-0.520316,-1.46929,-1.84228,-1.40229,-0.909123,0.534215,0.456992,0,-2.26905,0.0246389,0.996588,0.819075,0.599871,1.22707,1.57254
91,000069.SZ,1,0.0434579,-0.998882,-0.814404,-1.14092,-0.973549,-0.174868,-0.744702,-1.58809,-0.599482,-0.363459,-0.486669,2.6668,-0.785345,0.614269,-0.110184,0.891911,0.230456,0.876158,0.582182,1.07937,1.31732,-0.925654,-1.13595,0.147146,0.0267873,1.06069,1.025,-0.700528,-1.48449,-1.3471,-1.0606,-1.8764,-0.679268,-0.235502,-2.10567,-0.429127,0.628709,0.816411,0.56361,-0.252957,-0.277175,0.116794,0.485257,0.395456,0.399327,0.211129,0.220235,-0.0636942,-0.0804363,0.23182,0.725374,-1.14558,1.75172,0.357656,0.483645,0.52113,0.363886,0.313343,0.67874,0.662166,-0.113799,-1.67769,1.14022,0.0883261,2.41241,-1.80501,-2.62212,-2.91452,-1.94341,-1.69458,-1.38042
91,000070.SZ,1,0.0224386,0.571169,0.687067,0.484603,-0.49692,1.28216,0.0784336,0.134825,-0.958825,0.305757,-0.702746,0.0122147,-0.830727,0.45649,0.255639,0.538793,0.55143,-0.284186,-0.238038,0.22724,0.530605,-0.440566,-0.209524,2.35791,-1.89472,0.557451,0.00245405,0.82922,1.42645,-0.135701,0.53487,-0.0414337,-0.283561,-0.0788656,-0.168166,0.223731,0.802913,1.108,0.736411,0.116537,0.54521,1.03513,1.12234,1.45738,0.349502,0.644947,0.0967813,0.490056,-0.588777,0.0609084,-0.262894,0.0145302,-0.629095,1.09218,0.777187,0.993541,0.863808,0.608243,-0.162975,0.255746,-0.00662713,2.0145,0.00320899,-0.00575875,0.0373861,-0.491897,-0.360221,-0.611327,0.436269,-1.1177,0.130015
91,000078.SZ,1,-0.0292169,-1.63734,-0.40124,2.38119,2.2898,2.38305,-0.586669,-0.830379,1.98416,0.548557,-2.56693,-0.0121701,-2.47513,-0.8805,-0.835091,-1.64871,-0.984686,-1.74229,-1.18015,-0.721296,-0.368255,0.205681,0.0578641,-0.339129,-0.0448866,-0.378973,0.676384,-0.0207051,-0.412373,-0.0936691,1.07849,0.179928,0.449748,0.145993,0.809523,0.386853,0.735329,0.760993,0.95023,1.93675,0.882129,0.834771,0.874563,-2.03226,-0.298918,0.207779,0.352456,-0.818733,0.227223,0.254343,0.243515,0.929782,0.0869273,-0.307547,0.254694,0.310341,0.548669,-1.16714,-0.357231,-0.25966,0.300642,-1.24365,-0.00319728,0.00573773,0.268294,-0.647537,-0.0586568,-0.41732,-0.414833,0.561612,0.439152
91,000088.SZ,1,-0.0697611,-0.261489,-0.648874,-1.01065,-0.8216,-0.110308,-0.832959,1.00619,-0.665689,-0.765742,-0.455678,0.0947725,-0.27356,0.886114,0.791842,1.09815,1.27099,0.648203,0.574852,-0.678928,0.747348,-0.930851,-0.844254,-0.46115,-0.298648,0.972709,1.30654,1.59587,2.52232,-1.57672,-1.08332,1.34844,0.358942,0.292602,0.712122,0.903985,0.167031,0.0759416,0.25651,0.148568,0.664172,0.613468,0.38084,-0.941478,-0.761602,-0.799046,-0.636802,-1.20275,-0.424553,-1.28896,-1.0932,-1.08526,0.417004,-0.115841,0.207802,0.0230604,-0.278142,-0.0545995,0.786158,0.308146,-0.526602,0.634259,1.06229,0.0476663,1.97694,1.59311,1.60547,1.63412,0.199736,0.590037,0.749374
91,000089.SZ,0,-0.070319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000090.SZ,1,0.027806,0.466517,0.803543,1.59314,1.59401,1.98258,2.55351,-0.402036,-0.48039,0.304256,0.183721,0.00603343,0.20303,0.205362,-0.029585,-0.0279005,-0.0264784,-1.39096,-1.18711,-0.13405,0.174304,0.672157,0.556434,2.15101,2.34901,-0.115062,1.30522,-0.228081,-0.815811,0.0433831,0.398958,0.00422655,-0.198266,0.187041,-0.158088,-0.0274791,0.351221,0.59186,0.640513,-0.40348,-0.0609281,0.311732,0.496489,0.953822,0.515793,0.817876,0.78794,0.737227,0.685406,0.930614,0.932007,-0.459857,-0.549894,1.01828,0.719831,0.779164,0.92469,1.02848,-0.162397,0.0712394,0.691193,0.142024,0.00158507,-0.00284452,0.0133514,-0.650878,-0.191963,-0.539186,0.32237,-0.199461,-0.290434
91,000096.SZ,1,0.0306964,0.245293,0.276509,0.0128878,-0.296707,-0.216793,-1.19804,1.51648,-1.27809,-0.287467,-0.616635,0.0138525,-0.527351,0.000801377,0.0283053,0.663428,0.657306,-0.812473,-0.769899,0.198163,0.279588,0.830471,0.903957,-1.12145,-0.941662,0.582087,0.645904,2.09307,2.26117,-0.459825,-0.468895,0.993912,-0.900461,-0.467924,0.501113,0.625073,-0.269717,0.09577,0.36093,0.48991,0.529282,0.230709,0.137857,0.0338048,-0.624151,0.153941,0.551896,0.276857,-0.492263,-0.176234,0.207221,0.0906981,-0.550937,1.15175,0.688007,0.915319,0.945072,1.46723,1.09166,1.62019,2.11951,-0.0421647,0.00363925,0,1.14822,0.152819,0.0528965,0.177739,0.872143,-1.31575,1.01903
