month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
169,002405.SZ,1,-0.000129821,-0.364701,-0.292963,-0.642778,-0.741425,0.124736,0.397888,0.0336538,-0.465614,-1.21493,-0.381368,0.244257,-0.294955,0.292967,0.0928758,1.09558,0.541985,2.06633,2.10854,1.85334,1.32237,-0.699193,-0.825318,0.416591,0.37488,0.39312,0.519261,0.956741,1.04043,-0.47607,1.26437,0.801947,1.08181,1.51938,1.52329,-0.0885093,0.522067,0.885094,0.724008,-0.0195515,0.128913,0.384643,0.519687,-1.33242,-1.33393,-1.1318,-0.82288,-0.605044,-0.598256,-0.46706,-0.308496,0.242886,-0.67611,-0.291463,-0.0101487,0.171749,0.49117,0.146018,0.579561,0.949616,1.57694,0.762738,0.104259,0.474502,-2.15272,-0.156263,0.699017,0.460111,-1.45571,2.8829,0.671832
169,002406.SZ,1,-0.0301957,1.5542,1.7172,1.64157,-0.235662,-0.866785,-0.258426,1.76992,-0.469055,-0.627316,0.0287927,0.199927,0.167717,0.688677,0.300947,1.42717,0.898655,0.596448,0.613543,1.32715,1.0371,-0.125494,-0.30141,0.35211,-0.122624,0.782813,0.666337,1.71356,1.80641,0.0133673,1.12191,0.194124,0.680245,0.730064,1.08919,0.243503,0.265816,-0.258771,0.499509,-0.0156536,0.285753,0.290809,0.199779,1.47828,0.83716,0.773072,1.04232,1.39658,0.626226,0.148826,0.549683,0.296995,-0.874328,0.395893,-0.286337,0.0929918,0.739399,0.34631,-0.686705,-0.097979,1.191,-0.268087,0.133583,-0.126034,-1.55555,-0.0545215,0.246229,0.160111,1.04332,1.06952,-0.0619292
169,002407.SZ,1,-0.0143956,-0.380243,-0.0601837,-0.356767,-0.732074,-0.626849,-0.905996,0.46208,-0.423686,0.00678105,-0.240018,-0.014502,-0.064089,0.0499638,-0.296874,-0.0365217,-0.208122,0.180021,0.166908,0.0768576,0.0262807,-0.494835,-0.396894,0.310337,-0.800681,0.516086,-0.615094,-0.0993686,0.183301,-0.122638,0.278539,0.392164,0.418912,1.41463,1.30902,-0.00852228,-1.63942,-0.856704,-0.348233,1.12552,0.55486,-0.354224,-0.820286,-0.776286,-1.17184,-1.17869,-1.05043,-0.755772,-1.77081,-1.86882,-1.3034,-1.0443,-1.31241,-0.955702,-1.89942,-1.34854,-0.620446,0.15863,-0.653918,-0.215775,0.750476,0.124676,-1.59543,1.67005,-2.06102,0.256385,1.20502,1.08196,0.93194,1.0343,0.927421
169,002408.SZ,1,0.0159805,0.431973,0.592825,-0.544587,-0.981285,-0.345454,-0.619858,0.599614,-0.959403,-0.737852,-0.518807,-1.5904,-0.501324,0.602065,0.833698,1.30881,1.89588,-0.263247,0.0821019,0.57193,0.618636,0.0537138,0.0742383,-0.319582,-0.335259,0.865962,1.13393,1.76572,1.82306,-1.34832,-0.909981,0.518986,0.798972,0.268392,1.4601,0.73424,0.243105,-0.172503,1.14655,0.635318,0.833082,0.690063,0.480785,0.4603,-0.564028,-0.56421,-0.901873,0.0356269,-0.524632,-0.424303,-0.756165,-1.07403,-0.934422,0.0363285,-0.549888,-0.448394,-0.868719,0.799967,0.623417,0.783392,0.466447,0.137953,-0.919693,0.420136,0.767708,0.387871,0.677217,0.752919,1.1806,0.501671,0.7657
169,002409.SZ,1,0.0244257,0.244401,0.512891,0.0533514,-0.59324,0.0525332,0.0024041,0.20952,0.285854,-0.177118,0.713187,0.00384666,0.940924,0.573373,0.147638,0.846032,0.45675,0.0126495,-0.173755,0.519619,0.353174,0.0692631,0.00897908,-0.0255997,0.236188,0.766873,0.8759,1.88062,1.45211,0.0456634,0.296776,-1.2234,-0.896978,-0.712422,0.578263,-0.500611,0.534576,0.216435,0.860319,-1.67426,-0.968716,-0.405313,0.0773176,0.736214,0.547387,0.327709,0.582111,-0.552913,0.137395,0.627032,1.00978,-1.69094,-0.483053,0.95529,1.14576,1.09632,1.23359,1.08044,1.62333,1.75901,2.41851,0.0118011,0.174903,-1.27317,0.199773,-1.23041,0.155428,-0.560814,-1.36027,1.03719,-1.8893
169,002410.SZ,1,0.190332,-0.180397,-0.0223355,-0.877681,-0.738346,-0.0812509,0.279575,1.04471,0.0142143,-0.455474,0.0282063,-0.0489663,0.0117042,0.0723179,0.423697,0.416635,1.23314,2.07073,2.11443,1.82053,1.50627,-0.766803,-0.654433,-0.0513097,0.264148,0.486435,0.633553,0.948401,1.02883,-0.449138,-1.43703,0.50292,0.0423811,0.689185,-0.103144,0.265967,0.355013,0.819272,0.741486,0.124507,0.0422156,0.117683,0.303402,-0.214576,0.275256,-0.124388,0.129222,0.483271,0.873447,0.690549,0.72632,-0.316057,0.109113,0.233564,0.573465,0.645087,0.554522,0.268388,0.903453,1.14246,1.11792,-0.0572772,0.104429,0.356628,0.679693,2.28598,-0.0653801,1.30601,0.16414,-0.789112,0.717486
169,002411.SZ,1,-0.0191017,0.113311,0.210535,-0.569494,-0.510063,0.18912,0.0664685,-0.328346,-0.289646,-0.45336,0.117213,0.00626297,0.562167,0.819491,0.403022,0.991741,0.622786,0.0494421,-0.100564,0.375618,0.101575,0.627077,0.596063,0.391523,0.327185,0.607647,0.418699,1.05015,0.54578,0.0678267,-0.35669,-0.247571,-0.216291,-0.201356,1.18245,-0.587709,-1.87728,-1.60182,-0.974922,0.459432,-0.0282305,-0.656088,-1.19813,-0.242785,-0.709787,0.0499183,0.0211687,0.326316,-1.1019,-0.556314,-0.777248,-0.207731,-3.09775,-0.294682,-1.13416,-0.666562,-0.470199,0.482248,-0.173112,0.267232,0.70602,-1.04564,0.000363306,-0.66757,-0.61709,-0.723565,0.0435697,-0.37233,0.712223,0.425496,0.0833325
169,002412.SZ,1,-0.0474259,0.123406,0.354982,0.313476,-0.422746,-0.119627,0.0250289,2.30804,0.350042,1.21393,0.639524,-0.48936,1.02226,0.191745,-0.234851,0.65142,0.105904,2.08235,2.2256,0.736949,0.544925,-0.420841,-0.481784,0.185804,-0.0649421,0.54011,0.435858,1.43111,1.60647,0.216665,0.0643271,-1.23559,-0.386204,1.49945,-0.285518,1.96185,0.659049,2.47785,0.0407547,1.97206,2.08869,2.21954,2.35142,-1.85811,-0.928144,-1.43865,-1.42918,-2.92507,-1.64658,-1.96044,-1.81379,-0.47709,-1.57656,-2.65994,-1.84344,-2.48762,-2.03961,-1.7109,-0.549146,-1.38281,-0.863925,-0.138384,0.00130492,0.0589388,-0.883576,-2.20963,-0.987551,-2.22899,-1.3309,-0.822211,-1.34734
169,002413.SZ,1,0.00569994,0.331211,0.654709,0.793221,0.0920085,-2.21168,-1.44537,0.100786,-0.928904,-0.794125,-0.433683,0.0298151,-0.332735,-0.208591,-0.132495,-0.105065,0.146538,-0.747403,-0.673499,0.000495,0.0830494,0.0558185,0.250286,-0.755438,-0.861302,0.523613,0.41341,-0.797682,-0.25099,0.25715,0.569339,1.31627,0.403651,1.24234,0.719347,1.48468,-1.62648,-1.13107,-1.24109,1.7342,1.64281,0.283583,-0.869943,-0.39,-1.11131,-0.539578,-0.547457,-0.68886,-1.36726,-0.723979,-0.376826,-0.00620581,-2.22058,-1.31917,-1.76187,-0.821698,-0.0625779,-0.642344,-1.23523,-0.254582,0.867486,1.55316,0.00172953,-2.04466,-2.17493,0.199934,0.535583,0.569799,0.343974,0.435947,1.38209
169,002414.SZ,1,-0.0102309,-0.505136,-0.253993,0.294421,-0.957087,-0.59315,-0.402267,1.77639,0.726918,2.56325,1.3394,-0.0289554,1.81953,-0.605227,-0.708327,-0.811356,-0.42409,1.29204,2.13694,0.492236,2.12493,-1.42634,-1.39989,-2.05797,-0.394093,0.759382,0.829532,1.48212,1.67518,-0.26559,1.20512,0.0500865,0.376734,-1.11796,-0.763473,0.150292,0.344669,-1.02569,-1.25416,0.174327,0.32899,0.323912,-0.00452833,0.382579,0.17829,-0.64871,-0.598499,1.15216,0.579599,0.0130584,-0.345898,-0.780891,0.786147,0.336521,-0.237242,-0.607564,-0.560068,0.708182,0.206453,-0.272126,-0.172339,-0.982865,-0.00167966,-0.627585,0.514731,0.0385509,0.162151,0.135623,0.966306,0.535778,0.132252
169,002415.SZ,1,0.0329451,-0.854138,-0.624358,-1.4225,-1.19588,-0.13526,-0.443382,-1.6522,0.527225,0.715224,0.376551,-0.127157,0.388478,0.936715,0.885628,1.69414,1.95348,1.2861,1.26988,1.44568,1.28909,-0.0950711,-0.0498534,-0.358858,-0.26289,1.02701,1.49519,1.76106,2.0632,-1.16634,0.465998,-0.380427,-1.09477,-0.512916,-2.66475,0.0144126,0.270876,0.45587,0.443654,-0.361821,-0.23161,-0.0706087,0.186034,0.601755,-0.53331,-0.10417,-0.331982,0.549155,0.605788,0.720972,0.462575,-2.08613,0.706286,0.44865,0.526009,0.452535,0.328105,1.04066,1.43436,1.40811,1.42098,-0.180042,0.157117,-1.05336,1.10819,-1.26271,-0.95545,-1.4184,-0.922075,1.13235,-0.878083
169,002416.SZ,1,0.0417768,-0.895464,-0.786415,0.5296,1.17176,-0.622632,-2.66825,-0.888522,-2.05733,1.52079,-2.58243,-0.0314361,-2.65668,-2.47237,-0.882251,-2.43287,-0.192861,-0.882496,-0.614142,-0.667092,-0.36571,1.31506,1.53504,0.983816,-2.12526,1.53309,1.41606,1.0652,2.22879,-0.299897,3.06002,2.83286,3.04103,2.46045,2.16531,2.59507,1.41079,0.629723,0.0111219,2.56902,2.63726,2.59717,2.52186,-0.676048,-1.46185,-1.25964,-1.33613,-1.46837,-1.071,-0.462119,-0.574874,0.405338,0.598088,-2.91625,-1.59371,-1.20204,-0.753632,-2.24744,-1.57485,-1.09421,-0.37454,-0.181206,-4.66955,0.107452,-2.31414,0.751574,2.52784,2.38164,1.36299,0.994764,2.83326
169,002417.SZ,1,-0.00892001,0.469522,0.697485,0.277561,-0.0511989,-0.450715,-0.434935,1.11359,0.205789,0.8469,0.326218,0.0149266,0.836801,0.573265,0.275198,0.253747,0.0687773,0.305203,0.340127,0.676425,0.318247,-0.376822,-0.193605,-0.443838,-0.58846,-0.10787,0.415625,-0.776877,-0.618363,0.0952133,0.515879,0.621107,0.778841,0.788266,0.0273677,0.438357,0.0683171,0.566613,-0.578797,0.0432594,0.423107,0.539849,0.381925,1.22704,0.722207,-0.115773,-0.152727,0.60777,0.714156,0.130312,-0.459037,-0.276962,0.33458,0.383212,-0.436877,-0.957564,-0.880723,1.33025,1.1937,0.751975,0.941166,-0.544325,-2.38322,0.498513,-0.84639,0.162055,0.323611,0.328746,0.596746,0.881683,0.307556
169,002418.SZ,1,0.0568582,0.594378,0.388428,1.34733,-0.173234,-1.11766,0.318765,0.916553,0.0453736,0.170222,0.20427,0.0388143,0.365555,0.32272,-0.118596,-0.00450058,-0.102057,-0.173084,-0.275797,0.177992,-0.0816944,-0.5894,-0.920196,-0.522853,0.194045,0.123339,0.349785,-1.10545,-0.99319,0.339693,1.08868,0.358755,0.524583,0.0827597,0.453299,0.199318,-0.155639,-1.55612,-0.597406,-0.249782,0.0433191,-0.114817,-0.58338,1.29282,-0.631554,0.0376529,0.402652,1.09281,-0.156037,-0.171954,0.385396,0.391406,-1.07296,0.808345,0.0146462,0.0645902,0.640612,0.610154,-0.321713,-0.163786,1.02148,0.802814,0.341516,-1.5393,-1.42882,0.0636356,-0.088237,0.00267968,-0.210801,-0.78679,0.0890318
169,002419.SZ,0,-0.00942367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,002420.SZ,0,-0.0152477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,002421.SZ,1,0.283598,0.346676,0.493723,0.179354,0.260341,-0.348235,0.2006,0.980808,-0.163467,-0.279484,0.0882749,0.0281994,0.249015,0.320146,0.113459,0.108778,-0.130318,-0.876049,-0.939586,-0.036889,-0.47547,0.21256,0.270414,-0.233635,0.128105,-0.208463,0.0976053,-1.00635,-1.19889,0.258656,1.01255,0.199434,0.250879,0.543205,-0.0683995,0.135559,0.705834,0.819353,0.152939,-0.354178,-0.0874636,0.175643,0.372934,0.362786,-0.176037,-0.360015,-0.327343,0.675068,0.59309,0.35558,0.0193636,-0.11858,0.538681,0.841771,0.737853,0.924165,0.879885,0.981558,1.21721,1.67439,1.87266,-0.772603,0.108905,-0.0963885,-0.190632,-0.529688,0.49521,0.0680923,0.275787,-0.776924,-0.227556
169,002422.SZ,1,0.202642,0.25892,0.335912,0.451953,-0.538708,-1.40361,-0.167812,-0.423884,0.195856,-0.284598,-0.00780073,0.944897,0.1137,-0.755936,-0.394635,-0.488944,-0.00166405,-0.408466,-0.181051,-0.130527,0.361313,-0.788885,-0.565397,0.0941076,-0.223658,0.645547,0.652357,-0.149843,-0.177745,-0.648838,1.19092,0.475046,0.629876,1.74573,1.27432,0.256543,0.413625,0.46337,0.488007,0.119654,0.272568,0.386432,0.411008,-0.0489849,-0.0505694,-0.454052,-0.723858,0.00807241,-0.520371,-0.540393,-0.301696,-1.69405,0.701301,0.302862,0.347053,0.321772,0.304331,0.978383,1.40193,1.48798,1.64545,0.135085,0.0301364,1.06299,-0.627623,-0.848609,1.74389,0.894142,0.876176,-0.225035,0.422754
169,002423.SZ,1,-0.0240424,0.11202,-0.319241,-0.815874,-1.792,-0.226663,-0.735419,0.0158332,0.770323,0.988081,1.27426,0.034824,1.60386,0.00189061,0.17585,0.278321,0.454005,0.134589,0.298962,-0.0315938,0.0645787,-0.855529,-1.16112,0.570986,-0.209826,1.11421,0.295073,0.00319263,0.143288,0.25335,-0.10801,-0.346229,0.194497,-0.099834,-1.35393,-1.54714,-0.150924,-2.03545,-2.15772,-1.71035,-1.2904,-0.84367,-1.25053,-1.15144,-0.619343,-1.40324,-1.75891,-0.337233,-0.044629,-1.17625,-1.67684,-0.749854,0.990006,-1.63033,-1.89189,-2.6752,-2.63705,0.0815631,0.00175226,-0.50049,-1.43005,0.838144,0.583837,-0.119032,0.857214,-0.22191,0.0815823,-0.102887,-0.20478,0.372748,-0.616441
169,002424.SZ,1,0.134948,-0.0660616,0.152152,-0.130498,-0.599959,-0.851305,-0.222917,1.84464,0.0769866,0.26613,0.155112,-3.82097,0.337904,0.200628,-0.115653,0.204685,-0.108514,0.878786,0.850927,0.842931,0.637843,-0.876318,-0.749997,-0.370083,-0.24045,0.215784,-0.388647,-0.0823621,0.0330077,-0.20171,0.196467,0.302655,0.540831,0.385876,0.169673,0.260377,0.456346,0.310067,0.067998,0.125725,0.337594,0.471563,0.450847,0.229987,0.577178,0.251013,0.327135,0.295681,0.338125,0.209364,0.0215264,0.0438167,0.360448,0.291783,0.2052,0.078719,-0.548805,0.988752,1.295,1.29035,0.620927,-0.581824,0.0329641,0.0790169,0.563231,0.326797,0.470842,0.520859,0.991543,-0.829415,0.256503
169,002425.SZ,1,0.013143,0.299951,0.552631,0.600595,-0.881015,-1.44574,-1.27585,-0.938356,-0.262013,0.746726,0.271989,-0.732477,0.125701,0.568445,0.121339,0.788268,0.453857,2.08529,2.31566,0.913445,0.861581,-0.614206,-0.969832,-0.275119,-1.09346,0.838197,0.72766,0.491305,1.98647,0.203047,0.961247,0.593918,0.796322,1.2536,2.05656,0.610119,0.0578225,0.563459,1.28074,0.778618,1.19054,1.20001,0.985046,1.74696,0.541818,1.26612,0.652303,1.03859,0.085343,0.0821924,0.230898,0.124257,-2.44211,-0.136501,-1.91325,-1.49851,-0.761569,0.633271,-1.2208,-0.923282,0.102264,-0.295507,-0.131839,-0.913548,-2.07809,0.0371371,0.402098,0.339567,0.702885,-0.11574,0.609576
169,002426.SZ,0,0.00547495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,002427.SZ,1,-0.0338169,-0.303233,-0.0651193,0.501633,-0.406562,0.878047,-0.892874,0.479671,-0.569151,-0.119156,-0.831845,0.0199287,-0.63049,-0.000787117,-0.46363,-0.27468,-0.475399,-0.322464,-0.28339,-0.0418038,-0.104616,-0.281778,-0.478172,-0.708411,-2.13859,0.375048,0.453214,-0.398797,-0.519732,0.193174,1.13655,0.525595,-0.790404,-0.404084,0.873722,-1.94363,-1.88024,-1.87026,-0.224402,0.860468,-1.38578,-2.06879,-2.03782,-2.13986,-1.70209,-0.7843,0.0217995,-1.23075,-0.254011,0.195818,0.472982,0.338272,1.54907,-2.25374,-1.06892,-0.652858,-0.000868406,-2.0626,-0.245246,0.146195,1.15192,-0.122595,0.00115603,-0.0681183,-1.19123,0.886123,-0.500434,0.076076,-3.1382,-0.796504,0.892285
169,002428.SZ,1,0.0104002,-0.184914,-0.068264,-0.581274,-1.67191,-0.140234,-0.0846544,0.0506912,-0.128355,-0.58116,0.262325,0.00413213,0.529026,0.192823,-0.103174,0.47443,0.623524,1.89879,1.83424,2.47409,2.41969,-1.90628,-1.96528,-0.00773869,0.552176,1.35734,1.38432,2.19395,2.39256,-0.148081,-0.127033,-0.637568,-1.54394,-1.63745,-0.628655,-1.79671,-2.14782,-1.68405,-1.70464,-1.11982,-1.84427,-1.76027,-1.66611,-1.92448,-1.3654,-2.21482,-0.990443,-0.786248,-1.15203,-1.72567,-0.931963,-0.778452,-0.166147,-1.07043,-0.989754,-0.879744,-0.169827,-0.207041,-0.110247,-0.0300304,0.88708,-0.50437,-0.00387488,-0.79398,-1.70765,-0.047388,-1.6514,-1.2071,-0.0659144,0.13667,-0.454154
169,002429.SZ,1,0.141744,0.136829,0.334414,-0.532422,-0.748652,-0.624175,-0.510073,1.09229,1.62306,1.55145,0.817997,-0.0358164,0.957151,0.386508,0.304397,0.621567,0.758917,-0.642882,-0.728456,0.269258,0.0963847,-0.0418223,0.367532,0.123214,-0.219792,0.689231,0.661131,0.4442,0.574431,-0.344848,1.16363,-0.765225,-3.12929,-2.76338,-0.2315,-1.6698,-2.37116,-2.21077,-0.895403,-0.301867,-0.975028,-1.6967,-1.9963,-1.0929,-1.7647,-1.3243,-0.301157,-0.43895,-1.3287,-1.12127,-0.435738,-0.193279,-0.235584,-0.912637,-1.16379,-0.88448,-0.111174,-0.424826,-0.80149,-0.437757,0.842137,-0.910195,0.337187,1.05548,-0.73334,0.973502,-0.740214,0.0145916,0.645633,1.03766,-0.14243
169,002430.SZ,1,0.0902926,-0.158203,0.0158723,-1.03782,-0.449469,-0.604374,-0.630991,-0.366222,-0.170123,0.333659,-0.0563022,-0.0614718,0.00762129,0.684906,0.655113,0.26072,0.174338,-0.238147,-0.237919,0.00623763,-0.126768,0.304624,0.114705,0.0559419,0.085581,-0.113565,-1.17129,-0.512873,-0.52443,-0.600586,-0.204561,1.70412,0.307956,0.892405,-1.04041,1.21337,0.672011,0.706961,0.545388,0.679755,0.887506,0.835585,0.804398,-0.761236,-0.015541,-0.625742,-0.797901,-0.37879,0.0393897,0.368924,0.158492,-0.701725,2.26203,0.643334,0.816721,0.774776,0.75431,1.06219,1.58423,1.74634,2.02561,-0.470614,0.1297,0.780822,0.530075,2.22951,1.05303,2.06518,1.20124,1.05895,1.76559
169,002431.SZ,1,0.193739,-0.0269694,0.348702,-0.628856,-0.792136,0.152235,-1.38979,-0.816181,-1.48359,0.448885,-1.0425,-0.0386615,-1.00864,-0.416437,0.465845,-0.661559,0.159719,0.498288,0.476839,-0.239551,0.398356,-1.09085,-0.541014,-2.12338,-0.938354,-0.0233956,-1.61253,0.122979,0.355708,-0.354618,-0.774991,1.94091,0.943264,2.41579,1.11743,1.16295,0.603692,0.857928,0.181483,1.17034,1.1454,1.02873,0.890209,0.298057,-1.16834,-0.778849,-0.711475,-0.479251,-0.565099,-0.88021,-0.850735,-1.1076,-1.62112,0.529539,0.48056,0.476408,0.554397,0.940402,1.13649,1.23201,1.6639,-0.322687,-0.393157,1.35943,-0.77686,2.65777,2.25197,2.4719,1.51879,1.12389,2.28927
169,002432.SZ,1,0.0507586,-0.434346,-0.17926,0.369621,-0.393594,-0.561797,-0.264292,0.87772,0.498395,0.333544,2.09026,0.0305043,2.58415,-0.767062,-0.78677,-0.993433,-0.729026,-0.287222,-0.537499,-0.656295,-0.296698,-0.75205,-0.459898,0.0440746,-0.551105,0.546141,0.415529,1.40836,1.57483,0.290126,0.697912,0.884889,1.33367,0.118863,0.66853,0.803364,-0.654323,-2.28333,-2.1546,1.54614,1.36105,0.470295,-1.22403,1.30791,0.876578,-0.949462,-1.42525,-0.114998,-0.43458,-2.17599,-1.90986,0.789082,1.02918,-0.820641,-2.0979,-2.42447,-2.35604,0.515095,-0.0912891,-1.48545,-0.617994,1.17348,0.0360746,-0.104267,-2.23561,0.335052,0.504151,0.532793,0.948209,-0.208866,1.18334
169,002433.SZ,1,0.0192785,0.659114,0.876797,0.990292,-0.289364,-1.03986,-0.266015,2.35579,0.213167,1.20251,0.356429,0.0308727,0.705154,-0.0573148,-0.113248,-0.186168,-0.0833125,0.137383,0.0904036,0.832007,0.849567,-1.0565,-0.826954,0.480281,-0.362092,0.203399,0.372203,-1.06688,-0.811351,0.293505,1.09312,0.441559,0.488712,-0.749538,-0.498261,0.334091,0.286061,-0.194075,0.371138,-0.182864,0.0539114,0.157557,0.109278,1.81504,0.74796,-0.601398,0.538186,1.74591,1.06008,0.519585,0.975498,-0.911874,1.43431,0.841976,0.617714,0.419232,0.764178,1.0624,1.09029,0.915324,1.76226,-0.705435,0.036096,-1.00536,0.509702,0.279624,-0.0125575,0.0969399,0.428066,0.403271,0.105992
169,002434.SZ,1,0.0608414,0.296062,0.39706,1.31428,-0.822919,-0.579267,-0.206208,0.811918,-0.0489789,2.74101,0.141892,0.0133923,0.324567,0.112657,-0.235572,0.252269,0.0996515,0.231108,0.300761,0.299526,0.358736,-0.389248,-1.03937,0.163017,-0.19256,0.85198,0.855088,0.748401,0.370611,0.0529579,1.58633,0.450329,0.394511,0.87581,0.492638,0.483406,-0.62769,-0.313572,0.122704,0.129488,0.296652,0.0255474,-0.121778,0.9174,-0.418386,-0.00394639,0.0078193,0.523659,-0.989681,-0.127515,0.302673,0.205217,-0.567954,0.698597,-0.0707728,0.201934,0.409245,1.05968,0.165406,0.632561,1.18633,-0.340378,0.376513,-0.130517,-1.86688,-0.0559879,0.76574,0.597476,1.32148,-0.545225,0.412862
169,002435.SZ,1,0.0115533,0.663087,0.889089,1.16921,1.37393,-1.15106,-1.13406,0.730443,-0.255122,0.133962,0.117055,0.0433973,0.272094,0.308153,0.148714,0.136651,0.0454817,-0.996762,-1.0367,-0.103304,-0.273628,1.11417,1.15322,-1.78304,-0.932764,0.0960619,0.425667,-0.719843,-0.674318,0.361313,1.20476,0.296346,0.668686,-0.0340603,0.239064,-0.648964,0.652037,0.455943,0.932018,-0.137195,-0.486563,-0.299615,0.181114,-0.37786,1.14417,1.98078,1.56605,0.366059,1.53278,2.09827,1.92799,0.256267,0.716692,0.699798,1.18587,1.35309,1.20665,0.591478,1.24962,1.71525,1.87257,-0.266966,0.00251741,-0.148337,0.636147,0.396379,-0.141077,0.089488,0.52317,-0.148647,0.299458
169,002436.SZ,1,-0.0602616,0.217274,0.463898,0.0513997,-0.391668,-0.886674,0.271613,0.506383,-0.142992,0.242621,0.109696,-0.189296,0.28483,0.379087,0.03289,0.594984,0.451787,0.880367,0.777204,0.571879,0.396698,-0.00441873,-0.10408,0.0866388,0.145776,0.590864,0.559947,1.43636,1.39229,-0.117823,-0.482254,-0.323982,-0.326988,-0.277979,0.217628,0.163184,0.617569,0.731631,1.19971,-0.313593,-0.144255,0.0981476,0.482609,0.220346,0.367497,0.138376,-0.469189,0.952153,0.798833,0.747523,0.190815,-0.750442,-0.664282,1.0691,1.23569,1.15562,0.950543,1.09432,1.56139,1.60213,1.58563,-0.213081,0.163748,-0.532524,2.78758,-1.0818,0.199985,-0.452812,0.0102868,-0.685836,-0.593718
169,002437.SZ,1,0.08364,-0.242811,-0.151636,0.740528,-0.698491,-0.069163,0.313582,-0.91452,-0.17307,0.509837,-0.000396972,-0.00818562,0.234328,-0.863548,-0.783219,-0.795483,-0.480757,0.911217,0.511764,0.0451002,0.66408,-1.30905,-1.12196,0.317259,0.363452,0.683779,0.556459,1.51826,1.7277,-0.0647524,2.04342,0.346471,-0.0757608,0.474753,0.958449,0.303374,0.114712,0.238489,0.80025,0.372667,0.233775,0.113527,0.152217,0.802315,-0.00701507,0.518631,-0.78263,0.509704,0.298316,0.451333,0.0506334,-0.39143,1.74093,0.0814656,-0.0418494,0.0970031,0.142333,0.392065,0.330659,0.604638,0.811113,-0.326081,0.0338303,0.0279793,-0.759026,1.24378,-0.281423,0.426714,0.811712,-0.214977,0.605034
169,002438.SZ,1,0.205379,-0.469926,-0.211427,-0.784089,-0.815409,-0.52728,0.0137225,-0.440656,0.275471,0.622217,0.648046,0.00308667,0.858942,0.00485284,-0.103259,-0.0363223,0.0100362,0.808139,0.836195,0.447371,0.465017,-0.620728,-0.573892,-0.543116,0.0449193,0.460065,0.142511,0.527475,0.354904,-0.00843132,-0.528113,0.0529092,-1.25443,-1.57415,-2.58661,-1.9218,-2.32869,-2.29441,-2.11229,-0.842928,-2.19113,-2.20387,-2.20893,-0.355354,-0.667585,-0.727446,-1.06873,-0.433236,-1.51848,-0.915138,-1.78338,-1.66238,0.276918,-2.17248,-2.3311,-2.21472,-2.14851,-0.218393,-0.809232,-0.656182,-0.460688,0.878566,-2.52046,-1.113,0.769447,-0.392494,0.189165,-0.0686031,0.481228,-0.155014,-0.34853
