month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
90,000034.SZ,1,-0.00598051,-1.26044,-1.19895,-3.11589,-0.0300438,0.240782,0.237677,-0.176146,0.00259378,0.352947,0.0363159,-0.00728008,0.0266604,0.0889131,3.37921,-1.61311,-1.31489,-1.08659,-2.52083,-1.44881,-1.19572,0.330807,0.134713,-0.281521,-0.159996,3.14218,2.43866,-0.623003,-0.632791,0.0900874,0.293965,-2.0574,-1.35223,1.17861,1.10537,-1.87375,-1.5031,-1.01241,-0.865048,-0.413741,-1.68649,-1.64912,-1.32475,-0.0170991,-0.236644,-1.01933,-1.03642,-0.99295,-0.892843,-1.07573,-1.4033,0.961368,-1.66268,-0.338288,-0.378138,-0.358051,-0.446209,0.239415,0.23231,0.282336,0.0882985,-0.0359566,0.00561908,0,0.823017,-0.194379,-0.752205,-0.746898,-0.898969,-1.24963,-0.279712
90,000035.SZ,1,-0.119283,-0.966884,-1.00935,-3.19302,2.41843,-1.2322,-1.9057,0.012418,1.42346,-1.64977,-1.18518,0.148833,0.242457,0.8086,3.55311,-0.928131,-0.993274,-0.216952,-1.76544,-0.946805,-0.886977,-0.5016,3.05531,0.184064,-0.354526,2.33802,1.51772,-0.863329,-1.73872,0.597267,-0.0100582,-2.97585,0.8524,0.896203,0.803957,-1.58185,-1.49818,-0.289158,-0.274606,1.45937,-1.75479,-1.59165,-1.53449,-1.58246,-2.24724,-2.16541,-2.23685,-1.08563,-0.582222,0.40508,-0.443496,0.532793,-0.279081,-1.12678,-1.08719,-1.39308,-1.13312,-0.437543,-0.538921,-1.06382,-1.05561,1.81468,0.0511014,-0.00128046,1.40159,-0.0335834,-1.40017,-1.08172,-0.779182,-0.973395,0.303485
90,000036.SZ,1,-0.0389475,-0.477385,-0.275617,1.02428,-1.1136,2.60267,-1.38061,0.0319067,-0.584115,-2.17222,-2.31771,-0.0518123,-2.33379,-0.972203,-0.308539,-1.19163,-0.490995,-0.197346,0.18522,-1.29395,-0.106146,-1.57801,-1.77331,0.0785124,-1.72834,-1.37181,-2.02641,0.12631,-0.22247,-0.285056,0.131297,-0.154766,0.395335,1.56637,0.219963,-0.698069,0.812898,1.3027,1.06732,0.216538,0.447376,0.639269,0.877465,0.275639,-0.73582,-0.853395,-0.524677,-0.185596,-0.276222,-0.622969,0.0740696,0.269373,-0.61524,0.147228,-0.0114563,-0.379504,-0.178601,0.0332379,-0.244302,-0.945315,-0.733808,-1.22631,-0.255928,0.000445756,-0.623948,0.134675,0.43481,0.473488,-1.27145,-0.545328,0.36608
90,000037.SZ,1,-0.105703,0.709334,0.63697,-0.796616,0.159938,-0.223373,-0.126308,1.15567,-2.44498,0.14149,-0.989484,-0.507137,-1.00625,-0.775295,1.05023,-0.877226,0.535781,-1.65886,-1.20254,-1.1813,-0.0381022,0.743305,0.622842,-0.162616,-0.149084,-0.351822,0.6022,-1.0507,-0.966194,-0.597875,-0.824126,-1.48336,0.924294,1.85996,0.970495,-2.62841,-2.9574,-1.93707,-1.6782,0.368717,-2.25862,-2.85526,-2.96937,-2.72416,-2.54371,-1.79955,-1.57863,-3.12965,-2.58348,-2.03949,-1.28209,-0.889578,-0.533799,-2.92109,-2.25547,-1.45983,-0.888866,-3.33686,-3.1495,-2.11998,-1.33201,0.706265,-1.56096,0.000666879,-2.26268,2.18881,-2.31731,0.249957,-0.102189,-1.09174,1.18642
90,000038.SZ,1,-0.0373109,-0.696533,-0.358919,-1.1657,-1.9899,-1.6473,-1.0028,-0.698842,0.829953,-1.86534,-2.06118,-1.04658,-2.30609,-0.600152,-1.25172,-0.581264,-1.0125,-0.255126,-0.185867,-0.970552,-1.70446,-1.98456,-2.11497,1.09337,-0.281597,0.423412,0.602698,-0.824932,0.721939,0.418304,-0.506104,0.341482,0.765293,0.75351,0.617466,-0.215501,-0.637331,-1.07911,-1.58236,-1.19893,-0.859911,-0.650847,-0.79168,-0.350445,-1.45322,-1.60605,-1.43399,-0.455688,-1.86683,-2.41479,-2.0526,-1.13664,-0.522804,-0.578153,-1.29014,-1.38159,-1.41527,0.973786,0.371348,0.248283,0.143305,-0.166958,0.0260911,-0.00065377,0.257745,-0.501043,0.341911,-0.0888211,0.226173,0.595494,0.0861587
90,000039.SZ,1,-0.167761,1.19853,1.20919,-0.381569,1.09231,0.279919,0.623157,1.00085,1.87958,0.844918,0.870699,-0.30609,0.413733,1.00861,1.25286,0.752932,0.949439,-0.840687,-0.955073,-0.325306,-0.547442,2.19819,2.23237,-0.0707007,-0.230843,0.0504141,0.60764,-1.50915,-0.435533,-0.69642,-0.69338,0.495084,0.605271,2.04552,0.686003,0.352859,-0.125839,0.6837,0.693474,-0.000890759,0.2192,0.291419,0.411076,0.455308,-0.250856,-1.11451,-1.44918,0.244827,-0.202391,-1.4053,-1.6692,-0.377335,0.411484,0.183243,-0.60922,-1.48593,-1.26657,0.474353,-0.236475,-1.31508,-1.1146,-0.302225,-0.321584,0.00263338,-2.30162,2.03308,2.20527,2.04989,-0.613741,0.898787,0.304349
90,000040.SZ,1,-0.0932462,-0.575492,-0.68437,0.605117,0.0407957,0.13588,2.52665,-0.70555,-0.76095,-1.51797,-2.48325,1.24025,-2.453,-0.867146,-0.615852,-0.972006,-0.458248,0.682822,0.205962,-1.54936,-0.605031,-0.220325,-0.0517595,-1.42725,-2.08849,0.423964,0.666068,-0.229112,-0.478223,0.0347795,0.413942,-0.038715,-0.313658,0.415544,0.311009,0.561809,0.108733,0.15864,0.422469,0.594244,0.3337,0.250347,0.208547,-0.904685,-0.438591,-0.363433,-0.0415043,0.0490052,-0.18741,-0.453464,0.116275,1.23334,-0.629802,0.329938,0.43968,0.393882,0.449231,0.15021,0.419566,0.40963,0.682128,-0.0138815,0.00216932,-5.44E-05,-0.00964837,-0.736208,-0.22428,-0.764065,-0.421505,-0.0966207,0.0766288
90,000042.SZ,1,-0.0473064,1.73188,1.05623,0.840374,1.9944,1.06964,2.44003,-0.325825,-0.00767226,-0.199625,-0.107421,0.976148,-0.0788602,0.22202,0.655826,0.646547,0.888119,-0.620697,-0.842296,0.0697916,-0.0217916,0.448848,2.24788,0.592943,1.19191,0.785542,0.971147,0.85891,-0.27649,-0.266474,-0.246834,-1.40623,-2.64901,-2.18881,-2.82025,-1.10751,-0.610872,-0.653039,-0.396249,-0.4617,-0.594806,-0.521325,-0.495746,-0.209171,-0.064388,-0.154256,0.104682,-0.502231,0.364205,0.510832,0.56462,-1.29557,-0.243901,0.277257,0.304632,0.372917,0.601235,-0.566982,-0.719204,-0.507997,0.268866,0.214198,-0.309855,0.000416474,-0.138979,0.934288,-1.83101,-0.688335,-0.277107,-0.218673,-0.783389
90,000043.SZ,1,-0.159842,-0.0081263,0.250729,-0.981449,0.03581,-0.393838,-2.4096,0.207629,-0.427779,-0.327045,0.225312,0.00708759,0.237487,0.226302,0.531887,-0.224335,-0.00696935,0.196231,0.0712909,-0.180638,0.0785843,-0.304141,-0.168883,-1.92511,-2.21457,-2.04842,-0.0293537,-0.96837,-0.721168,0.0252857,-1.02211,-2.75759,-1.81395,-0.460542,-0.503137,-2.02646,-0.928047,-0.449637,-0.425672,-2.24789,-2.08902,-2.20518,-1.27878,-2.33308,-1.88774,-1.01221,-0.61332,-0.551603,-0.67714,-0.23809,0.239861,-1.29589,-1.01599,-0.835941,-0.17578,0.363082,0.484953,-2.62166,-1.87829,-0.849264,-0.726488,-0.015572,0.0024335,-6.10E-05,-1.54449,-0.694935,-2.14979,-2.19105,-1.97518,-3.16336,-2.42122
90,000045.SZ,1,0.0226694,-0.0936467,-0.0909596,-1.21632,-0.755643,-0.127779,0.0289486,-0.14223,-0.0357129,-0.434521,0.275418,-0.226014,0.272555,0.259647,0.459824,0.449161,0.711503,0.342819,0.161227,0.293976,0.0319239,-0.103114,0.188316,-0.0266275,0.176885,0.322765,0.546526,-0.0783437,-0.616682,-0.103417,-1.3613,0.327616,-1.96375,-1.50888,-0.383415,0.277373,-2.40349,-2.19888,-2.18706,-1.75957,-1.97913,-2.1725,-2.34533,-0.232056,-1.15818,-1.18173,-0.735078,0.526796,-0.609588,-0.976754,-0.459673,-0.537224,-0.399303,-0.164493,-1.01383,-1.6012,-0.884528,0.345354,-0.474766,-1.19801,-0.409989,0.0412769,-0.0064505,0.000161631,-0.92523,-0.344955,0.250463,0.0654596,-1.20232,0.0176082,-0.847915
90,000046.SZ,1,-0.00340378,1.56547,1.77857,1.58132,0.477194,-0.957447,2.13953,-0.0797404,-0.431482,-0.648659,0.0728442,-0.749167,0.197948,0.139648,0.284866,-0.0648789,0.414692,-0.53101,-0.28593,0.505359,1.04212,-0.190228,-0.117696,-0.9376,0.798662,0.504251,1.09337,-0.750184,0.0986295,0.0637508,-0.250072,0.777893,0.841503,0.168796,-0.100719,0.977873,1.19664,1.10303,0.951883,0.209397,0.851396,1.09434,1.1427,1.23566,1.91831,1.98407,1.79175,0.949307,1.17546,1.61322,1.44699,0.640634,0.0853784,0.800067,0.792538,0.718589,0.586608,0.154377,0.143305,0.0654058,-0.560682,0.0823954,-0.289258,-9.96E-05,-0.193042,0.940853,0.775065,1.06641,-0.171682,-0.084883,0.477113
90,000047.SZ,0,0.0379755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,000048.SZ,1,-0.00627225,-0.0374294,0.104869,-1.90308,0.324768,-0.345752,0.515575,-0.808317,-0.22052,-0.722705,-0.0355163,-0.451302,0.258685,1.50457,0.970422,-0.265076,0.00537921,-0.311099,-0.206777,-0.0819935,0.140316,0.3595,0.690858,1.53972,1.86303,-2.82946,-2.21471,-0.964455,-1.24948,0.163848,2.67255,0.488098,-0.155305,-0.244075,-0.408744,0.799104,0.372755,0.159304,0.27495,0.527278,0.808505,0.659241,0.528004,1.09717,0.659783,-0.163849,0.0802467,-0.251613,-0.269658,-0.651927,-0.118516,1.33566,0.452052,0.977166,0.855866,0.768649,1.02794,0.137325,-0.245552,-0.632202,0.157859,-0.0592438,0.00925825,-0.000231986,-0.756998,0.865525,0.283065,0.803326,-0.481396,1.10799,0.796916
90,000049.SZ,1,0.0309531,-0.0778532,0.33032,-1.27241,-0.490403,0.619345,-0.592885,-0.759066,-0.00319106,2.61898,-0.0446786,-0.0201342,-0.0327997,1.2522,1.04406,1.21729,0.895866,-0.242227,-0.254462,0.554879,0.679399,1.37148,0.944569,-0.425869,-0.400689,-0.669889,0.850214,0.0618631,0.267506,-0.109796,-0.874291,0.0719656,0.278788,-1.50223,-1.64125,-0.607102,0.115139,-1.26148,-0.605048,-2.05942,-1.63193,-1.29019,-0.983087,-1.3305,-0.190366,-0.642172,-0.955832,-0.421404,-0.295822,-0.371617,-0.226152,-1.4727,-1.70652,-0.488904,-0.855351,-0.9684,-0.416061,0.0384796,-0.375884,-0.651143,0.106076,0.0442366,-0.00691302,0,-0.262499,0.508061,-1.04873,-0.355313,-0.564824,-0.229582,-1.34696
90,000050.SZ,1,-0.0196851,0.726247,0.752549,-0.474445,-0.180419,0.412719,0.158867,0.313911,-0.18509,0.150279,0.229762,2.8758,0.333653,0.515379,0.83296,0.436176,0.902672,-0.1058,-0.0987016,0.36927,0.436264,0.215751,0.551808,0.298898,0.0139319,-0.0375248,0.602358,-0.538758,-0.382355,-0.177553,-1.27211,0.380141,0.37538,0.640316,0.0202885,0.509167,0.415944,0.0271918,-0.934625,0.2,0.534811,0.567285,0.371439,1.60452,1.09887,0.926124,0.665505,0.870085,0.397211,-0.0969279,-0.505178,-0.580087,-0.513434,0.247463,-0.320633,-0.56806,-1.26666,0.861555,0.561007,0.433039,-0.386855,-0.69542,-0.140434,0.000277499,0.035732,0.942418,0.332872,1.01147,0.275749,0.582647,0.172708
90,000055.SZ,1,0.246385,-0.463224,-0.420259,-1.38048,-0.685969,-0.910527,-0.656253,-0.983092,-0.19142,-0.580323,-0.594409,-1.52899,-0.442449,-0.616883,-0.48391,-0.561905,-0.526274,-0.558075,-0.418988,-0.684953,-0.618823,-0.0660626,0.134615,-1.97834,0.846676,-0.0580903,1.46275,-0.597199,-0.0239391,-0.300037,-0.293773,-0.444241,0.476835,0.604453,0.14993,-1.31897,-1.34782,-1.55159,-2.17748,-0.285551,-1.29232,-1.35687,-1.47082,0.00179051,-0.554834,-0.6522,-1.51112,-0.361051,-1.34837,-1.297,-2.19064,-0.909692,-1.32814,-1.49275,-1.6957,-1.57428,-1.96588,0.212963,0.0316212,0.159708,-0.112037,0.119754,-0.0187144,0.000468929,-0.298707,0.494573,-0.722288,-0.119804,-0.310304,-0.969541,0.33691
90,000056.SZ,1,0.225311,-2.37209,-1.80368,-1.1599,-1.81674,-0.320006,1.19322,-0.857106,0.00465828,2.45522,0.0652214,2.63546,-2.42733,-0.819296,-2.38815,-0.741845,-2.32624,1.04547,0.194682,-0.259587,-1.92464,-1.58859,-2.03354,-2.13712,-1.29084,-1.94794,-0.202228,-0.436518,-0.478589,0.161792,-0.623266,0.21524,-0.259364,0.010925,0.975518,-2.05474,-1.81225,-1.72249,-1.03426,-1.84613,-1.76159,-2.22186,-1.94449,-0.29964,-0.980056,-2.08626,-2.16533,-2.49926,-2.40756,-2.77954,-2.24075,0.166985,-1.98703,-1.02173,-1.37103,-1.59242,-1.03229,-0.30462,-0.958639,-1.4748,-0.860017,-0.0645761,0.0100915,-0.000252866,-0.677474,-0.317134,0.502828,0.16672,-0.361942,-0.69858,0.280297
90,000058.SZ,1,-0.13834,-0.307091,-0.236777,-0.239468,-0.0819436,-0.856787,-0.34214,-1.20952,-1.13176,-1.53726,-1.7491,-0.355032,-1.14067,-0.917498,-0.448957,-1.56258,-0.591104,-0.918475,-0.78448,-0.783096,-0.46229,-0.67546,-0.246337,-0.132159,-0.239522,-0.156715,-0.888646,-0.067254,-0.45137,-0.456386,0.224014,0.989889,-0.0785355,0.757704,0.575073,-0.43993,-0.412755,-0.181887,-0.219662,-0.388004,-0.396929,-0.520146,-0.397538,-0.311903,-1.30012,-0.789948,-0.499106,-1.98063,-1.73826,-1.44764,-1.07265,0.9214,-1.78682,-0.0320134,0.131682,0.499417,0.672838,-1.07926,-1.15508,-0.452626,-0.0533561,0.441503,-0.0284664,0.000713288,-0.397011,0.521138,0.618952,0.938327,1.5466,1.06475,0.940951
90,000059.SZ,0,-0.127902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,000060.SZ,1,0.0576864,0.0557746,0.192148,-0.631444,0.226128,-0.995697,0.786875,-0.000384323,1.36918,-0.118656,0.720503,0.394878,0.822787,1.03022,0.206208,-0.215529,-0.342496,0.575831,0.302861,-0.172346,-0.359404,-0.229995,0.143643,0.312879,0.463124,-1.32721,-0.84264,-0.966177,-1.02885,-0.43788,-1.03092,-0.442303,-0.82208,-1.03036,-1.29231,0.454131,0.392831,0.531007,0.720412,-0.261844,-0.0891958,0.193302,0.398184,0.37506,0.499989,0.202724,0.344879,1.25395,1.19037,0.973693,1.01382,-0.380784,-1.73754,0.296812,0.729762,0.693982,0.914848,-0.414216,0.391386,0.188293,0.743513,-1.35592,1.19171,0.000679501,0.802556,-0.586594,-1.93968,-2.13933,-1.72285,1.49573,-1.08736
90,000061.SZ,1,0.0334506,-0.525041,-0.507855,0.616517,0.718859,0.45793,0.531879,-0.0754188,-0.212498,-0.484077,0.0836774,0.366304,-0.443464,-0.510429,-0.370477,-0.383863,-0.389712,0.475294,0.470454,-0.427123,-0.324611,-0.221997,-0.21906,0.452196,1.10947,-0.374425,-0.806507,-0.832051,-1.1351,-0.223029,-0.202977,-0.592298,-1.6527,-1.30043,-0.552793,0.0545754,-0.515767,-0.178222,-0.465905,-0.149016,-0.112362,0.0344785,0.0165719,-1.05075,0.0966644,-0.672726,-0.582417,0.888006,0.922892,0.533654,0.242895,0.108677,0.669466,0.116841,-0.479782,0.0866646,-0.539126,0.665363,-0.0731956,0.692598,-0.254518,0.530764,-6.88025,0.000372668,1.9567,-0.480675,-2.3157,-2.17952,-0.291538,2.14139,-1.21834
90,000062.SZ,1,-0.0805276,0.355518,0.467664,1.16292,2.40849,-0.631854,-0.430436,0.878867,0.961685,2.71608,1.3949,-2.1534,0.479275,-0.021775,0.0176256,0.0254409,0.0177344,-0.258018,-0.397921,-0.160314,-0.215904,1.04711,1.6574,-1.38217,-0.423993,0.0611769,0.492875,0.267489,-0.0185567,-0.01509,0.536104,-0.0424467,-0.348175,0.0936831,-0.144735,0.498526,0.974231,1.08429,1.04097,-0.266902,0.298844,0.79143,1.00537,0.807476,1.12669,1.79998,1.82788,0.526113,0.849733,1.09369,1.15908,-0.0299678,0.369589,0.963436,1.08462,1.21958,1.175,0.302222,0.501401,0.911275,1.01498,0.00602289,-0.00094122,2.36E-05,-0.0926608,0.744313,-0.883121,0.0345674,-0.664258,0.0533937,-0.349238
90,000063.SZ,1,0.0257629,-0.102119,-0.0928431,-0.560187,-0.337703,0.377378,-0.88162,-0.837246,-0.639168,-0.607857,0.532618,-2.61993,0.0502465,0.488144,0.0554392,0.507643,0.245002,0.541585,0.426235,-0.281109,-0.343367,0.564169,0.779865,-0.87037,-0.849071,-0.188236,0.247628,0.124671,0.570872,0.0882177,-0.721439,-1.39674,-1.36227,0.290931,-0.716711,0.0806979,0.738574,1.60093,1.52553,-0.631202,-0.107134,0.432875,0.876577,-0.328617,0.533858,0.317558,0.339636,0.228942,0.865801,1.14303,0.940682,-2.09196,-0.340883,0.75648,1.14247,1.05542,0.950712,0.316123,0.888099,0.526844,0.222076,-2.41198,0.111201,0.00282369,0.357316,-3.30374,-2.50997,-2.88549,1.00196,-0.252079,-1.78495
90,000065.SZ,0,0.245229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,000066.SZ,1,-0.0273207,2.40168,1.04731,-0.0674259,-0.6994,0.442331,-0.309441,1.8672,2.14826,0.0136881,1.51257,-0.127973,1.19092,0.674532,2.25819,2.08732,2.08823,-1.46649,-1.33718,0.84943,1.18707,-0.093011,-0.38478,0.416665,-0.103925,0.657167,0.484801,-0.290292,-0.449494,-0.704448,0.79467,0.988123,0.377623,0.428934,0.388656,0.982766,0.361143,0.370471,0.186881,0.462421,0.991105,0.814848,0.655428,1.62294,1.14296,1.26444,1.19595,0.540383,0.830202,0.905398,0.15717,-0.156975,0.411061,0.729178,0.150468,0.142338,-0.287635,0.474168,-0.0736611,-0.0452535,-0.829192,1.27192,-0.396736,6.18921,-0.683236,1.31032,2.46647,1.98601,0.465412,0.17743,0.799669
90,000068.SZ,1,-0.0975385,0.939662,0.836953,-0.0486808,-0.308342,-0.599978,1.8384,0.5072,0.371458,2.52039,0.328401,1.19822,0.387642,0.354727,0.69808,0.0667489,0.473716,0.782618,0.731432,0.570439,0.548501,-0.655937,-0.456634,1.18633,0.692186,-0.353643,-2.10921,-0.922077,-0.652405,-0.636226,-0.813617,0.74937,1.50319,1.22898,1.12399,2.02569,1.02456,0.485968,0.78685,2.05686,2.30394,2.25489,1.50116,-0.241044,0.170158,0.0110138,-0.277316,-0.744673,-0.585302,-0.359583,-0.19196,0.54647,-1.71422,-1.68877,-0.957452,-0.576438,-0.0993725,-2.3337,-1.8053,-1.32933,-0.58871,0.0160562,-0.169043,0.000994363,-2.38887,-0.703135,0.0788371,-0.256766,1.78647,0.396816,0.805276
90,000069.SZ,1,0.0976463,-0.862728,-0.675992,-1.06453,-0.977211,0.0776368,-0.815324,-1.52801,-0.820714,-0.41025,-0.601733,2.30005,-0.776132,1.09205,-0.0980268,1.38396,0.209418,0.873686,0.668913,1.2725,1.44701,-0.937775,-1.12359,0.127053,-0.208701,1.08476,1.04638,-0.152905,-1.30609,-1.29825,-0.943188,-0.367791,0.520669,-0.0851442,-1.42043,0.244413,1.0844,1.04184,0.896275,0.0838004,0.307921,0.631983,0.823783,0.661937,0.57537,0.249685,0.410578,0.743897,0.319486,0.494296,0.822594,-0.898393,1.62602,0.655193,0.631322,0.551679,0.286066,1.1408,0.929994,0.650053,-0.516005,-1.56201,0.203094,0.00202904,2.49426,-0.0922561,-0.533164,-0.430371,1.15642,-0.636694,-0.799431
90,000070.SZ,1,0.0280005,0.37186,0.441739,0.50255,-0.576281,0.862783,0.272845,0.172986,-1.0684,0.705553,-1.48011,0.0159249,-1.46274,0.122969,-0.0782814,0.290591,0.347934,-0.386268,-0.16168,-0.198007,0.454861,-0.485263,-0.350435,2.42744,2.09974,0.304934,-0.237284,0.340403,1.20061,-0.134351,0.536851,0.384624,0.0340678,0.163351,0.0996527,1.3007,0.797792,1.01898,0.864282,0.637613,1.23392,1.10362,1.05341,-0.0388354,0.0149898,0.131596,-0.0611415,-0.696179,-0.383735,-0.282932,-0.355693,0.0610802,-0.673359,0.759244,0.81193,0.959021,0.849943,-0.117089,-0.119402,0.233521,-0.0118788,2.10669,0.00546776,-0.000137006,0.0163605,-0.734921,0.48162,-0.225506,-0.948096,0.515415,0.393498
90,000078.SZ,1,-0.0245245,-2.0211,-0.305414,2.38624,2.23887,-0.0466948,-0.581388,-0.789574,2.09154,0.795971,-2.39705,-0.0207383,-2.30058,-0.868825,-1.0009,-2.19482,-1.06177,-1.76057,-1.24979,-0.688553,-0.37568,0.31146,0.183272,-0.286248,-0.240953,-0.364439,0.697083,-0.097955,-0.360913,-0.120339,1.05023,0.379331,1.06812,0.553134,0.870791,0.285638,0.839153,0.73633,0.856731,0.0352228,0.271346,0.532841,0.666608,0.227984,0.808921,1.08387,0.808752,0.610327,0.286257,0.43507,0.458106,0.831317,0.103224,0.358424,0.384868,0.509958,0.657582,-0.0894656,-0.102738,0.148386,0.547345,0.0455637,-0.00712041,0.000178417,0.355978,0.0941412,0.000241441,0.110664,0.874025,0.514159,0.179729
90,000088.SZ,1,-0.101109,-0.42891,-0.322128,-1.0454,-0.728405,0.0783661,-0.972505,1.03574,-0.586068,-0.835522,-0.501011,-0.155595,-0.273682,0.6823,0.882,0.911806,1.09172,0.0460719,0.0828215,0.339291,0.580053,-0.991168,-0.911456,-0.220106,-0.357091,0.530527,1.05052,1.44987,0.772079,-1.56138,-1.12997,-0.169407,-1.56207,0.65613,-0.164046,0.160614,-0.199161,0.381887,-0.126744,0.0311953,0.037178,0.00643467,0.0504596,0.436215,-0.233832,-0.600271,-0.525787,0.0745775,0.0742169,-1.15111,-1.25376,-1.11309,0.541339,0.375427,0.280063,0.0589622,-0.260581,0.81135,0.580176,0.046661,-1.0005,0.979082,-0.000386619,0.0012258,1.98609,0.460895,-0.147585,0.320859,0.980702,0.128546,-0.402019
90,000089.SZ,1,0.0207554,-0.20377,-0.0342685,-0.321311,-0.531042,0.093386,-0.422543,-0.137437,-0.379472,-0.611072,-0.170038,-0.158826,-0.0284516,0.32615,-0.22729,1.11673,0.206151,0.73677,0.360349,0.729769,0.968151,-0.417585,-0.373899,0.0051156,0.0811644,0.761634,1.26164,1.04366,0.162274,-1.10923,0.231374,-0.590789,-0.0158361,-0.691624,0.620374,-0.199501,0.213103,0.127337,0.707066,0.011184,-0.0766399,0.0413588,0.181161,-0.376717,0.469569,0.466504,0.157405,0.158778,0.930537,0.853608,0.615143,-0.744554,0.121436,0.312005,0.603258,0.527422,0.408901,0.333152,0.921533,0.767318,0.486697,0.665966,1.29789,0.000519125,0.874555,1.48567,-2.12222,-0.355116,-0.302985,0.311734,0.164313
90,000090.SZ,1,-0.0213651,0.43816,0.774295,1.59253,1.46759,-0.737369,-1.06634,-0.399927,-0.470274,0.0855005,0.172875,0.00444313,0.263386,0.24859,-0.0950677,-0.00347195,-0.0563527,-1.71538,-1.34144,0.158242,0.144039,0.441376,0.436227,2.20551,-0.640552,-0.164739,1.36228,-0.41407,-0.79887,0.024458,0.349483,0.22008,-0.483678,0.013548,-0.0912949,0.623638,0.354456,0.575568,0.609526,0.0578588,0.468474,0.551601,0.55734,1.30195,0.249843,0.631,0.684856,0.578399,0.824045,0.94167,0.968638,-0.437168,-0.601112,0.892406,0.580327,0.704073,0.852453,0.454365,-0.464487,0.0801709,0.747775,0.0980783,0.00152553,-3.82E-05,0.00990838,-0.872665,0.632683,-0.27317,-0.13559,-0.100802,-0.00363914
90,000096.SZ,1,-0.0741526,0.498766,0.497626,-0.0781058,-0.350483,0.176061,-0.966958,1.21002,-1.20163,-0.121786,0.0903277,0.0103948,0.0152689,0.602152,0.295058,1.58968,1.16458,-0.835908,-0.865676,0.54489,0.451774,0.779892,0.910468,-0.942793,-0.708086,0.56171,0.501756,2.02487,2.20416,-0.513048,-0.578277,-0.514244,-1.04173,-0.666737,0.277173,0.0472751,-0.258233,0.146738,0.286073,-0.0773554,-0.291599,-0.223045,-0.125635,-0.303845,-0.617493,0.100791,0.498805,0.0572426,-0.681551,-0.21346,0.241566,-0.0190694,-0.491852,0.675797,0.678624,0.886959,0.853496,0.977983,1.13472,1.58612,2.0231,-0.0228383,0.00356903,0,1.16448,-0.26611,-0.249133,-0.319682,0.226378,0.926814,-0.572238
