month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
209,000788.SZ,1,0.043134,-2.2312,-2.09018,-0.379873,0.22635,-1.64194,0.655098,-0.801528,2.21665,-1.1936,-2.53941,2.33131,-2.56573,-3.50619,-3.27421,-2.82875,-2.59727,-2.29981,-2.02397,-2.4911,-2.13746,-0.763583,-0.489492,-0.36948,-0.854731,-3.02075,-2.5141,-1.58514,-1.67292,0.130069,0.878454,0.776291,0.47507,1.49952,1.61494,0.400456,0.390365,0.854092,0.809847,0.614253,0.587195,0.72396,0.798428,-0.98888,-0.460955,0.203332,-0.521017,0.312503,2.72023,2.20992,1.41402,1.19293,-0.432806,0.900722,0.795395,0.569154,0.33496,0.789894,0.579001,0.210264,-0.487757,-0.104477,-0.0032314,-0.0744948,1.37914,-0.652117,-0.216221,-0.523959,1.99547,0.352613,1.17635
209,000789.SZ,1,0.0569103,2.99094,3.14798,1.51455,2.55505,1.47786,2.26699,2.65102,-2.62349,-0.373089,-0.763174,-0.280108,-0.728672,0.861885,1.24096,0.0846589,0.953022,-0.268849,0.0858568,0.241674,0.513773,0.516457,0.872749,0.351668,0.0230715,-0.266226,-2.03895,-0.156022,-0.578453,0.127754,0.044119,-0.458841,0.146308,1.06157,0.728561,-1.06542,-0.226902,0.805145,0.661539,0.0759645,-0.138484,-0.0883369,0.28985,-1.18821,0.920946,1.50758,1.51671,-0.221714,0.0554198,0.423902,0.69313,1.0299,-0.64551,0.010471,0.559208,0.662578,0.478423,-0.791831,-0.0323213,0.0377632,-0.466104,0.353778,-0.0831462,-0.813124,-0.658805,-0.324853,-0.271112,-0.331669,0.394181,0.0371929,0.277993
209,000790.SZ,1,-0.144205,-0.181222,-0.550575,-0.544455,-0.471088,0.332478,-0.270306,-0.326412,-0.986528,-0.797482,-1.21899,0.0381819,-1.03556,-0.91905,0.0365739,-1.34239,-0.185008,0.320232,0.0551124,-0.931896,-1.03931,-0.570504,-0.410964,-2.08391,-0.482048,-0.0451246,0.324523,-0.811649,-0.99232,0.215547,0.42467,-2.41543,-0.852961,-0.510136,-0.531869,-2.11415,-0.138721,0.217405,0.179509,-0.755379,-1.47447,-0.845952,-0.22295,1.95235,0.603736,0.535185,0.815377,2.65962,0.795734,0.816001,0.871644,0.980259,-0.112144,-0.363624,-0.467423,-0.23954,-0.0254553,-0.724525,-1.00767,-0.899974,-0.836896,1.00458,-0.00542367,-0.125034,-0.354692,-1.07571,-2.99558,-2.22112,-2.56747,1.48843,-1.69026
209,000791.SZ,1,0.425951,-0.664337,-0.370709,0.726424,-0.426145,-0.780123,1.75304,-0.403208,-2.82548,-0.356113,-2.6196,0.420641,-2.73621,-1.59409,-0.782628,-1.26143,-0.786953,0.0992015,0.952113,-2.3467,-0.0835648,-0.864207,-0.848462,-1.79925,1.93215,-1.67489,-1.06843,-0.813078,-0.868957,0.104933,0.308986,-1.85558,0.118785,0.760622,-0.352696,-2.03294,-2.31329,-1.57279,-2.15673,-2.18482,-2.40156,-2.20198,-2.0487,-0.575911,-1.42629,-0.760025,-1.25932,-1.99794,-1.37605,-0.919163,-1.22203,0.165013,-0.261566,-2.93594,-1.78796,-1.08198,-1.19692,-1.89201,-0.793137,-0.230753,-0.657463,-0.0241271,-0.00267924,-0.0617656,-1.02386,-0.314672,-1.08615,-0.729711,-0.289688,-1.74457,-0.608357
209,000792.SZ,1,-0.0367347,0.631708,0.905692,1.57465,-0.584337,1.60631,-0.124615,-0.585651,-1.5879,-0.313147,-0.782449,-0.121805,-0.518056,-0.725744,-0.54398,-1.1215,-0.892542,1.63892,1.85067,-0.0784358,0.417943,-1.95631,-1.87484,-0.984011,-0.0526034,-1.92082,-1.62474,-0.500294,-0.578628,-0.640099,2.62259,-0.129829,0.618214,1.61681,1.6092,0.233674,0.401119,0.763888,0.635053,0.173363,0.161746,0.35048,0.540938,1.48938,1.71846,1.68746,1.03161,0.840363,0.874609,1.05726,0.903552,-0.563213,0.236966,0.717815,0.64945,0.648275,0.504896,1.00954,0.695029,0.872573,0.412195,-0.201345,-2.69861,-0.385399,1.51727,0.0062347,-0.125316,-0.117907,0.112619,-1.23011,-0.142571
209,000793.SZ,1,-0.377871,-0.2789,-0.248316,-0.0206388,-0.463576,0.321108,-0.122383,-0.541259,-1.23914,-0.130058,-1.05665,0.810908,-1.01783,-0.302813,-0.471661,-0.083049,-0.056627,0.0475114,0.160611,0.460199,0.242952,-0.807602,-0.630432,-0.0507479,-0.0616922,0.451724,-0.537918,1.15607,0.530584,-0.425499,0.227658,-0.609264,-1.71284,-0.858259,0.31811,-0.326881,-0.507618,-0.30703,-0.00340299,-0.00527786,-0.448703,-0.588754,-0.59423,-0.00429424,-0.0460273,1.05527,1.30238,3.14617,2.59414,2.91252,3.06205,0.630487,1.91324,-0.458596,-0.478731,-0.167062,0.210279,-0.117381,0.0179527,-1.32092,-0.853528,-0.258011,-0.316859,0.251579,0.0841859,-1.36943,-1.47025,-1.74775,2.05599,2.16251,-0.683934
209,000795.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000796.SZ,1,0.390612,-0.0952497,-0.0222877,-0.634037,-0.184971,-0.0247673,0.0527604,-0.466694,-0.363949,-0.254294,-0.0837768,-0.65074,0.491809,0.446285,0.554361,0.0714216,0.177829,0.250281,0.190161,0.258462,-0.0777854,0.0671236,-0.0842996,0.0880446,0.3005,-0.337056,0.999622,0.349891,-0.488019,0.0824608,-1.20931,-0.0469558,0.393382,-2.40454,-2.94334,-0.218613,0.319468,-0.671489,-0.0526815,-0.449464,-0.195949,-0.210909,-0.424826,1.0874,-0.568886,-1.66714,-2.84284,-0.927836,-1.02798,-1.17021,-0.418593,-0.352873,-2.84807,0.611129,0.205823,-0.713371,-1.4737,0.539401,-0.0643919,-1.90341,-3.79188,-1.16653,-0.182348,-0.280183,-0.132572,0.933261,0.298882,0.684104,-0.502785,0.399575,-0.254541
209,000797.SZ,1,-0.0295425,-0.144298,-0.0883375,-1.23843,-0.0899785,2.36919,0.767454,-0.568185,0.159635,-0.0716738,0.844737,0.0163486,2.49177,0.374528,0.260534,-0.0621622,-0.0768733,0.147071,-0.246382,0.183062,0.131721,0.234117,0.0860945,-1.67751,-0.42795,-1.40602,-0.881457,-0.0920825,-0.395636,0.0395618,-1.08076,1.50923,0.123249,-0.0351408,-1.89834,0.453264,-1.05704,-0.728691,-1.20066,1.04188,0.527464,-0.177372,-0.700376,-0.325889,-1.40001,-1.27518,-1.50969,-1.17519,-0.826412,-0.783918,-0.989763,-1.0777,0.688142,-0.0885889,-0.0624756,0.177168,-0.0806251,0.367378,0.592229,1.12275,0.928609,-0.707711,-0.371423,0.747135,0.164467,-0.23476,0.248093,-0.0415998,-0.176587,0.496157,1.47393
209,000798.SZ,1,0.211906,0.535721,0.760863,0.227913,-0.518745,-0.57813,-0.41486,0.349184,0.0910091,1.72999,0.13802,0.0493865,0.112646,0.715237,0.283368,0.547242,0.386273,-0.75807,-0.894931,0.839223,0.892909,-0.482871,-0.886204,-1.32611,-0.642507,0.680029,0.58237,-0.573182,0.554909,0.273529,0.157074,0.380083,0.379398,0.613681,0.563327,0.49493,-0.152396,0.617352,0.635859,0.322971,0.342518,0.306501,0.366453,0.860399,1.37604,0.953903,0.279594,-0.648967,-0.403878,-0.0476873,-0.0570129,0.451331,-0.205231,0.845196,1.0799,1.19754,1.16306,-0.575915,-0.534039,-0.149813,-0.189867,-0.244906,-0.00701525,-0.33341,-0.00986752,-0.16421,-0.279988,-0.240135,-0.111988,-0.0101985,0.681931
209,000799.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000800.SZ,1,-0.0230008,-1.83885,-1.49562,-0.458352,1.68142,-0.952478,-1.13399,-1.70255,-0.36606,-0.768042,-0.263752,-0.766703,-0.674839,-0.924532,-1.38741,-1.03486,-1.27831,-0.102905,-0.138654,-0.832538,-0.877598,1.95773,2.4284,-0.276201,-0.526657,0.238091,0.990482,-0.253489,-0.427923,-0.565918,0.863273,-1.58358,-0.609923,0.640796,-0.0735005,-0.724253,-0.551072,0.126008,-0.0237223,-0.463502,-0.608294,-0.481838,-0.248247,-0.0821829,-0.441368,-0.490499,-0.338545,-1.45863,-1.45209,-0.994057,-0.705005,-0.236227,-0.381291,-0.142931,0.0130644,0.114266,0.199744,-0.616221,-0.343489,-0.35444,-0.315097,0.818518,-0.045578,-0.494061,0.830512,-0.53613,-1.49393,-1.15,0.0259899,-0.673693,-0.649418
209,000801.SZ,1,0.21613,0.28631,0.186452,0.142936,0.0557542,-0.22237,-0.101137,0.180146,1.18496,0.135385,2.18634,-1.37237,0.861545,0.0982696,0.145782,0.30422,-0.0300055,0.0873889,-0.12602,-0.0529072,-0.185639,0.805921,0.22892,0.158471,-0.298265,0.121548,0.516875,-0.334356,-0.379158,-0.073651,-0.834262,0.496724,0.035111,0.272105,0.709868,0.395169,-0.00953806,0.434803,0.79345,0.220674,0.11101,0.103882,0.25907,1.22047,0.629821,0.659953,0.730255,0.59431,0.34254,0.291916,0.453354,0.316112,0.97665,0.640134,0.757717,0.8365,1.01651,-0.851556,-0.872043,-0.670572,-0.0313316,-0.81252,-0.227029,-0.27792,-0.144036,1.29906,1.22282,1.20165,-0.15294,0.254377,0.0764831
209,000802.SZ,1,0.242199,-0.252429,-0.22848,-0.700948,-0.541137,-0.0184689,-0.596149,-0.471233,-1.21962,-0.317179,-1.69966,-0.02065,-1.0827,-0.430572,0.168297,-0.930319,0.112932,1.29801,0.315775,-0.30809,0.363458,-1.11596,-0.64545,2.17553,-0.613885,0.29793,-1.2757,1.9531,1.86761,-0.114371,-0.694227,1.56201,0.253841,-0.704893,0.101456,1.25781,0.649609,0.301477,0.38804,-1.15194,0.184161,0.586739,0.552354,-1.22523,-1.30422,-0.749588,-0.833532,-0.0488423,0.0515015,0.0470433,-0.142734,-0.386623,0.794812,0.660881,0.654191,0.702595,0.535518,1.22767,1.40972,1.72801,2.11143,-0.845189,-0.1773,-0.997431,0.236424,0.414156,2.13797,1.30785,1.48475,0.370179,0.512048
209,000803.SZ,1,0.125895,-0.306618,0.0309972,-1.50702,-0.936464,0.284767,0.275038,-0.309428,1.52566,-0.992978,-1.70547,0.0768155,-1.9088,-0.972381,-0.515035,-0.698114,-0.285448,-0.0785778,0.0325039,-1.45952,-0.280715,-0.661758,-0.426736,1.07325,0.4568,-0.851623,0.00316286,-0.713688,-0.263811,0.425445,-0.494298,0.36007,0.692761,-0.577922,-0.0245184,1.21557,-2.01201,-1.88206,-1.05157,1.04338,0.814256,-0.724474,-1.66093,1.17325,-0.539825,-0.653934,-0.338694,0.659566,0.297194,-0.0917359,-0.147991,-0.765256,-0.223972,-1.13302,-0.87109,-0.157885,0.158213,-1.85136,-1.78337,-1.07296,-0.761073,-0.09826,-0.0109115,-0.251547,-0.261018,-0.0389461,0.557921,0.203476,-0.28887,-0.538099,-0.237301
209,000805.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000806.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000807.SZ,1,-0.0274966,-1.72901,-1.56381,1.55768,1.88647,0.920377,-2.4814,-0.729063,-0.0203972,-0.876159,-0.0309335,-0.317053,-0.0252464,-0.471986,-1.25994,-0.560436,-0.699256,-0.317108,-0.556248,-0.314554,-0.340765,-0.547971,-0.472414,-0.939314,0.288197,-2.33981,-1.72461,-0.78515,-0.937011,-0.0200639,0.664692,0.0370289,0.201398,0.926826,0.239587,0.192205,-0.0899914,0.793839,0.545958,-0.460675,-0.364173,-0.0465723,0.318311,1.65104,1.8967,0.855471,0.0949957,0.729803,0.546825,0.433345,0.219648,1.47486,-0.733463,0.96426,0.814132,0.827159,0.713936,0.520808,-0.0388098,-0.0918685,-0.352721,-0.631398,2.5529,0.0362463,0.258092,-0.599109,-0.201042,-0.509472,-0.231016,-0.0973951,-0.219971
209,000809.SZ,1,0.0599474,-1.52883,-1.2494,2.94482,-0.903396,-1.59821,-0.530113,-0.818382,2.27068,-2.53134,-1.8586,0.0647756,-1.96876,-0.394125,-0.786297,-0.36884,-0.339284,-2.3096,2.75478,-2.00554,-2.27635,-0.454262,-0.619772,0.471086,0.951925,1.2792,-1.03219,-0.574915,2.24107,0.307776,1.27306,-0.149725,0.887665,1.7095,2.59852,0.62139,1.07885,0.687477,1.40159,0.0912563,0.545345,0.907058,1.14126,1.74174,1.69114,1.7011,0.852464,0.786465,0.232817,0.595879,0.510569,0.70289,1.12821,0.29523,-0.186957,-0.567941,-0.581768,0.781441,0.318848,-0.299669,-0.551339,0.735482,-0.378302,-0.21212,-0.917809,-1.07087,-0.211837,-0.784621,-0.336637,-0.0253139,-0.480345
209,000810.SZ,1,-0.101922,0.0475703,0.194372,-1.2462,-1.03341,-0.338255,-1.23281,-0.749582,-0.0768974,2.51836,-0.116619,-2.69388,-0.0951789,0.438118,1.96181,0.169963,1.74643,-0.264849,-0.194374,0.180099,0.504845,-0.313824,1.01192,-0.846796,-0.646879,0.183317,-0.145343,-0.591326,0.379132,-0.249893,-0.374347,-0.492902,1.2812,-0.909389,-0.303248,-0.627886,0.124494,-0.449677,-0.161566,2.43769,1.41258,0.619942,0.110585,0.270209,-0.341834,-1.40048,-1.00363,-1.17129,0.284866,-0.2642,-0.359568,-0.139783,-0.609813,-0.481524,0.221601,0.204567,0.487483,-2.43189,-1.07417,-1.40971,-0.650647,0.518851,0.908672,1.2611,-1.39536,0.497639,-1.48844,-0.520114,-0.877037,-3.11638,0.906899
209,000811.SZ,1,0.121273,3.21754,0.491501,0.547057,0.586201,-0.279814,0.335951,0.903771,2.38775,0.635182,2.64389,-0.78993,2.7118,-0.209942,2.20995,2.31949,2.17454,-0.27711,-0.134801,-0.37817,-0.174188,0.394831,0.588891,0.0285057,-0.141104,0.201262,0.488712,-0.967469,-1.17053,0.060061,0.602916,-0.408808,0.409147,0.600062,1.01759,0.0131693,0.221279,0.573732,1.19201,-1.20299,-0.400848,-0.0711936,0.303722,0.0286502,1.59848,1.78439,1.23158,0.165234,0.0189982,0.454219,0.894674,0.514383,0.76646,0.526006,0.677304,0.848796,0.528789,0.0381087,0.122171,0.357656,-0.158883,0.634233,0.347371,-1.2806,0.210102,1.33551,0.790844,1.23183,-0.579499,-0.677835,-0.646442
209,000812.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000813.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000815.SZ,1,0.0541974,-2.63312,-2.45678,-2.20793,-0.852938,-0.0400542,-0.75419,-0.789351,0.0134613,-0.3745,0.0204148,0.00730482,0.0166615,0.0421369,3.04336,-3.06656,-2.96056,-1.25926,-1.39439,-2.34752,-2.25817,-0.659392,-0.616673,-0.18735,-0.485793,3.14934,3.09293,-0.961615,-0.87963,0.157769,-1.89552,1.73058,1.25673,-2.62518,-3.13741,1.43874,0.494587,-0.0926319,-0.130665,-0.102799,0.119856,0.160896,0.130118,-0.620881,-0.839402,-1.51743,-1.29608,2.96391,2.19467,1.19473,0.522573,-0.58307,-0.511488,1.18029,1.04441,0.928813,0.778509,0.479049,0.180646,-0.115211,-0.611598,0.836442,-0.00103764,-0.023921,-0.952066,0.992937,0.629401,0.944224,2.2994,2.26361,1.15643
209,000816.SZ,1,0.250015,-0.578311,-1.17516,0.503661,-0.185533,-0.467872,-0.645738,-0.7095,-0.605922,-0.720365,-0.995992,-2.36064,-0.238719,-1.16851,-0.862464,-0.807739,-0.926832,-1.12843,-1.04876,-1.37276,-1.34032,-0.646129,-0.588329,-1.8601,-2.08874,0.0487654,0.0378229,-0.122917,-0.920873,-0.21807,0.475553,0.585404,0.88391,0.923751,0.18567,0.850908,0.46181,-0.253327,-0.250997,1.03387,0.93921,0.649831,0.404206,0.75924,1.04362,0.179514,0.00262767,-0.477138,-0.483143,-0.458374,-0.271809,1.61129,-0.128065,-0.235117,-0.487341,-0.532939,-0.182572,-0.786657,-1.24855,-1.71968,-1.60448,-0.430329,0.354505,0.080983,-0.706507,-0.102231,-0.117307,-0.137473,-0.140821,-0.719371,0.747785
209,000817.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000818.SZ,0,-0.518895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000819.SZ,1,0.172244,0.104106,0.501715,-1.58543,-1.03231,0.272624,-0.645237,-0.359568,2.10719,1.76835,2.51377,0.0473238,2.67876,0.975989,0.915888,1.17238,1.30738,-0.312189,-0.346035,0.268943,0.291526,2.37269,2.16197,0.213776,0.285268,1.20028,0.994036,2.40637,2.73028,-0.787317,-0.675289,-0.620386,0.867964,-1.57558,-0.846803,0.0756179,-0.124126,0.122949,0.296343,-0.815516,-0.335174,-0.260313,-0.0524768,-0.462114,-0.928516,-1.09972,-0.329591,-1.16391,-0.916783,-1.46789,-0.972662,-1.62344,-1.17416,0.192017,0.533179,0.6869,0.835494,-1.80689,-1.41054,-1.24638,-0.650514,0.806957,-5.03403,-0.154971,-0.818788,2.85716,0.504513,2.31186,-0.787252,-1.19622,-0.599045
209,000820.SZ,0,-0.308908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,000821.SZ,1,0.247204,-0.0934004,-0.716968,0.211645,-0.268699,0.0193136,-0.0243995,-0.802554,0.0150729,0.020964,0.022859,0.0081794,0.0186564,-0.553205,-0.204822,-0.0350474,-0.252414,-0.18726,-0.441954,-0.716987,-1.11498,-0.215164,-0.374473,0.181287,-0.0109476,0.386472,-0.397884,-0.886307,-0.371413,0.000565615,-0.0983055,0.849125,0.0588461,0.450713,0.122343,0.445535,-1.27974,-1.12225,-1.00569,2.26122,2.03942,1.14129,0.0783774,0.0385806,-0.34265,-0.349231,-0.889029,-0.89866,-1.0185,-0.902616,-0.83192,0.60062,-0.748381,-1.0247,-1.1406,-0.6558,-0.566239,-0.822092,-0.99451,-0.707074,-0.892042,-0.104483,0.348897,1.04695,-0.232329,-0.371866,-0.0801656,-0.275525,0.0363816,-0.68672,1.37114
209,000822.SZ,1,0.0246489,1.18746,0.696905,0.399881,1.01651,-0.780703,2.12229,-0.87806,2.04034,-1.22543,2.34135,-0.435131,2.40973,0.418515,0.568156,0.15328,0.629845,-0.256804,-0.311297,0.0394386,-0.0219983,0.858701,1.59549,0.234363,1.18438,0.501027,0.583748,-0.0894677,-0.456544,-0.00279332,0.707665,-0.95991,-0.651462,0.254896,-0.776436,-0.869745,-0.498756,0.324311,0.367104,-0.0737403,-0.436383,-0.388285,-0.132775,-0.353164,0.671517,0.628519,0.699004,-0.544289,-0.313535,0.0417716,0.229411,1.16099,-0.487206,0.0792818,0.331451,0.465073,0.649212,-1.56384,-1.40744,-1.34557,-0.959756,0.00861865,0.000957075,0.0220639,0.0262932,-0.772379,-0.701005,-0.869961,-0.395829,-0.0118823,-0.550508
209,000823.SZ,1,0.0820119,0.926134,1.11956,2.25356,2.20241,0.266298,1.15724,1.55458,-1.08749,-0.585626,-0.430753,1.92419,-0.230139,-0.00910291,-0.0650186,-0.198861,-0.0814069,-0.535094,-0.536266,-0.246282,-0.153088,0.62232,0.835663,0.576033,0.351736,0.114739,0.412633,-0.493364,-0.767735,0.164043,1.40278,-0.22532,0.333867,1.05648,1.15985,0.153663,0.805631,0.978435,1.08687,-0.429636,-0.0300939,0.471691,0.8881,1.05857,2.36023,2.0871,2.08367,0.905922,0.393016,0.694883,0.991056,1.05026,-0.585864,0.790859,0.408374,0.278519,0.523258,0.448327,-0.112802,-0.433918,-0.0894845,-0.0802662,-0.0041777,-0.0963103,0.389162,-0.772752,-0.55239,-0.794061,-0.195872,-0.298441,-0.200269
209,000825.SZ,1,-0.110195,-0.25967,-0.176124,2.13466,1.20027,0.409062,1.53001,-1.00593,-1.03302,-0.377562,-0.559289,-0.552637,-0.368181,-0.0376552,-0.409785,-0.195843,-0.257465,-0.384702,-0.468434,0.0155047,0.014859,0.841775,0.932945,1.47886,2.07585,-0.0382114,-1.30091,-0.542658,-0.54382,-0.378689,0.746583,-0.41423,0.286258,0.370317,0.0193831,0.155091,0.534678,0.596507,0.351059,-0.35193,-0.0231713,0.355115,0.591325,0.534953,0.808292,0.778351,0.553828,0.393911,0.309524,0.223361,-0.0766668,1.04275,-0.194198,0.77761,0.660238,0.406922,0.394359,0.897392,0.358039,-0.247518,-0.565588,-0.0245385,0.253328,-1.04683,0.148387,-0.56114,-0.241115,-0.481168,0.71684,-0.73988,-0.729823
209,000826.SZ,1,0.0851397,-0.5161,-0.239308,-1.02365,-0.735621,-0.136609,-1.10569,-1.25702,-0.193115,0.889557,-0.241377,-0.0731436,-0.212722,0.165655,0.309592,0.0265392,0.18639,0.269394,0.312472,0.123525,0.457184,0.175504,0.0590815,-0.405313,-0.493045,0.366056,0.0725297,-0.317008,0.0296965,-0.40464,-0.378208,0.0978777,0.0873564,-0.4105,0.621185,0.292367,0.46995,0.572931,0.805909,-0.191947,-0.0337945,0.155293,0.37673,1.50569,0.831701,0.79884,0.354165,0.726338,0.932707,0.68206,0.792512,-1.75487,0.684439,0.698415,0.755669,0.668579,0.457063,0.933221,0.940891,0.63217,-0.18948,-0.933704,-0.0659253,-0.411094,2.44368,1.64351,1.95342,2.03164,0.41248,0.986963,-0.500768
209,000827.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
