month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
108,000035.SZ,1,-0.0283551,-1.09574,-1.25245,-3.1583,-1.11785,0.260358,-0.139601,0.0894316,0.131569,-2.20005,0.247251,0.0789704,0.152552,0.697339,1.22947,0.225987,-0.985005,-3.32963,-3.17781,-1.5419,-1.113,-1.09678,-1.20005,0.320208,-0.227919,2.41738,1.46003,-1.11384,-2.02678,0.394791,-0.349084,-0.485574,-2.68072,-3.76736,-2.37084,-0.414996,-2.63315,-2.68595,-1.6465,-0.23026,-0.665425,-1.53106,-2.21782,-1.1348,-1.27135,-1.75821,-0.384602,-0.460021,-3.30774,-2.99638,-2.22827,0.821577,-0.793943,0.123989,0.375225,-0.340216,0.874412,0.0388643,0.196981,-0.587749,0.802257,-0.216715,-0.0114301,0.0626706,0.451097,-0.0339088,-0.0121869,-0.01895,-1.17509,0.786819,0.264166
108,000036.SZ,1,-0.035664,-0.10424,-0.00817969,-0.188377,-0.0968065,-2.23968,-1.95073,-0.579889,2.23192,2.03798,2.29588,-0.00965788,2.49648,0.117558,0.196805,-0.44749,-0.376744,0.0252228,-0.00755514,-0.0496861,-0.0475271,-1.69419,-1.69165,-0.0462342,-1.35542,-1.58875,-1.87564,0.0767506,-0.704501,-1.38308,-0.372735,-0.196922,-0.243138,-1.50132,-0.983994,0.160287,-0.292226,-1.29078,-1.55425,0.766682,0.562552,0.00617704,-0.484537,1.0321,1.02902,0.237011,-0.0352935,1.16837,-0.187811,-0.683416,-0.894583,0.734825,-1.75844,-0.101905,-0.592109,-0.854376,-1.00646,0.587374,0.319415,0.0678213,-0.158489,1.15032,-0.446544,-0.018921,-1.1145,1.04143,-1.32365,-0.973079,0.390133,-0.27321,0.405483
108,000037.SZ,1,-0.0697659,-0.166778,-0.250732,0.0560973,1.64738,1.84331,-2.17215,-1.11,-0.00221727,0.109754,-0.00416679,-3.07337,-0.00257088,-2.88107,-0.826482,-1.3702,-0.823964,-2.65789,-2.50977,-2.95114,-2.05197,0.948208,0.726227,1.90443,1.0234,-0.689056,0.550153,-0.787069,-0.632125,-0.191315,0.749996,0.15081,0.0447894,0.44147,0.983744,0.82391,0.202715,0.375924,0.531725,0.714926,0.919796,0.841844,0.649151,-0.013557,-0.516116,-0.190307,0.208704,-0.127781,-0.619667,-0.29792,0.103313,0.0285228,0.559653,-0.224543,-0.0381673,0.427228,0.406027,0.045182,0.301234,0.911974,1.3001,1.37815,-0.0138767,-0.00105616,0.819565,0.101753,-0.530271,-0.522848,0.606814,-0.0225859,0.320271
108,000038.SZ,1,0.333354,-1.83475,-2.01911,-1.16114,-2.20201,-0.0318587,-0.420581,-0.0893544,0.143634,-2.18566,0.269923,0.0862119,0.166541,-1.9992,-1.70598,-1.93524,-1.56001,-0.953043,-0.866597,-1.46314,-1.29069,-2.36749,-2.38861,-0.133977,-0.516189,-0.537089,0.600097,-1.00128,0.107046,0.643749,0.920011,0.312672,1.16354,1.29407,1.68759,0.574596,1.40287,1.2573,1.01854,0.964592,1.05274,1.09243,1.11466,-0.926246,0.427735,0.0373636,-0.190546,-0.472296,1.02488,0.438427,0.3031,0.0671405,0.386381,0.209846,1.00042,0.819889,0.215936,0.510944,1.22288,1.3169,0.983967,-0.236588,-0.0124782,0.0684174,0.64569,0.291097,0.548731,0.722773,-0.45662,0.898541,1.16889
108,000039.SZ,1,-0.154428,0.734854,0.453753,0.0391344,0.715599,-0.894411,-0.377083,0.347184,-1.81488,-1.1758,-1.11602,-0.825419,-0.903556,0.57794,0.224082,0.994639,0.167597,-1.0673,-1.0429,-0.639628,-0.843404,1.7371,1.15405,-0.392505,-0.262362,0.335783,-0.0358193,-0.688084,0.10303,-0.757345,0.148319,0.368797,0.233102,0.315717,0.760901,0.152933,0.338382,0.294544,0.500882,0.186927,0.199239,0.302421,0.496395,0.674881,1.69124,0.969208,0.62603,0.261074,0.263656,0.473891,0.970856,-0.0350871,0.637088,-0.120728,0.0252326,-0.0741049,0.246663,0.155,0.320558,0.234733,0.920677,0.295775,-0.738029,0.651456,-1.62786,-1.76393,0.890174,-0.790345,0.462901,0.0510452,0.527825
108,000040.SZ,1,0.105038,0.499799,-0.378634,0.421949,0.150326,0.195721,1.11134,-0.35886,0.0244685,1.63583,0.0459822,0.0523103,0.0283707,-0.212148,0.219342,-0.114837,0.413164,0.549173,0.324819,-0.379543,-0.147072,0.0851067,0.138756,1.34929,0.918136,0.52363,-0.862508,-0.164727,-0.469962,0.0830053,0.475327,-1.12647,-0.84805,-0.4686,0.109219,-0.164238,0.253167,0.521985,0.800869,0.762225,0.461299,0.365216,0.416338,-2.05665,-0.510922,-0.0859723,0.571657,-1.12733,0.108622,0.456278,0.62328,1.07652,-0.378117,0.655988,0.992013,1.18966,1.37465,-0.575338,-0.269935,0.0709477,0.546312,-0.0403035,-0.0021257,0.0116551,0.232407,0.396387,-0.323196,-0.061901,-0.686691,-0.63407,0.0874703
108,000042.SZ,1,0.181999,1.20907,0.89891,1.16863,-0.0366051,0.140759,-0.742285,-0.444287,-0.633942,-1.89198,-0.0525152,-0.00426365,-0.0622466,0.656801,0.312803,0.525084,0.320041,1.83103,1.25769,2.36256,1.43061,-0.21011,-0.360975,-1.63018,-0.364429,0.0102757,-1.48368,0.691157,0.256932,-0.0584961,0.583124,0.786755,1.77843,0.156556,0.566753,0.346815,1.48603,-0.123448,-0.165009,0.393742,0.787415,0.878781,0.618522,0.0624921,-0.083371,0.76541,0.254299,0.648497,-0.0495088,-0.641231,-0.326988,-1.02315,-1.97154,0.55893,0.22643,0.218522,0.0990697,0.249716,-0.216271,-0.322993,-0.899409,-1.44063,-0.097612,2.45098,1.07397,1.86945,-0.771977,0.304886,-0.902794,0.956986,1.13031
108,000043.SZ,1,-0.0831786,1.20949,0.96987,-0.192972,0.924911,-0.403727,-2.50845,0.179812,2.12847,1.9175,2.00115,0.0168793,1.1302,0.782578,1.92095,0.555422,1.09241,0.238758,0.429877,0.0612422,0.270184,0.269816,0.684765,-1.40093,-0.0360954,-1.16471,0.19764,-0.590475,-0.520109,0.120689,-0.370803,-0.0301446,0.185995,1.09915,0.378915,0.0773297,0.222456,0.578026,-0.681206,0.685951,0.37184,0.323176,0.36857,-1.21722,-0.624659,-0.305267,-0.840366,-0.337071,-0.606545,-0.575969,-0.849468,-0.781704,0.698864,-0.144575,-0.487406,-0.456129,-0.945103,0.334042,0.125839,0.1394,-0.555992,-1.69013,-0.0024431,0.0133954,-0.672791,1.19845,-0.923038,-0.410993,-0.845804,0.918298,0.422726
108,000045.SZ,1,0.0322255,0.18871,0.535906,-0.566574,-0.436304,-0.148469,-0.283655,0.459641,-0.878451,0.489205,-0.83059,-0.158658,-1.2279,-0.0613349,0.166201,0.0316175,0.555992,0.0380087,0.228555,-0.102884,0.488812,0.20119,0.0693304,0.297731,-0.122678,0.263503,0.354187,-0.482195,-0.598744,0.174218,0.0961235,-0.366289,-0.102291,0.665659,0.586141,-1.89955,-1.39476,-0.871143,-0.363237,-0.0165193,-0.893746,-1.07468,-0.951022,-0.933053,-0.124601,0.392657,-0.162587,-0.296862,-0.489757,-0.135646,0.0457999,0.247804,-0.148344,-2.91006,-2.06624,-1.31327,-0.928361,-1.1286,-0.578981,-0.253974,-0.0224394,-0.0640278,-0.00337698,0.0185158,-0.401246,0.243854,0.0958746,0.152768,1.50944,-1.67263,0.178
108,000046.SZ,1,-0.297171,-0.992266,-0.823716,-0.522288,-0.630933,-0.564472,-1.56707,-0.833948,-0.283417,-2.57513,1.14522,-2.4852,1.45244,-0.530257,-0.367457,-0.985937,-0.617255,-0.410574,-0.483229,1.80141,1.76709,-0.970973,-0.962777,-2.0306,-1.99584,-0.452816,-1.25712,-0.635728,0.990495,-0.703927,-0.580857,-1.20973,0.313425,-1.5457,-2.32374,0.0171796,0.62307,0.528466,0.4862,0.270781,0.327038,0.388512,0.500531,-3.17201,-2.64806,-2.04142,-1.31459,-1.56301,-1.30834,-1.58118,-1.05047,-1.13565,-2.27071,0.445737,0.894574,0.819461,0.496724,0.30474,0.790775,0.740904,0.151833,-0.044768,2.53179,-1.78213,1.96297,2.05088,-1.6059,-1.57906,-0.963358,2.21613,0.521563
108,000047.SZ,0,-0.293295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,000048.SZ,1,-0.190731,-2.05811,-2.2791,-1.51742,0.229491,-0.0476306,0.30697,-0.510244,2.37365,-0.734244,-2.11962,-0.361123,-0.527688,-0.237695,-2.00515,-0.242572,-2.03198,-0.441914,-0.279535,-0.284168,-1.37119,0.247303,0.457887,-0.937127,-0.672997,-2.56301,0.233867,-0.818854,-1.11984,0.116458,0.140544,-0.686231,-1.21877,-0.554954,0.648844,-0.574618,-0.325617,0.0805701,0.817095,0.922384,0.053097,-0.0677442,0.0948142,-0.0415048,0.331902,1.13045,1.29899,-0.783818,-1.03902,-0.287003,0.191866,1.25077,0.943312,-0.0744903,0.580097,1.16601,1.50453,-1.81605,-1.22374,-0.594443,-0.111847,-0.0428002,-0.00225739,0.0123771,-0.285268,1.16487,-1.38514,-0.886411,0.14122,-0.426232,-0.0932974
108,000049.SZ,1,-0.0642318,0.666926,0.602008,-1.21091,1.06985,0.11954,-0.359277,-0.372066,0.210133,1.74872,0.333512,-1.77791,0.0132765,1.16109,0.986053,0.872224,1.10308,-0.127235,-0.214284,0.18166,0.433475,2.20357,2.35953,-0.451497,-0.454879,-0.323426,1.11801,-0.209586,0.218621,0.238923,0.137567,0.613903,0.959322,0.898434,1.11455,0.512583,0.788498,0.774143,0.791604,0.326142,0.46531,0.624302,0.762164,0.86703,0.862396,0.927944,0.947678,1.66732,0.918066,0.997492,0.543774,-0.426416,0.0212055,-0.105115,-0.0203775,0.361339,0.538283,0.135043,0.185809,0.551858,1.06591,1.16652,0.1331,0.0253927,-0.143807,0.125134,-0.101424,-0.0786042,-0.421264,-0.8719,0.637754
108,000050.SZ,1,-0.0627254,0.745916,1.04886,-0.0271004,-0.0265741,0.079048,0.632751,-0.116862,1.34288,0.37062,0.887069,0.689918,0.848385,0.75043,0.442467,0.734822,0.785347,0.0915557,0.0634228,0.508266,0.554217,0.408837,0.361364,0.863844,0.329491,0.0273111,-0.120005,-0.322576,-0.147061,-0.117826,-0.492002,0.160613,1.01482,0.281247,-0.445854,-0.400762,0.496581,0.0834849,-1.2274,-1.57209,-0.697801,-0.235154,-0.0254045,-0.233701,-0.421578,0.00792855,-0.204564,-0.0615754,-0.243465,-0.0475925,-0.951621,-0.284316,-1.65991,-0.487824,-0.675776,-0.668267,-0.69844,0.0424993,-0.046897,-0.133599,-0.398661,-0.500019,0.0168222,0.0460098,-0.665943,-0.698915,0.207685,-0.210923,0.547832,0.380695,-0.0974124
108,000055.SZ,1,0.063582,-0.126098,-0.326422,-0.709419,-0.450943,0.222312,-0.0759833,-0.321498,-0.140491,-0.207018,2.06122,-0.00558667,1.94388,-0.423573,-1.25788,-0.259024,-0.963941,-0.442785,-0.683781,-0.346464,-1.2536,-0.00262816,0.109316,0.337299,-0.397997,-0.18483,1.27114,-0.223373,-0.0449669,-0.041716,0.329351,0.651755,0.533856,1.63884,0.616699,0.287211,0.259037,0.991802,-0.619278,1.18159,0.673841,0.590103,0.700471,-0.607509,0.347659,1.02248,0.461681,0.183868,0.360463,0.774206,-0.951689,0.37407,0.088676,-0.601328,-0.604564,0.0221181,-0.419968,0.267787,0.309939,0.833789,0.686423,0.0153313,0.000808609,-0.00443356,-0.488416,0.374029,0.18541,0.407793,-0.307922,0.575022,0.854559
108,000056.SZ,1,-0.195568,-0.594689,-0.821272,-1.0455,-2.15444,0.100674,-0.337348,-0.347741,0.886842,-2.36308,-2.53706,-0.156648,-2.69242,-1.45581,-1.11574,-1.17291,-0.713399,0.10098,0.126464,-1.88727,-1.7431,-2.42842,-2.47629,-0.634778,-1.02337,-0.623648,-2.15939,-0.737509,0.193158,0.215759,-0.408851,0.134262,-1.54656,-0.344776,0.993976,-0.00345431,-1.08867,-0.75759,-0.107327,1.12235,0.346654,-0.245907,-0.50664,-0.303204,-1.41918,-0.730366,-0.81081,-0.539886,-1.13154,-0.828376,-0.321099,0.293753,-0.0614095,0.0413161,-0.105963,0.263228,-0.268629,0.880697,0.93427,1.45982,1.57541,-0.0792949,-0.0041822,0.0229308,-0.387682,0.699334,0.2961,0.668015,1.23833,-0.506195,0.654373
108,000058.SZ,1,-0.291669,-1.43625,-2.21732,0.186278,0.0318648,-0.914426,-0.0381137,-0.612456,-0.0443255,-0.426691,-0.0832982,-0.390076,-0.0513944,-1.43429,-2.09724,-1.28688,-2.13492,-1.00604,-1.13976,-1.72212,-1.38233,-0.717997,-0.546086,-0.454861,-0.634806,-0.260359,0.0318527,-0.206407,-0.998605,-0.198661,0.859721,0.0222735,-0.895018,-0.187205,-0.215781,-0.48403,-2.22056,-1.93458,-1.43937,2.04614,0.043092,-0.938551,-1.39264,-0.203532,-0.167796,-0.0398698,-0.132831,-0.599066,-0.881853,-0.828285,-0.442546,1.31204,-0.799865,-0.51097,-0.77106,-0.310051,-0.280203,-0.484517,-0.773683,-0.501295,-0.94349,2.72089,0.0183891,-0.0211136,-0.023306,0.374259,0.216681,0.344539,0.605974,-0.233967,0.692607
108,000059.SZ,0,0.122125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,000060.SZ,1,-0.0387772,0.855424,1.24304,-0.421268,-0.552567,-0.122293,-0.594586,-0.562698,1.40138,-0.339534,1.63507,-0.212247,2.04957,1.18815,1.26497,1.34845,1.31314,1.07839,0.876363,1.58208,1.11413,-0.219303,-0.339175,-0.107796,-0.317272,-0.249452,0.378497,-0.509904,-0.386046,-0.543607,-0.969894,0.0787274,0.0959031,-0.368583,-0.0245183,0.226287,-0.0419573,-0.359323,-0.23033,0.00648076,0.0514144,0.104626,0.134887,-0.352514,0.340804,-0.588209,-0.934094,-0.016409,-0.329765,-0.543691,-0.819098,-0.619143,-1.0558,-0.0756909,-0.511463,-0.763316,-0.860439,0.206865,-0.031331,-0.212725,-0.443326,0.223964,-1.27989,-2.38568,-0.18289,-1.95752,-1.94495,-1.88008,0.647045,0.396577,-0.414839
108,000061.SZ,1,-0.0454321,-0.793206,-0.396852,-0.144399,-0.0315053,-0.0152934,0.578054,-0.813562,-0.402063,-1.12047,-1.10534,-0.0454753,-2.41892,-1.1563,-0.434979,-1.0135,-0.481319,0.609087,0.663909,-0.382478,-0.907328,-0.555773,-0.27634,1.94287,2.10849,0.317965,-0.577496,-0.682266,-0.972874,-0.385955,-0.735438,1.525,0.710062,1.32598,-0.685593,1.20845,1.0529,1.47317,0.57229,1.29437,1.4876,1.49704,1.44103,0.343139,-0.248015,-0.0820637,-0.982671,1.5211,-0.214332,-0.170841,-1.26034,-0.853466,-0.243089,1.85188,1.73591,1.47547,1.14772,1.35829,1.13167,0.911686,0.540965,-1.3761,-0.0998786,2.43302,1.38415,0.395848,2.3908,2.49405,0.870798,0.927108,2.20932
108,000062.SZ,1,-0.228063,0.393007,0.0897719,0.588723,0.236738,-1.16209,-0.54763,0.189455,-0.0985274,-1.28347,0.0577603,-0.023577,-0.57449,-0.326569,-0.357019,-0.739791,-0.201903,-0.149607,-0.217447,-0.367882,-0.116238,0.0976163,0.497585,-0.264936,0.305188,0.08494,0.442608,-0.039514,-0.062358,-0.176051,-0.415511,1.19972,-0.224946,-0.280752,-1.30762,1.05548,-0.25478,0.0176608,0.144758,0.463302,0.329001,-0.0525667,-0.0813931,-2.65091,-2.24106,-1.55133,-1.2019,-1.32462,-0.885569,-0.411389,-0.392564,-0.687278,0.0636968,-0.139434,0.381469,0.635825,0.897928,-1.3552,-0.883032,-0.727549,-0.775554,0.0647015,0.00341251,-0.0187106,1.93489,2.27842,-0.354589,2.11225,0.234205,0.903763,1.70053
108,000063.SZ,1,-0.192659,0.0548729,0.346895,0.336099,0.525299,0.0454751,-0.487161,-0.180263,-1.37989,-0.718054,-1.31555,-0.142418,-1.18166,-0.851941,-0.200079,-0.9248,-0.222568,0.438287,0.434077,-0.81703,-0.408663,0.375724,0.531285,-1.66202,-0.120688,0.121657,-0.0941632,-0.220111,0.548121,-1.25833,-0.443468,0.841975,0.957632,1.52355,2.0526,0.148949,0.596187,1.12858,1.7132,0.419376,0.374069,0.556741,0.883358,0.118389,0.75061,0.404967,0.571613,0.920725,1.03505,1.16392,1.68734,-1.87662,1.84596,0.809867,1.15866,1.46645,1.46695,-0.128963,-0.0155077,0.0118995,-0.344058,-1.27535,0.084888,1.32156,-0.825175,1.53086,2.20214,2.74105,1.73064,1.94366,1.06547
108,000065.SZ,1,0.191945,-0.134373,-0.0812518,-0.421564,0.341327,1.6654,1.24173,-0.425681,-0.591807,0.260099,-0.540187,0.0212961,-0.310824,0.0461229,-0.106973,0.0366713,0.0863483,-0.557875,-0.449104,0.0768871,0.213928,0.69557,0.572443,-2.17401,-0.851557,0.288135,-1.37833,0.685221,0.795811,0.159019,-0.660713,-2.67087,-1.52558,-0.911514,0.772372,-2.51236,-1.30329,-0.724705,-0.233068,-2.11112,-2.27365,-2.4866,-1.43899,-1.56904,-1.05397,-0.541532,-0.394169,-1.43706,-0.186912,-0.0355364,-0.122697,-0.338969,0.475418,-0.815701,-0.679696,0.0223833,0.104239,-0.428245,-0.35073,0.167006,0.168414,0.73765,-0.00308238,-1.80479,0.184076,-2.07375,-1.97754,-2.16018,0.495233,-0.888541,-2.33743
108,000066.SZ,1,0.269063,0.126411,-0.820249,1.66546,1.20852,-0.231543,-0.628436,3.94966,-1.25168,0.795289,-1.59171,0.448512,-1.60185,-0.451966,-0.582463,-0.220677,-0.333792,-1.49002,-1.31374,-0.633581,-0.56545,1.39285,1.32675,0.347843,-0.978069,0.430136,0.215494,1.89083,0.390035,-0.191795,0.472987,0.177003,0.282683,0.839727,1.58572,-0.00590029,0.135535,0.257192,0.920113,0.82734,0.425731,0.299669,0.417138,0.725404,1.10916,1.40319,1.84592,-0.142312,0.677258,1.09001,1.65576,1.05217,0.822333,-0.160803,-0.200183,0.383206,0.891029,-1.01206,-1.18802,-0.735315,-0.254468,1.6587,0.540517,-0.0203839,0.207101,-0.0184529,-0.148121,-0.0746142,-1.20623,-1.30531,0.482435
108,000068.SZ,0,-0.0619869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,000069.SZ,1,0.225223,-0.203152,-0.00996375,-0.796396,-0.556489,-0.428058,-0.170469,0.42345,-0.732879,0.287566,-0.314987,-0.0640006,-0.309021,0.607505,0.466152,0.308239,0.36278,1.13899,1.07818,1.74911,1.7113,-0.743578,-0.820717,0.0417749,0.0207055,0.357142,1.34365,-1.02054,-1.88539,-0.7567,-1.10488,0.113074,1.62893,1.83517,1.76001,0.443137,0.880376,1.23557,1.40554,0.296612,0.481663,0.680427,0.939832,-0.366998,-0.842206,-0.931056,-0.719057,0.603091,-0.26049,-0.553137,-0.382923,-0.47658,1.83283,0.516259,0.397637,0.954564,1.06544,-0.135458,-0.726984,0.0983176,0.333688,-0.186229,-1.39253,1.9593,1.94343,2.06571,-1.49068,-0.342167,-0.524983,-0.0643082,0.487537
108,000070.SZ,1,0.219043,-1.56398,-1.70335,0.425499,-0.464419,0.720419,0.540229,-0.175314,0.0337255,0.326099,0.0633784,0.0202427,0.039104,-0.0148464,-1.6848,-0.16706,-1.517,-0.886613,-0.755752,0.10752,-1.57656,-0.172285,-0.215798,-0.218382,-0.430174,0.582172,-0.223367,0.700335,0.740122,-0.0437323,0.540172,-1.89555,-1.2247,-0.573014,0.210742,-0.884371,0.136909,0.51574,0.688723,-0.114577,-0.378615,-0.159118,0.196603,-1.73111,-0.364263,0.76078,0.447815,-1.39236,-0.381991,0.303134,0.123962,0.147372,-0.331626,0.530706,0.932275,1.37484,1.37672,-0.623419,-0.340865,0.0806522,-0.0194205,1.16195,-0.00292991,0.0160645,0.463192,0.28952,-0.231085,-0.0818295,-0.896009,-1.74769,-0.714955
108,000078.SZ,1,0.194583,-2.55198,-2.65295,-0.133407,1.24957,-0.0537929,-0.489978,-0.734533,-0.0246348,-0.633829,-0.0462948,-0.360637,-0.0285636,-0.228346,-2.36553,-0.791706,-2.60242,-1.59647,-1.82183,-0.665898,-2.44206,0.0993352,-0.0238692,0.195181,-0.614264,-1.97256,-1.04467,-0.290729,-0.74705,-0.11041,0.868454,-0.0272944,-0.264921,-0.222096,-0.269906,0.321084,0.27218,0.309878,-0.290301,1.1419,0.736255,0.487099,0.352074,1.52802,0.800199,0.952184,0.325539,0.871827,0.543548,0.504066,-0.143822,1.30375,-0.445601,-0.194778,-0.337087,-0.027319,0.170651,-0.45915,-0.691797,-0.461864,-0.306556,0.0405775,0.00214015,-0.0117343,-0.0390267,0.909652,-0.580091,-0.180365,0.718978,-0.077969,0.469874
108,000088.SZ,1,-0.174457,0.479288,-0.368822,-0.823424,-0.657536,-0.551384,-1.10761,3.86308,0.355674,-0.0564703,-0.0392831,-0.103963,0.214136,1.44406,1.23289,1.3863,1.31224,0.842609,0.780789,0.589199,0.63449,-0.764031,-0.657816,-0.401188,-0.462102,0.895586,1.21722,1.81591,2.68175,-0.750141,-0.612684,0.506016,-0.155589,0.128318,0.324152,0.479849,-0.566516,-0.305483,-0.0885904,-0.192676,0.253065,0.0939625,0.0370684,0.87699,-0.452008,-0.0127226,0.274929,1.29984,0.0916919,0.547375,0.662959,-0.543564,0.0710577,0.257165,-0.179418,-0.145582,-0.0265645,0.496146,0.00249887,-0.107532,-0.00825381,-0.404201,-0.683172,1.51077,-0.304643,-1.66536,1.27845,0.484116,1.0107,-0.00987694,0.0438518
108,000089.SZ,1,0.0584491,-0.0247669,0.165998,0.219592,-0.504992,-1.01806,-0.513177,0.37225,0.387176,-0.0557218,0.146973,-0.0802258,0.169934,0.354841,0.23656,1.31679,1.23012,0.650054,0.611203,0.717134,0.770957,-0.353336,-0.283042,-0.179374,-0.188101,0.869959,1.31433,1.86287,2.68946,-0.621043,0.0116702,1.00648,0.386695,0.423933,0.137491,0.558688,0.398946,0.323012,0.499523,0.485314,0.650272,0.615088,0.622824,1.33551,0.700537,0.41119,0.671994,0.344187,0.595383,0.626099,0.654802,0.318727,0.114547,0.0766545,0.0124369,-0.0900969,-0.0338406,0.217265,0.106619,-0.163742,-0.248525,-0.86122,0.361084,1.00427,-0.0747233,-0.636433,0.888895,0.603114,1.52525,1.75941,0.947035
108,000090.SZ,1,-0.138081,0.610929,1.13018,0.795449,0.642107,-0.594884,0.0532538,0.203025,2.21119,0.112557,2.43549,-0.425865,2.669,0.586262,0.410389,0.244235,0.355457,-1.33862,-1.03526,0.329826,0.663288,0.658546,0.679236,-0.416834,0.055153,-0.0163687,-0.00220859,-0.417688,-0.848982,-0.152944,0.869766,0.574623,1.12712,0.261169,-0.2253,0.571256,0.834762,0.578558,0.0229368,-1.77219,-0.247307,0.306047,0.517141,-0.40129,-0.572115,-0.444206,-0.828395,0.850701,0.0956269,-0.177386,-0.259811,-0.876449,-1.51541,0.794041,0.770521,0.73201,0.410755,0.486165,0.381725,0.390601,-0.295423,1.52282,-0.0957812,0.869166,1.18918,-0.885656,1.19812,0.865882,0.547396,0.894778,-1.1147
108,000096.SZ,1,0.058636,1.10031,1.19669,0.922789,0.298084,1.35385,-0.0690038,0.761172,1.12698,-0.216394,0.673954,0.026225,0.868719,0.68548,0.472323,1.49083,1.03793,-0.485443,-0.523844,0.67316,0.588135,1.04346,1.00827,-0.948232,-0.387229,0.906352,0.902846,2.15704,2.11825,-1.00923,0.369908,0.63875,0.1081,0.06849,0.569042,0.657434,0.454285,0.50225,0.723373,0.754196,0.860492,0.718116,0.583202,1.49795,1.30809,1.64272,1.93342,0.874412,0.671241,0.901292,0.904998,0.59115,0.0524333,0.206756,0.12901,0.201645,0.741786,-0.724025,-0.929661,-1.11043,-0.470546,-0.0719682,-0.00379578,0.020812,-0.731312,0.593792,0.694812,0.895855,0.574758,-0.588389,0.665233
108,000099.SZ,1,0.295425,0.010875,0.105254,0.324204,-0.333228,-0.0715915,-0.656301,-0.468066,-0.899207,-0.13471,-0.500651,1.51359,-0.617081,-0.175684,-0.0608201,-0.486873,-0.0902968,-0.64222,-0.409675,0.168995,0.482664,-0.284162,-0.236898,0.0133115,-0.105184,0.408187,0.339174,-0.471889,-0.131184,-0.0911799,-0.0701517,-0.178838,-0.0382277,0.473743,0.723225,0.15947,0.258227,0.433124,0.646358,1.3738,0.60587,0.37005,0.449211,-0.412152,-0.0127802,0.116493,-0.725634,-0.683631,-0.237321,-0.014448,-0.937714,0.204838,-0.505067,-0.0287613,0.122669,0.482526,0.599107,-0.651244,-0.621161,-0.327668,-0.370102,0.104504,0.350813,-1.83719,-0.320644,0.550291,-0.590353,-0.329412,-0.677484,-0.698687,0.655628
