month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
10,000043.SZ,1,NaN,1.0344,0,0.770449,1.11683,-0.0080845,0.0753314,0.766358,0,0,0,0,0,0.119763,0.309929,0.0198949,0.155394,0.453329,0,0.118305,0,0.00257552,0.0713606,0.0161548,0,-0.362358,0.369819,-0.504366,-0.640405,0.135873,0,0.559791,0.658075,0.724917,0,0.292509,0.078024,0.623986,0,0.527168,0.472647,0.482746,0,0,0,0,0,0.730232,0.752287,0.423074,0,-0.269824,0,0.948502,0.271202,0.698112,0,0,0,0,0,0,0,0,-0.6835,0.369926,0.393963,0.613804,0.616303,0.614865,0.808665
10,000045.SZ,1,NaN,-0.494931,0,0.872684,-0.260319,-0.0121454,0.113171,-0.0685401,0,0,0,0,0,-0.756264,-1.08399,-0.745215,-1.00177,1.20628,0,-0.276938,0,-0.819369,-0.829322,0.0242695,0,0.152612,0.352318,-0.676676,-1.16356,0.204124,0,1.33226,1.64301,0.28806,0,1.7463,-1.13128,-1.89911,0,-1.68274,-0.239486,-0.340769,0,0,0,0,0,-1.76655,-0.977239,-1.00577,0,0.523511,0,-0.672549,-1.44082,-0.739459,0,0,0,0,0,0,0,0,1.07579,-0.70981,1.16868,0.812372,0.228752,0.620421,0.304275
10,000046.SZ,1,NaN,-0.502837,0,-1.10886,-0.582114,0,0,-0.39605,0,0,0,0,0,-0.985745,-0.0913961,-1.35126,-0.23343,0.77158,0,-2.14151,0,-0.800133,-0.0893256,-0.0127649,0,0.0557505,0.936787,-0.899403,0.0326763,-0.19998,0,-0.208457,1.27401,-1.37789,0,-0.748029,-0.203595,-1.35111,0,0.230876,0.145516,0.074642,0,0,0,0,0,-0.237014,-1.25848,-0.512,0,-0.656409,0,-0.720469,-1.6693,-0.996754,0,0,0,0,0,0,0,0,2.18316,-2.41855,2.03201,0.788912,-0.582029,0.324701,0.228819
10,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000048.SZ,1,NaN,-1.687,0,-1.1239,-0.376607,0,0,-0.288839,0,0,0,0,0,-0.754462,-1.3799,-1.31976,-1.65599,-0.574961,0,-1.24345,0,-0.157008,0.384706,1.17591,0,-1.29808,0.430507,-1.07957,-1.39882,-0.241569,0,-2.39208,-2.27983,-1.93044,0,-1.7684,-1.3671,-0.694584,0,-2.15625,-1.85596,-1.8268,0,0,0,0,0,-0.756848,-0.571417,0.377556,0,-1.2871,0,-1.0531,-0.763861,0.09307,0,0,0,0,0,0,0,0,0.115687,-2.43637,-1.99271,-1.99165,-2.30602,-2.71957,-2.51601
10,000049.SZ,1,NaN,0.0278712,0,-0.198624,-0.818341,0,0,-0.189696,0,0,0,0,0,1.53528,-0.0964003,0.744211,-0.243956,2.13015,0,2.74895,0,-0.83981,-0.992066,-0.0585082,0,-1.08589,-2.10959,-0.485897,-0.351435,0.145011,0,-1.40737,-0.402494,-1.41453,0,-0.121075,-0.300961,0.135665,0,0.102398,0.0151372,0.191491,0,0,0,0,0,0.940542,0.671003,0.782735,0,-0.366122,0,0.450969,-0.207349,-0.645604,0,0,0,0,0,0,0,0,0.310589,-0.56009,-1.10342,-1.41044,-2.29205,-0.696121,-1.01623
10,000050.SZ,1,NaN,0.121263,0,-0.510648,-0.59091,-0.00276228,0.0257389,0.805396,0,0,0,0,0,0.0785712,0.291698,0.212796,0.400623,0.682214,0,0.640908,0,-0.314227,-0.327073,0.0055197,0,0.594572,0.211751,1.12781,0.806422,0.0464246,0,-0.575012,-1.1148,0.025759,0,-0.214071,-1.24282,0.293258,0,0.0219963,-0.251462,-0.202026,0,0,0,0,0,0.975421,0.174017,-0.385941,0,-1.37187,0,0.680065,0.670093,0.604867,0,0,0,0,0,0,0,0,-1.38412,-0.0838166,-0.977104,-1.04993,0.395243,-0.547236,-0.55707
10,000055.SZ,1,NaN,0.433046,0,-1.30243,-0.605747,0.0210418,-0.196068,0.757706,0,0,0,0,0,1.6995,1.23814,2.53821,2.45858,0.402416,0,1.49623,0,0.655572,0.334854,-0.266198,0,0.934679,0.892398,1.97363,1.95005,-0.353643,0,0.765575,1.12398,1.30412,0,0.38128,0.81981,0.892553,0,0.212739,0.477235,0.63564,0,0,0,0,0,-0.576061,-0.572951,0.352084,0,-1.63943,0,-0.000960978,-0.03167,0.525124,0,0,0,0,0,0,0,0,0.0429715,0.185461,1.38641,1.51873,0.665193,-0.0472185,0.478929
10,000056.SZ,1,NaN,-0.407622,0,-0.210922,-1.48313,-0.000101316,0.000944064,-0.791197,0,0,0,0,0,-0.539663,-0.312096,-0.591692,-0.569975,0.596263,0,-0.107825,0,-1.61512,-1.95477,0.000202454,0,-1.32281,0.767056,-0.561078,-0.725049,0.172503,0,0.125603,1.31579,-0.581482,0,-1.47705,0.696709,-2.30198,0,-1.03507,-1.10232,-1.4422,0,0,0,0,0,-1.06813,-0.463969,-0.995632,0,0.63331,0,-1.36533,-0.745379,-1.07159,0,0,0,0,0,0,0,0,-1.97429,0.18678,-0.025515,0.113671,-0.062756,1.0668,0.360292
10,000058.SZ,1,NaN,0.378916,0,-0.42188,0.340137,0.0206316,-0.192246,-0.39804,0,0,0,0,0,-0.0934851,-0.308404,-0.485926,-0.53074,-0.234643,0,-0.394244,0,0.242306,-0.159134,-0.041227,0,0.0683486,0.332495,-0.317939,-0.946118,-0.346749,0,0.598948,1.13705,-0.405138,0,0.0356865,0.682776,-0.148112,0,0.252824,0.24919,0.205777,0,0,0,0,0,-0.00130543,-0.27185,-0.896277,0,0.136083,0,0.463178,0.46648,0.340267,0,0,0,0,0,0,0,0,-0.181067,0.514662,0.668948,0.987573,0.53763,1.58111,1.05321
10,000059.SZ,1,NaN,-0.158507,0,0.203528,-0.367861,0.00467402,-0.0435526,1.27168,0,0,0,0,0,-0.422805,-0.463131,-0.612159,-0.528851,-0.0261525,0,-0.190641,0,-1.21411,-0.890236,-0.00933983,0,-0.0941466,-1.55128,-0.527206,-0.581282,-0.784787,0,0.0711714,0.782528,0.982913,0,-0.191342,0.352817,-0.00197603,0,-0.238289,-0.261692,-0.0597052,0,0,0,0,0,-0.360439,0.215001,0.143246,0,0.584206,0,0.227456,0.306488,0.150615,0,0,0,0,0,0,0,0,-0.226817,-0.199406,0.0420271,-0.122436,0.289428,1.00518,-0.0472801
10,000060.SZ,1,NaN,1.42422,0,0.803236,2.67611,0,0,0.0238529,0,0,0,0,0,0.12629,0.739924,-0.0978097,0.321368,-0.171264,0,-0.084908,0,0.398892,1.07353,1.2915,0,-0.825886,1.01195,0.3169,-0.620288,-10.1602,0,1.24778,0.501811,0.494855,0,0.65294,0.660296,0.533993,0,1.26825,0.932471,0.746444,0,0,0,0,0,-0.141426,0.176781,-0.156325,0,-0.863597,0,-0.899593,0.526551,0.705857,0,0,0,0,0,0,0,0,-0.487934,0.635681,0.138762,0.590729,1.41855,0.0859978,1.30891
10,000061.SZ,1,NaN,0.714704,0,-0.205444,-0.309369,0,0,-0.0738515,0,0,0,0,0,1.4321,0.915666,0.331498,0.0573404,2.3732,0,0.729658,0,-0.727099,-0.913249,-0.00279964,0,-1.06666,-2.27816,-0.571658,-1.54588,0.117858,0,0.881274,0.0619254,0.980661,0,0.667279,-0.521321,-0.135282,0,0.576858,0.57889,0.406509,0,0,0,0,0,0.391792,0.733947,0.966794,0,-0.854356,0,0.610822,0.267734,0.160931,0,0,0,0,0,0,0,0,-2.51025,1.54964,0.494857,1.29732,1.30123,0.189401,0.899259
10,000062.SZ,1,NaN,-0.41923,0,-1.18365,-0.335046,0.0159474,-0.148598,-0.35095,0,0,0,0,0,1.78388,0.802688,1.61848,1.16946,-0.145647,0,0.367925,0,1.00518,2.31688,2.44769,0,0.78104,0.778849,0.118505,0.516356,-0.268022,0,1.73452,0.12678,-1.66403,0,1.31737,-0.862999,-1.00621,0,1.99399,1.44902,0.282685,0,0,0,0,0,0.597783,0.297841,0.665332,0,-2.02343,0,-0.0312838,-0.631708,-0.339435,0,0,0,0,0,0,0,0,2.27839,2.12195,2.05287,2.25218,1.42507,1.0433,2.10632
10,000063.SZ,1,NaN,-0.593427,0,-1.2694,-0.78601,0,0,-0.355809,0,0,0,0,0,1.4748,1.34689,0.816565,0.567797,1.59645,0,-0.0475679,0,0.450732,0.102764,-0.359858,0,-0.458725,-0.219455,-0.24959,-0.580473,-0.570093,0,0.111225,-0.385261,-1.37071,0,0.953839,0.188013,0.0735449,0,1.2067,1.20721,0.822976,0,0,0,0,0,0.304482,-0.0272935,1.13832,0,-2.01853,0,-0.0427186,-0.46216,-0.379713,0,0,0,0,0,0,0,0,2.2045,1.67019,-0.843072,0.502681,0.694434,-0.844152,0.302901
10,000065.SZ,1,NaN,-0.578499,0,-1.24588,-1.30258,0,0,-0.0686602,0,0,0,0,0,-0.078173,-0.0025377,0.212563,0.192476,-0.311488,0,-0.0283318,0,1.85268,0.0698132,0.0360673,0,0.817698,0.49598,0.634279,0.425826,0.303352,0,0.255047,0.302389,-1.11838,0,0.38423,0.37209,-0.389467,0,0.1058,0.22675,-0.0574391,0,0,0,0,0,-0.500797,-0.466429,-0.277343,0,-1.85555,0,0.724614,-0.131661,-0.426758,0,0,0,0,0,0,0,0,1.94765,-0.2296,0.280173,0.181024,0.719466,0.649405,-0.0486248
10,000066.SZ,1,NaN,-0.208033,0,-0.563408,-0.429836,0,0,-0.213526,0,0,0,0,0,-0.084589,0.400634,-0.277554,0.154674,-1.41847,0,-0.564015,0,0.1538,0.162309,-0.0411211,0,-0.134209,0.265092,-0.39948,-0.872468,-0.345858,0,-2.24649,-2.71907,-1.74039,0,-1.7421,-0.689943,0.345557,0,0.155432,-1.17267,-1.06137,0,0,0,0,0,0.816373,1.45682,1.00413,0,-1.31721,0,-1.99406,0.013461,-0.0486246,0,0,0,0,0,0,0,0,-0.0971843,1.47824,-2.97224,-2.6508,-2.62172,-2.30415,-1.5009
10,000068.SZ,1,NaN,-0.140151,0,1.82795,-0.509677,0.00723444,-0.0674105,-0.263361,0,0,0,0,0,-1.63372,-1.0992,-1.59775,-1.14251,-1.68701,0,-2.37609,0,-1.39151,-1.31283,-0.0144562,0,0.0454496,-2.24724,2.06364,2.02464,-0.121587,0,-0.108383,0.537593,1.02247,0,0.238147,1.31389,0.887984,0,-0.308603,0.0454075,0.626206,0,0,0,0,0,0.746207,1.23628,-0.0484177,0,2.25131,0,0.999387,1.55705,1.29133,0,0,0,0,0,0,0,0,-0.300043,-0.589772,0.0679629,-0.290675,0.503664,-0.596312,-0.971758
10,000069.SZ,1,NaN,0.699413,0,-0.687572,-0.93079,0,0,-0.107716,0,0,0,0,0,1.18938,1.09142,1.4477,1.47272,-0.533706,0,2.22204,0,-0.759045,-0.740347,-0.0125076,0,1.03803,-0.161181,0.856861,0.896585,-0.275803,0,0.25447,2.00969,-0.303836,0,0.202256,0.907086,-0.380976,0,-0.291583,0.20926,0.406216,0,0,0,0,0,0.409523,0.258355,0.0263675,0,0.135914,0,0.724738,-0.133064,-0.274429,0,0,0,0,0,0,0,0,1.41666,-0.747588,0.632773,0.236624,0.189987,0.863351,-0.13262
10,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000088.SZ,1,NaN,0.314335,0,0.703838,-0.521282,0.00848753,-0.0790869,2.32881,0,0,0,0,0,-0.584873,-0.289003,-0.729646,-0.159223,1.75675,0,1.5211,0,-0.853546,-0.742935,-0.0169601,0,0.552563,-0.30675,1.48727,1.93797,0.0025245,0,0.476907,-0.524842,0.196807,0,-0.183021,-0.610848,0.203363,0,1.03369,0.137644,-0.371136,0,0,0,0,0,-0.265064,-0.812938,-0.0971856,0,0.894509,0,-0.806096,0.198028,0.590625,0,0,0,0,0,0,0,0,0.228025,0.645408,0.113992,0.367367,-0.245879,1.13794,1.41444
10,000089.SZ,1,NaN,0.395979,0,0.538361,-0.348301,0.00255824,-0.0238377,-0.767795,0,0,0,0,0,0.383801,-0.153318,1.0293,0.0782006,1.74604,0,1.64587,0,0.0558662,-0.459627,-0.00511199,0,0.68096,-0.466336,1.59567,2.07693,0.102176,0,-0.160527,-1.37319,-0.704853,0,0.280035,-2.3538,-1.46751,0,0.944821,0.291461,-1.33293,0,0,0,0,0,0.38049,-0.623265,0.363741,0,-0.0989262,0,-0.54626,-1.69777,-0.379562,0,0,0,0,0,0,0,0,1.02703,0.305509,-0.103576,-0.0568603,0.27131,0.606251,0.323132
10,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000400.SZ,1,NaN,0.25693,0,-0.470754,-0.654134,0.0146459,-0.136471,0.146408,0,0,0,0,0,0.128376,0.0550343,0.391823,0.418871,0.692608,0,0.804668,0,-0.476337,-0.228123,0.436979,0,1.00685,0.890358,-0.163584,1.28176,-0.246148,0,0.974692,-1.30849,-1.77059,0,0.946026,-0.691734,0.203214,0,0.515236,-0.181765,-0.481097,0,0,0,0,0,0.111144,0.409789,1.12533,0,-2.19694,0,0.126862,-0.0656255,0.511326,0,0,0,0,0,0,0,0,2.24278,1.01575,0.273181,0.914379,1.35871,0.0166475,0.280981
10,000401.SZ,1,NaN,0.302596,0,-0.341123,-0.498025,0.0207328,-0.193188,2.97809,0,0,0,0,0,-0.392157,-0.0577644,-0.403592,-0.000519817,0.392466,0,0.732291,0,-0.620688,-0.575767,-0.041429,0,0.160596,-0.554609,-0.987983,-0.80168,-0.348448,0,0.177566,-0.982285,0.301314,0,0.763372,0.0346305,0.182379,0,-0.0432832,0.22816,0.0792177,0,0,0,0,0,-0.162421,-0.321546,-0.670774,0,0.974884,0,-1.0315,-0.220957,0.154336,0,0,0,0,0,0,0,0,-0.832592,0.106297,0.294945,0.336569,-0.830015,-0.606498,-0.0480782
10,000402.SZ,1,NaN,0.342579,0,0.397501,0.694802,0,0,-0.0958246,0,0,0,0,0,0.0968465,0.00449307,0.0783549,0.0830786,-0.255345,0,-0.19078,0,0.377062,0.557128,0.0469125,0,0.235613,-2.12564,0.390342,-0.0863822,0.301949,0,0.863868,0.291328,0.162948,0,2.16233,1.22208,1.03092,0,1.15647,1.86302,1.70441,0,0,0,0,0,-0.320171,0.0492792,0.100824,0,0.312836,0,0.248719,0.386574,0.411878,0,0,0,0,0,0,0,0,-0.580907,0.540249,-0.321487,0.0917447,0.511874,-0.0894831,0.773919
10,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000404.SZ,1,NaN,-0.551627,0,-0.61518,-1.44297,0,0,0.400357,0,0,0,0,0,-0.193367,-0.231993,0.0182764,0.160012,-0.17018,0,1.06332,0,-1.283,-0.978819,-0.384876,0,0.928725,-1.96472,0.477639,1.40422,-0.543907,0,-1.06952,-1.33927,-1.32379,0,-1.87091,-2.1037,-0.733589,0,-1.7453,-1.89372,-2.25028,0,0,0,0,0,-0.879428,-0.638447,-0.16264,0,0.27954,0,-1.13677,-0.275176,0.168598,0,0,0,0,0,0,0,0,2.38157,-2.17553,0.53112,-0.933639,0.0798895,0.570635,-2.20468
