month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
202,000034.SZ,1,0.181904,1.20689,0.119727,-1.2849,-0.335586,-0.0284999,-0.602461,-0.441583,2.1504,-0.0939795,2.91894,-2.56418,2.90905,-0.216906,3.6717,3.49348,3.01316,-0.499436,-0.472548,-0.0760035,0.0122645,1.83548,1.67432,-0.370138,-0.356651,-1.20401,0.509259,-1.01467,-0.744369,0.306194,0.584478,1.12557,0.373068,0.59456,-0.568976,0.873582,0.630908,0.414819,-0.249051,0.193382,0.590821,0.60602,0.422725,0.459703,0.580775,-0.0977583,-0.325977,0.243891,0.265823,-0.303851,-0.348775,0.909263,-0.0130314,0.782512,0.777661,0.735937,0.58576,-0.0201162,-0.208815,-0.48273,-1.12074,-0.134897,-0.0236312,-0.190787,-0.31763,0.0934222,0.576718,0.498044,0.564216,0.274803,0.414013
202,000035.SZ,0,0.0504736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,000036.SZ,1,-0.0389958,-1.05304,-0.757601,0.299125,-0.955555,-1.07454,-1.53704,-1.08584,-0.665082,0.0246638,-1.47608,0.0211404,-1.47902,-0.266662,-0.711517,-0.226287,-0.342546,1.37313,1.46744,-0.228859,-0.433089,-0.395965,-0.566799,-1.52326,-1.44606,1.49413,-0.823582,0.799163,2.35026,0.157178,0.912494,1.36959,0.886062,0.220784,0.557697,1.21189,0.102278,-0.169602,0.230444,0.358177,0.646705,0.290967,0.12456,0.392318,0.831095,-0.283416,0.434857,0.163875,0.24423,-0.359464,0.380288,1.52672,-0.750846,0.412148,0.0536091,0.0668733,0.407279,-0.0191537,-0.872801,-1.15952,-0.310857,-0.0567091,-0.0135786,-0.109627,-0.326785,0.395637,0.934159,0.945548,0.863523,-0.0379664,0.759849
202,000037.SZ,1,-0.125282,0.185358,-0.712303,-0.2563,-0.364576,-1.50495,-0.107119,-1.11063,0.0421948,-0.287093,0.0870828,-0.310259,0.0561953,-2.18616,0.269187,-1.61669,-0.0796961,-3.81339,-3.61166,-2.11317,-0.545254,-0.334225,-0.460241,-1.32777,-0.0782616,-1.02558,1.63868,-0.709866,-0.284499,0.184104,0.334352,-1.37324,-2.23135,-2.63243,-1.39796,-0.982918,-2.24527,-1.89981,-0.813312,-0.647114,-1.7619,-2.20413,-2.07192,-3.70404,-1.94474,-1.81875,-2.36731,-3.73079,-2.59707,-2.17917,-0.762917,0.4106,-1.04545,-1.68083,-0.591031,-0.215926,-0.692034,-3.23712,-2.73707,-2.53652,-3.41129,-0.108332,-0.0189775,-0.153215,-0.491781,-0.207444,-1.04848,-0.984871,-0.00134323,-0.341715,-0.391433
202,000038.SZ,1,0.0927547,-1.09982,-0.534421,-1.62488,-0.573543,0.438551,0.917634,-0.738061,0.0979941,-0.226254,0.202243,0.76662,0.130509,-1.26954,-1.24348,-0.634415,-0.514913,-1.99782,-0.776045,-1.66563,-0.682538,0.0232701,0.104549,0.205382,-0.151231,-1.08381,1.4423,-0.598287,-0.675073,0.549939,-0.593533,-0.280651,0.950596,0.569728,0.402862,-0.50886,0.948615,0.293074,-0.0422515,-0.0283985,-0.220564,0.133001,0.386428,-0.325556,-0.0113446,-0.566242,0.109622,0.684261,0.0119855,-0.630812,0.179383,-1.42857,2.30358,-1.07453,-1.34303,-1.74774,-1.29476,0.474117,0.52843,0.485414,1.15814,-0.251592,-0.0440739,-0.355831,-1.81204,0.720312,-0.342388,0.0677226,-0.514856,-0.549324,0.243856
202,000039.SZ,1,-0.0225749,1.08699,0.335338,0.456038,2.37613,0.0414073,0.842499,0.861834,2.22818,0.212412,0.778225,-0.11029,1.12276,-0.41889,0.141016,-0.833331,-0.578139,-0.95165,-0.834588,-0.900425,-0.806967,0.680086,0.586314,-0.525629,0.0779458,-1.43714,-1.77343,-1.02106,-0.782194,-0.952548,0.425789,1.86126,0.907717,0.881247,1.11812,1.22666,0.438025,0.392416,0.542762,0.5656,1.09783,0.895853,0.627956,1.79297,0.762998,0.280115,0.60334,0.939201,0.220173,0.169074,0.436411,-0.0888542,-1.22021,0.575741,0.288319,0.442395,0.515376,0.366866,-0.428409,-0.131703,0.0929837,0.113986,0.0708395,-1.03938,0.676614,-1.50448,3.00055,2.96066,0.664449,1.91722,1.31806
202,000040.SZ,1,-0.150465,-0.728392,0.135352,-0.00337217,-0.300125,0.089998,-1.485,-0.52152,-0.942762,-0.542524,-1.22282,0.0341376,-1.16622,-0.117022,-0.414211,-0.0526768,-0.216521,-0.285175,0.141771,-0.172246,0.379705,-0.0566623,-0.0978133,-1.51981,-1.43534,-0.378916,-0.892999,-0.321826,-0.197619,0.264697,0.30266,-1.16245,-1.59579,-1.24787,-0.429729,-0.333271,-0.530199,0.206741,0.608099,-1.72474,-1.83535,-1.26708,-0.578226,-0.549051,1.2063,1.28698,1.86927,-0.901638,0.480142,0.981334,1.62093,0.346027,-0.790503,0.45322,0.56345,0.824886,0.933292,-1.05248,-1.07712,-0.481689,0.148524,2.10946,-0.00534253,-0.177026,0.000983138,0.599901,-0.330218,0.0430943,-0.827019,-1.17076,-2.4689
202,000042.SZ,1,-0.00749591,1.90236,2.39706,0.740158,0.299328,-0.650951,-0.621309,0.639834,1.32726,2.51222,0.597206,-0.363957,0.620077,1.2085,0.903471,0.486622,0.215154,1.13551,1.06729,1.51244,1.11741,0.0512632,-0.049742,0.161819,0.0558115,-1.13364,-0.721167,-0.266763,-0.109552,-0.00144937,-0.146771,1.09661,0.246373,1.02235,1.30765,0.911542,-0.0402606,0.535568,0.697914,0.358637,0.772024,0.577712,0.489868,0.483096,-0.320707,0.200309,0.160443,0.097335,-0.216443,0.169886,0.331956,-0.712292,0.330461,0.700887,0.535408,0.671642,0.830316,-1.24391,-2.50645,-2.17463,-1.08955,-1.46236,-0.00126222,0.899618,-2.19985,-1.86017,2.56386,1.19329,0.112102,-1.21397,0.274838
202,000043.SZ,1,-0.0345893,1.83412,0.852024,0.995251,2.63764,-0.560485,-1.57782,2.5994,-2.61393,-0.0947611,-2.18029,0.0109541,-2.16888,-1.0699,0.47586,-0.465471,-0.109375,-0.453448,-0.10437,-0.80198,-0.204934,0.0279581,0.207519,2.7873,-1.45445,-1.37476,-0.769177,-0.42587,-0.415501,0.0729115,-1.00372,0.859346,1.00204,-0.537279,0.26452,0.599241,0.322977,-0.364461,0.0323513,-0.285668,0.0142235,0.0727349,0.0051447,0.0361122,-0.221871,-0.813223,-0.011122,-0.193263,-0.54185,-1.13889,-0.386281,0.20957,-0.627316,0.165686,0.0447593,-0.0918228,0.225278,0.243287,0.0667505,-0.320172,0.490433,-0.0193604,-0.00703585,0.787661,-0.613757,-0.381765,0.342458,0.077798,-0.0092604,-0.051648,-0.0686804
202,000045.SZ,1,-0.0766171,-1.47336,-1.94417,1.0076,-0.0576316,1.74084,-0.782835,-0.671678,2.20355,-0.942078,-2.36716,0.0093086,-2.32348,-1.14077,-0.755298,-1.36286,-0.859805,-1.35932,-1.45634,-1.52944,-2.26732,-0.736965,-0.617959,0.378638,-2.13792,0.383215,-0.220058,1.65476,1.21029,0.0763063,1.32025,0.0425301,-0.234058,-0.170834,0.276626,0.67083,0.243413,0.321775,0.871605,0.423486,0.657912,0.564031,0.570392,-0.0535998,0.563496,0.066476,-0.0126091,0.530882,-0.114871,0.0756973,0.666696,0.830552,-0.259356,1.18506,0.8537,0.82572,0.673684,0.154148,-0.475817,-1.02295,-2.65199,-0.36211,-0.00597895,0.756402,-0.0623313,0.458435,0.273345,0.598281,-0.217857,-0.801194,0.313173
202,000046.SZ,0,0.160381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,000047.SZ,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,000048.SZ,1,0.0701762,-0.746729,-0.554654,-1.16108,0.110096,1.11399,1.69424,-0.642859,-0.179161,0.119943,-0.763354,0.00931362,-0.83079,-0.0817026,-1.22002,-0.0885722,-0.879955,-0.524988,-0.484609,-0.121304,-0.353622,1.3891,0.865566,2.13882,-2.00223,-1.90685,0.442448,-0.286039,-0.955245,0.0788854,-0.779254,0.716621,0.0438876,0.788866,1.43291,0.748725,0.595416,0.853281,1.04137,0.220816,0.494965,0.581099,0.730036,-1.06065,-0.39615,0.0526585,-0.248322,-0.0299606,0.312124,0.326686,0.150604,0.137147,0.576115,1.05242,0.915139,1.20434,1.25039,0.0537576,-0.737724,-0.107223,0.670748,0.385616,-0.00598218,-0.0482971,-0.517781,-0.800768,0.257426,-0.201326,1.73277,0.237897,-0.0924845
202,000049.SZ,1,-0.00224774,0.756852,0.910472,-1.18677,1.72296,0.117509,0.588009,-0.159915,0.206772,1.71468,0.388715,1.54976,-0.0323628,2.90408,2.85645,0.731695,1.26532,-1.02114,-0.944373,-0.333718,-0.210118,2.79615,2.98116,0.451866,0.0702955,-2.58487,0.110582,-1.38849,-1.05153,-0.0712449,-2.08879,-1.24623,0.0623973,0.797799,1.25383,-1.22016,-0.193638,0.593835,1.03752,-1.95801,-1.75894,-0.951985,-0.106097,0.21259,0.989126,1.50231,0.932493,0.0172939,0.689356,1.1248,1.16471,-1.45657,2.41638,0.32639,0.669998,0.773916,0.859253,-0.476851,-0.030915,-0.102027,-0.240801,0.0723318,0.00547744,0.595872,-1.36009,-1.87011,-1.89778,-1.81657,-1.34521,-1.9754,-1.482
202,000050.SZ,1,0.00498615,-0.619152,-0.688796,0.107612,-0.158681,2.04397,1.30544,-0.826158,0.227207,1.93068,0.967603,1.2256,-0.888003,-0.911272,-0.678981,-0.587984,-0.798421,-0.490544,-0.434891,-0.76254,-0.680341,-0.0895037,-0.678204,0.670536,1.58546,-0.442727,-2.10082,-0.625946,-0.85569,-0.558301,-1.17031,-0.603148,1.3497,-0.045039,-0.380352,-1.59725,0.100196,-1.79381,-1.8606,-2.1061,-1.99403,-1.87875,-1.22655,-1.7791,-0.269601,-1.68425,-0.820688,0.234716,0.26587,-1.73536,-0.968664,-0.285024,-0.649143,-0.378768,-0.378233,-1.47585,-0.661666,0.523866,0.576404,-0.854943,-0.269743,0.583308,0.0432942,0.349536,-0.905638,-2.02687,2.11682,-0.638094,-1.51157,2.54653,-2.80571
202,000055.SZ,1,-0.0498999,-0.566222,-0.369023,-1.31282,-0.517321,1.10681,-1.64825,-0.658963,-0.491241,0.020162,0.0597095,-2.64649,0.225742,0.191098,-0.0728139,-0.310514,-0.343,-0.450913,-0.439963,-0.0134355,0.0381311,0.203028,0.0732665,-2.18562,-1.73218,-0.797239,0.997734,-0.506233,-0.50069,-0.124918,-0.17706,1.19615,0.930756,0.883661,-0.0380797,0.709496,0.565788,0.716899,0.56907,0.316575,0.849844,0.879354,0.771903,0.54467,-0.142212,-0.261172,-0.627565,0.950717,0.0656127,0.376821,0.214223,0.427847,0.824975,0.620954,0.289818,0.490603,0.469174,0.262884,-0.3924,-0.216299,-0.478617,-1.31109,-0.19799,2.58162,-0.232747,-0.781551,1.75153,0.988724,2.51857,1.28095,0.808385
202,000056.SZ,1,0.0322297,-3.18432,-2.85852,1.16621,-0.989488,0.178697,-1.50217,-1.02205,2.42724,2.57588,-1.62418,0.0298495,-1.63416,-1.59213,-2.53939,-1.21382,-1.62865,0.115497,0.357699,-2.29271,-2.47807,-0.481057,-0.65954,0.836886,0.741401,0.668897,-0.870096,-0.6013,-1.55806,0.229223,-0.807088,-0.139339,1.56703,0.457047,1.85912,-0.0526688,1.25667,0.401144,0.760583,-1.73552,-0.230777,0.548473,0.771973,0.272375,-0.201459,-1.1568,-1.09436,0.67346,0.407202,-0.492012,-0.293253,-0.863406,1.46152,-0.0274923,-0.836599,-1.49083,-1.013,0.616609,-0.126633,-1.15858,-0.995615,-0.109444,-0.0191725,4.75891,-0.535152,-0.400373,0.554123,0.219298,-0.47942,-1.17652,-0.792974
202,000058.SZ,1,0.0399319,-0.961757,-0.55518,-0.895929,-0.78075,-0.808268,-0.676929,-1.1671,-0.377003,0.0107698,0.0803491,0.0100474,0.0350496,0.264747,-0.295488,0.547081,0.120102,-0.978992,-1.05906,0.625471,0.0838991,0.373813,0.0855938,-0.922254,-1.4552,1.6928,1.92841,-0.158517,-0.322248,0.0654109,0.215548,-0.448527,-0.246705,-0.11125,0.741877,0.337624,0.273086,-0.0443208,0.154308,2.51702,0.772188,0.391929,0.227028,-0.750163,0.349208,0.486825,0.91603,-0.674108,-0.0748601,0.0643373,0.302239,0.481295,0.713143,-0.445566,-0.0980081,-0.386477,-0.129502,-0.00745203,0.499515,0.00731842,0.511145,2.19778,0.0101307,-0.0521022,-0.475911,0.0438448,0.134309,0.137962,-0.359877,-1.77824,-0.324619
202,000059.SZ,1,-0.24146,-2.93889,-2.52124,0.863407,1.49618,-2.54171,0.501687,-1.39696,-0.0359332,-0.898783,-0.07416,-0.432883,-0.0478561,-3.0159,-2.33551,-2.0305,-1.45432,-0.577448,-0.527671,-0.955381,-0.720086,1.02413,1.3057,-0.10737,-1.02737,-2.31105,-1.59832,-0.840175,-0.724897,-1.32015,0.318313,-0.588614,-0.257087,-1.78874,-2.64282,0.122239,0.045415,-1.90026,-1.44693,0.031533,0.296984,0.183686,-0.429031,0.515739,-1.06951,-1.61197,-1.03967,0.273657,-1.2667,-1.78091,-1.2835,-0.0287307,-1.33526,0.422755,0.355131,-0.429057,-0.0870929,0.796697,0.727763,-1.23791,-0.882206,-1.55405,0.0161613,4.21862,1.42988,-0.110714,0.302551,0.201001,2.56419,-1.62772,-0.787012
202,000060.SZ,1,-0.00497295,0.629435,0.273722,-0.108958,1.76845,0.0547658,0.333892,-0.352472,2.25058,2.44385,2.7281,0.333029,2.45662,-0.0402131,0.615518,0.241666,0.376495,-0.736169,-0.809509,-0.380492,-0.331896,2.20989,2.2288,-0.140963,-0.0624862,0.231748,-0.400177,-0.603175,-0.651677,-0.326898,0.776662,-0.530689,-1.09624,0.0905411,-0.667213,-0.314563,-0.870448,-0.0797366,-0.00242034,-0.800251,-0.515587,-0.560622,-0.469103,-0.384154,0.366695,0.696083,0.337544,-1.03282,-0.409193,0.0144055,-0.0723755,0.62888,-1.36912,-0.0744812,0.238,0.510537,0.5727,-1.6355,-1.01846,-0.529872,-0.474729,0.474354,0.0261646,-1.39074,0.0705681,-2.13407,-0.318643,-1.72764,-0.359196,-0.6962,-0.347595
202,000061.SZ,1,0.0231423,-1.64585,-1.5705,-1.03043,-2.50362,-0.188845,0.0371276,-1.27315,-0.552535,-1.14997,-0.408386,2.96049,-0.00466291,-1.50223,-1.19228,-1.12191,-0.916037,1.64399,1.42595,-0.839606,-1.04137,-2.82919,-2.85045,1.37654,1.03313,0.551233,-0.670026,-0.579073,-0.586588,-0.499288,-0.204426,0.926148,1.28536,0.586233,0.123615,0.751512,0.660936,0.25579,0.092217,0.0317645,0.513966,0.55603,0.489232,0.178839,-0.441704,-1.24753,-1.66831,0.498046,0.19834,-0.353536,-0.646547,0.103206,0.00230531,0.467133,0.323098,0.261013,0.0720882,1.08223,0.943422,1.05175,0.957043,0.285818,0.038778,0.385412,-1.11103,0.00922785,1.74055,1.43035,-0.275064,0.391336,0.0669064
202,000062.SZ,1,0.375336,1.33395,1.73145,-1.22696,-0.334708,-0.53567,1.60037,1.59705,2.34924,2.4512,2.65435,0.713438,2.7552,2.83237,2.56496,2.42612,2.83477,0.634217,1.12465,1.49368,1.54719,1.4708,1.96986,0.608842,0.726383,1.79083,0.879833,0.534742,-0.297545,-0.222575,-0.697994,-1.35556,0.949671,1.42003,1.1408,-0.278542,0.500595,0.650261,0.305482,0.163341,0.144988,0.367372,0.522382,-0.160846,-0.427624,-0.0349364,-1.0228,0.372604,-0.443562,-0.169629,-0.891875,-1.00609,1.02291,0.425997,0.706269,0.578477,0.0624418,1.01516,1.67071,1.70595,0.767331,-0.626261,0.0159067,-0.0798843,0.118014,-0.754246,-1.53161,-1.56858,-0.323763,-0.674749,-0.343535
202,000063.SZ,1,0.0221919,0.401094,0.2292,0.561822,2.31234,-0.913143,1.67563,-1.12998,1.94988,-0.78032,2.03104,-0.110274,2.30709,-0.39094,-0.268238,-0.976207,-0.86434,-0.114394,-0.0487231,-0.729969,-0.651996,0.23825,0.254694,0.107384,0.782931,-2.1504,-1.69202,-0.82669,-0.746966,-0.936682,1.70464,0.52431,0.144317,0.287364,0.368704,0.255238,-0.432211,-0.0589688,0.122016,0.493584,0.381973,-0.0707578,-0.206125,0.476791,1.1587,1.40179,1.65014,0.0789482,0.542646,0.861469,1.25603,0.11541,-0.601335,-0.0835024,-0.14446,-0.0385981,0.147373,-0.422386,-0.415501,-0.488778,-0.503594,-0.28347,-0.270048,-0.0860841,0.270675,2.1178,-1.19217,0.0168276,-0.688311,0.229583,0.815864
202,000065.SZ,1,-0.0343479,1.33481,1.45935,-1.0029,0.55987,2.12884,2.78989,-0.387985,2.34034,2.46802,2.51242,0.600369,2.59795,1.93509,2.78801,0.778914,1.14492,-0.215904,-0.075355,0.455134,0.342628,-0.0423291,0.697414,0.999419,0.864481,-1.16954,1.0623,0.59198,-0.294545,0.0380513,0.286885,0.332147,0.614741,0.397204,0.450412,0.30071,-0.221197,-0.440426,0.0192315,0.484363,0.584654,0.360177,0.0679891,-0.54125,-0.907566,-0.861625,-1.2613,0.349665,-1.30776,-1.46796,-1.09547,-0.986299,-0.431433,0.768248,0.693055,0.368742,0.868099,-0.0344772,-0.492885,-1.41584,-0.391784,-0.112291,-0.0196711,-0.158815,-1.6949,-1.1322,-0.0153145,-0.595769,1.51806,0.64322,0.242227
202,000066.SZ,1,0.188667,-0.510384,-1.81281,0.530503,3.32555,2.22703,2.62142,-0.614019,-0.0179648,-0.835975,-0.0370762,-0.0125795,-0.0239256,-1.66511,-1.78749,-1.4663,-1.61635,-2.32176,-2.1997,-1.04394,-1.1883,3.317,3.15859,0.477889,-2.03916,-3.23924,-2.48337,-1.81666,-1.87698,-0.0989778,1.92485,-1.35391,0.561368,-0.547069,-0.36086,-0.41507,0.344571,0.328885,0.697493,0.330737,-0.0990306,-0.0435257,0.224431,-1.02134,0.484171,-1.55126,-0.0216324,0.340044,0.495691,-0.240528,0.813141,2.35139,-0.193373,0.678182,1.21748,1.13239,1.58115,-0.762203,0.165079,-0.238482,0.809836,0.970316,0.00807985,0.0652327,0.416531,2.51944,-0.813965,-0.841075,-1.61758,-1.22051,0.0671798
202,000068.SZ,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,000069.SZ,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,000070.SZ,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,000078.SZ,1,-0.00578391,-0.104771,-0.528748,-0.0942167,3.027,1.11986,-0.922521,-0.87083,-0.542638,0.219823,-0.373203,0.0064903,-0.202006,-0.609065,0.373888,-1.2792,-0.923858,-2.06781,-1.97448,-1.07238,-0.985734,1.35122,1.14146,-0.775737,-0.719934,-3.00968,0.669225,-1.37015,-1.36914,0.0586297,1.6833,0.573859,0.110391,0.0275253,0.0696937,0.34307,-0.0368687,-0.242518,-0.314612,0.677621,0.423465,0.165277,-0.0406469,0.285751,0.275354,-0.12834,0.0493508,0.657776,0.231628,0.0619306,0.318786,1.37156,-1.18429,-0.72211,-0.665073,-1.04765,-0.582607,-0.400699,-0.431731,-1.14903,-0.843403,-0.023797,-0.00416875,-0.0336564,0.238665,0.633996,0.386101,0.655648,-0.328089,-0.33434,0.683614
202,000088.SZ,1,0.0188987,-0.478074,-0.316548,-1.16296,-1.42508,-1.19755,-1.23921,-1.12886,0.138085,-0.616598,0.154756,-0.169556,0.25415,-0.00419371,0.0435544,0.726018,0.728035,1.93225,1.90828,1.65632,1.79422,-1.35674,-1.31174,-0.345255,-0.53419,1.25615,1.08163,2.27249,2.82264,-0.292808,-0.473942,0.97614,0.141147,-0.649426,0.547322,0.746271,-0.231309,-0.36477,0.0433455,0.722671,0.766106,0.39675,0.00361229,0.805403,-1.26263,-0.860641,-0.694447,0.134927,-0.882177,-0.778369,-0.555888,0.033145,0.0971037,0.453202,0.113185,0.112701,0.164826,1.0669,0.421752,0.271986,0.267247,2.74113,0.0164181,1.79507,-0.514761,-1.05343,1.39204,0.558885,0.451191,-0.441128,0.907271
202,000089.SZ,1,0.0688673,-0.309842,-0.0483945,2.37878,-0.363268,-0.0399128,1.17839,-0.620636,-1.47869,0.161562,-1.08285,-0.0432881,-1.07281,-0.407409,-0.514928,-0.519472,-0.461317,-0.385699,-0.406011,-0.277645,-0.212519,-0.726514,-0.714548,0.877496,1.37298,0.62677,-0.203837,0.314945,-0.388738,-0.0438744,0.864535,0.427823,-0.0442043,0.43807,0.793311,0.498932,0.559342,0.981018,1.03487,0.465236,0.720368,0.777006,0.860505,0.935459,-0.0389707,0.654799,1.30672,0.298652,0.608235,1.00296,1.5631,0.800534,0.338561,0.750767,0.928769,1.10088,1.06754,-1.72044,-2.07446,-1.02459,-0.579898,-0.0257872,-0.0954462,0.409489,0.0686704,0.167911,0.539952,0.502666,-0.329351,0.174415,0.584088
202,000090.SZ,1,-0.0881553,0.493411,0.217128,0.154972,-0.68057,0.275035,-0.240421,1.0241,-0.595774,-0.737611,-0.239063,-2.14033,-0.0332503,-0.80555,0.183327,-0.34842,0.0129553,-0.124555,0.270542,-0.295588,0.195599,-0.840024,-0.79855,-1.18672,-0.108815,-0.177045,-0.359114,-0.206622,-0.192533,-0.223333,-0.313628,-1.23811,-2.72076,-2.54998,-2.19644,-0.68869,-1.91094,-0.91608,-0.254484,0.478045,-0.505089,-1.01761,-1.08836,-0.434761,-2.24442,-1.96653,-0.517082,-1.28878,-1.61914,-0.725135,0.0919112,-0.611843,-1.56032,0.293498,0.400749,0.544983,0.807963,-0.161032,-0.188121,0.0784137,0.836091,-0.502605,0.000623625,-0.188965,0.96431,1.7733,-2.11186,-0.697359,-0.615806,0.025655,-0.303136
202,000096.SZ,1,0.0114548,0.880771,0.835065,0.741915,-1.24369,0.639291,-0.62015,-0.417088,2.16911,0.131693,2.63506,-1.41063,2.70766,0.390638,0.456248,0.685405,0.8632,-0.214576,-0.272634,0.620769,0.88117,-1.23293,-1.29425,-0.164673,-0.196758,1.19979,0.996442,2.09659,2.57553,-0.732396,0.0408278,0.774712,-0.261408,0.272408,-0.159791,0.613274,-0.44141,0.0906253,-0.675127,-0.333661,0.00833539,-0.119896,-0.145187,0.0345216,0.186957,0.572703,0.169489,-0.216573,0.0170319,0.437803,-0.598933,0.32803,-1.19887,0.0750905,0.231403,0.335307,0.0741368,-0.000694069,0.174775,0.290932,-0.362091,-0.168251,-0.0294742,-0.23796,0.772256,0.178194,0.325624,0.311244,-0.518653,-0.382035,-0.188188
202,000099.SZ,1,-0.0403513,0.000868265,0.196948,-0.65943,-0.782681,-0.18767,-0.13613,-0.549803,0.399166,-0.0293955,0.376204,1.62893,-0.0235268,0.345318,0.250629,0.352787,0.428409,0.123159,-0.0786839,0.77747,0.792971,-0.46525,-0.442343,-0.187073,0.141922,0.72763,-0.239275,-0.248852,0.541046,0.0275736,-0.574023,0.56348,1.28235,0.0987291,0.403812,0.228608,0.369845,-1.22905,-0.665097,0.635008,0.411794,0.264953,-0.22112,0.370108,-0.158999,-0.725425,-0.320567,0.565259,0.088804,-0.389299,-0.00681238,-0.814715,-0.664455,-0.437689,-0.838133,-1.16143,-0.754938,0.608762,0.42406,-0.35045,-0.414976,-0.168145,-0.00845745,1.81128,0.148642,0.40552,-0.0590149,0.147135,0.130064,0.761141,0.736609
