month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
19,000039.SZ,1,NaN,1.1475,0,-0.00583278,2.13487,-1.98613,1.74825,0.479266,0,0,0,0,0,0.731326,0.634247,-0.237354,-0.193986,-0.633751,-0.434388,-0.497763,0,0.521407,0.848309,-0.0796606,-0.00865164,-1.56257,-0.70196,-1.25167,-1.00751,-0.290997,0,0.777095,0.820238,0.723339,0.905385,0.580182,0.677356,0.135742,0.472422,0.6456,0.753424,0.806191,0.646415,0,0,0,0,1.19529,0.331755,-0.715942,0.0846408,-1.29218,0,1.37754,1.57031,0.967786,1.0925,0,0,0,0,0,0,0,-0.615477,-0.36548,1.85349,1.93759,0.487206,1.80338,0.745426
19,000040.SZ,1,NaN,0.385913,0,0.76494,-0.339084,-0.0277024,-0.36416,0.0344433,0,0,0,0,0,0.158166,-0.0529634,0.449342,0.203156,0.836342,0.976353,0.634333,0,-0.250481,-0.383142,-0.0372789,-0.00404872,1.07293,0.851112,0.615176,0.0612603,-0.208114,0,1.90991,1.68666,-2.603,-2.83425,0.378107,0.947342,-1.2415,-1.06658,-0.27198,0.374843,0.10437,-0.479602,0,0,0,0,-0.692025,-1.48143,-1.81235,-1.4733,0.890152,0,-0.0447426,-0.629851,-0.619893,-0.050125,0,0,0,0,0,0,0,3.11428,-0.262641,1.53705,1.53777,0.769361,1.18519,1.48682
19,000042.SZ,1,NaN,0.791267,0,0.864964,0.675726,-1.17136,-1.54377,0.612956,0,0,0,0,0,0.10396,0.214141,-0.158646,-0.0572232,0.018295,-0.00658709,-0.204663,0,-0.239613,-0.178928,-0.0357951,-0.00388757,-0.678291,0.521511,-0.608267,-0.314342,-0.201358,0,-0.635333,-0.69059,0.177653,0.750087,-0.741981,0.318411,1.02811,1.00597,-1.34041,-1.15043,0.0518033,0.77312,0,0,0,0,-0.253327,0.527603,-0.110827,0.350581,-0.926684,0,-0.00910653,0.793503,1.33326,1.33565,0,0,0,0,0,0,0,-0.438142,-1.83202,-0.0324812,-1.70478,-2.43197,-0.0592669,-0.924189
19,000043.SZ,1,NaN,0.251419,0,0.743814,1.76331,-1.46695,-2.50622,-0.590402,0,0,0,0,0,-0.116676,-0.00813741,-0.185682,-0.102718,0.234077,-0.217362,-0.114909,0,0.15757,0.532401,0.0433032,0.004703,-0.627179,0.431847,-0.691059,-0.772283,0.26889,0,0.204305,0.924681,0.394439,0.589526,0.536852,0.809952,0.432501,0.585354,0.663052,0.624962,0.58416,0.567564,0,0,0,0,-0.0339147,0.435083,-0.133222,0.440286,-0.151814,0,1.0734,0.533887,0.678979,0.833034,0,0,0,0,0,0,0,-0.571236,0.169576,0.00961067,0.202128,-1.85265,0.791651,0.503556
19,000045.SZ,1,NaN,-2.01281,0,-0.773925,-0.593304,-0.502241,-0.400954,-0.174175,0,0,0,0,0,0.169486,-2.02097,-0.152529,-2.32347,1.47384,0.833915,0.244286,0,-0.69201,-0.693583,0.0296776,0.00322317,-0.829471,-0.116519,-0.833604,-1.6688,0.395036,0,-1.18803,-2.35075,0.539886,-0.0780896,-0.605577,-0.968892,0.480571,-1.23927,-0.435896,-0.506004,-0.150597,-0.0765317,0,0,0,0,0.938347,-0.406804,-0.632432,-1.61675,-0.268028,0,0.11349,-1.21183,-0.563602,-1.23921,0,0,0,0,0,0,0,-0.166,0.242261,-1.05732,-1.14048,0.623817,-1.1248,-1.30069
19,000046.SZ,1,NaN,3.09774,0,0.0773448,-0.0911156,-0.142089,0.635958,-0.424795,0,0,0,0,0,1.88603,2.86377,2.39306,3.12097,0.646823,0.409844,2.43178,0,-0.59217,0.0132339,1.8271,0.000663296,0.733087,0.887358,-0.280495,0.325577,-0.0105653,0,1.22508,2.39266,1.59932,1.68082,0.667117,1.87574,0.416939,0.191207,0.279397,0.942447,0.782013,0.538511,0,0,0,0,-0.599159,0.476481,0.0402921,-0.631,-0.128487,0,0.295745,-0.63694,-0.539665,-0.806334,0,0,0,0,0,0,0,-0.357969,-0.644512,2.07631,1.92018,0.745234,0.644658,1.13396
19,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000048.SZ,1,NaN,-1.72857,0,-1.75842,-0.780526,-0.910938,-0.55431,-0.552385,0,0,0,0,0,-1.52122,-1.26592,-1.87197,-1.68316,-0.91424,-0.858585,-1.64809,0,-0.280184,0.0868628,-0.125264,-0.0136045,-2.17175,0.0822301,-2.05569,-1.70083,-0.570362,0,1.56163,0.255978,0.604622,-2.32916,1.20016,0.695441,2.08735,1.47335,1.14119,1.31247,1.46516,1.76778,0,0,0,0,0.983745,2.39543,3.54706,2.76669,-2.77528,0,0.775832,0.960087,1.96688,1.17177,0,0,0,0,0,0,0,-1.07641,2.67341,2.07075,2.06717,1.5383,1.09641,2.05495
19,000049.SZ,1,NaN,-0.191746,0,-0.516819,-0.714521,-0.16519,0.278132,-0.347656,0,0,0,0,0,-0.908668,-0.179346,-0.668369,-0.0463432,0.767188,0.554608,-2.58659,0,-0.710972,-0.744341,0.0499716,0.00542723,-0.0798006,0.144782,-0.322822,-0.350319,0.18916,0,-0.622625,-1.65931,-0.696165,-0.982191,-1.90269,-2.24088,-0.408166,-0.326934,0.764944,-1.90828,-2.44936,-1.5744,0,0,0,0,-2.30928,-1.47231,-0.136606,0.40241,0.042758,0,-2.25936,-2.81036,-1.58464,-0.838837,0,0,0,0,0,0,0,-1.38937,2.91478,-1.81643,-0.448341,-1.53568,-1.14226,0.324934
19,000050.SZ,1,NaN,0.286993,0,-0.0989316,-0.335155,0.582217,0.0411933,1.13025,0,0,0,0,0,0.0644467,0.0820322,0.0472941,0.129774,-3.82E-05,0.187187,-0.0444149,0,0.0388567,-0.313356,0.0411003,0.00446375,0.351853,0.44544,-0.44277,-0.561909,0.447046,0,-0.257736,-0.440765,0.585547,0.685608,0.131496,0.515217,1.19344,1.11081,0.296924,0.364745,0.813629,1.13144,0,0,0,0,1.22437,0.951723,0.414545,0.717836,-0.873273,0,0.802268,1.10331,1.45291,1.3109,0,0,0,0,0,0,0,-0.144144,0.0561458,-0.296102,-0.427966,0.517392,0.768035,-0.132755
19,000055.SZ,1,NaN,-0.183351,0,-0.667766,-0.403466,-0.894569,-0.260396,0.670121,0,0,0,0,0,-0.0402697,-0.0203031,0.480332,0.452932,-0.208012,-0.201487,0.236364,0,0.139263,0.256949,-0.0572468,-0.00621736,0.862426,1.04286,1.8195,2.15543,-0.965166,0,-0.728659,0.868194,1.09346,1.98654,0.0987459,0.937237,0.115389,0.420807,0.060498,0.353063,0.609167,0.639723,0,0,0,0,1.62371,0.031385,-0.576306,-0.346586,-1.06506,0,0.631857,0.407261,0.0390138,0.422516,0,0,0,0,0,0,0,-0.109532,-0.866886,-0.205825,-0.5615,-1.43973,0.351287,-0.774154
19,000056.SZ,1,NaN,-0.946142,0,-0.305804,-1.17848,0.418143,0.0619987,-0.538295,0,0,0,0,0,-0.132128,-0.786639,-0.122963,-0.664078,0.747636,0.680254,0.293162,0,-1.47684,-1.60257,0.00407505,0.000442576,-1.2158,0.686334,-0.373519,-0.460371,0.0571126,0,0.347745,-0.823351,0.361509,0.765562,-0.0970392,-1.38514,-0.382418,-0.40596,-1.04307,-1.01431,-1.09974,-0.732466,0,0,0,0,-1.87093,-1.09216,-0.977716,-1.0728,0.621676,0,-0.633156,-1.6575,-1.27382,-0.997875,0,0,0,0,0,0,0,-0.213807,0.398054,-0.207432,-0.0643713,0.629731,0.555607,0.655945
19,000058.SZ,1,NaN,-0.494571,0,-0.862429,-0.284714,0.682246,-0.0137632,-0.427954,0,0,0,0,0,-0.480349,-0.257942,-0.522975,-0.405101,-0.616675,-0.638292,-0.7832,0,0.0619967,-0.185742,-0.114632,-0.0124497,0.0516441,-0.67077,-0.680608,-0.841682,-0.262043,0,-0.0903645,-0.638211,-1.17995,-0.365004,1.0329,0.54931,1.31323,1.37062,1.4122,1.19771,1.13954,1.28663,0,0,0,0,3.74658,2.39604,2.50321,1.71403,-0.846518,0,0.644484,0.315186,1.39283,1.10146,0,0,0,0,0,0,0,2.65348,0.948501,-0.283168,0.031605,2.00702,-0.153961,0.177494
19,000059.SZ,1,NaN,-1.55256,0,1.55799,0.391078,-0.609212,-0.943866,-1.02202,0,0,0,0,0,-0.737335,-1.32905,-0.701199,-1.19101,-0.259516,-0.455205,-0.58032,0,-0.661495,-0.649643,-0.000397781,-4.32E-05,0.156445,-1.5632,0.012415,-0.261248,-0.819347,0,0.731036,1.59083,1.15979,1.25209,0.64002,0.966469,0.871635,0.931817,0.994798,1.01744,1.07217,1.00087,0,0,0,0,-0.0716144,0.163551,-0.447602,-0.325176,1.20316,0,1.25879,1.23355,1.19072,0.903234,0,0,0,0,0,0,0,0.33547,0.672433,-0.312331,-0.102885,0.712665,0.491593,1.20546
19,000060.SZ,1,NaN,1.03315,0,1.16942,2.42454,0.336557,0.293618,-0.404085,0,0,0,0,0,0.957845,0.280421,0.273968,-0.392704,-0.216996,-0.355593,-0.238491,0,1.17357,-0.287736,-0.0180481,-0.00196014,-2.28658,-1.81905,-0.22348,-0.847526,-0.0821779,0,1.02283,-0.146835,-0.283194,-0.44889,0.730827,-0.448634,-0.767984,-0.455777,0.56865,0.720631,0.0437884,-0.35159,0,0,0,0,-1.17938,-0.165966,-0.819567,-0.558014,-0.154768,0,0.571266,-0.25957,-0.260988,-0.105118,0,0,0,0,0,0,0,-0.0152522,-0.246687,1.34317,1.30555,0.377276,0.735814,0.962861
19,000061.SZ,1,NaN,0.493579,0,0.438148,0.484491,-0.365718,0.107986,-0.300961,0,0,0,0,0,0.718444,0.120728,0.106208,-0.278516,0.826828,0.959794,0.0548523,0,-0.0260618,-0.332685,0.0177062,0.00192301,-0.747944,-2.32099,-1.22918,-1.33159,0.0806212,0,0.252458,0.631585,0.405947,0.906808,0.382755,0.815562,1.00459,1.0079,0.208994,0.493358,0.843906,1.10172,0,0,0,0,0.300617,0.959566,0.0022699,0.649669,-0.765879,0,1.03806,1.26241,1.06284,1.17231,0,0,0,0,0,0,0,-0.377321,0.0688673,0.669731,0.776969,-0.194094,0.746663,0.278226
19,000062.SZ,1,NaN,0.688647,0,-0.0327863,-0.254267,1.5018,0.408783,-0.319746,0,0,0,0,0,0.755013,0.557221,1.39473,1.01125,0.42186,-0.0928873,0.622411,0,0.0921648,0.195451,-0.0531003,-0.00576702,0.927785,0.553766,1.56261,1.43705,0.018126,0,0.872941,1.28238,-0.00454198,0.98588,-0.814675,0.59494,0.0629899,0.38604,-0.335889,-0.457533,0.106892,0.342443,0,0,0,0,-0.543443,-0.0754781,0.495897,0.593001,-1.30468,0,-0.0670852,0.6279,0.998442,0.573656,0,0,0,0,0,0,0,-0.324381,-1.80613,1.92359,1.90174,-0.920286,-0.65973,0.606602
19,000063.SZ,1,NaN,0.56098,0,-0.66053,0.238272,-0.670179,-0.0863701,0.117294,0,0,0,0,0,0.771605,2.20438,0.162784,1.02757,1.25202,1.31727,-0.400593,0,0.556731,0.988463,-0.121454,-0.0131907,-1.10278,-0.129908,-0.930491,-0.671374,-0.35096,0,1.13848,0.918504,1.50774,1.42053,0.724136,0.784183,0.585859,0.712248,0.596393,0.532977,0.745891,0.812944,0,0,0,0,0.344686,-0.378678,-0.525849,-0.0245261,-1.67647,0,0.515829,0.732348,0.709887,0.583364,0,0,0,0,0,0,0,-0.609,0.892789,0.938397,1.42003,1.11417,1.23913,1.15589
19,000065.SZ,1,NaN,-0.173007,0,-1.79484,-0.841869,-0.00432282,0.576365,-0.203895,0,0,0,0,0,1.10596,0.87229,1.19603,1.04293,-0.176939,-0.235399,0.328827,0,1.40175,1.70965,0.0843764,0.0091638,1.04815,0.538332,0.170665,0.253674,0.384188,0,0.172012,0.585749,0.135731,0.182448,0.601527,0.511777,-0.514989,-0.248261,0.740624,0.638483,0.178464,-0.12936,0,0,0,0,-0.00638097,0.248103,-0.33584,-0.0510513,-1.15176,0,0.540196,0.844285,-0.145832,0.0273426,0,0,0,0,0,0,0,-1.21551,0.693653,-0.152719,0.110895,0.0137349,-0.150179,0.429905
19,000066.SZ,1,NaN,1.18437,0,-0.239107,0.138561,0.36135,-1.10719,-0.0510384,0,0,0,0,0,1.69269,2.03916,1.30643,2.02687,-1.51977,-0.989942,0.107732,0,0.732986,0.869258,-0.0127709,-0.00963603,0.0799334,0.473849,-0.211692,-0.480061,-0.147133,0,0.701155,0.719638,0.173972,-1.12216,0.656784,0.541516,0.303389,0.289008,0.793254,0.561263,0.500188,0.452683,0,0,0,0,-0.246154,-0.0908841,-0.439527,0.357142,-1.02941,0,0.91617,1.09257,0.682154,0.465797,0,0,0,0,0,0,0,0.362917,-0.997556,1.43386,1.18979,0.632424,1.03278,0.601085
19,000068.SZ,1,NaN,-1.88678,0,1.54473,-0.22659,-2.42833,-0.98353,-0.265817,0,0,0,0,0,-1.15152,-1.83801,-1.18132,-1.59742,-0.825993,-1.3223,-1.03226,0,-0.769263,-1.10366,-0.0224339,-0.00243646,-0.396585,-2.36144,1.68457,2.04952,0.157758,0,0.384827,0.742764,0.996726,0.798622,0.767697,1.18402,1.30758,1.44212,0.855384,1.25684,1.65582,1.63449,0,0,0,0,0.752651,0.802087,0.988037,1.39967,2.5422,0,1.00307,0.874066,1.08124,1.24711,0,0,0,0,0,0,0,-0.265706,0.851115,-0.922307,-0.711391,-0.0843621,0.646318,0.0556603
19,000069.SZ,1,NaN,-0.231872,0,-0.282936,-0.594279,0.0908865,0.50363,-0.488008,0,0,0,0,0,-0.0167944,-0.185004,0.143586,0.0188281,0.394042,0.209911,0.517864,0,-0.404847,-0.459054,1.77742,4.0005,0.917329,0.856539,-0.167537,-1.0492,-0.174235,0,-0.0216441,0.724406,-0.174236,1.61382,0.377924,0.670563,-1.43509,-0.860286,0.655059,0.512821,0.194764,-0.330168,0,0,0,0,1.01286,-0.240685,-1.03222,-0.77186,0.261485,0,0.793513,0.653682,-1.22804,-0.502963,0,0,0,0,0,0,0,-0.426744,0.961325,-0.588647,-0.150641,-0.248639,1.19944,0.434403
19,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000078.SZ,1,NaN,-0.409388,0,-1.2605,-1.14228,0.51006,-0.51819,-0.303214,0,0,0,0,0,2.07778,0.368209,2.64478,1.03501,2.51138,2.53784,2.34298,0,-0.284068,-0.774161,-0.0353091,-0.00383479,0.969593,0.77221,0.0105207,0.373935,-0.0781069,0,0.638755,-0.189182,0.118151,0.222161,0.454502,-0.783495,-1.05069,-2.25654,0.0572125,-0.453364,-0.727686,-1.29157,0,0,0,0,-0.301904,-0.340582,-1.02065,-1.68479,-1.23811,0,-0.256648,0.0387159,-0.533681,-2.45263,0,0,0,0,0,0,0,-0.994496,-0.192788,1.09818,1.13829,1.03172,1.06901,0.506748
19,000088.SZ,1,NaN,-0.323677,0,0.369126,-0.379361,-1.29909,0.00536937,1.96572,0,0,0,0,0,-1.31765,-0.424665,-1.18039,-0.264807,0.269346,-0.496201,0.84188,0,-0.720554,-0.50902,-0.0318821,-0.00346259,0.55441,-0.170546,1.36774,1.23592,-0.100272,0,0.378354,0.198989,0.604516,-0.12513,-0.143725,0.322303,-0.105533,-0.213464,-0.434919,-0.156871,0.103093,0.0931355,0,0,0,0,-0.818402,-0.728362,-0.840434,-0.931353,0.679121,0,0.403182,0.714401,0.679291,0.629368,0,0,0,0,0,0,0,0.528802,0.546781,-0.691034,-0.520158,-0.0472279,0.211768,0.0597439
19,000089.SZ,1,NaN,-0.180905,0,-0.782728,-0.53569,-0.294549,-0.191537,-0.535719,0,0,0,0,0,0.739465,0.30514,1.52954,0.661392,0.868627,0.827614,0.811348,0,-0.370462,-0.406687,0.119406,-0.00652951,0.620698,1.08752,0.100572,-0.116223,-0.228851,0,-0.159171,-0.0790856,-2.29597,-2.65449,-0.60226,0.384992,-0.574952,-1.59245,-0.963145,-0.597914,-0.117362,-0.272284,0,0,0,0,0.120032,-0.526961,-0.709684,-0.776745,-0.873835,0,-0.0938878,-0.0301106,-0.309388,-0.905949,0,0,0,0,0,0,0,5.53017,-0.625436,-0.0862762,-0.398538,0.354334,-0.465981,-0.390377
19,000090.SZ,1,NaN,0.238682,0,-0.958237,0.489018,0.76187,1.4345,-0.507847,0,0,0,0,0,1.52015,1.13814,0.277223,0.135014,-0.793423,-0.334215,-0.652108,0,3.40075,0.767792,-0.0411197,-0.00446585,-2.04345,-1.16631,-0.617805,-0.712462,-0.225603,0,-1.92868,-0.0201954,0.214031,0.258721,-1.7745,0.852997,2.99256,3.39611,-1.43914,-0.955154,0.789592,2.92183,0,0,0,0,0.914329,1.48145,3.64665,3.03654,-1.27636,0,-0.704593,0.218048,-0.469948,-1.14655,0,0,0,0,0,0,0,-0.0786754,0.368776,-1.54762,-1.41746,-0.174906,-0.693117,-1.43239
19,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
