month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
93,002021.SZ,1,0.0614108,0.84578,0.620403,-0.272378,-0.0605447,0.230642,-1.90644,1.70843,0.938094,1.09474,1.11051,-0.935394,1.24464,0.836611,0.802375,0.6227,0.637704,0.351896,0.356423,0.448073,0.41033,0.0951857,-0.0459592,-1.07301,-1.4946,-0.36376,0.162246,0.696751,-0.458464,0.158083,-3.47271,-0.217712,0.0611007,0.321541,-2.99973,-1.16021,-0.0759554,-0.553836,-2.11567,-2.01439,-1.83581,-1.91295,-1.64511,-0.612385,-0.222193,-0.594017,-0.974653,-0.0505778,-0.184594,1.01244,0.244365,-0.719652,-0.830801,-0.912214,-0.880542,-1.2124,-2.03685,0.67735,0.835404,1.13717,0.735021,-1.17771,0.0139163,0.152008,-2.16285,-1.41392,-0.750873,-1.51555,0.0600573,-0.425137,-1.5091
93,002022.SZ,1,-0.00124916,0.633788,0.692638,-0.825119,-0.868852,0.0632471,0.00959437,2.41054,-0.0603055,0.366987,0.24897,0.0266918,0.526766,1.57438,1.392,2.42491,2.53436,1.48935,1.56566,2.20713,1.84753,-0.0618329,-0.0424025,0.0137353,0.0703686,1.04429,0.6511,2.21419,2.246,-0.0888805,-3.29721,1.00577,-1.78558,-2.70475,-2.37112,1.88929,-1.99146,-2.5992,-2.45972,1.76242,0.19109,-1.6996,-2.32548,-0.138296,-1.30143,-1.104,-0.901785,-0.437685,-0.217948,0.0312024,-0.399552,-2.17128,-3.2843,-2.0595,-2.59196,-2.68751,-2.46682,0.413407,-0.0623204,0.391633,0.740865,-0.157769,-0.535855,0.750803,1.30469,-1.56741,0.99763,-0.141371,-0.274333,-0.142833,0.329083
93,002023.SZ,1,-0.0866351,0.237589,0.3044,-0.569804,-1.06595,-0.929261,-0.182072,0.316492,-0.621837,-0.283379,0.115951,-1.04824,0.309028,0.482592,0.342529,1.17394,1.20468,2.61402,2.55838,2.30458,2.41012,-1.0172,-0.990423,-0.339444,-0.404333,1.18656,0.503145,2.26333,2.16248,0.0170986,-2.7412,1.33643,1.07319,0.167254,-0.724842,0.318608,0.285677,-1.94537,-1.3357,-1.19783,-0.82398,-0.657925,-1.06901,0.152571,-1.68148,-1.65107,-1.28876,0.592564,-0.656556,0.304822,0.422777,-1.48518,0.734457,-2.00533,-2.44583,-2.25662,-1.74421,-0.0303742,-0.576704,0.00416896,0.575608,0.185859,-0.641635,0.152008,-2.17008,-0.824522,1.09453,0.524702,0.953036,1.09341,0.626223
93,002024.SZ,1,-0.0178628,-0.560827,-0.34133,-1.33587,0.62901,-0.651367,-0.996401,-1.4906,1.41353,1.13439,1.13342,0.203234,0.684012,1.99001,1.77327,0.896588,0.232889,-0.969404,-0.908868,-0.74946,-0.642786,1.59542,1.5208,-0.275012,-0.622613,-1.32013,0.971556,-0.835298,0.0283873,-1.0833,-2.10976,-1.37522,-0.833861,-1.44244,-2.05185,-1.29849,-0.355745,-0.637185,-0.242272,-1.82905,-1.97055,-1.23431,-0.729045,-1.53459,-1.20123,-2.00613,-2.2125,-1.2326,-1.00373,-1.8699,-1.73093,-2.51979,2.38091,-0.468616,-0.538255,-0.424492,-0.517913,0.585826,0.507116,0.954162,1.17941,-0.155902,0.516554,0,-2.36185,-1.81856,-1.25448,-1.06979,-1.5688,-0.86933,-2.45522
93,002025.SZ,1,-0.038674,0.0087631,0.0175819,-0.955919,-0.734531,0.00993011,-0.166075,-0.475754,1.95701,2.10672,2.25204,1.80996,2.09173,2.42363,1.90862,2.0413,2.0584,2.71381,2.52137,1.66806,1.77829,0.145532,-0.27785,0.0830588,-0.318418,0.498894,0.323451,1.42653,1.45727,-0.442949,-2.38526,-0.870152,-2.00663,-1.57686,-1.8818,-1.63302,-1.54728,-1.73907,-1.97633,-1.29127,-1.38976,-1.6173,-1.87516,-1.56808,-2.13661,-1.51048,-1.36802,-1.40474,-2.44411,-0.901491,-0.953068,-2.35724,-0.569976,-1.9975,-1.89693,-1.44758,-2.16031,0.72158,1.03168,1.3551,1.19438,-1.10347,2.6362,0,-1.72405,-1.36051,-1.5163,-1.11922,-0.23756,-0.903439,-2.07683
93,002026.SZ,1,-0.0268573,0.889725,0.958797,0.285942,-0.51208,-0.386604,-0.172387,0.428674,-0.493369,-0.2833,0.368939,-0.0470428,0.518451,0.692434,0.519605,1.30748,1.21069,0.720399,0.638214,1.54378,1.21929,-0.283328,-0.0749832,-0.0823778,-0.454481,1.0165,0.366332,2.38536,2.21681,0.317046,-0.742309,0.54444,-1.29851,-0.383859,-0.856518,0.877475,-0.416704,0.785304,0.022867,0.323438,0.266527,0.387729,0.458028,1.17715,0.905392,0.291907,0.528845,0.667322,1.72006,1.33931,0.998739,-1.21662,-0.133192,-0.316592,-0.72372,-0.411509,-0.643028,0.642522,0.513178,1.20603,1.29495,0.962531,0.0271331,0.451405,0.182559,0.871816,-0.356483,0.269393,0.682047,0.0512358,0.656639
93,002027.SZ,1,0.0245107,0.747466,0.807686,-0.357241,0.760965,0.109313,-0.433029,0.272322,0.491636,0.15443,0.545785,-0.0160074,0.548696,1.48694,0.85682,1.56841,1.0347,-1.31898,-1.08869,0.148212,0.184748,2.62747,2.40102,0.321813,-0.329114,0.306194,0.299613,1.17136,0.349704,-0.156859,-3.42034,1.23966,-0.302858,-0.560276,-2.74173,1.58513,-1.02532,-2.37817,-2.2749,1.77408,0.475875,-0.492425,-2.02028,0.391711,-1.01757,-1.24299,-1.27949,0.534913,0.92185,-0.0791091,-0.604151,-0.0972466,1.29251,-1.75193,-2.116,-2.64168,-2.5576,0.507423,0.64709,0.0341952,-0.224985,-0.816693,0.301432,0,0.813781,2.24123,-0.0394111,1.22416,1.02269,0.906224,1.41827
93,002028.SZ,1,0.0313443,0.396954,0.496075,-0.579779,-0.709361,-0.398931,-0.266062,0.175172,1.54291,2.35405,1.01103,-0.0127772,0.720666,1.20582,1.05838,2.0937,1.87848,1.61048,1.61,1.43112,1.50195,0.12822,-0.0358048,-0.328619,-0.287943,0.838739,0.501119,0.593626,1.04507,-0.125205,-2.76949,-1.47861,-2.14244,-1.8871,-1.8307,-1.56466,-1.53866,-2.07518,-1.89348,-0.678363,-1.48261,-1.57442,-1.75607,-1.3728,-0.729134,-1.56501,-2.16378,-0.380676,-0.495547,-0.511773,-1.83282,-1.92517,-2.97089,-1.94573,-1.63764,-2.3707,-2.382,1.027,1.53917,1.32938,0.44157,-0.714471,1.07111,-2.24317,-0.950461,2.62707,-2.09811,-1.86235,-0.829895,-0.273184,-0.518545
93,002029.SZ,1,-0.0975178,0.703736,0.804552,-0.845747,-0.872406,-0.737731,-0.337532,0.469085,-0.381949,0.646363,0.216349,0.0137569,0.108177,0.833587,0.892663,1.47346,1.72133,1.5478,1.54008,1.25392,1.25925,0.225057,0.353156,-0.149121,-0.169635,0.740587,0.583193,1.98668,2.11366,0.134805,-3.66351,0.485164,0.243332,-0.145403,-1.57282,1.26321,0.980253,-1.68381,-2.10841,1.59692,1.1665,0.637393,-0.357093,-0.287799,-0.15739,0.251504,-0.225537,0.113928,0.330125,0.508081,0.475625,-1.30141,-2.15267,-0.167194,-0.654567,-1.15675,-1.23868,0.830063,0.781129,0.889046,1.05936,-1.31727,1.32734,0,-2.03987,-0.0378937,-0.307454,-0.322754,0.590145,0.05817,0.213815
93,002030.SZ,1,-0.0267313,0.534606,0.3278,-0.662884,-0.903477,-0.1797,-0.1447,0.639572,-0.462708,-0.254147,0.0584073,0.00703362,0.0988198,0.62158,0.72969,1.44102,1.61277,1.6109,1.63285,1.66451,1.02444,-0.279839,-0.135719,-0.00789105,0.0370212,1.14071,0.417058,2.30871,2.28809,0.143457,-2.02384,0.566164,0.117959,-0.237968,-0.316182,-0.528519,-1.97196,-1.26,-2.38593,0.360024,-2.02062,-2.14079,-2.27101,-0.647415,-0.522746,0.0512316,0.19424,-0.290532,-0.284409,0.0602222,-0.585894,-1.46521,-2.17259,-2.08459,-2.28676,-1.95206,-2.23515,0.610742,0.82055,1.33793,1.51421,1.58666,0.0124386,0.750803,2.08708,1.45208,-0.79127,0.11717,0.251259,0.32292,0.55384
93,002031.SZ,1,-0.202931,0.694828,0.89962,-0.879266,-1.79487,-1.01673,-0.394589,0.275153,-0.354467,0.00646209,0.351262,0.0134777,0.386201,0.953221,0.796629,1.69019,1.68537,2.30607,2.18016,2.835,2.78478,-1.2778,-1.37921,-0.0514163,-0.338762,0.733285,0.0559779,0.772651,0.742676,-0.145743,-3.5487,-0.359163,-0.49229,-0.769203,-2.20885,-2.17114,-0.239216,-0.274532,-1.838,-2.33732,-2.34842,-1.99219,-1.06484,-0.793797,-0.0114616,0.0837636,-0.743928,-1.06504,0.221275,0.167998,-1.05292,-1.70513,-1.06476,-2.24224,-1.04607,-1.27545,-1.45865,0.0271934,0.765557,1.17796,1.4076,-2.25927,-0.439302,0,-1.34567,-0.555711,-0.0374889,-0.416257,0.638213,-0.237206,-1.16473
93,002032.SZ,1,-0.0476736,0.931987,0.7758,-0.548336,-0.857586,-2.0485,-0.331497,0.781808,0.359475,0.482888,0.396138,-3.05897,0.200106,0.832731,0.934259,1.07211,1.1031,0.753889,0.68346,0.503505,0.634333,-0.189257,-0.16457,-0.740603,-0.320578,0.576894,-0.108645,-0.428474,-0.0979272,0.231852,-2.6884,1.94826,1.50364,0.521528,-1.22496,1.9731,1.06489,-1.00548,-0.917128,0.804884,1.154,0.946487,0.265433,0.504504,0.192417,-0.267305,0.03522,0.384984,0.240248,-0.090456,0.59055,-1.06343,1.09421,-0.30165,-0.303996,-0.524529,-0.516439,0.591498,0.615172,0.502118,0.56029,-0.765906,2.22127,0,0.645115,0.163286,1.97755,1.82635,1.24547,1.65999,1.10476
93,002033.SZ,1,-0.0661502,0.875866,0.645136,-0.49297,-0.396329,-0.139916,0.289175,2.35093,-0.284467,-0.268836,0.208852,0.609443,0.380805,1.44807,1.16701,2.6974,2.61674,1.15515,1.10579,1.82202,2.47706,-0.132518,-0.128463,0.189985,0.135918,0.764575,0.921711,2.16191,3.04296,0.0050941,-3.59356,1.27129,0.0985314,-0.425358,-0.449334,1.47017,0.399325,0.0697173,-0.352325,0.100376,0.166729,0.282612,0.132997,0.581877,0.181993,0.738436,0.311159,0.337566,1.06675,1.43025,0.552513,-1.52465,-1.60673,-1.15454,-1.27413,-1.45413,-1.99383,0.864522,0.954887,1.66969,1.96259,-0.636736,0.86897,0,0.772028,-0.152851,0.687541,0.530151,0.597936,-0.461704,0.663071
93,002034.SZ,1,-0.0960297,1.44031,1.50401,0.216415,1.29756,-1.7258,0.294771,1.02202,-0.288875,0.384612,0.280366,-0.102821,0.167025,0.930585,0.992903,0.993114,1.14438,-0.271643,-0.270729,0.373045,0.560495,1.84686,1.61861,0.15902,0.0385978,0.0319065,-0.218713,-0.465123,-0.82733,0.271889,-3.81066,0.871113,1.27344,-0.344906,-0.706558,0.971003,2.27677,-1.58906,-1.32142,0.32535,-0.122278,-0.118534,-0.662832,0.0370828,-1.08634,-1.3324,-1.10159,0.0556011,-1.67062,-1.0497,-1.20219,-1.60109,-2.86079,-1.11136,-1.82232,-2.23819,-2.11655,0.444797,0.285318,0.39253,0.559504,0.157728,1.02426,0,-2.03284,0.449657,-0.041677,0.226135,0.604844,0.0383287,0.348813
93,002035.SZ,1,-0.0917707,1.10999,1.24107,-0.713652,0.035872,0.246193,0.710478,2.38461,-0.105246,0.717846,0.324644,2.59026,0.379537,1.48853,1.07167,1.40139,1.18846,0.89948,0.803448,0.676679,0.846777,1.68233,1.63801,-0.043902,0.381275,0.343713,-0.123086,0.89762,-0.00914841,0.644606,-4.1416,0.412734,-1.10345,-1.598,-1.92012,0.252188,-1.85952,-2.24981,-2.27225,-0.10572,-1.75966,-1.96612,-2.11021,-0.257437,-0.74557,-0.28232,-0.159059,0.219146,0.561395,0.603938,-0.116971,-0.922586,-0.579969,-2.20923,-2.49936,-2.62204,-2.72169,-0.891006,0.0798165,0.540189,0.204198,-0.100034,0.0535952,0,0.632236,1.86714,-0.594664,0.559671,0.569594,0.102111,0.867187
93,002036.SZ,1,-0.0896438,1.16447,1.24318,-0.0674218,-0.746501,-0.756738,-0.125972,1.43273,0.020607,0.64373,0.558797,-0.0908296,0.548541,0.869042,0.922696,1.44509,1.63928,0.811411,0.82398,1.57429,1.5693,-0.387631,-0.387145,0.0313231,-0.134602,0.704991,0.31594,2.10057,2.16437,0.414758,-1.8597,0.635412,-0.120823,-0.666154,-0.928682,1.22268,0.345886,-0.636945,-0.879661,0.256117,0.27453,0.0939138,-0.327957,0.818987,-0.022047,0.0346211,0.169752,0.53957,1.2382,0.923539,0.354398,-1.12728,-1.46226,-0.870235,-0.897897,-1.4629,-1.51112,0.59432,0.871686,1.10459,1.30575,0.636242,0.0344847,0,-0.742879,0.609309,0.0618685,0.423743,0.671543,-0.481731,0.458911
93,002037.SZ,1,-0.123206,0.726994,0.294385,-0.207902,-0.466025,-0.866357,0.179369,2.38755,-0.0384333,0.284787,0.496827,0.0378432,0.371693,0.59893,0.618278,1.57643,1.29694,1.37004,1.09141,0.904862,0.297421,0.148106,0.262479,-0.337108,0.00567355,0.83241,1.07914,2.45457,1.56787,0.350443,-2.40695,0.812703,-1.01747,-0.896948,-0.787757,1.78309,-0.88533,-1.30079,-2.5314,0.361745,-0.799586,-1.20674,-1.44455,0.0861596,-0.247744,-0.108399,-0.155763,-0.346892,-0.901059,-0.357428,-0.64046,-1.07898,-2.29581,-1.54721,-1.87928,-1.58091,-2.04188,0.780372,0.901399,1.62018,1.64612,-0.279004,-0.333518,0,1.84123,0.876709,-0.149514,0.400954,0.873389,-0.510793,0.270363
93,002038.SZ,1,-0.12378,0.715168,0.0749744,-0.344967,-1.02739,-0.0509845,0.0614145,0.597587,-0.0948091,0.455521,0.30905,0.253624,0.373718,0.793706,0.716608,1.7172,1.63245,2.04992,2.05071,0.075145,0.0757476,-0.956692,-0.959096,0.110091,0.172574,1.15065,0.59551,2.28414,2.27714,0.083047,-3.50684,1.012,-1.92797,-2.39094,-1.51416,1.49474,-1.97703,-0.98823,-0.890353,0.498124,0.0519539,-0.921327,-1.29957,0.530573,-0.25529,0.229573,0.179516,-0.558353,-0.391666,0.217695,-0.0243652,-1.66274,-1.83229,-0.595632,-1.47457,-0.556022,-0.963007,0.818101,0.513223,1.4939,1.49836,-1.35456,2.62318,0.750803,1.13904,-0.961463,0.46551,-0.243233,0.419327,-1.16648,0.197338
93,002039.SZ,1,-0.0459164,1.14848,0.406272,-0.015399,-0.240292,2.33124,0.642924,0.428849,-0.557867,-0.745614,0.372911,0.0493225,0.171158,0.998104,0.395309,0.119183,0.0898195,1.40604,1.7159,1.39007,1.53828,-0.467545,-0.550623,0.645461,0.652327,-2.52719,-1.13853,-0.968415,-1.36102,0.304938,-0.589314,1.38137,-0.217461,-0.6505,-0.324278,2.1854,-2.21189,-1.10734,-1.07344,0.383695,-2.21185,-2.35782,-2.47353,0.44357,0.906843,1.09342,-0.158043,0.332422,0.900823,1.26472,0.265411,-1.29645,0.188248,-2.5032,-2.19763,-1.26447,-2.79077,0.473846,0.902595,2.04931,0.30148,0.0745465,0.644745,0,-0.634264,0.293644,0.447759,0.67075,1.03253,0.536985,0.382041
93,002040.SZ,1,0.0173758,0.838307,0.531731,-0.489716,-0.432961,0.339927,0.0241094,2.03906,-0.468493,-0.186305,0.227344,0.0645535,0.224012,1.29759,0.920059,2.48555,1.80464,1.90784,1.91408,1.66484,1.8801,0.407091,0.156667,-0.177361,-0.0051656,0.772575,0.932167,2.14145,2.43069,-0.103561,-0.771296,1.21607,0.102255,-0.0773786,-0.424416,1.80188,-0.157983,-0.442277,-0.378589,2.30599,1.24676,0.412183,-0.584667,0.783515,-0.230159,0.0686447,-0.599755,0.455547,0.564358,0.277649,-0.696859,-1.47631,0.246379,-1.06702,-1.53651,-2.81293,-2.91196,1.50824,1.40658,1.61477,0.213455,2.66442,-0.0593196,0,1.58236,0.701335,0.132489,0.480492,1.60296,-1.17949,1.07446
93,002041.SZ,1,-0.0557851,0.462437,-0.262501,-1.0515,-1.02654,0.0196759,-0.236036,-0.649252,-0.719692,0.105684,-0.174833,-0.0318683,-0.110589,1.29509,0.641721,2.50695,1.55236,1.90106,1.68005,2.35927,2.42339,-0.00658584,-0.484456,-0.342348,-0.0268519,0.983353,0.761703,2.31507,2.50936,-0.312266,0.380768,0.0359175,-0.202122,-0.532762,0.209523,-0.0334838,1.5289,0.238085,-1.74504,-1.7138,-0.591862,0.809427,0.473293,-0.0413781,-0.908015,0.041405,-1.21973,-0.740285,0.745029,0.491932,-1.11586,-3.33661,-0.121631,-1.17269,-1.49753,-1.61444,-2.72443,1.12375,1.25232,1.47557,0.0241341,-1.25891,-0.927456,0,0.640894,-2.02552,0.641255,-2.01617,0.829895,-0.941673,-1.68796
93,002042.SZ,1,-0.202518,0.958265,0.376923,-0.0909799,0.0503457,1.28081,1.25332,-0.76598,-0.954751,-0.127083,-0.104824,0.0457595,0.158794,0.444323,0.583243,0.355701,0.687158,-0.172714,-0.0864522,0.400926,0.715496,0.505502,0.378789,-1.38089,1.51513,-0.0078271,-1.38444,0.54825,-0.307641,0.448402,-0.546742,1.04686,0.22742,0.334568,-0.300852,2.16938,-1.56479,-1.65687,-2.00881,1.96411,-0.0840005,-1.32565,-2.06636,0.978877,-0.274174,-0.393864,-1.02554,1.35387,1.11001,0.551137,-0.408748,-0.614469,0.174649,-2.33575,-2.50817,-2.38307,-2.39546,0.687035,1.12177,1.32638,0.0252941,1.94117,0.0372819,0,0.120367,0.811022,0.137138,0.618622,0.507887,0.512161,1.26011
93,002043.SZ,1,-0.130336,1.23592,0.212853,-0.597427,0.130786,0.927213,0.125011,-0.436897,0.065943,0.669988,1.20818,0.0258409,0.0896726,1.20674,1.2682,1.65079,1.66385,-0.583347,-0.681017,0.772581,0.847382,2.27211,2.00714,-0.42014,0.0217733,0.900532,1.38159,2.03892,1.42441,0.253217,-0.308751,1.41363,0.0210299,0.503076,-0.169894,2.10567,-1.61176,-1.07774,-2.12038,0.902827,-0.975206,-1.76601,-1.98917,0.477356,-0.0354933,0.0512264,-1.2568,0.229435,1.72616,1.28986,0.30136,-1.24242,0.0986261,-1.68641,-2.32437,-2.4878,-2.45381,1.0026,1.56392,1.86771,0.227508,0.0394395,-0.999965,0,1.16647,0.495786,0.424644,0.667223,0.935087,0.192795,0.645086
93,002044.SZ,1,-0.157843,0.714638,0.232434,-0.73034,0.0503657,0.572435,0.140161,2.30789,-0.228323,-0.257262,0.416499,0.0282181,0.0979219,0.741906,0.806592,1.32718,1.30806,-0.104427,-0.172806,0.445647,0.568078,2.28329,1.88637,0.381467,0.0237762,0.555636,0.518259,2.04433,1.60686,0.276512,-0.337154,0.0455396,-1.1635,-0.255576,-0.185524,-1.39452,-2.03676,-1.76614,-2.06341,2.00137,-2.04318,-2.08572,-2.10666,-0.174747,0.7513,-1.06774,-1.42286,-0.525709,0.843483,-0.21224,-0.888274,-0.610332,0.107699,-2.35528,-2.56896,-2.46631,-2.45708,0.2374,0.746309,1.3196,-0.0210699,-0.633559,0.0229903,0,2.31784,1.10032,-0.744558,-0.00803428,0.604836,0.537041,0.69169
93,002045.SZ,1,0.0499257,1.23917,0.136884,0.2086,-0.539484,0.209965,0.125966,2.30561,-0.321327,0.488494,0.621321,0.016618,0.0576677,1.02466,0.87963,1.63307,1.33293,1.04336,0.479499,1.73123,1.34552,-0.00689566,-0.176667,-0.420589,-0.189102,0.389361,0.19834,1.64537,1.18345,0.162842,-0.198555,1.91292,0.105929,0.302705,-0.109258,2.6352,1.0834,0.243551,-0.890177,1.73608,2.06588,1.86625,0.82952,0.512163,0.314559,0.277333,-0.171641,-0.318326,1.87832,1.66236,1.09623,-1.76904,0.0634256,-0.721387,-1.67155,-2.45354,-2.36637,1.2415,1.0635,1.44316,0.098587,-1.22232,-0.324333,0.451405,1.15977,-0.888706,1.65974,0.936047,1.28486,0.621464,0.930618
93,002046.SZ,1,0.0896572,0.195981,0.155389,-0.80178,-1.00466,0.255987,0.00890653,-0.800215,-0.0871882,0.265382,0.763213,0.0188647,0.0654639,0.890627,0.622175,2.34381,1.45404,1.07902,0.652586,2.15683,1.45668,0.0401221,-0.43171,0.0644429,-0.177876,1.04382,0.355745,2.3278,2.19119,0.175565,-0.225398,1.14759,-0.957671,-1.0245,-0.124028,0.752781,-1.97577,-1.78943,-2.11012,0.895104,-0.698126,-1.4676,-1.97582,-0.133497,-2.66097,-1.22905,-1.75814,-0.599935,-1.04949,0.358763,-0.375389,-2.36389,0.0720002,-2.12531,-2.38978,-2.45579,-2.39526,1.06711,1.07561,1.5714,0.135904,0.132646,5.66101,0.152008,2.18848,-1.18305,0.352512,-0.368294,0.512501,0.571095,0.308442
93,002047.SZ,1,-0.0612859,0.81784,-0.0952882,-0.0845092,0.226237,1.0416,0.268855,-0.971606,-1.25749,-0.34655,-0.16854,0.56461,-0.0401439,0.587806,0.403367,1.21384,1.03958,-0.141763,-0.0671007,0.126625,0.295517,2.27164,1.72009,0.116328,-0.132711,0.957756,0.543894,2.20647,2.13717,-0.12265,0.138219,2.58599,0.774006,1.22229,0.0760569,2.47892,-0.254586,0.21124,-2.20484,2.33707,0.802214,0.143921,-1.27057,0.641537,-0.443638,-0.1803,-0.381481,-0.533811,1.20593,1.18038,0.698987,-0.433776,-0.0441521,-1.85165,-1.7742,-2.6002,-2.50217,0.999066,1.15659,1.33403,0.055466,-0.535098,-0.653255,0.152008,0.686974,0.32369,1.26846,1.39295,1.37892,0.614258,1.55498
93,002048.SZ,1,-0.157097,0.634983,0.12921,-0.764572,-1.47662,0.487511,-0.16313,-0.751813,-1.09257,0.730393,-0.329143,0.0156865,0.0544349,0.513247,0.365613,0.829427,0.90896,0.590082,0.861151,0.941442,0.130543,-0.532406,-0.983369,-0.653028,0.0132172,0.412513,-0.768116,0.77758,0.468795,0.153713,-0.187424,-0.695076,-2.97236,-1.79148,-0.103133,1.14275,-2.31115,-2.59678,-2.47714,0.700414,-0.86313,-2.41978,-2.4995,-1.47597,-1.35742,-0.527593,-0.798358,-0.810142,0.321225,0.509676,-0.302318,-2.31922,0.05987,-1.21955,-2.4708,-2.69028,-2.58634,1.34584,1.38135,1.61411,0.388535,0.930737,0.0127803,0,2.0683,0.309594,-1.47374,-1.17507,-0.527712,-1.77869,-0.675178
93,002049.SZ,1,-0.0287159,0.635977,0.274512,-0.963305,-0.850235,0.170116,0.167412,-0.736539,-0.129562,0.49088,0.942025,0.0333265,0.115649,1.08811,1.08807,1.90649,1.58878,0.775565,0.467277,1.52161,1.33796,0.182702,-0.1216,0.227262,0.0280805,0.351901,-0.681804,2.53887,2.20497,0.326569,-0.39819,0.780242,-1.47099,-0.372556,-0.219109,1.73766,-2.06926,-2.29727,-2.23357,-0.43465,-1.78418,-2.00977,-2.17629,-0.389408,-0.934542,-0.836955,-1.99467,0.168392,-0.286444,0.326991,-0.652725,-1.92778,0.127196,-2.0892,-2.47845,-2.37425,-2.30767,0.888611,0.785113,1.39106,0.142749,1.35515,-0.31072,0.451405,-0.82898,0.27398,0.0576164,0.207452,0.702156,-0.400995,0.343722
93,002050.SZ,1,-0.0921051,0.610646,0.10186,-0.512976,-0.62417,0.230188,0.440649,-0.836814,-0.435189,0.766658,0.323067,0.012366,0.0429123,1.15035,0.741937,1.96307,1.16469,0.32397,0.247436,0.859438,0.823655,1.18417,0.433732,0.3991,0.0104195,0.632926,0.463877,2.25052,0.50464,0.111884,-0.147751,2.58114,0.906181,0.782383,-0.081302,2.40947,1.21379,-0.805766,-2.13035,2.10669,2.0578,1.6041,-1.99075,-0.346207,-0.0926119,-0.41206,-0.861304,-0.835499,1.38718,0.992486,0.187808,-1.29929,0.047197,-2.13254,-2.41231,-2.48663,-2.41809,1.13169,1.20574,1.38685,0.118727,0.504936,-0.633754,0.152008,1.51583,-0.462766,1.88209,1.46849,1.16303,1.57907,1.40211
93,002051.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,002052.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,002053.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,002054.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
