month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
80,000034.SZ,1,-0.137305,-2.0744,-2.29865,-1.98512,-0.0942686,-0.653272,-1.79065,-0.36923,-0.032576,-1.72253,-0.0597972,-0.67199,-0.0460551,-2.39978,-1.93121,-2.5564,-2.11374,-1.75418,-0.657656,-2.24208,-1.75925,-0.150934,0.349959,-0.500897,0.255144,-2.45299,0.718413,-0.791093,-0.68242,-0.167433,0.490115,-1.73925,0.904258,0.386233,0.306937,-1.67575,-1.09701,-2.01129,-1.02286,-1.69749,-1.84748,-2.02163,-1.70998,0,0,0,0,-1.72531,-1.59549,-1.9924,-1.77155,0.0782555,-1.93035,-1.72281,-1.07664,-1.29386,-0.794997,-0.579444,-0.156445,-0.53318,0.51676,0.0436248,-0.0025766,0.00200183,0.186465,-0.0973687,0.182192,0.168694,0.836101,-0.391062,-1.11494
80,000035.SZ,1,-0.0983008,-0.325115,0.341986,-0.763288,2.46975,-1.4682,-2.11468,-0.162957,1.59414,-0.84574,-2.12979,-1.72727,-2.29302,-2.17427,-0.721782,-0.616573,-0.108993,-1.28242,-1.11383,0.380065,0.325616,1.63291,2.2759,1.69419,2.54658,-2.75076,-1.2019,-0.954975,-0.886649,0.355405,-0.0568582,-2.50843,0.0456284,1.26306,0.0645944,-1.56046,-1.45255,-0.677213,-0.753684,-2.21262,-1.521,-1.42658,-1.50183,0,0,0,0,-2.2068,-1.90876,-1.47223,-0.793683,-0.169936,-1.25525,-1.79959,-1.16303,-0.64573,-0.0667959,-2.0359,-1.47482,-1.03444,-0.510015,-0.134475,0.00794245,-0.00617072,-0.0406117,-0.296387,-1.30152,-1.62042,-0.136096,-0.691851,-1.08807
80,000036.SZ,0,0.0877438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,000037.SZ,0,0.0184979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,000038.SZ,1,-0.0628577,-0.337075,-0.13954,-1.56889,-1.8868,-1.14118,-1.72609,-0.519083,-0.588573,-2.56697,-0.904159,0.0255817,-0.874479,-0.307608,0.209585,-0.0102014,0.392878,-0.507333,-0.671519,0.0837087,0.437963,-1.67834,-0.629427,-2.26316,-2.65214,0.693956,0.512577,-0.812374,0.882328,0.256193,-0.792657,-0.388631,-1.04163,0.0762401,-1.07287,-2.01807,-2.28693,-2.04263,-2.48774,0.123288,-2.00523,-2.13947,-2.20065,0,0,0,0,-0.490944,-1.03947,-2.76657,-2.13149,-1.72629,-0.357575,-2.71675,-2.44181,-2.5749,-2.05204,-1.77857,-1.37964,-2.80986,-1.95786,-0.0667511,0.0039425,-0.00306304,-0.565853,1.76699,-0.661255,0.629182,0.138626,-0.63814,0.599343
80,000039.SZ,1,0.0707502,0.872278,1.25349,-0.570735,0.825077,-0.210424,-0.500589,-0.595086,2.06271,1.37408,1.68839,-0.836465,0.210458,1.41535,1.48417,1.13655,0.888884,-0.979049,-0.961605,-0.650044,-0.742632,2.2534,1.64582,-0.1592,-0.134332,-0.282162,0.392082,-1.39945,-0.379242,-0.888799,-1.09039,1.16949,-1.08367,-1.68966,-1.48329,2.05133,0.0262417,-1.16444,-0.858666,0.123841,1.51047,1.10657,0.312389,0,0,0,0,-1.37148,-1.7867,-1.37712,-0.775925,-2.01446,1.06091,-0.391346,-0.560621,-0.519023,-0.261791,-0.597635,-1.01148,-1.16317,-1.34363,-1.66785,0.357836,-0.724759,-0.352159,-3.04577,2.46969,1.99802,1.91333,0.106585,-0.0928891
80,000040.SZ,1,-0.0502805,-0.840714,-0.00221938,0.487406,0.237492,0.665498,2.73438,-0.497183,-0.641812,-0.477035,-0.981703,-0.000334453,-0.77516,-0.212962,-0.560982,-0.0810301,-0.486228,0.10575,0.151841,-0.309629,-1.25167,0.032215,-0.0593406,1.96452,2.43137,-0.0140028,-0.981549,-0.187965,-0.363125,-0.00307224,0.854469,-0.546166,1.20264,0.898127,0.923406,0.620972,0.899514,0.666957,0.585044,0.00364702,0.749874,0.837907,0.829979,0,0,0,0,0.866065,0.0130485,0.296871,0.309173,1.2548,-1.11915,0.279451,-0.105471,-0.178428,0.0360432,0.580128,0.0891511,-0.0710037,0.750426,0.0008727,-5.15E-05,4.00E-05,0.110386,0.28288,0.2441,0.330775,-0.910256,-1.37711,-0.34439
80,000042.SZ,1,-0.00543399,0.325645,0.627636,2.5748,2.91112,2.32845,2.67628,0.473739,-3.0097,-0.0346284,-2.50336,1.78892,-2.51461,-0.257161,-0.417238,-0.719093,-0.394529,-0.643147,-0.342005,-0.445243,-0.190207,0.279819,0.249172,-1.83534,2.43556,-1.30084,1.00614,-0.240857,-0.609279,0.0589466,1.06241,-0.329091,0.0729216,0.437278,0.254602,0.555666,0.45071,0.5215,-0.0280236,-0.277366,0.354897,0.460269,0.459863,0,0,0,0,0.347809,0.133248,0.32956,-0.019976,-0.252907,0.235384,0.766606,0.690548,0.714495,0.483917,0.610476,0.556245,0.749392,-0.301022,-0.0152863,0.00090285,-0.00070145,0.197294,1.41215,-2.03961,-1.24582,-0.539886,-0.100458,0.0687288
80,000043.SZ,1,-0.00825534,0.260438,0.0761048,-0.978853,0.0842837,-0.117332,-0.581809,0.361355,1.23219,0.0246109,1.03997,-1.57106,0.901112,0.692624,1.15697,0.192818,0.502768,0.0428309,0.21191,-0.122513,0.111302,0.457195,0.332529,-0.414643,-0.312862,-1.14459,-0.0109433,-0.710792,-0.826665,0.103391,-0.784695,-0.0376993,-2.64642,-2.44528,-2.1743,-1.87593,-1.59742,-1.41238,-0.657744,0.302298,-1.53941,-1.65093,-1.46619,0,0,0,0,0.148878,0.133479,0.252249,0.278898,-1.05397,-1.04425,-0.638157,0.0473658,0.55497,0.754042,-1.85061,-1.18622,-0.280719,-0.153392,-0.0299258,0.0017675,-0.00137322,1.71327,2.37507,-1.63571,-0.0592412,2.15449,0.202095,0.758428
80,000045.SZ,1,-0.0224132,-0.00930811,0.0122451,-0.989285,-0.641419,0.249798,0.557238,0.787504,-0.439184,-1.13773,0.130957,0.00184531,0.00242846,0.427487,0.462616,0.366396,0.823625,0.285777,0.29597,0.204643,0.491488,-0.0709513,0.174685,0.237324,0.92514,0.385446,0.57127,-0.08634,-0.67726,0.0184802,-0.61558,-0.0291829,0.00675716,-1.65454,-2.50236,0.235715,-0.147046,-1.85478,-1.89934,-2.15586,-0.888986,-0.379006,-0.90268,0,0,0,0,1.03101,0.8093,0.312488,-0.615075,-0.251986,0.234367,0.274332,0.00244868,-0.150155,-0.321468,0.387333,0.0708152,-0.133659,-0.776559,-0.00481501,0.000284387,-0.000220949,-1.42163,-1.25946,0.171086,-0.661586,-0.962173,-0.24818,-1.26905
80,000046.SZ,1,0.00960348,0.613155,1.18469,1.76537,0.598362,-2.45021,2.76187,0.00868218,-0.573614,1.65608,0.00770886,0.0120946,0.774833,0.0685995,0.0430132,-0.130716,-0.0208541,-0.275341,0.0645498,0.133266,0.487977,-0.211749,-0.204872,2.44564,1.78957,-0.225296,0.805979,-0.58163,-0.322252,0.121401,0.528039,0.268224,-0.0313486,-0.0491985,-0.30021,0.826925,0.602409,0.598176,0.51734,0.146436,0.739223,0.726932,0.63283,0,0,0,0,1.64843,0.591373,0.682568,0.81604,0.465115,0.291321,0.738068,0.637592,0.740337,0.737531,0.62943,0.530594,0.940602,1.38851,-1.96141,0.00186395,-0.00144815,0.154857,-0.646121,0.302973,-0.299623,-0.844477,-0.701682,0.168696
80,000047.SZ,0,0.0712149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,000048.SZ,1,-0.00721652,-0.312608,-0.0338113,-2.14584,1.03675,0.552917,2.67836,-0.455157,0.540354,-0.00436999,2.63615,-0.259905,2.72903,2.02768,1.68735,-0.269174,-0.217191,-0.455154,-0.391208,-0.264912,-0.0245543,0.536156,0.855853,2.15138,2.23789,-2.70118,-2.09075,-0.800927,-1.29405,0.25076,2.76816,0.832594,0.083827,0.567283,0.222845,1.00387,0.676613,0.642916,0.522167,0.38399,0.700302,0.746411,0.802045,0,0,0,0,0.413019,0.0486104,0.247696,0.489492,1.77941,-1.70034,1.19375,1.26608,1.13476,1.15083,0.876982,0.813622,0.793838,0.429396,-0.0653355,0.00385889,-0.00299808,0.0920606,-0.0315487,-0.319594,-0.433566,0.262358,0.369863,0.217861
80,000049.SZ,1,0.0183138,-1.42789,-1.41874,-1.47441,-0.830577,0.277,0.138572,-0.278841,0.0779606,-0.413207,0.143106,-0.725862,0.110219,-1.19502,-2.20867,-0.984069,-2.24623,1.67131,1.6039,-2.3486,-2.20254,-0.38612,-0.464725,0.39352,-0.329974,0.8269,0.772759,-0.649056,-1.87287,0.400977,-0.936846,0.95044,2.38685,0.547847,-1.08888,0.895577,1.50854,1.3842,-1.2215,0.68184,1.05156,1.27089,1.15235,0,0,0,0,0.870256,0.195919,1.30654,-0.121646,-0.548116,-0.99146,0.485789,-0.428838,-0.774598,-1.00942,1.07881,0.207479,-0.272009,-0.727975,-0.104402,0.00616629,-0.00479077,0.805669,0.60099,0.261537,0.581044,2.20832,0.661324,0.790613
80,000050.SZ,1,0.00704373,0.142916,-0.30836,-0.38216,-0.3937,-0.263595,-0.429089,-0.692132,0.42524,0.431532,0.845956,-2.38021,0.888041,0.355406,0.242022,0.236926,0.365554,-0.081968,0.010123,0.20309,-0.274777,0.155893,0.0746014,-0.266114,-0.311516,0.11131,0.704116,-0.967181,-0.390237,-0.161339,-0.949871,0.0817988,-1.82059,-1.45021,-2.36233,-0.760959,-1.82528,-1.95521,-1.89533,1.86467,-0.31735,-1.84261,-1.88856,0,0,0,0,-1.92422,-2.77911,-2.61051,-2.20946,-0.641445,-0.512148,-2.12092,-2.12235,-1.93308,-1.46071,-1.16139,-2.33616,-2.34114,-1.03459,0.461129,-0.00248282,-0.723763,-1.83704,1.59469,-0.917141,0.312808,1.04427,-0.319559,0.438946
80,000055.SZ,1,-0.0870064,-0.863975,-0.953702,-1.43081,-0.737504,-0.4992,-1.6046,-0.54784,-0.862249,-0.409998,0.949224,-1.21695,2.16012,-0.737317,-0.534948,-0.759148,-0.636516,-0.682157,-0.469645,-0.765417,-0.763151,-0.165381,-0.0684211,-0.459759,-2.41092,-0.161239,1.69357,-0.404434,-0.0483328,-0.385004,0.400134,-2.42735,-1.7153,0.116519,-1.68789,-2.23195,-2.4108,-1.42074,-2.40013,-1.84115,-2.45938,-2.45128,-2.37187,0,0,0,0,-1.25465,-1.33142,-2.11123,-2.37763,-1.29722,-0.560288,-2.01175,-1.63734,-2.15613,-2.05448,-0.0413503,0.229939,-0.45569,-0.132356,0.100313,-0.00592474,0.0046031,-1.07294,-0.562615,-2.0951,-2.43148,-0.98558,-0.465833,-2.23664
80,000056.SZ,1,-0.0523436,-0.733323,0.000108784,-1.07548,-2.14231,-0.499362,-0.782712,-0.657438,3.19E-05,-0.413675,5.86E-05,-0.69234,0.965988,-0.908095,-0.85738,-0.685974,-0.678389,0.394907,0.620703,-0.977061,-2.07012,-2.1769,-2.3377,-0.709451,-1.99003,-0.392433,0.578481,-0.432672,-0.0472341,0.000164176,-0.396895,-0.914439,-0.46824,-0.0259784,-0.700968,-0.299091,-1.04496,-1.16222,-1.53413,-1.7634,-0.736103,-0.575835,-0.84152,0,0,0,0,0.678422,-0.493559,-0.953231,-1.11159,-0.301315,-2.17156,-0.484653,-0.778409,-0.356723,-0.232209,-0.102567,-0.558638,-0.0779772,0.413215,-4.28E-05,2.53E-06,-1.96E-06,-0.186151,0.132641,0.249113,0.379405,0.295953,-0.73977,-0.509327
80,000058.SZ,1,-0.035928,0.260531,-0.369857,-0.368319,0.10609,-0.65571,0.249848,0.656745,-0.71658,-0.375015,-0.376952,-0.0511144,-0.0419346,-0.121605,0.213058,-0.579971,0.15255,-0.671434,-0.74888,-0.572451,-0.485087,-0.0194551,0.195202,-0.154418,0.186853,-0.15692,0.0447813,-0.289138,-0.731331,-0.558183,1.40004,-2.41383,-0.0782886,0.520178,0.638808,-1.86604,-0.263769,-0.0451752,0.29742,-0.61841,-1.73809,-1.23787,-0.636655,0,0,0,0,-1.59465,-0.442749,-0.325642,-0.245509,0.607741,-1.66993,-0.745331,0.658934,0.778267,0.591324,-1.13076,0.629857,0.950327,0.995625,0.564526,-0.00858975,0.00667363,0.267322,0.927153,-1.65965,-1.38962,-0.286276,-1.72911,-0.764163
80,000059.SZ,1,0.00244162,-0.0638609,0.0516976,-0.0427237,-0.668443,0.942326,0.569326,-1.00264,1.83459,-0.566496,2.08671,0.473138,2.12766,0.00563768,-0.0252704,-0.216709,-0.390374,0.398427,0.303639,0.333747,-0.257497,-1.19361,-1.30056,0.271766,0.594384,-0.454393,-2.24509,0.331144,-0.754086,-0.559789,-0.0951737,0.376938,-1.95974,-2.0345,-1.51177,0.457399,-0.831929,-0.834489,0.105506,-0.209996,-0.207404,-0.361573,-0.521127,0,0,0,0,-1.00602,-0.837077,-0.496796,0.0624596,0.509749,-0.910148,-0.551449,-0.863819,-0.313192,0.292567,-1.04297,-2.02383,-1.20958,-0.103738,1.55206,-4.56888,-0.000932822,-0.2262,-0.483245,-0.0513953,-0.363156,-0.650287,0.60883,-0.757897
80,000060.SZ,1,0.0154824,0.0621725,-0.151428,-0.1135,1.15764,0.0863925,1.48677,0.459317,1.67444,-0.983,0.803177,0.94748,1.10389,0.306291,0.0278994,-0.694603,-0.607606,0.390966,0.204028,-0.16829,-0.61194,-0.402918,-0.1199,0.690214,0.904257,-1.79983,-1.61829,-0.544427,-0.939808,-0.228533,-0.283275,0.422351,0.574353,0.0589712,-0.517888,0.723574,1.04701,0.858458,0.488827,0.421304,0.786917,0.909931,0.921625,0,0,0,0,0.917199,-0.0108287,-0.0945312,0.0393702,0.34783,-1.88231,1.10853,0.757135,0.406673,0.428684,0.800077,0.312033,-0.341763,-0.989561,0.241941,0.519205,0.00273234,-1.28696,0.153413,-0.0549776,0.0349614,0.0885081,1.57316,0.667018
80,000061.SZ,1,-0.175724,-0.179164,-0.110252,1.21651,1.46536,0.424321,0.881991,-0.680579,-1.21134,-1.11551,-0.739981,-0.0534027,-0.735246,-0.392068,-0.255204,-0.601211,-0.370019,0.24321,0.280406,-0.507296,-0.356823,0.0940404,0.0621874,0.85776,0.541489,-0.143174,0.0260582,-0.866993,-1.15843,-0.166391,-0.272946,-0.439791,-0.312123,0.215569,0.338298,-2.15281,-1.99897,-1.89272,-1.41488,1.61266,-2.02929,-2.05586,-1.98059,0,0,0,0,-0.592383,0.320737,0.528203,0.707589,0.383818,-0.296588,-2.64475,-1.51708,-1.0057,-0.626234,-2.2236,-1.058,-0.635551,-0.31383,0.0433531,-0.00256055,0.00198937,-1.19627,2.58491,-2.41109,0.102574,-0.737603,0.204276,1.4258
80,000062.SZ,1,-0.100743,0.00863288,-0.0139294,1.07074,0.319368,-1.85255,-0.115662,0.579045,2.08664,2.44846,2.41284,-2.3662,1.42295,-0.249379,-0.588422,-0.468089,-0.569757,-0.5979,-0.581294,-0.338698,-0.197189,0.337284,-0.346566,-0.213727,0.201302,0.0338848,0.582763,-0.0155524,-0.119402,-0.021022,1.31318,0.0179785,-0.847765,-0.265298,0.430886,0.845133,0.539523,0.133806,0.488567,0.00259949,0.519202,0.504079,0.457275,0,0,0,0,0.738383,0.63191,0.249494,0.682938,-0.132722,0.981087,0.699326,0.764122,0.563676,0.502735,0.247294,0.351686,0.0078149,-0.45198,0.00547728,-0.000323502,0.000251338,0.167718,1.21473,-0.962971,-0.0200593,-0.970201,0.362154,0.00633797
80,000063.SZ,1,0.0335535,0.405964,0.996726,-0.959146,0.673473,0.534474,0.208588,-0.503892,2.08134,1.35167,2.14811,-0.160246,1.47964,1.21304,1.65446,0.0185205,0.356324,0.557113,0.621747,-0.669668,-0.647277,1.4276,1.52065,-0.362996,0.128666,-1.32664,0.101739,-0.412691,-0.409587,-0.817741,-0.849381,-0.286707,-0.606628,-1.94673,-1.70362,0.844474,0.821718,0.492781,0.503493,-0.94101,0.17954,0.598045,0.653828,0,0,0,0,-0.762726,0.165834,0.557216,0.165014,-1.95246,0.320464,0.691422,0.615047,0.791988,0.874028,0.224575,0.164694,0.503866,1.17318,-0.475356,-1.81689,-0.482222,1.18537,-2.5716,-1.35841,-2.18914,-0.93029,-2.15976,-1.76253
80,000065.SZ,1,-0.0554299,-0.131856,-0.233671,-0.925787,0.660813,0.804927,2.82849,-0.76956,-0.144483,0.0880538,0.0804719,0.0275686,0.15334,0.371263,0.0634265,0.0545234,-0.000411894,-0.45734,-0.488894,-0.0234012,-0.103469,0.449015,0.60413,2.80981,2.34005,-0.825582,0.154951,-0.183138,0.117059,0.276091,-0.932041,-1.41841,0.204068,0.102184,0.513873,-0.876676,0.264087,0.0240021,-1.03993,-0.181393,-0.367166,-0.202408,-0.280966,0,0,0,0,-0.561272,-0.0169813,-0.301206,-0.0390628,-0.45035,0.921333,-0.75269,-0.216325,-0.0437615,-0.658362,-0.521977,-0.106146,0.0737043,-0.999712,-0.0719356,0.00424871,0,-2.10598,-0.271326,-1.67343,-1.79398,-0.234241,-1.26764,-1.09766
80,000066.SZ,1,-0.0716423,0.812611,1.36527,-0.448132,-0.618637,-0.034965,-0.261195,-0.14238,1.95783,-0.0622864,2.28799,-0.0731184,1.81666,2.28749,1.12938,2.27851,1.74095,-1.56054,-1.61189,1.63037,0.993605,0.15302,0.12024,0.334399,-0.225689,0.476009,0.5311,0.0323884,-0.475438,-0.732259,0.320555,1.13372,0.154395,0.97466,-0.795128,1.51658,-0.140745,2.64547,1.20085,0.498794,1.35431,0.87697,0.792752,0,0,0,0,-0.485839,-0.707579,-0.564591,-0.381034,-0.0281672,0.55433,-0.108333,-0.584622,-0.189822,0.331511,-0.37582,-1.07213,-0.776159,-0.459127,-0.874993,-1.35541,0.00875488,1.86775,-0.228293,2.10991,2.1181,-0.902357,0.189276,0.430134
80,000068.SZ,1,0.00394006,-0.0339729,-0.222993,-0.431236,-0.853603,-0.0748901,0.322579,-1.04428,0.456974,0.145826,0.430255,-0.109122,0.446203,-0.12714,0.27198,-0.306042,-0.218917,0.958901,0.932277,0.642555,0.459361,-1.08906,-1.28975,-0.0064059,0.377064,-0.885916,-2.01539,0.034235,-0.508193,-0.812994,-1.09453,-0.988286,-0.219258,1.0814,0.162313,-0.0381662,0.570171,0.920335,0.279687,0.109552,0.385001,0.580428,0.734731,0,0,0,0,1.44356,0.39204,0.184856,-0.0787173,-0.0310754,-1.2433,0.193053,0.607219,0.650267,0.424384,-0.101416,0.469498,0.620408,0.2588,-0.627064,0.883584,0.00972015,1.65312,0.080207,-0.330411,-0.185428,1.42479,-1.83026,-0.038959
80,000069.SZ,1,0.0428461,-0.0412427,0.341497,-1.03248,-0.943779,-0.269195,-0.217239,-1.05468,0.196512,0.0930387,0.192964,0.161472,-0.0013899,1.90321,0.782683,1.91277,1.1633,1.46375,1.62858,1.97927,1.81641,-0.641046,-0.752963,0.0582018,-0.107723,1.02598,0.287998,-0.327369,-1.63793,-1.05857,-1.31691,-0.229172,-0.721656,-1.80556,-0.677645,0.407294,-1.06292,-0.879331,0.0284379,0.241524,0.345307,-0.18293,-0.548834,0,0,0,0,1.22676,0.375572,0.544547,0.684245,-0.109801,1.54206,0.67921,-0.12864,0.121144,0.420707,0.607973,-1.69833,-1.1806,-0.397011,-2.91817,2.23551,0.0123745,0.678295,-2.51899,0.406867,-1.85044,-0.0830627,1.96947,-0.228184
80,000070.SZ,1,-0.0261976,-0.0853641,-0.0420587,0.126367,-0.833863,0.310094,-0.617846,-0.400833,0.014772,-0.418556,0.0271157,0.00758131,2.67409,-0.32816,-0.28941,-0.195316,-0.115074,-0.382024,-0.36546,-0.197058,-0.178243,-0.715764,-0.72174,-1.87603,-1.94683,0.611385,-0.0977752,0.212374,0.611172,-0.0847899,1.56542,-0.201168,0.424801,0.311082,-0.171503,0.481048,-0.657827,-0.601513,-0.232862,0.564167,0.886863,0.385602,-0.0790008,0,0,0,0,0.169837,-1.26164,-0.578634,-0.668734,0.333431,-0.667202,0.744673,0.514322,0.884908,0.784132,-0.454645,-0.96157,-0.185555,-1.16164,-0.0197821,0.00116839,-0.000907753,0.269764,-0.0188136,0.79844,0.813024,-0.727658,-1.4926,1.13294
80,000078.SZ,1,-0.0106215,-0.928281,-1.05274,2.99652,1.68042,-2.31337,-0.420502,-0.679879,-0.534211,1.23429,-0.487108,-0.019782,-0.579535,-0.927156,-1.02398,-1.12156,-1.09626,-1.82658,-1.28653,-0.838936,-0.808587,-0.259513,-0.20688,-0.324555,-0.255782,-0.132711,0.767906,-0.595236,-0.509869,-0.20389,1.16293,0.193377,0.722205,0.165617,0.69497,0.214532,0.128845,-0.108827,0.165935,0.578953,0.529705,0.408654,0.288,0,0,0,0,0.096325,0.284858,0.582795,0.606091,0.848986,0.283454,0.445612,0.399196,0.582749,0.415582,0.446385,0.41133,0.857155,0.888434,0.0516177,-0.00304868,0.00236861,0.213697,1.01597,-0.528903,0.189202,1.25067,-0.338069,0.83227
80,000088.SZ,1,0.0770824,-0.148732,0.204311,-1.05833,-0.793083,-0.481257,-1.03913,2.06548,-1.10247,-0.941139,-1.12405,-0.488052,-1.21804,0.960617,1.2711,1.37939,1.50167,0.0967001,0.171311,0.581399,0.741044,-0.867108,-0.832507,-0.47389,-0.549935,0.784517,0.780812,1.74172,2.41862,-1.61477,-1.61734,0.599091,-2.56299,-0.947606,-0.588158,-0.180456,-2.14621,-1.11032,-0.0221151,1.5376,-0.417591,-1.291,-1.35909,0,0,0,0,-1.25921,-1.2855,-1.05162,-0.688796,-1.21655,0.949131,-0.799163,-0.93809,-0.751315,-0.0164081,-1.30022,-1.89738,-1.83999,-0.514232,0.650746,0.421564,0.0103377,-2.73767,1.64868,0.309887,1.73519,0.611697,0.136725,1.52467
80,000089.SZ,1,-0.0686815,-0.0657939,0.188153,-0.223404,-0.544487,-0.472956,-0.476155,-1.20154,-0.331163,-0.339916,-0.514858,-0.36486,-0.475668,-0.0166463,-0.142191,0.968448,0.608257,0.556173,0.504513,0.918445,1.08268,-0.395516,-0.3715,-0.203473,-0.17621,0.841101,1.08546,0.785618,0.348573,-1.15707,0.261923,0.531397,0.828658,1.07962,0.228759,0.401403,0.356214,0.734552,0.0863817,-0.449928,0.263585,0.441221,0.487064,0,0,0,0,1.05303,1.34061,0.797371,0.755002,-0.832532,0.498451,0.573538,0.479613,0.325276,0.167577,0.763922,0.761121,0.58674,0.237537,-0.978086,0.428607,0.00486546,1.3435,-0.164912,1.84164,1.78629,1.87694,1.57044,-0.196285
80,000090.SZ,1,0.00564109,0.128041,0.0447617,1.88466,2.01662,-1.66254,-2.27099,0.781681,-1.31869,-0.403198,-0.799848,-2.53787,-0.659695,0.0278567,-0.198415,-0.0278046,-0.146879,-1.20588,-0.946282,-0.181571,-0.159792,0.675639,1.01626,-1.8346,-2.02747,0.403268,1.22218,-0.402924,-0.263318,0.0678309,1.37522,-0.600703,0.0503524,0.325588,0.260427,0.513998,0.488136,0.598641,0.425106,-0.0649465,0.483156,0.541976,0.546505,0,0,0,0,0.490191,0.81628,1.01693,0.852151,-0.401719,0.328375,0.742077,0.732352,0.754673,0.505408,0.701713,0.837674,1.05977,0.416956,-0.0176011,0.00103957,-0.000807671,0.108342,0.456158,0.276803,0.493441,-0.178352,-0.722946,-0.268413
80,000096.SZ,1,-0.0757965,0.6275,0.860713,-0.140733,-0.416168,0.281651,-0.818213,0.800961,0.225327,-0.35167,0.0223148,-2.61752,-0.0620685,0.459804,0.676609,1.52142,1.55832,-1.11193,-1.08483,0.230463,0.366168,0.717463,0.654868,-0.432192,-0.452236,0.635632,0.663741,2.13971,1.53259,-0.512832,-0.400863,0.238135,0.495842,1.07384,0.394678,-0.224161,0.307486,0.164727,-1.54343,0.186699,0.0873713,0.0930548,-0.0570223,0,0,0,0,0.906461,0.117596,-0.392531,-0.390648,0.0848674,-0.086841,-0.21588,0.253111,-0.0908966,-0.965235,0.232027,0.914634,0.565652,-0.89638,1.53982,0.00192327,-0.00149425,-0.702064,-0.0733359,0.278527,0.290296,-0.609591,0.627469,0.566637
80,000099.SZ,1,-0.0355991,0.130483,0.270892,-0.181308,-0.38005,-0.172795,-0.925971,0.741519,-0.581106,-0.755767,-0.52385,-0.851514,-0.596156,0.0178939,0.0056884,0.0703545,0.0898669,-0.329787,-0.0556901,1.39146,1.11697,-0.285102,-0.278397,-0.357276,-0.586049,0.409519,0.920115,0.0833953,-0.282481,-0.514724,-0.31485,-0.763031,-1.99695,-1.35065,-2.27221,-2.3362,-2.44977,-2.21677,-1.54199,-2.09756,-2.34619,-2.36195,-2.39992,0,0,0,0,-1.86692,-2.14558,-1.9024,-1.32761,0.159115,0.300621,-1.75659,-1.08268,-0.729578,-0.307599,-2.59674,-2.03856,-1.66963,-1.6563,0.531942,0.438492,2.41449,-2.52083,-1.19312,-1.90677,-2.54799,-1.02808,-0.678642,-1.6512
