month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
44,000038.SZ,1,NaN,-0.622764,-1.42714,-1.36019,-1.99575,-0.240157,-0.405349,-0.737644,0,-0.159266,0,0,0,-1.13808,-0.912389,-0.390622,-0.703222,-0.740058,-0.898047,-2.03419,0.0124923,-2.08311,-1.92991,2.31873,2.31752,1.13184,0.714368,-0.16088,0.210174,0.584367,0,-1.82771,-0.391151,0.140925,-0.445505,-1.99811,-2.10755,-2.22596,-1.61265,-1.98751,-2.12758,-2.20362,-2.18699,0,0,0,0,-1.74005,-0.304494,-0.462949,-0.389399,-0.989632,0,-2.31031,-1.43182,-1.0667,-1.12855,-1.2251,-0.316394,-0.0736311,-0.127862,0,0,0,0.128493,-0.612685,-1.95919,-1.90017,-0.489743,-0.241596,-1.77679
44,000039.SZ,1,NaN,2.65415,0,0.222234,2.17782,0.0296731,2.36369,0.0485279,0,0,0,0,0,2.24321,2.29187,1.0735,1.02643,-0.257729,-0.331931,-0.297302,-0.023876,1.61287,2.15978,-0.435654,0.650959,-1.12428,-1.76339,-0.997086,-0.261182,-1.11688,0,0.786513,1.29476,-0.708394,-0.337933,-0.148369,0.610492,-0.823307,0.384585,0.580779,0.145332,0.144695,0.0587806,0,0,0,0,0.216886,0.590232,0.804217,0.189935,-2.49521,0,0.356858,-0.159565,-0.288851,-0.153551,0.337796,-0.138326,-0.399444,-0.363598,0,0,0,0.15082,-2.60662,-0.442133,-2.08109,0.157112,0.179535,0.469312
44,000040.SZ,1,NaN,-0.944078,0.839171,1.44958,-0.202864,-0.453468,0.505643,-0.591598,0,0.0165749,0,0,0,-0.65025,-1.063,-1.05235,-0.895827,0.66082,1.0088,-0.857928,-0.00130008,-0.526914,-0.485643,0.469831,-2.05156,0.372072,0.452331,-0.584785,-1.03814,-0.0862764,0,-0.245054,-0.0538221,0.906745,0.964128,0.529148,0.573034,0.655516,0.410219,1.10151,0.968368,0.888817,0.813146,0,0,0,0,-1.35635,-0.082672,-0.0186049,0.409447,1.74332,0,0.924441,1.33474,1.49936,1.39503,0.609778,1.21041,1.45723,1.54595,0,0,0,-0.0655861,1.56142,-0.616663,0.572727,0.774632,1.12036,0.800439
44,000042.SZ,1,NaN,1.93753,0.839171,1.79421,1.70974,-0.18945,0.579943,0.923972,0,0.0129668,0,0,0,0.945593,0.783504,0.211476,0.259645,0.244016,0.0344989,0.559713,-0.00101707,0.0287854,0.229197,-0.35473,0.11674,-1.13174,0.386937,-0.625613,-0.592955,-0.073038,0,0.463711,0.088999,-0.273918,0.0767716,0.881773,0.722837,0.592746,0.485744,0.85372,1.01093,1.01487,0.984555,0,0,0,0,0.621255,0.914426,0.936438,0.877293,-0.287989,0,1.05659,1.20027,1.18484,0.908568,0.84936,0.989933,0.843856,0.391579,0,0,0,-0.0523493,-1.42369,0.0832826,-0.863764,0.809062,-0.11106,0.0925109
44,000043.SZ,1,NaN,-0.0966982,0,0.141749,1.35452,-0.158485,0.859864,0.223973,0,0,0,0,0,-0.222415,-0.260782,-0.469814,-0.346518,0.169337,-0.239188,-0.234045,0.0115726,-0.098888,0.612223,0.959112,2.28257,-1.20034,-0.449631,-0.456255,-0.61735,0.541346,0,-0.457398,-0.0160746,0.679125,-0.167097,-0.169586,0.623638,1.33126,-0.702304,-0.755356,0.0154392,0.398511,0.431485,0,0,0,0,0.0630689,-0.410969,-0.421788,-0.725172,-0.378607,0,0.325049,0.424954,0.313009,-0.158234,0.381394,0.544696,0.451093,-0.103841,0,0,0,-0.28992,-0.406188,-0.21179,-0.405819,-0.0345344,-0.195042,-0.920931
44,000045.SZ,1,NaN,-0.319253,0,-1.01389,-0.441904,0.18891,0.758405,-0.761953,-0.0412042,-0.0841338,-0.0254164,0,0,0.769713,0.0791961,0.0673057,-0.16202,0.568223,0.437219,0.247019,0.00659916,-0.26831,-0.206722,-0.0722065,1.25977,-0.67648,0.422693,-0.385496,-1.19168,0.308697,0,1.97615,0.814524,-1.37839,-1.76346,0.710147,-0.4217,-0.832132,-1.46522,-1.80347,-0.651281,-0.481361,-0.482055,0,0,0,0,0.112076,0.653835,0.281362,-0.0785355,-0.630726,0,-1.00522,-0.855446,-2.35797,-2.16424,0.160696,0.420512,-0.855977,-0.779474,0,0,0,0.0435703,0.261551,1.30494,1.2031,-0.618341,0.115146,1.08555
44,000046.SZ,1,NaN,-0.229677,0.839171,1.63985,-0.202536,1.35825,-0.718483,0.570924,0,-0.0560518,0,0,0,-0.273208,-0.517347,-0.21802,-0.321752,0.585205,0.066284,0.0624184,0.00439651,-0.407318,-0.427255,-1.99891,-1.44865,0.926914,0.58088,-0.255306,1.00352,0.1802,0,0.369765,1.24443,-0.823605,-0.572943,0.928934,1.2453,-1.71766,-0.263964,0.443391,0.381001,0.184777,-0.112739,0,0,0,0,-0.565448,-1.07673,-1.17719,-0.071971,0.513069,0,-0.534479,-1.05447,-2.35128,-0.542827,-0.834319,-1.56212,-2.44743,-1.37393,0,0,0,-0.0505361,0.0280565,0.0399323,0.044364,-1.49257,-0.0740879,0.554638
44,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,000048.SZ,1,NaN,-2.76522,0,-1.61071,0.58685,-0.419683,0.674287,-0.974389,0,0,0,0,0,-2.45192,-2.29916,-1.60884,-2.54477,-0.682514,-0.94425,-1.43708,0,0.972603,0.320682,-0.857928,-0.883245,-2.74172,-1.35476,-1.23852,-1.44171,-0.0488794,0,2.1697,1.87139,1.10575,3.42788,1.59098,0.5742,-1.49585,-2.07591,-0.604257,0.758455,0.617057,-0.466157,0,0,0,0,-1.21181,-0.466858,-1.68119,-3.1379,1.44809,0,-1.03182,-2.50594,-1.88946,-2.04542,-1.83164,-2.7376,-2.51046,-2.88761,0,0,0,-0.242011,-2.62726,2.12894,1.70202,0.448202,1.59501,1.01479
44,000049.SZ,1,NaN,-0.691927,0.839171,-0.805812,-0.594176,-0.531697,0.213838,-0.429947,0,-0.149789,0,0,0,-1.17833,-1.22144,-0.999805,-0.899574,1.71938,1.50229,-2.26054,0.0117489,-0.590029,-0.651516,-0.78708,-0.808637,-0.277194,0.413369,-0.814224,-1.16799,0.524133,0,-0.446375,0.127051,0.0938542,0.265322,-0.594355,0.542346,0.265542,-0.38055,0.477432,0.296635,0.383178,0.417512,0,0,0,0,0.125577,-0.0484411,-0.167549,-1.49015,-0.257838,0,-0.361392,0.0227444,-0.302254,-0.878079,0.231796,0.658616,0.361037,-0.0974105,0,0,0,-0.0480736,1.5934,-1.32491,0.0397561,0.379477,0.592802,0.926832
44,000050.SZ,1,NaN,0.0397464,0,0.892573,-0.336906,1.18166,-0.0186045,0.674636,-0.0561664,-0.114685,-0.0346456,0,0,-0.225014,-0.39844,0.0840898,-0.142261,0.347008,0.31881,0.107429,0.00899547,-0.346702,-0.505959,0.0587741,-0.165162,0.77327,0.620494,1.58589,1.34068,0.420792,0,0.0287668,0.0438314,0.216106,-0.251773,0.340757,0.129796,0.386041,-0.590203,0.304427,0.400324,0.309925,0.252083,0,0,0,0,0.283754,0.552284,0.489727,0.279759,-0.940518,0,0.670445,0.596759,0.230644,-0.42588,0.752517,0.74196,0.322008,-0.727835,0,0,0,0.0443729,-0.287445,-0.169395,-0.258608,0.266864,-0.485164,-0.130428
44,000055.SZ,1,NaN,-0.203415,0,0.23092,-0.361311,-0.900886,-0.034243,0.277763,0,0,0,0,0,-0.129205,-0.304516,0.10006,-0.0129525,0.178158,0.0259924,0.651227,0,-0.432076,-0.314072,0.260496,-0.0346747,0.817398,1.41183,0.069486,1.20912,-0.314917,0,-0.125161,-0.194747,0.0917937,0.613188,0.503717,0.682226,-0.0371074,0.24213,0.639445,0.833402,0.844611,0.735072,0,0,0,0,0.458867,0.811862,0.431274,-0.198598,-0.60817,0,0.874048,1.04931,0.610175,0.410603,0.472849,0.667375,-0.321631,-0.929256,0,0,0,-0.0022548,-0.558342,-0.0944664,-0.422388,0.125585,-0.156098,-0.39924
44,000056.SZ,1,NaN,0.10564,-1.42714,-0.529322,-1.12001,-0.421108,-0.298571,-0.846699,0,-0.0470313,0,0,0,-0.338871,0.249035,-0.610694,-0.149458,0.642538,0.778174,-0.0377488,0.00368897,-1.63444,-1.55031,0.334468,-0.182524,-1.87075,0.721626,-0.451065,-0.401069,0.172563,0,-1.46748,-0.566152,0.34673,0.376483,-1.71453,-0.286003,-0.0401186,0.351607,0.670654,-0.177942,-0.330352,-0.154366,0,0,0,0,0.384627,0.362336,-0.0455588,-0.307162,0.546704,0,-0.29905,0.416386,0.05558,-0.214496,0.169354,0.879223,0.562909,0.321899,0,0,0,0.125544,1.29312,-0.409396,0.530873,-1.41066,-1.53507,0.238658
44,000058.SZ,1,NaN,-1.10051,0,0.175836,0.491193,0.217516,0.586672,-1.02399,0.0908705,0.185546,0.0560525,0,0,-0.75247,-1.41428,-1.15798,-1.45359,-0.468362,-0.772594,-0.833843,-0.0145536,-0.394197,-0.147728,1.93036,2.1697,-0.223954,-0.931389,-0.670036,-0.81838,-0.680791,0,-0.21773,1.30193,0.0550767,0.659688,0.560162,0.902415,-0.237686,0.501082,0.826371,0.860295,0.83443,0.751246,0,0,0,0,0.301344,0.0531207,0.154118,0.248826,1.05327,0,1.19343,1.3603,0.815842,0.963121,1.23039,1.49986,0.858924,1.21596,0,0,0,0.0364856,0.0510378,-0.0219112,0.121711,0.277526,-0.0293179,-0.374713
44,000059.SZ,1,NaN,-1.61099,0,0.696206,-0.555121,-0.147271,-0.0176143,-1.00682,-0.045157,-0.0922049,-0.0278546,0,0,-1.9088,-1.47576,-1.32926,-1.55998,-0.581555,-0.805616,-1.49245,0,-1.28962,-1.24242,2.36029,2.43102,-0.0325805,-1.94368,-0.925427,-0.804835,-0.210121,0,-0.258122,-0.623246,-0.566252,0.12389,0.529864,1.06258,0.714266,0.568222,0.790352,0.736877,0.867172,1.02366,0,0,0,0,0.191648,0.628082,0.451407,0.383868,1.4802,0,0.537586,1.03183,0.644547,0.299684,0.239897,0.793346,0.192118,-0.486244,0,0,0,0.433526,1.10793,0.00371939,0.620303,-1.14522,-0.0986092,0.608157
44,000060.SZ,1,NaN,0.409856,0,0.414879,2.19844,-0.244084,0.682656,2.45446,0,0,0,0,0,0.0441949,0.156358,-0.753775,-0.625093,-0.0325788,-0.0373367,-0.728114,0,0.0673044,0.203108,1.47029,0.310663,-2.53462,-1.85889,-1.06394,-1.35821,-0.0918161,0,-0.670425,-0.885758,-0.651989,-0.483898,0.0917343,0.580615,-0.126411,-0.174537,0.963662,0.627785,0.582254,0.533197,0,0,0,0,-0.768701,0.296343,0.645667,1.03175,1.2281,0,0.163046,0.8364,0.783592,0.664938,-0.189648,0.626795,0.648596,0.334433,0,0,0,-0.462214,1.28153,-2.03691,-0.70383,-0.357593,0.0893743,0.691905
44,000061.SZ,1,NaN,1.26817,0,1.79727,2.72667,0.51228,2.05475,1.25054,0,0,0,0,0,0.803284,0.418921,0.304496,0.147309,0.27709,0.0708318,-0.180301,0,0.39194,0.712432,0.485394,0.387583,-0.378266,-0.899997,-0.920101,-1.38436,0.248195,0,-0.254073,-0.212488,-0.210101,1.18018,0.523098,0.32484,0.385573,1.07935,0.455626,0.5831,0.522839,0.658351,0,0,0,0,1.43233,1.71438,1.31195,1.44109,0.0180552,0,0.785959,0.83067,1.12896,1.10635,0.173763,0.122316,0.706026,0.431466,0,0,0,-1.37372,-0.500374,-0.787158,-0.946826,-0.0684831,-0.828322,0.270044
44,000062.SZ,1,NaN,0.415775,0,1.19841,-0.700705,-1.47793,1.03456,0.291671,-0.00292936,-0.00598138,-0.00180694,0,0,-0.0294127,-0.279213,0.0861242,0.258614,0.414248,0.0196509,1.38061,0.000469159,-0.885491,-0.93593,-0.317182,0.566467,1.06187,0.634006,1.95647,2.03255,0.0219464,0,0.115711,0.284771,-0.314048,0.334728,0.775921,0.441098,0.0414068,0.48081,1.01923,0.977654,0.72244,0.576753,0,0,0,0,0.504797,0.176942,0.541197,1.08919,0.0767157,0,1.1423,1.17311,1.01805,1.28604,0.599786,0.473025,0.387458,0.976762,0,0,0,0.0415172,0.0923494,-0.310129,-0.0967274,-0.0378341,-0.543395,0.412832
44,000063.SZ,1,NaN,0.327359,0,0.486858,1.25383,2.12639,-0.282847,-0.285544,0.201862,0.412176,0.124516,0,0,-0.422031,-0.121757,-0.715989,-0.722379,0.448086,0.457349,-0.894114,-0.0323297,0.261857,-0.152742,-0.0154524,-0.216616,-1.35915,-2.07546,-0.428867,-0.0741023,-1.51232,0,0.206872,-0.449563,0.161718,0.293284,1.02498,-0.363768,0.430987,0.60183,0.490387,0.693459,0.55771,0.448168,0,0,0,0,0.225832,0.0913093,0.37123,0.267689,-1.19461,0,0.554161,-0.0481052,0.378286,0.319816,0.243245,-0.779853,-0.0752358,-0.166301,0,0,0,0.169242,-1.13819,-0.177171,-0.837235,1.32037,-0.323577,-0.378603
44,000065.SZ,1,NaN,-0.310523,0,-0.522664,-0.0314048,1.71309,-0.544397,-0.833502,0,0,0,0,0,-0.0483937,-0.151379,-0.061579,-0.178426,-0.181616,-0.228629,-0.131036,0.0194333,1.22503,-0.148832,-1.19953,-1.23045,-0.731088,0.627245,-0.440902,-0.553514,0.909054,0,1.66864,0.856118,1.33395,0.634483,2.20599,0.732874,0.708733,-0.559466,2.02567,1.79491,1.57268,1.30934,0,0,0,0,-0.623699,-1.24361,-1.42843,-1.69493,-1.11904,0,0.0334107,0.263897,-0.0456789,-0.605478,0.418573,0.637243,0.651779,-0.0113591,0,0,0,0.0467597,-0.50833,1.54048,0.797992,1.034,-0.843683,1.40246
44,000066.SZ,1,NaN,0.643128,0,0.111436,0.841772,-1.05989,-1.10711,-0.0524349,0,0,0,0,0,1.06065,0.453159,0.657633,0.215011,-1.92256,-1.97478,-0.377027,0,0.915182,1.39048,-0.702945,-0.712394,-0.181326,0.598558,-1.34566,-1.13454,-0.685145,0,0.979021,-0.823106,-1.13198,0.85626,1.03707,0.450116,-0.0873636,0.813569,0.896405,0.996811,0.741983,0.457281,0,0,0,0,0.582781,0.29625,-0.082356,0.0837037,0.701996,0,0.63393,0.0434886,0.334936,0.53828,0.38564,-0.869436,-0.0571195,0.260253,0,0,0,0.119931,0.640228,0.72174,1.03902,-1.313,0.0849724,1.13385
44,000068.SZ,1,NaN,0.712143,0,0.0725068,-0.233355,-0.428523,0.177932,0.418861,0.0844444,0.172425,0.0520886,0,0,0.504635,0.488388,-0.0654102,0.176673,0.914,1.18676,0.521107,-0.0135244,-0.650402,-0.525922,0.476578,-0.186616,-0.488678,-2.15655,0.903914,1.63192,-0.632647,0,-2.06231,-1.9564,-0.775062,-0.261433,-1.42498,-0.438222,-0.125039,-0.0658194,0.806386,-0.37638,-0.545079,-0.321312,0,0,0,0,-0.539824,-0.124056,-0.0880931,-0.302955,1.43774,0,-1.14145,0.141151,0.233156,0.0835606,-1.01833,0.413278,0.528572,0.376114,0,0,0,0.0368303,1.22772,-1.13329,0.0640004,-1.31083,-0.638965,-0.23228
44,000069.SZ,1,NaN,0.499659,0.839171,-0.534637,-0.867166,-0.289311,-0.145665,-0.766964,0,0.197053,0,0,0,2.05976,0.928735,2.32269,1.43263,-0.0648309,0.879185,2.3757,-0.0154562,-0.592718,-0.860019,-0.107725,-0.0631476,1.07352,0.873185,-0.735109,-1.56663,-0.748472,0,0.0093145,-0.124603,-1.5976,-2.16937,0.621537,-0.904125,-0.390561,0.0120795,0.879007,0.23585,-0.299542,-0.405779,0,0,0,0,1.41603,1.25288,1.54706,1.82411,-0.348483,0,0.755835,-0.372478,0.616235,0.663898,0.819974,-0.587571,0.5968,0.898261,0,0,0,-0.0571854,0.151881,-0.391216,-0.154169,0.128784,-0.209673,0.481755
44,000070.SZ,1,NaN,-0.336649,0,-0.0345197,-0.668932,0.137382,0.574454,1.50995,0.0430698,0.0879431,0.0265671,0,0,-1.13157,-0.609619,-0.581126,-0.282315,-0.379547,-0.381902,-0.552643,-0.00689795,-1.06196,-0.6155,0.341986,0.935896,0.836637,-0.804125,0.466159,0.772067,-0.322674,0,-0.486673,0.813492,0.659395,0.614017,0.445903,0.794065,0.538061,0.917731,0.907001,1.04997,1.09269,1.05557,0,0,0,0,-0.173648,-0.526796,-0.225305,0.344765,-0.164808,0,0.745159,1.04215,0.935373,0.93463,0.476537,0.89558,0.842774,1.05471,0,0,0,0.17776,0.984239,0.0275023,0.653616,0.624154,-1.38324,0.313652
44,000078.SZ,1,NaN,0.378496,0,2.42966,-0.595345,2.27545,-2.29667,0.374147,0,0,0,0,0,-0.254419,-0.512707,0.103323,-0.440697,2.29077,2.39315,1.00534,-0.00631324,-0.958105,-1.29372,-1.01151,-1.72817,0.432286,0.856501,0.498694,-0.0117335,-0.303585,0,0.450501,0.471196,0.609263,0.980039,1.05867,0.698175,0.321966,-0.753507,0.653101,0.803413,0.855004,0.766532,0,0,0,0,0.431311,0.425896,0.489252,-0.372367,-0.473076,0,0.119398,0.253688,-0.0278704,-0.926377,0.297517,0.486444,0.180995,-1.07266,0,0,0,0.0287484,-0.622596,0.179528,-0.247274,1.33284,-1.04334,-0.115305
44,000088.SZ,1,NaN,0.128533,0,-1.09477,-0.661803,-0.201319,-0.773966,-0.22029,0.0653492,0.133435,0.0403099,0,0,1.7155,1.15046,1.09947,0.601571,0.91059,0.473055,1.14987,0,-0.592477,-0.614637,-0.17512,-0.532011,-0.561777,-1.43184,-1.06489,-1.38586,-1.42292,0,0.37589,0.354615,-1.88277,-1.66673,0.221295,0.395223,-0.0628278,-0.0881107,-0.158333,-0.147217,0.0574379,0.231903,0,0,0,0,1.04984,0.478175,0.493581,0.324574,-0.942361,0,-1.20187,-1.56125,-0.982429,-0.346318,-1.1574,-1.62946,-1.14646,-0.412232,0,0,0,2.33371,0.0308411,0.247179,0.286975,-1.30569,-0.715563,0.0358422
44,000089.SZ,1,NaN,1.60278,0,0.000869561,-0.401965,-0.130483,0.175998,2.30449,0.0437058,0.0892418,0.0269595,0,0,1.54164,1.2658,2.05196,1.94748,0.717979,0.234896,1.20732,0,-0.211989,-0.227394,0.103583,-0.296705,0.651828,0.202889,0.357965,-0.294498,-1.26077,0,0.547752,0.68213,-0.22892,0.376421,0.544573,0.522673,0.53283,0.833144,0.543533,0.748848,0.709659,0.693455,0,0,0,0,0.485129,1.23587,1.37308,1.18379,-0.950336,0,1.21683,0.668236,1.11935,1.17279,1.2193,0.350337,1.07163,1.31715,0,0,0,0.219208,-0.469192,1.12188,0.60282,1.63601,1.15814,0.454929
44,000090.SZ,1,NaN,0.99625,0.839171,0.800812,2.18955,0.45209,1.47258,0.697627,0,0.0351218,0,0,0,0.845611,0.541338,0.0720716,0.0422804,-1.13705,-1.02428,-0.0559466,-0.00275484,0.784029,1.02972,0.731101,0.832811,-1.44456,0.381253,-0.626016,-0.595104,-0.154327,0,0.262173,0.341059,0.714017,0.954323,0.602183,0.258969,0.708211,0.909755,0.686262,0.5438,0.460881,0.510731,0,0,0,0,0.11061,0.060392,0.446769,-0.0104358,-0.741603,0,0.682176,0.696994,0.79104,0.16861,0.665437,0.692103,0.75483,-0.121264,0,0,0,-0.0529313,0.596586,0.57179,0.827518,-1.04302,-0.739604,0.139122
44,000096.SZ,1,NaN,-0.630777,0,-0.605129,-0.559477,1.74322,-0.621822,0.0785531,-0.0255503,-0.0521705,-0.0157604,0,0,0.0147572,-0.379105,0.029643,-0.269335,-0.742196,-0.832166,-0.103901,0,0.12076,0.195454,0.573068,-0.0826436,0.49053,0.81643,1.16297,0.220714,-0.357012,0,-1.97151,-0.710522,-0.832105,-1.10186,-0.688571,-0.453443,-0.399372,-0.794795,0.425504,-0.454296,-0.617517,-0.749939,0,0,0,0,-0.127647,-0.735214,-0.941127,-0.323086,-1.09596,0,-0.26331,0.489314,-0.644112,-0.301347,0.0178555,0.783707,-0.352761,0.114556,0,0,0,-0.0634641,0.999647,-1.20004,-0.339771,-1.83106,-1.97008,-0.375003
44,000099.SZ,1,NaN,-0.0608719,0,-0.141266,-0.0888812,2.02214,-0.80842,0.44252,-0.070445,-0.14384,-0.0434532,0,0,-0.0456538,-0.0232107,0.146873,0.0500664,-0.362166,-0.406045,-0.259362,0,0.0663591,0.118209,0.0622835,-0.576714,0.452294,1.25163,1.45676,0.480372,-0.405564,0,0.392958,0.1691,0.551831,0.540063,0.129449,0.154495,0.595509,0.799943,0.509452,0.370388,0.331288,0.512102,0,0,0,0,-0.293133,-0.575512,-0.177733,-0.140931,-1.32144,0,0.7491,0.776946,0.73603,0.582913,0.718682,0.766097,0.714384,0.521213,0,0,0,0.225331,0.12734,0.214888,0.281203,0.351771,1.89967,0.405005
44,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,000150.SZ,1,NaN,0.287037,0,0.115458,-0.96548,0.991008,-0.328704,0.113752,0,0,0,0,0,-0.49205,0.142583,0.075405,0.865902,0.0722697,0.101547,0.300399,0.0010701,-0.957265,-0.634049,-0.656612,0.0190623,1.6287,0.893281,2.3823,2.27212,0.0500572,0,2.8633,-1.43892,1.70505,1.63416,2.75982,-2.09731,-0.961039,-0.553071,0.420933,-0.103425,-1.33853,-1.73688,0,0,0,0,-0.773116,-1.117,-1.30615,-0.574839,0.775384,0,-1.60923,-2.27494,-0.919688,-0.284065,-0.944664,-2.69754,-0.426844,0.248794,0,0,0,0.159175,-0.32968,1.4904,0.932488,2.12142,0.349906,0.816602
44,000151.SZ,1,NaN,-0.0509207,-1.42714,-0.198357,-1.69328,2.20828,-0.102624,0.183224,0,0.0979184,0,0,0,0.552184,0.430222,1.11937,1.23062,0.44029,0.194043,0.904266,-0.00768038,-0.7027,-0.805372,-0.541756,-0.0271326,1.17446,0.677419,2.46448,2.6991,-0.359274,0,-1.26205,1.04576,-0.72203,-0.30849,-2.05617,-0.896377,-2.03611,-1.17969,2.86444,-1.84136,-1.83486,-1.62871,0,0,0,0,-2.77835,-2.48606,-2.32595,-1.56579,-0.112921,0,-2.29036,-1.39473,-1.54997,-0.708038,-2.2548,-0.898057,-1.26375,-0.418159,0,0,0,0.121737,-2.04014,-0.634742,-1.79812,0.0153793,0.23731,-3.00249
44,000153.SZ,1,NaN,0.293329,0,1.07368,-0.593745,2.26835,0.279932,0.17434,0,0,0,0,0,-0.165085,-0.183871,-0.061181,0.06513,1.38697,-0.338307,0.576919,0.010264,-0.799598,-0.839249,1.05932,0.164093,0.882339,0.768502,2.12842,0.414882,0.471867,0,0.716136,0.330548,1.15376,0.464196,0.181882,0.371552,1.05425,0.582594,0.1658,-0.0333737,0.122135,0.406957,0,0,0,0,-0.235463,-0.874203,-0.43666,0.0987029,-1.97268,0,-0.168752,-0.0920276,0.091563,0.246313,-0.328538,-0.26026,-0.0818641,0.12991,0,0,0,0.0343006,-0.288775,0.394047,0.096838,0.571325,-0.93012,-0.100525
44,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,000156.SZ,1,NaN,0.0587945,0,0.386284,-0.641672,2.41361,-0.371927,-0.482072,-0.0783549,-0.159991,-0.0483323,0,0,-0.427166,-0.193488,-0.36364,-0.055807,-0.101624,0.548242,-0.109385,0.0125491,-0.897013,-0.789933,-0.151943,-0.363858,0.737452,-0.13803,2.21952,2.26393,0.574892,0,0.863918,0.160773,0.118922,0.182818,1.24873,-0.642866,-0.0689553,0.296359,1.00231,0.529262,0.0489706,-0.0283438,0,0,0,0,-0.591174,0.0387062,0.0943671,0.241244,-1.16783,0,0.403022,-0.00801666,-0.538664,-0.334037,0.516203,0.071246,-0.535598,-0.36362,0,0,0,-0.241386,0.402003,0.495183,0.680694,0.664043,-1.2923,0.780175
44,000157.SZ,1,NaN,0.0661737,0,-0.631663,-1.20098,2.23601,-0.391382,-0.268148,0,0,0,0,0,0.831188,0.309125,1.45806,0.983527,1.56952,1.3881,2.18111,-0.0111219,-0.679764,-0.750805,0.0804961,0.09666,1.37158,0.917614,2.28295,2.22302,-0.520263,0,-2.09559,-1.61583,-2.85211,-2.73648,-1.81439,0.615246,-1.21264,0.00537002,-0.903774,-0.966522,-0.423968,-0.139539,0,0,0,0,-0.775318,-1.39287,-2.07749,-0.936938,-1.13293,0,-0.442649,-1.20797,-1.70703,-0.243517,-0.500418,-1.28363,-2.14765,-0.527322,0,0,0,5.85055,0.477438,-2.34606,-2.16753,0.260544,0.26664,-1.00143
44,000158.SZ,1,NaN,-0.00305487,0,0.551918,1.22482,0.109417,-0.734905,0.402427,0,0,0,0,0,-0.108093,-0.390045,-0.451897,-0.507013,-0.72105,-0.610986,-0.473784,-0.00612973,0.766302,0.930451,0.575641,-0.466353,-0.0185317,-0.403797,-0.183743,-0.245697,-0.273543,0,0.331027,0.691998,0.530506,0.24257,0.675978,0.541302,0.842281,0.814457,0.471785,0.565479,0.636132,0.853441,0,0,0,0,-0.64816,-0.956571,-0.822107,-0.227243,0.763041,0,0.744426,0.820988,0.158121,0.238014,0.887701,1.05409,0.317882,0.504742,0,0,0,-0.107217,0.309309,0.276765,0.37306,-0.387464,-1.60507,-0.395431
