month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
218,000653.SZ,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000655.SZ,1,0.0650218,0.354145,-0.301735,1.57218,-1.42784,-0.255872,-1.02439,-0.464781,0.141708,-0.210098,0.121432,-1.74855,0.0780615,-0.838189,0.579489,-1.72414,0.297335,-1.91676,-0.203978,-1.5367,-0.897036,-1.20799,-1.29546,-0.0894694,0.141421,1.82374,1.20759,0.941181,1.092,0.400948,0.929875,1.01731,1.0692,-0.152411,0.946089,0.994389,-0.729674,-1.17274,0.0769602,0.437819,0.696825,0.0597969,-0.527103,0.34186,-1.56533,-1.08879,-0.76991,-0.338869,-1.08207,-0.442685,0.52313,-0.114707,-0.587499,0.110175,-0.550131,-0.127385,0.140851,-0.4357,-2.11127,-1.32886,-1.31261,2.13998,-0.00124489,-0.115741,0.135316,-0.0362876,0.698963,0.856665,0.974991,0.790177,1.01857
218,000656.SZ,1,0.0595423,2.07136,2.28558,2.34305,2.12477,1.35438,0.580994,1.58092,2.03827,1.59359,2.19301,-0.0202541,2.0821,0.38802,0.445414,-0.0225956,-0.151535,-0.71752,-0.425069,-0.113758,0.115148,0.247766,0.0724164,0.10102,-0.0685855,-1.35323,-0.68423,-0.437803,-0.313338,-0.249765,0.846164,0.134902,0.349793,0.809875,1.36312,0.111893,0.438024,0.878875,0.719869,0.374231,0.389049,0.450168,0.651135,1.1116,1.51024,1.28961,0.702914,1.07492,0.95685,0.89606,0.688974,1.68713,-0.370386,0.471562,0.433052,0.416345,0.287415,0.949464,1.06289,1.18522,1.51018,1.15234,0.000637392,-1.39184,-0.140795,0.717488,-0.608268,-0.296738,0.264732,0.682495,0.216001
218,000657.SZ,1,-0.0109621,-2.1227,-2.02189,0.0826189,0.558457,-0.0317826,0.394527,-0.450022,0.0198854,-0.32705,0.0170402,-1.61988,0.0109541,-0.849836,-2.08843,-0.550426,-1.82519,-0.136302,-0.264549,-0.415312,-0.95574,0.163922,0.466943,0.68194,-0.903564,0.232881,-0.375548,-0.334743,-0.25552,0.0752178,0.049335,0.472278,0.0626837,0.0576126,-0.021497,-0.126872,-1.80959,-1.56986,-0.51751,-2.14065,-1.76965,-1.5943,-1.70009,-0.0118703,-0.866686,-1.04618,-1.26002,-0.638329,-1.6214,0.512058,1.09452,-0.346487,1.72396,-0.845486,-1.70454,-1.81031,-1.06913,-1.04966,-2.38045,-2.74466,-2.87627,-0.418068,0.218655,-0.0162416,-1.55208,-0.321615,0.625201,0.373219,0.505077,-0.190173,-0.308232
218,000658.SZ,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000659.SZ,1,0.00442356,-1.39932,-1.36859,-0.460802,0.254635,-1.10433,1.03548,-0.834812,0.0456323,-0.622158,0.0391032,0.337106,0.0251371,-2.64932,-1.84653,-2.1815,-1.49778,-0.570593,-0.438303,-1.52146,-0.912535,-0.143944,0.070897,-0.25327,-2.41801,-1.73982,-2.14552,-1.18042,-1.26134,0.133323,1.18696,0.416126,0.0221731,0.656951,0.407711,-0.929222,0.299702,0.545531,0.630773,1.04178,0.0987967,-0.334632,0.201821,0.355251,0.0993561,0.530461,0.118684,-0.365096,0.507312,1.2507,2.33513,1.85061,-0.378125,0.713607,0.858503,1.04919,1.04153,0.101241,0.186563,0.548856,0.398643,-1.41859,-0.000400875,-0.0372706,1.04062,0.568379,0.667273,1.24913,-2.41475,1.07049,1.3551
218,000660.SZ,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000661.SZ,1,0.146307,0.119173,0.284061,-0.102022,-0.440136,0.16185,0.451695,0.269613,0.271958,0.0910572,0.0875592,-1.63643,0.159972,1.96522,1.72977,1.58665,1.73522,1.99414,2.07545,0.625762,0.388797,0.215531,0.16412,-0.00938568,0.06277,0.163216,0.363306,-0.480591,-0.653318,-0.217081,0.215363,-0.0273444,-0.162759,-0.430507,0.0571309,0.0101336,0.393133,0.0145472,0.622579,0.330611,0.221742,0.239841,0.40944,0.958961,0.827251,0.405756,0.340091,0.813578,1.05675,0.417717,0.549681,-2.42131,0.867308,0.329155,0.405917,0.339913,0.495295,-0.390091,-0.330621,-0.79841,-0.855357,0.0847123,0.102595,-0.799063,-0.535779,1.89692,-0.18191,1.18104,-0.344775,-1.44282,0.457969
218,000662.SZ,1,0.109574,-1.24149,-0.898099,1.15391,-1.41037,-0.516743,-0.928755,-1.09969,-0.141472,-0.950603,-0.12123,-0.0394925,-0.0779319,-0.956646,-1.18105,-1.16115,-1.18461,-1.01948,-0.982913,-0.826162,-0.914449,-1.54593,-1.7188,2.01663,2.04541,1.32525,1.18844,-0.179683,0.356251,-0.383608,-0.558171,1.64088,-0.823224,0.167538,0.0673953,0.728131,0.120565,0.258915,-0.140709,0.834706,0.840622,0.663169,0.253997,-0.591983,-0.0227401,-0.617413,-0.409623,-1.0825,-1.05019,-1.13303,-1.33084,-0.535865,-1.39733,0.585353,0.653449,0.478991,0.174858,0.778194,1.03547,0.789708,0.398599,-1.45838,-0.0138622,0.460182,2.1013,0.441174,1.73404,2.291,1.50972,1.50782,1.59313
218,000663.SZ,1,0.0363806,0.116722,0.44655,1.42074,-0.00869859,0.36632,-0.406654,-0.450682,-2.53721,2.66706,-2.36987,0.0269475,0.0531765,-0.674943,-0.0828334,-0.856881,-0.204165,-0.0324538,0.108369,-0.951499,0.324547,-1.03843,-1.0789,0.433931,-0.308477,-0.3551,-0.312315,-0.890408,-0.622047,0.218973,0.0990382,-0.149517,0.136682,0.631942,0.773534,-0.228132,0.186389,0.476724,-0.084654,-0.353203,-0.50997,-0.129945,0.313884,0.26181,0.156744,-0.00991396,-0.163668,1.07276,0.142454,0.0729527,-0.747226,0.124477,-0.299387,0.362151,0.0135578,0.211182,0.283551,0.723905,0.369579,0.692306,1.09529,0.889698,-0.000848032,-0.0788442,-0.0406848,-0.853478,0.234801,-0.338495,0.135496,-0.332664,-0.653609
218,000665.SZ,1,0.0187315,1.37906,1.55762,2.16935,0.406182,-0.373593,2.37067,0.573802,-0.296366,-0.460987,-0.141276,0.0448322,0.157733,0.423077,-0.0905558,0.330899,-0.0229419,0.451506,0.566182,0.927104,0.688787,-0.436808,-0.59135,0.481953,0.908405,0.0969725,0.380399,-1.41814,-1.80475,0.222165,1.39001,0.295149,-0.471698,0.0406893,0.570406,-0.117251,0.623939,0.869801,0.898985,0.933761,0.573109,0.44319,0.734122,-0.26207,1.05191,1.54652,2.2145,0.500282,0.957615,0.877455,2.32104,0.456308,0.380552,0.224152,0.92049,0.762118,0.692345,-0.406347,0.637291,0.25186,-0.131461,-0.208964,-0.0119122,-0.190208,1.62052,1.38735,-0.761384,0.0473278,1.2191,-0.379668,0.863444
218,000666.SZ,1,0.0174336,-0.36225,-0.967258,0.534426,1.10026,-1.97291,1.07726,-0.638359,0.595879,1.56535,0.130318,-2.28865,0.145433,-0.111775,0.522085,1.04136,1.27969,0.00655707,1.64762,-1.41372,-1.61813,0.775869,0.491872,-0.790794,0.163777,1.95917,0.627455,0.886385,0.102022,-1.21281,0.204491,-0.383875,1.12326,0.0561554,-0.651085,0.1909,1.36434,0.415594,-0.402256,0.780922,0.973689,1.3187,1.15561,0.06605,-0.338988,-1.6164,-1.03004,0.400297,0.353568,-0.318417,-0.509758,-0.417232,1.05064,0.324751,0.433514,0.182821,-0.0128318,0.079625,0.277355,-0.179738,-1.0689,-1.25806,0.168353,1.46426,1.61895,0.357528,-0.259732,-0.00439303,-0.470994,-1.50683,0.105964
218,000667.SZ,1,-0.00630215,1.83727,2.24077,1.5042,0.931757,-0.0561844,2.1085,0.400035,2.1305,1.67913,2.27204,0.00549177,2.43745,0.626499,0.485448,0.347448,0.382769,0.20763,-0.18806,0.851105,0.80521,0.0544798,0.324898,0.473038,0.515829,0.106443,-0.768679,-0.560593,-0.153744,0.0196972,0.710839,0.450713,0.691884,0.583612,0.175293,0.152706,0.412227,-0.242722,-0.0963659,0.480793,0.527716,0.538203,0.440336,1.19057,1.57697,0.466241,0.150096,1.29979,1.47206,0.779468,-0.0496777,1.69419,0.201312,0.449136,0.26559,-0.117943,-0.61482,0.967015,1.00663,0.617904,-0.0693076,-1.29597,-0.098896,-0.0160681,1.16182,0.240285,0.675826,1.00028,-0.174103,1.26367,0.740446
218,000668.SZ,1,-0.0872442,-0.137216,-0.106227,-0.810042,-0.921737,-2.50823,0.635005,-0.652001,0.202844,-2.49815,0.173821,0.0566246,0.111739,-0.415464,0.380014,-0.249354,0.425339,2.12161,2.87088,-2.00322,0.677884,-0.510247,-0.475805,-1.97381,1.03757,0.0975878,-1.16456,1.02996,1.44361,0.554865,-0.199917,1.83214,-0.548917,-0.571141,0.245156,1.80985,0.781563,0.705585,2.09037,0.698834,1.59834,1.58047,1.65917,-0.220082,0.156956,0.317707,0.3257,-1.14971,-0.116242,0.231944,2.44725,-1.23671,1.08138,0.27006,0.507104,0.50551,0.551012,-0.811017,-0.572665,-0.808363,-1.55544,2.86867,-0.00178196,-0.165675,-0.740586,-1.08892,1.94571,1.86628,1.40894,-0.202761,0.375801
218,000669.SZ,1,0.0431296,0.173685,0.452164,0.582098,0.0743179,-2.40145,-0.00394033,1.2992,0.277525,0.188658,0.0562382,0.0209522,0.448109,0.191617,-0.200032,0.0301877,-0.272858,0.382072,0.124616,0.255416,0.0059659,-0.173979,-0.252314,0.0925888,-0.0862035,-0.19719,-1.0403,-0.28219,-0.552859,0.0352124,0.394322,0.10323,0.219904,0.546444,0.971397,0.207003,0.109028,0.246051,1.18478,-0.0233315,-0.251326,-0.338955,0.0347478,0.322544,-0.133568,-0.311081,-0.714931,-0.304647,-0.0654367,0.831264,1.33377,-0.77661,0.0531091,0.125728,0.186673,0.219216,0.295394,-0.805008,-1.01847,-1.08627,-2.13171,0.0653937,0.146816,-0.281153,-0.456996,0.220092,-0.239523,-0.167599,0.835051,-1.75774,-0.400519
218,000670.SZ,0,-0.171051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000671.SZ,1,-0.00800859,1.31184,1.7014,0.377176,2.01946,1.29393,-2.55225,1.68161,0.623481,-0.521669,-0.0404618,-0.4743,-1.06316,-0.223322,0.640215,-0.321605,-0.101841,-0.0438845,-0.54335,-0.0727181,0.094332,-0.310587,0.241767,-0.989932,-1.62485,-1.26449,-0.55747,-0.291798,-0.201529,-0.462106,-0.76233,-0.532236,0.511497,0.236307,0.178826,-0.0114627,0.31105,-0.129411,0.0902926,0.282478,0.288038,0.296746,0.196113,0.585642,0.549599,-0.50326,-0.396293,1.06498,0.456593,-0.479959,0.310005,0.902382,0.298861,0.279617,0.313824,0.305098,0.411284,-0.139797,-0.348449,-0.679245,-0.531715,-0.8358,-0.0974473,0.56154,-1.00189,-0.124945,-0.105216,-0.287205,-2.35271,0.113097,-0.020715
218,000672.SZ,1,-0.0419658,-0.433778,-0.387607,0.13392,0.3147,-0.450562,-0.222642,0.870668,-0.363515,-1.03821,-2.30867,-0.219522,-2.49267,-0.907498,-0.527271,-0.82687,-0.550888,-0.898316,-0.631288,-0.743994,-0.252254,-0.0876073,-0.11808,-0.145765,-2.1106,-0.727145,0.0948389,-0.677208,-1.08615,0.148239,0.411767,0.119089,0.0980324,0.865353,0.558614,0.161714,-1.57119,-1.03566,0.307269,0.966046,0.800204,0.187953,-0.159578,-0.450631,-0.828913,0.221906,0.604501,-1.22356,-1.14645,-0.0585916,2.03756,1.13052,1.53098,0.864315,-0.401752,0.0942229,0.0515553,1.04608,-0.47683,0.192317,0.26363,0.446346,-1.51354,0.880288,-0.443281,-0.86936,0.270435,-0.289738,-0.650522,1.13219,-0.182665
218,000673.SZ,1,-0.0390772,-0.14865,-0.00137104,-0.0576553,-0.414557,0.27743,-1.81738,-0.567459,0.061333,0.0568872,0.0525575,0.0171213,0.0337861,-0.34235,-0.218402,-0.548239,-0.0117347,2.30721,0.374644,1.84685,1.15301,-1.26233,-0.970351,-1.72124,-2.13206,0.352694,0.40716,-1.04416,0.690208,0.179196,-0.0188009,1.63117,-0.394745,-0.254507,-0.0363212,2.30109,0.393616,-0.125766,0.116388,0.808941,1.0456,0.882741,0.457199,-1.20492,-0.760321,-0.68687,-0.0359669,-0.228032,0.00144434,-0.283706,0.429167,0.677381,-0.257335,-0.185252,0.262709,0.342599,0.53256,-1.41504,-0.965125,-1.03402,-1.22958,-0.60663,-0.011783,0.836542,0.563433,-1.72092,1.81149,0.540686,0.348943,-0.914134,0.123606
218,000675.SZ,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000676.SZ,0,0.146975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000677.SZ,0,-0.0685163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000678.SZ,1,-0.0359821,-1.35019,-1.37712,0.176194,0.711894,0.168406,-0.501417,-0.541359,0.116032,0.0465704,0.0994304,0.0323908,0.0639179,-0.552519,-1.23326,-0.339537,-1.10475,-1.12994,-1.26488,-0.26727,-0.980823,0.653898,0.392355,0.25513,-0.0222376,-0.938955,-1.13323,-0.933012,-1.36904,0.300604,0.737566,1.18382,-0.169366,0.146515,-0.361668,1.12231,0.664169,0.105903,-0.304573,1.1564,1.20449,0.997262,0.718776,0.722382,-0.132666,-0.400286,0.265854,-0.0989726,-0.545897,-0.927609,-0.837832,0.957894,-0.429857,1.19949,1.07609,0.685473,0.716098,0.889299,0.705031,-0.0597447,-0.427039,-1.64612,-0.00101933,-0.0947705,1.15959,0.0564958,0.462827,0.579725,0.507329,-0.680943,0.679764
218,000679.SZ,0,0.195947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000680.SZ,1,-0.033425,-2.37903,-2.25514,1.30468,1.4478,-1.2527,0.644475,-0.753278,0.0106544,-0.074573,0.00912993,0.0029742,0.00586909,-0.510958,-2.54077,-0.246241,-2.67365,-0.778145,-1.46912,-0.261176,-2.41301,0.538186,-0.074034,-1.79437,-0.429315,-1.36991,-1.69152,-0.940827,-1.11609,-0.00727716,1.86603,0.971278,0.70118,0.13336,0.53004,1.24745,0.607522,0.257974,0.127377,0.86881,1.05448,1.04995,0.887491,0.755681,0.560841,0.477267,1.10092,0.799627,0.501392,0.32879,-0.0386884,1.69918,-1.82441,0.670362,0.532823,0.465087,0.250373,0.838692,0.783097,0.776032,0.776502,2.01487,-9.36E-05,-1.52872,0.580667,0.35089,0.00382643,0.202984,1.11024,1.35797,0.614048
218,000681.SZ,1,0.0111346,-0.207148,-0.0798806,-0.311916,-0.453091,0.172983,-0.172399,-0.660042,-0.291718,-0.75193,-0.0383982,-0.486823,-0.0083063,0.161904,-0.059131,0.0788124,0.112851,1.85796,1.17991,1.80274,1.88647,-0.849435,-1.01506,0.549948,-0.0730663,0.303747,-0.500936,1.11125,-0.0619113,-0.210361,-0.987739,0.709378,1.25122,0.738487,0.999955,0.691339,1.09198,2.17326,1.25495,-1.02642,-0.0145468,1.24941,1.82097,0.885116,0.576906,0.158802,-0.216,0.387731,0.0762819,-0.248332,-0.290141,0.17067,1.09361,0.403832,-0.141304,-0.137365,0.223292,0.136453,-0.836058,-0.974812,-0.578462,-0.289028,0.000600281,0.512563,-0.593806,-0.254381,1.26472,1.35519,0.893757,0.361505,0.323825
218,000682.SZ,1,0.0660081,-0.102781,-0.0972358,0.36925,0.707337,0.0467705,0.276567,-0.70547,-0.608223,-0.378126,-0.173834,0.0245252,-0.0945345,-0.193263,0.0767858,0.181306,0.03499,0.192822,0.257353,-0.154006,-0.312827,0.366262,0.451531,-0.581378,0.208966,0.183599,0.459527,-0.517253,-0.405333,0.250343,1.0272,0.0476732,0.859105,0.362674,0.528309,0.0800752,1.11009,0.961946,0.9172,1.05279,0.77011,0.899905,1.14341,1.38211,1.7412,2.01741,1.84671,1.39351,1.66504,1.15149,0.558637,1.58762,-0.240858,1.21764,1.08972,0.938357,0.609129,1.23014,1.14337,0.990091,0.424301,-0.0305712,-0.000771803,0.307146,0.81019,-0.364126,0.399924,0.205675,-0.321028,-0.406371,0.238086
218,000683.SZ,1,-0.02038,-0.459864,-0.224893,2.759,2.24476,-2.22623,0.595599,-0.00239649,-0.518181,-0.222884,-0.529681,-0.276133,0.123809,-0.334109,-0.691175,-0.680741,-0.805737,0.370049,0.276138,-0.328391,-0.457876,-0.82677,-0.714099,0.683244,1.38625,-0.679001,-0.73897,-0.780177,-1.19809,-0.0202521,1.32977,0.270584,-0.264392,-0.209544,0.631884,0.198408,0.110575,0.0648697,0.803743,0.979839,0.71635,0.292203,0.396362,0.257775,0.622527,1.12747,1.78402,1.12117,0.675915,1.13252,1.53811,2.63816,0.35935,0.808253,0.468603,0.634487,0.513636,0.728896,0.131022,0.462653,0.221101,2.72672,-0.0149548,0.0139725,0.628292,0.768139,-0.362982,0.115117,-0.0356742,1.05715,1.10177
218,000685.SZ,1,0.0113113,1.59487,1.71173,1.54883,-1.10695,0.683531,-0.922968,1.56038,-2.53592,-0.0639813,-0.814941,0.257553,-0.859988,-0.298521,0.277475,0.321559,1.02943,-0.0101462,0.42573,1.68291,1.86725,-0.838271,-0.885691,0.021472,-0.576696,1.43521,1.11272,0.286527,-0.0449904,-0.309287,0.229047,-0.185968,0.247308,0.182113,0.193568,-0.0147282,0.116323,0.00503258,0.500669,0.0696983,0.0556831,0.0956149,0.176048,0.596691,0.951829,1.07997,1.39668,0.924765,0.536416,0.596162,0.444443,-0.0734943,-0.89547,0.397681,0.354753,0.286435,0.448794,0.468296,0.271197,0.0820683,0.383982,0.267585,0.147852,2.21179,-1.03589,-1.18407,0.786067,0.0884643,-0.751275,-0.251983,-0.341152
218,000686.SZ,1,0.072246,1.08835,1.03414,0.636417,0.0094334,0.130822,-2.15369,-0.48728,-0.500852,-0.201024,0.151241,0.0367611,0.21364,1.15559,1.33804,0.318871,0.307176,0.0931272,-1.05953,0.9612,0.797431,-0.0794128,0.0118387,-0.245311,-0.475785,-0.538964,-0.372051,-0.0472639,-0.128302,-1.60425,0.560465,-0.18571,0.156006,0.562187,0.227557,-0.342592,-0.0661651,0.289559,0.0930802,-0.913092,-0.727634,-0.326946,-0.0601112,0.0482512,0.294365,0.158494,0.142176,0.0487943,0.37687,0.32414,0.00435278,0.283709,-0.143774,0.0774555,0.184467,0.063828,0.151867,-0.0639776,0.116589,-0.147507,-0.110699,0.801992,-0.00115686,0.695645,-0.156758,-1.25711,1.09658,0.517125,0.440747,-0.0107506,-0.109041
218,000687.SZ,1,-0.0180924,-1.82324,-1.93234,-1.54497,-1.15951,-0.63667,-1.48132,-1.06071,-0.122088,2.37563,-0.10462,-0.0340812,-0.0672537,1.262,-3.19048,0.484266,-2.57702,-0.412635,-0.701526,0.166373,-2.7744,0.43781,-0.58617,-0.454091,0.416852,-0.5978,1.09628,-0.587474,-0.72849,-0.326972,-0.808664,0.587535,-0.555945,0.944919,-2.40587,-0.261598,-0.852978,-0.0788585,-1.21583,-0.0754414,0.0265909,-0.288246,-0.722378,-1.61788,-1.26747,-1.13394,-1.85189,-1.51454,-1.61127,-1.6218,-2.12265,-0.524981,-0.437186,0.0639924,-0.167241,-0.0962712,-0.369858,0.358144,0.0927159,0.218528,-0.162122,-0.257017,-0.0140325,0.420322,0.532986,-0.453811,1.10833,1.07995,-2.0677,-0.0573122,0.689727
218,000688.SZ,0,-0.000698258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000689.SZ,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000690.SZ,1,-0.0195575,0.422262,0.552042,0.738143,-0.514801,-2.43878,0.296342,-1.45699,-0.0221709,-0.795152,-0.165175,-0.0172451,0.00621845,0.326078,0.298919,0.505699,0.421493,0.614896,0.369892,0.65863,0.618194,-0.0459205,0.03601,0.218733,0.0152804,0.715849,-0.848724,0.21833,-0.180684,-0.285702,0.268124,0.106003,0.343707,0.967383,0.0910062,0.126373,0.245767,0.328859,-0.203329,0.369729,0.317721,0.267466,0.189921,0.73855,0.206639,0.335167,-0.059642,0.627327,0.661381,0.380396,-0.663329,0.632185,-0.851311,0.464213,0.443047,0.410281,0.404518,0.631477,0.536953,0.500559,0.233634,-0.943332,0.147781,-0.375001,0.118031,-2.56325,2.3191,1.23412,0.164233,-0.247119,-0.114593
218,000691.SZ,0,-0.0568847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,000692.SZ,1,0.0165536,-0.471108,-0.750202,0.873562,1.07262,-0.26657,1.00717,-0.899727,-0.245255,-0.162446,-0.427433,0.0598578,-0.310794,2.8238,-0.379877,1.63616,-0.403204,-0.395722,-1.04827,0.359231,-0.650755,1.63818,0.137044,-0.87402,1.88047,-1.13841,1.41517,-0.898513,-0.801886,0.523909,-0.528478,0.353375,-0.339532,-0.392926,1.01732,0.148099,0.427862,0.232213,1.78683,-0.0743957,-0.190487,0.00169519,0.453845,0.690987,0.903199,0.882618,0.861393,0.130501,0.596248,0.548823,0.248578,0.929988,0.112421,0.306413,0.680806,0.773788,0.592659,-0.216567,0.344365,0.546321,-0.28297,-0.074614,-0.00188371,-0.175134,1.07383,-0.379191,0.351927,0.1559,-1.02418,0.971066,-0.193813
