month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
23,000040.SZ,1,NaN,0.0788568,0,0.131776,-0.436331,-0.0492671,-0.341279,-0.0937065,0,0,0,0,0,-0.000406041,-0.163682,0.307146,0.0748081,0.767328,0.915028,0.541569,0,-0.329495,-0.454099,-0.0392733,0.0364206,1.06451,0.857076,0.599326,0.0412067,0.000752308,0,-1.74011,-0.984491,-0.0853315,-1.95967,-1.94822,-1.98837,-2.03724,-1.93555,-1.53645,-1.82166,-1.82494,-2.02545,0,0,0,0,-1.66088,-1.07934,-1.0805,-1.51693,0.39446,0,-2.55888,-1.33952,-0.785304,-0.671947,0,0,0,0,0,0,0,-1.74526,-0.0556493,-1.38054,-1.36,-0.182465,-1.13759,-0.774458
23,000042.SZ,1,NaN,1.29494,0,1.36715,1.06789,-1.4256,-1.73634,0.888695,0,0,0,0,0,0.31036,0.345959,0.0418479,0.0945149,0.0772351,0.0821808,-0.0282782,0,-0.156096,-0.125623,-0.00773367,0.00717191,-0.596264,0.539818,-0.50689,-0.284118,0.03482,0,1.36226,1.48653,0.907896,1.40055,0.928831,1.18588,0.962674,1.29639,0.674191,1.06989,1.15208,1.1829,0,0,0,0,1.90408,1.58618,1.21264,0.768011,-0.17033,0,1.0301,0.878332,0.565703,1.27513,0,0,0,0,0,0,0,0.333507,1.07531,1.30255,1.8685,0.705751,1.67542,1.21721
23,000043.SZ,1,NaN,0.238579,0,0.533404,1.73784,-1.60573,-2.3434,-0.678107,0,0,0,0,0,-0.0747676,0.0413534,-0.154334,-0.0585942,0.243748,-0.203782,-0.096895,0,0.180869,0.552441,0.0295102,-0.0273666,-0.600571,0.445132,-0.719175,-0.797009,0.0318755,0,-0.314825,-0.0141598,-0.121982,0.0799097,0.314295,0.360972,0.381281,0.626054,-0.499998,0.077909,0.223439,0.344423,0,0,0,0,-0.655375,-0.227717,-0.0615581,0.0745419,-0.296377,0,0.546069,0.862993,0.842614,0.95522,0,0,0,0,0,0,0,0.20565,-0.0768092,-0.112021,-0.157665,-0.652281,-0.935376,-0.785694
23,000045.SZ,1,NaN,-1.99187,0,-0.567969,-0.399311,-0.570318,-0.332052,-0.15033,0,0,0,0,0,0.431383,-1.81999,0.0908735,-2.11473,1.58487,0.905336,0.413052,0,-0.578698,-0.573119,0.0328811,-0.0304927,-0.768636,-0.0835758,-0.792185,-1.6777,0.307331,0,0.0844666,0.733334,0.537261,0.00469966,-0.780327,-0.22121,-0.237639,-1.20925,-0.307453,-0.417305,-0.41371,-0.404199,0,0,0,0,0.316294,0.646077,0.168984,-1.00313,0.0179276,0,-1.30854,-0.769678,-1.28864,-1.45256,0,0,0,0,0,0,0,0.0322575,-0.598323,0.618695,0.306952,0.219367,-0.957632,0.215871
23,000046.SZ,1,NaN,1.86566,0,0.274317,-0.541105,0.0418791,-0.631057,-0.364703,0,0,0,0,0,2.02686,2.97946,2.55161,3.26519,0.680898,0.465479,2.58152,0,-0.531241,0.0589637,1.86195,-0.0110783,0.759826,0.90831,-0.235217,0.334023,0.0560771,0,0.617963,0.795347,1.14879,1.08286,0.455663,0.774458,0.85041,0.424926,-0.369178,0.425602,0.631837,0.721481,0,0,0,0,0.562781,0.684605,0.647572,0.114735,0.078989,0,0.411412,0.396422,0.289894,-0.409531,0,0,0,0,0,0,0,-2.20062,0.0756604,0.762221,0.707802,-1.32572,-0.196392,0.353085
23,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000048.SZ,1,NaN,-1.84642,0,-1.39262,-0.906629,-0.885584,-0.767864,-0.561795,0,0,0,0,0,-1.98529,-1.5959,-2.31606,-2.04764,-1.08044,-1.02341,-1.99117,0,-0.501606,-0.141056,-0.114107,0.105818,-2.12913,0.0397293,-2.18797,-1.73051,-0.123253,0,-2.41711,-1.47897,-1.71781,-1.60152,0.467935,1.09194,1.1632,2.01151,0.78385,0.887344,0.967554,1.235,0,0,0,0,-0.374887,-0.0429963,0.417351,2.14719,-2.21884,0,1.43046,1.26226,0.846075,1.37602,0,0,0,0,0,0,0,0.259023,-2.14206,-1.26083,-1.35144,-1.43073,-1.65746,-1.70287
23,000049.SZ,1,NaN,0.104419,0,-0.362992,-0.607443,-0.214326,0.309792,-0.304555,0,0,0,0,0,-0.703046,0.00225603,-0.488335,0.123313,0.817212,0.629444,-2.46636,0,-0.61584,-0.634124,0.0436041,-0.0404368,-0.0228145,0.201147,-0.291448,-0.364219,0.0902728,0,-0.537858,0.259343,-0.744605,-0.319418,-0.680773,-0.186991,-1.27957,-0.298338,-1.32159,-0.563022,-0.429604,-0.400945,0,0,0,0,0.427892,0.239667,-0.528742,0.172248,0.131982,0,-0.519614,-0.215816,-1.78359,-0.960829,0,0,0,0,0,0,0,1.34633,0.204953,0.225998,0.256589,0.846368,0.838049,-0.429746
23,000050.SZ,1,NaN,0.401388,0,-0.17939,-0.264489,0.583594,0.0946741,1.08421,0,0,0,0,0,0.216538,0.224824,0.185798,0.266983,0.0388335,0.216825,0.0324133,0,0.102595,-0.236387,0.0305064,-0.0282904,0.362903,0.465429,-0.446865,-0.577199,0.304766,0,0.511663,0.351194,0.0104553,0.847828,-0.186653,0.156709,0.368037,1.03016,0.164335,0.0504641,0.0767069,0.226073,0,0,0,0,-0.982385,-0.149648,0.238259,0.40524,-0.829993,0,0.194905,0.531906,0.718685,1.29828,0,0,0,0,0,0,0,0.491577,0.0191606,0.172767,0.200307,-0.725775,-0.353644,0.51339
23,000055.SZ,1,NaN,-0.301654,0,-0.162358,-0.380294,0.214463,-0.328076,0.731059,0,0,0,0,0,-0.0645735,-0.0987792,0.436173,0.396135,-0.210685,-0.194756,0.247304,0,0.120856,0.154249,-0.0363742,0.033732,0.858701,0.972072,1.85359,2.2503,0.0936939,0,0.232663,0.855351,0.455783,1.63338,0.918317,1.26017,1.18706,0.785409,0.897773,1.2157,1.2663,1.33995,0,0,0,0,0.300992,0.761476,0.97429,0.0234158,-0.554721,0,0.824575,0.69589,0.675996,0.514822,0,0,0,0,0,0,0,-0.0103533,-0.51614,0.823922,0.499882,0.61677,-0.987267,0.367889
23,000056.SZ,1,NaN,-0.813026,0,-0.371328,-1.2604,0.363383,-0.0533626,-0.480339,0,0,0,0,0,-0.172978,-0.785331,-0.164665,-0.686896,0.743368,0.657812,0.263765,0,-1.49391,-1.58662,-0.00106109,0.000984015,-1.17688,0.677415,-0.409529,-0.475737,0.0961498,0,-0.763805,-0.283124,-0.402859,0.0107705,-2.04964,-2.165,-2.32974,-2.02657,-0.923235,-2.07975,-2.02806,-2.22966,0,0,0,0,-1.40557,-1.90008,-2.00129,-1.6706,0.361108,0,-2.42627,-2.06713,-1.86363,-1.49513,0,0,0,0,0,0,0,-0.257749,-0.267975,0.0478105,-0.188284,0.108501,-0.956028,0.0600332
23,000058.SZ,1,NaN,-0.553522,0,-0.718505,-0.33868,0.494394,-0.132631,-0.38142,0,0,0,0,0,-0.635995,-0.382286,-0.659952,-0.530779,-0.669784,-0.707724,-0.907566,0,-0.0308783,-0.297491,-0.0887507,0.0823039,0.0546935,-0.671356,-0.685935,-0.830062,0.17595,0,2.01774,0.320446,-0.513712,-1.53582,1.36627,0.324682,0.593358,1.20449,1.29745,0.868817,0.603919,0.632702,0,0,0,0,0.0196078,-0.00312563,0.746862,1.48018,-0.705661,0,0.749136,-0.0384994,0.120945,0.919407,0,0,0,0,0,0,0,-0.0163007,1.47114,-1.14041,0.870044,-0.448845,-0.970545,1.69695
23,000059.SZ,1,NaN,0.142928,0,0.867637,0.37372,1.01276,1.25271,-1.02625,0,0,0,0,0,-0.887818,-1.393,-0.862153,-1.29225,-0.319438,-0.477474,-0.627609,0,-0.665817,-0.760959,-0.000657455,0.000609698,0.133634,-1.51489,0.00911032,-0.313205,0.276338,0,-0.988301,0.159734,0.331626,0.695033,-0.486119,0.37912,0.446168,0.757828,-0.353263,-0.0696877,0.13022,0.368889,0,0,0,0,-0.897714,-0.138392,0.125406,-0.260679,0.928203,0,1.00423,1.24445,1.34681,1.33342,0,0,0,0,0,0,0,0.0191352,-0.102172,0.504246,0.388912,-1.22405,0.358735,-0.815722
23,000060.SZ,1,NaN,1.01919,0,1.24147,2.31118,0.221038,0.0480563,-0.430527,0,0,0,0,0,0.985918,0.290086,0.303596,-0.369923,-0.206954,-0.338991,-0.217595,0,1.17672,-0.280038,-0.00873622,0.00810164,-2.29287,-1.84705,-0.19686,-0.845745,-0.00943647,0,0.428017,0.606546,0.792191,-0.264265,0.203429,-0.109218,0.0801827,-0.525737,0.103928,0.0165387,-0.0354026,-0.0711759,0,0,0,0,-0.0156183,-0.733976,-0.4929,-0.642939,-0.0627806,0,0.507788,0.15309,0.306433,-0.154752,0,0,0,0,0,0,0,-1.28769,0.0285168,0.608237,0.621619,1.37,0.669174,0.38771
23,000061.SZ,1,NaN,-0.138209,0,-0.271547,-0.0193981,-0.459972,-0.116158,-0.356515,0,0,0,0,0,0.519113,-0.0131462,-0.0859799,-0.423749,0.759291,0.873646,-0.102678,0,-0.112125,-0.385246,-0.0060599,0.00561971,-0.737873,-2.33756,-1.34588,-1.38696,-0.00654562,0,-0.579383,-1.47186,-1.59371,-0.00193054,0.312298,-0.118829,0.033642,0.868411,0.0460558,0.0340608,-0.0339926,0.101075,0,0,0,0,-0.0818011,-0.0198768,0.102675,0.173193,-1.27661,0,-0.213179,-0.0364455,0.365654,0.838295,0,0,0,0,0,0,0,0.460263,0.996801,-2.15395,-2.02126,-1.29996,-2.17246,-0.832719
23,000062.SZ,1,NaN,0.977178,0,0.261884,0.00142722,1.79388,0.629236,-0.262185,0,0,0,0,0,0.906779,0.642914,1.56275,1.11887,0.49216,-0.0502139,0.736211,0,0.143904,0.212464,-0.0259925,0.0241044,0.924982,0.540551,1.60294,1.49908,0.243739,0,1.58862,0.803465,1.32718,1.60808,1.12404,0.305965,0.448688,0.476492,1.13507,0.916756,0.676698,0.554517,0,0,0,0,0.577991,0.0983344,0.120672,0.377685,-0.643451,0,0.572158,-0.299313,0.0502606,0.608831,0,0,0,0,0,0,0,-1.30911,1.59695,-0.0584906,1.83247,0.546183,1.101,1.52077
23,000063.SZ,1,NaN,0.745724,0,-0.209148,0.471609,-0.507864,0.0524735,0.267994,0,0,0,0,0,0.784686,2.2681,0.19382,1.06868,1.29265,1.33368,-0.353513,0,0.519261,0.889298,-0.0728707,0.0675775,-1.05851,-0.247612,-0.780988,-0.587863,-0.0787116,0,1.00421,1.11932,1.534,2.34441,1.04208,1.41574,1.53105,1.26048,0.62974,1.15102,1.34567,1.45799,0,0,0,0,0.155828,0.231567,0.32301,0.0935008,-0.664963,0,0.894131,0.832398,0.909132,0.847596,0,0,0,0,0,0,0,-2.05383,0.843096,0.487068,0.980496,0.0615609,0.821473,0.82955
23,000065.SZ,1,NaN,-0.169377,0,-1.62924,-0.564537,-0.207081,-0.0915006,-0.173341,0,0,0,0,0,1.01058,0.791834,1.10241,0.970338,-0.280508,-0.340093,0.257289,0,1.45395,1.79161,0.0596763,-0.0553415,0.925505,0.521403,0.287077,0.177487,0.0644596,0,0.527127,-0.234119,-0.415192,0.00717542,0.127087,-0.445539,-0.203738,-0.277919,0.596249,0.139588,-0.114575,-0.206552,0,0,0,0,-0.449683,-0.332674,-0.233907,-0.229005,-1.11752,0,-0.876773,-1.11907,-0.366728,-0.117255,0,0,0,0,0,0,0,-0.238286,0.992016,0.0727502,0.526846,-0.831366,-0.152742,0.707247
23,000066.SZ,1,NaN,0.981142,0,-0.0199468,0.135025,0.320937,-0.941729,-0.0392857,0,0,0,0,0,1.56892,1.71138,1.30128,1.75003,-1.50625,-0.951374,0.137861,0,0.705249,0.451249,0.00549961,0.0518772,0.304129,0.548485,-0.109964,-0.399232,-2.25138,0,0.627189,-0.00435774,0.294354,0.614406,0.512762,0.551217,0.654837,0.593233,0.245918,0.371154,0.458033,0.742574,0,0,0,0,0.245558,0.217172,0.211545,0.12106,-0.450731,0,1.24175,1.12473,1.41478,1.11751,0,0,0,0,0,0,0,0.424391,1.13181,-0.883859,-0.467488,-0.451286,-0.0667363,0.170214
23,000068.SZ,1,NaN,-1.53297,0,1.22754,-0.155282,-2.36594,-0.893563,-0.240491,0,0,0,0,0,-1.08206,-1.71299,-1.12502,-1.52013,-0.818219,-1.31011,-1.01415,0,-0.748105,-1.06591,-0.0145744,0.0135157,-0.364139,-2.37272,1.66368,2.06903,0.256072,0,-0.275037,0.484191,0.525618,0.715467,-0.149621,0.595307,0.903613,1.26412,-0.780259,0.0446779,0.350684,0.649654,0,0,0,0,1.19478,1.32676,1.41259,1.39776,2.1366,0,0.652151,0.883115,1.02493,1.16776,0,0,0,0,0,0,0,0.487651,-0.982526,1.37743,0.818935,0.832481,1.63924,-0.267199
23,000069.SZ,1,NaN,0.0642261,0,-0.00484098,-0.432895,0.0911143,0.577437,-0.407939,0,0,0,0,0,0.110474,-0.0912396,0.270512,0.11099,0.427158,0.265325,0.641401,0,-0.355329,-0.423267,1.82489,4.02431,0.93872,0.866753,-0.0910706,-1.04518,0.0314963,0,0.607177,0.500831,0.789073,1.06115,0.514105,0.690966,0.771883,-0.469021,-1.05798,0.161961,0.477386,0.582733,0,0,0,0,0.380527,0.101535,0.249307,-0.559516,0.570499,0,0.638251,0.718183,0.804633,-0.310144,0,0,0,0,0,0,0,-1.58953,-0.00903625,1.10652,0.992943,-0.233989,1.09742,-0.325874
23,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000078.SZ,1,NaN,-0.159462,0,-0.896905,-0.963963,-0.279601,-0.475287,-0.208029,0,0,0,0,0,2.02394,0.254369,2.65943,0.933508,2.53335,2.53616,2.33637,0,-0.279821,-0.815237,-0.0195771,0.0181551,0.989656,0.740382,0.0748474,0.408169,-0.162437,0,0.767868,0.210803,0.481826,-0.262933,-0.312083,-0.263454,-0.299424,-1.24248,-0.76299,-0.536486,-0.387213,-0.256321,0,0,0,0,-0.306353,-0.219487,-0.178765,-0.790469,-0.832338,0,-1.48102,-0.625095,-0.180083,-0.68376,0,0,0,0,0,0,0,-0.974463,0.486292,0.348002,0.527589,0.110116,0.340997,0.590357
23,000088.SZ,1,NaN,-0.268251,0,0.512748,-0.371051,-1.36851,0.106164,2.19607,0,0,0,0,0,-1.28491,-0.387647,-1.12182,-0.200921,0.323298,-0.495704,0.90011,0,-0.715282,-0.487762,-0.0165212,0.0153211,0.634242,-0.0631864,1.40293,1.29889,0.264954,0,0.568939,0.769321,0.358616,0.460341,0.887574,1.04962,0.960575,0.372984,0.578276,0.967495,1.09303,1.08121,0,0,0,0,0.98304,0.807257,0.481997,-0.351932,0.663429,0,0.961461,0.975747,0.928228,0.900492,0,0,0,0,0,0,0,0.178912,-0.0594051,0.862784,0.806257,0.689206,0.531966,0.499951
23,000089.SZ,1,NaN,-0.480708,0,-0.760711,-0.580299,-0.258159,-0.338696,-0.492684,0,0,0,0,0,0.60591,0.190709,1.46291,0.584129,0.875618,0.758913,0.749664,0,-0.443397,-0.460568,0.0903485,0.0439174,0.68543,1.14922,0.158184,-0.0846974,0.231646,0,-0.709546,-0.285342,-0.284014,-2.54044,-1.1589,-0.561976,-0.708161,-1.06152,0.69239,-0.226496,-0.427185,-0.448015,0,0,0,0,-1.48219,-0.673259,-0.766419,-0.870132,-0.880896,0,-1.06646,-0.185249,-0.0253619,-0.677356,0,0,0,0,0,0,0,-1.38525,0.0293569,-0.756925,-0.92548,0.117339,-1.09906,0.0757207
23,000090.SZ,1,NaN,0.564304,0,-0.553886,0.710805,0.849404,1.62507,-0.418659,0,0,0,0,0,1.66021,1.19024,0.420201,0.23369,-0.773351,-0.269285,-0.530957,0,3.46263,0.769678,-0.0164533,0.0152581,-2.01866,-1.10262,-0.541217,-0.695655,0.0254015,0,0.667772,1.44806,0.497442,0.163352,0.0376779,0.81778,0.753962,2.19134,-0.871575,0.067303,0.417042,0.211198,0,0,0,0,1.87387,2.1014,2.23474,3.26917,-0.597608,0,0.158455,-0.0653035,-0.170054,-0.461154,0,0,0,0,0,0,0,-0.00468312,-0.427432,1.50141,1.15425,-0.657054,-0.0610274,0.436732
23,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000400.SZ,1,NaN,0.716843,0,-0.288255,-0.34212,-1.05194,-0.478183,-0.289448,0,0,0,0,0,1.30897,0.880235,2.05507,1.46752,0.738047,0.357194,1.27691,0,0.160818,0.138941,-0.0397692,0.0368804,0.677822,0.743615,-1.0252,0.24445,-0.0429569,0,1.11745,0.994642,0.346542,1.02535,0.58157,0.924308,0.866108,0.375012,0.131241,0.663086,0.82129,0.925033,0,0,0,0,0.37424,0.855543,1.13024,1.22612,-0.919721,0,-0.217762,-0.0285728,0.151315,0.244759,0,0,0,0,0,0,0,-1.13593,0.785272,1.07211,1.54213,0.729686,0.72835,1.00696
