month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
136,000034.SZ,1,0.205346,-1.96895,-2.10422,-2.75041,-0.356436,0.123386,-0.0400176,-0.38411,0.00715881,0.231954,0.0414163,0.039193,0.0296999,0.106288,1.96941,0.0779482,-1.80234,-0.0396097,-0.635279,0.493755,-1.552,3.81159,2.58049,-1.85345,-0.346302,2.01889,2.53872,-0.581364,-1.47446,0.144406,-0.11791,-0.2599,-2.00153,-2.10872,-0.142886,0.323089,0.126316,0.196144,0.594724,0.578863,0.496215,0.282683,0.206426,-0.390416,-0.320433,0.410351,0.427207,-0.272516,-0.0834985,0.658866,0.827261,0.643822,0.218808,0.545979,0.0765351,-0.243204,-0.26341,0.928583,0.462262,0.0191468,-0.310132,2.86519,0.0268298,0.00579209,1.73112,-0.101793,0.427455,0.284895,0.742875,0.163565,0.352735
136,000035.SZ,1,0.0268733,-2.13597,-2.10444,-2.85053,-0.937948,0.0305959,-0.274576,-0.23745,1.58751,-2.25845,-1.32992,0.168182,0.127446,0.456094,0.560645,-2.29906,-2.20195,1.49417,2.76084,-2.11007,-1.89027,-1.46026,-1.47925,0.303214,-0.383678,2.10226,1.01663,-1.4402,-2.26292,0.514891,0.0156231,1.68775,-1.11567,-0.204443,1.06178,1.54205,0.212598,0.359719,0.911366,1.3813,1.37547,1.0999,0.901067,0.813515,-0.723466,-0.694838,0.018497,0.562554,-0.421842,1.44098,1.59715,1.01593,0.302799,0.636479,-0.182865,-0.471727,-0.157833,0.626972,-0.176772,-0.634574,-0.318,-0.558781,0.11513,0.0248546,0.78081,0.361489,0.507065,0.751374,2.20461,1.97871,1.59469
136,000036.SZ,1,0.0973714,-2.27716,-1.95283,-0.125753,-2.06719,-0.677092,-1.15733,-0.663054,-0.00244506,-2.22447,-0.0141456,0.0833688,-0.0101439,2.81885,-1.60479,2.69393,-1.51527,1.25263,-3.32858,1.68181,0.386861,1.47019,-2.66303,0.0756832,0.71188,0.751309,0.127462,1.71457,0.924485,-0.0805528,0.586915,-0.36311,-0.0320559,-0.949869,0.0732232,0.501703,0.877483,0.163227,0.403765,-0.0629756,0.385063,0.616806,0.61004,0.511977,0.429458,0.239221,1.09525,1.59328,1.32766,0.267127,0.59822,1.55331,-0.532419,1.3082,1.0912,0.785025,0.800381,1.1282,0.721555,0.143972,0.469862,-0.494859,-0.00916359,-0.00197826,1.10877,-0.441883,0.386853,-0.23582,0.66239,-1.06854,-0.204941
136,000037.SZ,1,0.0615955,-0.529103,-0.93381,1.35813,1.04153,-1.28742,1.83089,-0.854742,0.576337,-1.96377,-1.03525,0.0483362,-1.44986,-0.40669,-0.177807,-0.360241,-0.213638,-1.78661,-3.35436,-0.456427,-0.473373,-0.218989,0.354207,-0.795249,-2.45237,0.239909,1.28662,-0.499897,-0.0526444,0.0842151,1.65727,-0.53653,-0.579689,-0.156329,0.581107,0.428144,0.506127,0.637488,0.573208,0.459278,0.508497,0.536784,0.599422,-0.744124,-0.710477,-0.0821315,0.269156,-0.756808,-0.280052,-0.279455,0.233178,0.697348,0.170302,1.15368,1.09552,1.15095,0.993278,-0.0413896,-0.498128,-0.290986,-0.69536,-0.160596,0.0330888,0.00714331,-0.144404,0.822496,-0.536651,-0.0787254,0.940824,1.20281,-0.0319993
136,000038.SZ,0,0.249096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,000039.SZ,1,-0.0336383,0.511946,-0.41708,0.998546,2.67338,0.565117,2.62966,0.890445,-0.175374,-1.71428,0.207238,-0.267391,0.73,-1.19191,-0.262835,-0.200747,-0.450585,-0.561999,-0.866449,-0.900042,-0.873356,-0.381519,1.2139,0.276483,1.37279,0.0384455,-1.61893,-0.58094,-0.125482,-0.985196,1.55843,-0.881162,-1.16273,-0.443362,0.57708,0.168146,-0.0157114,0.282555,0.655644,-0.862749,-0.219165,0.000444925,0.176557,0.120696,0.996305,1.29216,2.33682,-0.240289,-0.10372,0.701911,1.14692,0.899749,0.421929,0.298376,0.244486,0.480049,0.754887,-0.547877,-0.683578,-0.387221,0.815638,1.55359,1.44845,-2.00948,0.540821,-2.82016,-1.55958,-1.66386,-0.581738,-1.36125,-1.28801
136,000040.SZ,1,0.012609,-1.70821,-1.81381,0.142471,-0.266878,0.145016,-1.61236,-0.488994,0.0110275,-0.193592,0.0637981,0.0603733,0.04575,-0.517474,-1.71408,-0.532417,-1.19808,-0.0420594,0.0828257,-1.36933,-2.48616,-0.234389,-0.474266,1.46427,0.72862,-0.175121,-1.40434,-0.158459,-0.567816,0.191212,0.953579,0.798309,1.1191,0.586017,-0.858301,0.6695,1.22184,0.922719,1.0357,-0.0447439,0.53493,0.870332,1.07206,0.945757,0.35778,-0.374866,-0.470751,1.14256,0.702589,0.261077,0.716593,0.706011,-0.150455,1.24348,1.44288,1.42169,1.45115,0.27021,0.551173,0.607364,1.45309,-0.200589,0.0413289,0.0089222,0.521772,-0.213229,1.16153,0.73261,-0.369636,0.171106,0.73367
136,000042.SZ,1,-0.0190392,0.848832,-0.0234801,1.0351,0.688534,-0.81518,1.80308,-0.44665,-4.07E-06,2.76667,-2.35E-05,-2.23E-05,-1.69E-05,-0.267895,-0.545575,-0.237542,-0.395406,-0.0830885,0.243995,-0.481117,-0.314816,-0.217444,-0.2322,-2.0064,2.44269,-0.624822,-1.28354,-0.46195,-0.443476,-0.0313138,-0.132208,-1.6487,-1.46793,-2.26174,-2.27586,-0.495419,0.496545,0.30058,0.573121,-0.465443,-0.397785,-0.0495916,0.314415,-1.55408,-0.965911,-1.81576,-0.106134,-2.31713,-0.458353,-1.29688,0.213944,-1.79601,-0.511084,1.01925,1.52797,1.44338,1.47039,-0.696008,0.461415,0.244234,1.12837,-1.69513,3.33688,2.36547,1.14061,1.26681,-2.04658,-2.71614,-0.137861,1.34895,0.063654
136,000043.SZ,1,0.217298,-0.0876241,0.00205267,2.26199,1.12378,0.47591,-0.915023,0.233141,-0.514101,-0.709307,-1.15762,0.0615471,-1.29883,-0.187731,-0.469937,-0.101725,-0.283308,0.56066,-0.272004,-0.436836,-0.440025,-0.0605924,0.0442849,2.1671,-1.76622,-0.0774537,-0.291604,-0.319099,-0.38929,0.195537,0.411179,0.873379,-0.773345,-1.25283,0.0887255,0.660362,0.00537606,0.132234,0.346546,-0.0717087,0.177857,0.143194,0.184289,-0.507121,-0.401107,-0.00795936,0.586889,0.388004,-0.73662,0.304366,0.330918,-0.997109,0.125364,0.826315,0.440461,0.850059,0.831631,-0.787518,-1.9715,-1.37605,-1.632,-0.165891,-0.504499,1.3603,-0.157254,0.414976,0.741611,0.739219,-1.43982,0.171647,0.672098
136,000045.SZ,1,0.00330114,0.506239,-0.104413,-0.940622,-0.824385,-0.295833,-0.311436,0.25765,0.0202775,-0.807305,0.993082,0.018293,1.05652,0.650565,0.709283,1.33793,1.10338,1.02232,0.189183,0.895637,-0.262965,-0.261192,-0.379531,0.0629778,-0.0906405,0.492185,0.398316,0.216607,-0.884348,0.0674002,-0.309847,0.0023875,-0.290938,-0.444815,-0.521536,-0.540797,-1.16995,-1.15197,-0.735762,-1.78901,-1.7302,-1.16166,-1.06065,0.00625313,-0.686695,-0.102211,0.279538,1.63139,-0.910546,-0.500147,-0.0044307,-0.217493,0.305049,-0.332931,-0.48544,-0.447361,-0.340215,0.214939,0.0773195,0.136873,0.20854,-0.0607782,0.0125226,0.00270341,0.410513,-0.761044,0.541926,0.0659926,0.942107,-0.301363,-0.681833
136,000046.SZ,1,-0.0538138,-0.922856,-0.647888,-0.232227,-0.544762,0.685835,-0.399938,-0.569421,-0.262666,-1.96942,-1.12937,-0.233856,-0.858551,-0.769755,-1.05461,-0.817999,-0.913427,-0.0373207,0.538747,-0.2562,0.264649,-0.644777,-0.679886,-2.14984,-1.02944,0.298101,-0.708894,-0.507568,0.958407,-0.89287,-1.00468,2.12529,-0.642324,-1.15719,-0.643223,1.13423,0.64931,0.498108,0.297288,0.301591,0.798423,0.871105,0.746817,0.485592,-1.57033,-1.08223,-0.979045,0.283071,-1.28362,-1.50286,-0.97374,-0.307681,-0.954184,0.451423,0.524414,0.491032,0.42434,-0.286775,-0.0615848,-0.175638,-0.519145,1.36155,-0.160088,0.277748,2.31226,0.958416,4.38748,2.86673,1.43859,1.24124,1.28017
136,000047.SZ,0,0.249096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,000048.SZ,1,0.0615955,0.700318,-0.956276,-2.61938,0.578542,2.13247,2.37068,-0.511846,-0.417056,-0.408104,0.102565,2.69437,0.0572676,0.204945,-2.13678,-0.0862613,0.702705,-0.430834,-0.343374,-0.0239357,-0.180621,0.123104,0.51289,2.30827,0.663052,2.82815,2.47621,-0.543647,-0.902459,0.278444,0.246055,-0.174979,-0.321355,-0.64633,-0.125269,0.362241,0.695545,0.836464,1.27282,0.367369,0.440112,0.556648,0.752821,1.10786,1.26284,1.25657,2.17108,0.335302,0.39962,0.968567,1.8795,1.62975,0.272164,1.42875,1.56299,1.82297,2.07676,-0.596875,-0.602293,-0.485008,0.38003,0.563346,0.0517334,0.0111684,-0.139017,0.328243,-0.286028,-0.0563485,-0.374612,0.564889,0.185453
136,000049.SZ,1,0.0325057,-0.445759,-0.0323171,-1.68186,0.284744,-0.32888,0.0891249,-0.914331,0.0156488,-0.318749,0.090534,-2.12853,-1.99382,-2.21546,-0.654651,-1.33437,-0.53261,-0.406919,-0.333906,-0.531215,0.130806,0.992217,1.80953,0.621557,-2.31328,-0.579073,1.08176,-0.553399,-0.208689,0.315663,-0.00622868,0.792941,0.695442,1.25903,-0.848283,0.0878037,-0.30168,-0.266939,-2.54806,-0.598376,-0.213132,-0.118249,-0.454946,1.09451,-0.129674,0.109316,-1.0247,-0.228312,0.0688337,0.0598948,-0.763543,-0.652302,1.79647,-1.86939,-2.29353,-2.18323,-2.44019,-0.165907,-0.452856,-0.420893,-2.66301,0.505747,-0.168369,0.0126612,-0.00534692,0.150265,0.0589071,0.196654,0.0976492,-0.188635,0.252668
136,000050.SZ,1,-0.010536,-1.09099,-1.74528,0.853925,0.209947,-1.1945,1.22594,-0.86488,2.13588,0.592228,-1.9022,-0.0133298,-1.90068,-1.48963,-1.15699,-1.78356,-1.14581,-1.732,-0.979159,-1.20321,-1.13585,-0.673274,-1.13425,-0.153402,-0.866329,-0.729234,-2.36829,-0.361771,-0.842689,-0.0491134,0.733637,0.0807254,0.526941,0.298785,0.985212,0.178172,0.517351,0.308188,0.613726,-0.867594,-0.117278,0.205155,0.389567,0.486901,0.831018,0.335309,0.494387,0.422206,0.383983,-0.0368365,0.144336,1.24432,-0.969072,0.308015,0.461634,0.384461,0.475757,-0.376419,-0.234905,-0.603328,-0.410665,-0.532924,0.0484087,-2.24738,-0.302317,-0.549362,0.0370082,-0.311604,-1.03974,-0.31593,-0.170446
136,000055.SZ,1,0.0362399,0.0568519,0.0651248,-0.73875,-0.485777,0.326793,-0.181938,-0.859974,-0.353772,0.0471875,0.711879,-0.00911713,1.19912,0.661459,-0.0105699,0.588979,-0.0343189,0.0401502,-0.0403514,0.559973,0.175332,0.0774775,-0.0533517,0.0230519,0.277819,0.307632,-0.245051,0.222736,0.287058,-0.0335918,0.794079,0.971552,0.918202,-0.435355,0.568432,0.404176,0.237829,-1.8492,-1.06436,1.23087,0.852265,0.411993,-0.391706,0.846752,-0.395146,-0.243803,-0.889892,-0.6937,-0.168664,-0.929446,-1.05102,0.520521,0.565482,-0.0816487,-0.765243,-1.3265,-1.4912,0.994619,0.533982,0.0914361,-0.333472,1.39569,-0.105943,-0.00134736,-0.600833,0.412473,0.408202,0.655155,1.2035,-0.063301,1.16648
136,000056.SZ,1,0.0412304,-0.547502,-0.593173,-0.779021,-0.525276,0.430823,-1.1507,-0.330943,0.0232609,0.408862,0.134573,0.127349,0.0965028,-0.637601,-2.30251,0.477586,-0.812267,-2.36328,-1.36467,-2.23232,-2.31258,-0.514175,-0.729929,-0.235666,0.949318,-2.29366,-1.53829,-0.521895,0.0905944,0.437981,0.0545256,0.700067,1.12746,1.58475,0.84431,0.198195,-0.192573,0.863761,0.578814,-0.176033,0.147259,0.250973,0.388049,0.207749,-0.265367,0.432921,-0.776462,0.877638,0.150587,0.638312,-0.365324,0.0247389,0.548024,1.00923,0.157255,0.778058,0.683107,0.632934,-0.650429,0.30321,0.301238,-0.423113,0.0871772,0.0188201,-0.34502,-0.905366,1.02819,0.15073,0.520739,-1.00371,0.146369
136,000058.SZ,1,0.0113745,-1.03015,-0.840242,0.142549,-0.973308,-0.235985,-0.295853,-0.0480874,2.13211,0.445797,-1.92401,-0.254914,-1.91632,-2.29586,-0.716223,-2.44683,-1.10091,2.30533,1.46692,-2.05421,-2.27305,-0.97921,-1.2944,-0.110239,-0.852494,0.563442,0.613715,1.72746,-0.100402,-0.125161,0.847714,1.41886,0.754123,-0.883403,-0.222884,1.1444,0.953612,0.473904,0.755091,1.03685,1.1966,1.18164,0.996519,-0.147206,-0.679465,-0.404037,0.784733,0.3305,0.101808,0.908133,1.84123,1.63841,-0.494298,0.843984,0.254074,0.271101,0.297786,0.508477,-0.554117,-0.808523,-0.929109,0.884297,0.0342795,-0.0050202,-0.198703,-0.294736,0.887659,0.713594,1.78054,0.880231,1.02651
136,000059.SZ,1,-0.0284651,0.397233,0.479553,1.50848,-0.865807,-0.959055,0.307314,-0.775128,-0.137783,-0.588374,-0.252515,-1.52478,-0.266906,0.0753792,-0.116146,-0.323891,-0.450773,0.993862,1.08776,0.697462,0.467041,-1.86613,-2.45834,0.0104423,0.146255,-0.995388,-2.05815,1.77766,1.80247,-1.9601,-0.428637,-2.28259,-0.709193,0.0138112,-0.246857,-1.04073,-0.0767492,0.454445,0.570969,-1.98054,-1.58605,-0.89778,-0.210335,0.907154,1.40229,1.45371,1.50079,-0.786836,-0.363784,0.536201,0.440881,0.119162,0.341293,0.76857,1.02983,1.03185,0.852059,0.332448,0.87398,1.15361,1.3604,-0.556228,1.54335,-0.180122,0.0953415,-0.810346,0.377731,-0.520613,-1.46171,-2.00564,-2.47733
136,000060.SZ,1,-0.132488,-0.0331312,0.128263,-0.345723,-0.375425,-0.403,0.103807,-0.224041,-0.527982,-0.163604,0.0806978,-0.306463,0.154823,0.0539658,-0.238232,-0.0537703,-0.257817,0.264418,0.108752,0.106325,-0.0464984,-0.0871193,-0.0801462,1.77977,2.04312,0.23143,-1.28109,-0.30231,0.239817,-0.779801,-0.679801,-1.10401,-1.5525,-0.915459,-1.31877,0.381556,0.341672,0.546026,0.510355,-0.102969,0.0703289,0.318949,0.468243,-0.0973537,0.0885343,-0.46277,0.205034,0.300617,-0.0573192,-0.40524,-0.369334,-0.583123,-0.405549,1.08862,0.687689,0.359594,0.471565,0.861042,0.250865,-0.523842,-0.156,-0.335049,-0.104103,-0.755578,1.33299,-2.15847,-0.891689,-0.889533,0.127134,-0.564176,-1.5244
136,000061.SZ,1,0.152403,-0.436551,-0.444526,0.638274,-0.820178,1.90909,-0.321734,0.731858,0.0804789,-0.515391,0.0556973,-0.0981218,-0.117666,-0.201906,-0.369758,-0.156315,-0.451466,1.7241,1.64745,0.430665,-0.424078,-1.08304,-1.23613,0.429701,0.255849,0.146654,0.00281649,0.624181,-0.515477,-0.434606,-0.382969,1.0625,0.112918,0.355256,0.497205,0.493629,0.42294,0.39094,0.853802,1.17252,0.720802,0.560166,0.54839,-0.791979,-0.540009,-0.912943,-0.666721,-0.46116,-0.390045,0.0393958,0.786322,0.138224,0.74282,-0.307801,0.39274,0.715806,1.18865,-3.27974,-1.88164,-1.88328,-0.991461,-0.057951,-0.566188,0.487811,-1.73172,2.24794,-2.30935,0.018393,1.60415,-0.729924,0.933243
136,000062.SZ,1,-0.0602393,-0.0856437,-0.375941,0.919776,0.386192,2.62171,1.04932,-0.87344,-0.00309733,-0.634355,-0.0179192,-0.0169572,-0.0128499,-1.0861,-0.221072,-1.64775,-0.334467,-0.567472,-0.626235,-1.32935,-0.342528,0.0258597,0.273583,-0.0852162,2.06808,0.352387,0.525074,0.575233,-0.131654,-0.0624784,-0.0361813,-0.153974,-1.54837,-1.19127,-1.46373,-0.997148,-1.17296,-0.565474,-0.167866,-1.35816,-1.52782,-1.2894,-0.987423,-2.549,-1.50767,-0.493117,-0.350512,-0.182092,-0.512266,-0.0406219,0.401653,-0.240126,-0.603872,-0.00320702,-0.206091,-0.0626425,0.0996499,-0.15547,-0.502077,-0.460889,-0.252856,0.827773,-0.0116082,-0.002506,0.714221,-2.08381,-0.0847395,-1.48684,0.273675,2.69657,-0.789666
136,000063.SZ,1,0.24764,-0.0574921,0.160531,0.103368,1.64258,0.778943,0.622291,-0.0274605,-0.995584,0.0987554,-0.444745,-0.338767,0.0182437,-1.08769,-0.12476,-1.2192,-0.866276,-0.230479,-0.322718,-1.16557,-0.766374,0.886479,0.768144,-1.97534,0.319725,-1.71159,-1.40009,-1.16376,-0.757621,-1.35295,0.653094,-0.039968,0.429342,0.629133,1.14283,0.79494,0.415468,0.711504,0.606986,0.911991,0.89174,0.875757,0.832322,-0.412402,0.159788,0.453071,-0.800109,0.839428,0.844241,1.20187,0.263799,-1.20934,1.7245,0.806608,0.497807,0.613722,0.502041,1.10444,0.584713,1.0217,0.113089,-0.376968,0.498488,0.399419,-1.03308,1.72761,-1.21877,-1.28836,-0.26913,-0.666136,0.499745
136,000065.SZ,1,-0.0819931,-0.244786,-0.157407,-1.54142,-1.61801,-0.608693,-0.920854,-0.663881,0.00565522,0.298905,0.0327175,0.880569,0.0234619,-0.357897,0.26985,-0.203209,0.0694595,-0.386238,-0.0438223,0.00790986,0.315494,-0.817731,-0.754775,2.60509,-0.523849,-1.31888,-1.73713,-0.0591627,-0.14627,-0.0616637,-1.54895,0.679433,0.0624159,-1.3904,-2.66246,0.865869,0.985296,0.514175,0.347576,0.572581,0.80842,0.92467,0.852933,1.08664,-0.380189,-1.83195,-2.17618,-0.607471,-1.16877,-2.35452,-1.5199,-1.80497,-0.576297,1.95387,1.8847,1.54349,1.23381,2.10447,2.12016,1.63083,1.12767,1.46845,0.0211946,0.00457555,2.71465,0.649924,-0.471084,-0.0648328,-0.20082,1.25761,0.294243
136,000066.SZ,1,0.134213,-0.599018,-0.679561,-0.176744,0.856563,-0.322218,0.594389,-1.05222,0.207416,-0.720119,2.17182,-0.0492384,2.32996,-0.248047,-0.765243,-0.571912,-1.10734,-1.45529,-1.77384,-0.583634,-0.957255,1.78486,1.72482,-0.421958,1.90574,-0.476603,0.278529,-1.56689,-1.94678,-0.181418,1.49112,0.72216,-2.11449,-2.21933,-2.2078,0.948492,-0.613038,-1.28959,-1.03454,0.514955,0.650566,-0.00507229,-0.780594,-1.08135,-1.96771,-0.952001,0.218809,0.0142272,-0.909015,-0.692157,-0.163861,0.909972,-0.771361,0.710915,0.135726,-0.0451042,0.0653761,1.04664,0.0699608,-0.518506,-0.523639,-0.390118,-0.0337064,1.12574,2.54713,0.136651,0.861766,0.963272,-1.76591,3.25272,0.326499
136,000068.SZ,1,0.199865,-2.64846,-2.72014,-0.443343,-0.199494,1.45697,1.56448,-1.0325,2.12291,-1.51769,-1.97726,1.38979,-1.95451,-2.43252,-2.45441,-2.58475,-2.61782,-0.505589,-0.394504,-2.18677,-2.49061,-0.83992,0.0230737,-0.196646,-0.784963,-0.0539464,-1.74316,-0.0855981,-0.788153,-0.310827,1.18177,-2.73197,-2.73077,-1.60319,-1.10562,-2.57454,-2.54645,-0.994866,-0.457823,-0.333486,-2.09896,-2.48747,-2.18218,-3.61795,-2.78242,-0.934717,0.489321,-3.06037,-2.07879,-1.00422,-0.0220551,1.1514,-0.348822,-0.859405,-0.90202,-0.36694,-0.101788,-0.784006,-0.947943,-0.348197,0.0660561,3.07459,-0.0577499,-1.32435,1.21799,-0.839945,-0.342249,-0.92202,-0.385455,0.857019,-1.31002
136,000069.SZ,1,0.0476871,-0.394982,-0.157387,-1.09565,-0.422394,-0.328493,0.389136,-0.0702688,2.20818,0.638528,1.97142,-0.274817,2.08108,0.0781756,0.334197,-0.301869,0.433412,-0.797008,0.366256,1.55869,1.36161,-0.421662,-0.171874,0.278904,0.429875,0.558751,2.16423,-0.832815,-1.85834,-1.04379,-0.298029,0.94068,-0.444517,-0.544122,-1.36615,0.857477,0.910377,0.820228,0.639855,0.539446,0.746443,0.879243,0.912613,-1.07249,-1.56002,-1.10713,-0.526511,-1.19651,-0.907719,-0.16181,0.200489,-0.615436,0.430415,0.641966,0.529421,0.591328,0.643946,-0.345364,-0.631843,-0.485389,-0.188778,-0.258405,-0.734758,0.559492,1.78378,0.904394,-1.04509,2.96412,-0.244784,1.82521,1.21691
136,000070.SZ,1,0.0873121,0.656086,0.473985,1.21825,0.407445,-0.553739,0.0220908,-0.457538,1.57047,0.803126,2.40587,-1.68479,2.34023,0.00111606,0.263816,0.167771,0.203572,-1.229,-1.22695,0.0227305,0.196723,0.200533,0.32142,-1.48603,-0.123286,0.159192,-0.738475,0.327612,0.611959,0.171262,0.825797,0.747506,0.400177,0.203361,-0.122483,0.999443,0.848889,1.21784,0.714978,0.617365,0.939691,1.06712,1.15391,1.06256,1.31323,1.63849,1.5909,0.097677,0.370987,0.305652,-0.00788259,0.722731,0.425334,1.19493,1.22651,1.41878,1.0466,0.321754,0.369986,0.846727,0.0348467,0.271436,0.226889,0.0110716,0.0310219,-0.00604789,0.758727,0.716536,1.24034,-0.475581,0.7804
136,000078.SZ,1,0.196026,-0.772658,-0.71754,-0.787275,-0.0126227,-0.244909,-0.396896,-0.967643,-0.548912,-0.333624,-1.22818,-1.96342,-0.947987,-0.779924,-1.0548,-1.16141,-1.08239,-1.47908,-1.56233,-0.644367,-0.677999,0.0810455,0.0329143,-2.18649,-2.20369,-1.85424,-0.896963,-1.00935,-0.936885,-0.271823,0.0976876,0.913946,-2.01807,-2.39733,-1.6718,-0.960928,-3.11642,-3.53122,-3.15794,1.38258,-0.479783,-2.81997,-3.18757,-1.18051,-2.05365,-0.747005,0.353312,-0.0561573,-3.61891,-2.59818,-1.19623,0.808275,-0.764862,-3.71576,-3.97837,-2.42793,-1.2182,-3.05936,-3.25589,-2.41877,-1.12616,1.49646,-0.250237,-0.0109028,-0.333186,1.59601,0.0889741,1.07871,1.26666,2.07074,1.01595
136,000088.SZ,1,0.0375784,1.13341,1.08844,0.192261,-0.90876,-0.0731513,-0.592037,1.22216,-0.63963,-0.308322,-0.030215,0.244973,-0.0211913,0.464166,0.510358,1.1272,1.47185,2.06368,1.99943,1.52861,1.36688,-0.797785,-0.881489,-0.0829524,-0.383839,0.891719,1.02128,2.003,2.79601,-0.245338,1.03432,-0.157175,-0.208941,-0.0633844,0.150534,-0.073585,0.0979324,0.317805,0.416831,-0.181168,-0.117521,-0.0136803,0.141162,0.340374,0.788071,0.983191,1.75773,-0.0112281,0.399379,0.526832,0.807164,0.180457,0.0955826,-0.0557967,0.0297822,0.260374,0.543342,-0.767204,-0.640167,-0.318812,0.61836,1.08376,-0.389147,-0.765442,-0.198839,-0.116084,0.00546878,-0.120648,-0.674332,0.820794,-0.140159
136,000089.SZ,1,0.0597107,0.200085,0.399193,0.204371,-0.65507,0.117283,-0.403807,-1.04752,-0.107398,0.315571,0.0772835,0.0285394,0.140796,0.626903,-0.373651,1.27207,-0.149551,1.17218,0.929974,1.44187,1.28143,-0.210949,-0.376994,-0.0957955,0.322831,0.831122,1.09066,1.96743,2.45554,-0.366822,0.907409,0.60979,-0.20616,0.54007,-0.0871439,0.564707,0.168762,0.670002,0.634684,0.116169,0.369408,0.38268,0.44736,0.618296,0.514492,0.735426,0.545472,0.6856,0.210273,1.69563,1.70754,0.364969,0.322441,0.46764,0.289819,0.615496,0.65632,0.11569,-0.283329,0.526145,0.91595,-0.444199,-0.411718,0.603956,0.69837,0.236015,0.489824,0.59645,-0.330282,0.805607,0.438482
136,000090.SZ,1,-0.0121438,-1.28016,-2.52638,3.24186,2.08074,-1.50191,-1.7997,-0.513733,-2.2773,-0.0100214,2.31454,0.0498899,2.50949,-0.504568,-0.818755,0.635752,-0.577025,-1.63973,-1.68837,-0.610845,-1.16499,0.646227,0.543949,-0.0638254,1.43792,0.14126,0.10885,-0.207443,-0.410553,0.152586,0.861735,0.0566568,0.00969609,-0.766723,0.366453,0.391516,0.468997,0.609346,0.861131,0.0433841,0.404156,0.480392,0.56891,0.540938,1.30879,0.743066,1.89498,0.660326,0.685215,0.183822,0.611089,0.476445,-0.797819,0.78782,0.671123,0.747912,0.588204,-0.0949011,-0.461593,-0.450326,-0.986245,1.31777,-0.512479,0.00737292,-1.32952,-0.652829,0.98391,0.247989,0.612922,0.166277,0.270877
136,000096.SZ,1,0.0571185,1.20651,1.23387,1.56386,-0.230426,0.706105,0.145272,1.58615,-0.649255,-1.52077,-0.265151,0.149467,-0.37224,-0.0168155,0.471405,-0.00482412,0.949574,-0.0441971,-0.344214,0.211819,0.648253,-1.04818,-0.610212,-1.09945,-0.182412,0.740515,0.569714,1.95474,2.25996,-1.35526,0.727635,1.05682,0.274066,0.48332,0.766578,0.824393,0.499417,0.896176,0.931334,0.569545,0.808438,0.82998,0.870788,0.439203,0.775819,1.47211,2.03365,0.594557,0.354414,0.940762,0.778893,0.814009,-0.620389,0.743049,0.806878,1.05359,0.987877,-0.190055,-0.221998,0.248223,0.563994,-0.496601,0.102318,0.0220888,-0.0820687,0.655868,0.524744,0.697605,0.672331,1.08415,1.07923
