month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
106,000726.SZ,1,-0.136583,1.21865,1.21569,-0.136008,-0.261069,-0.0330563,1.33129,1.87179,-0.783181,0.39655,-0.644764,0.0379685,-0.571481,1.09417,0.668332,0.55221,0.398935,0.558185,0.483068,0.754039,0.611699,-0.686147,-0.767451,0.532342,0.228605,-0.449075,-0.336665,-0.98383,-1.18322,-0.391973,-0.205509,-1.75803,-0.721858,-0.0548154,0.860273,-1.25411,-0.336987,0.0098923,0.668879,-2.18915,-1.89842,-1.16512,-0.569412,0.396892,1.15413,1.5199,1.79534,1.20012,1.5268,1.71195,2.11563,-0.662158,1.6765,-0.927412,-0.379739,0.0858157,0.114715,-1.20032,-0.792572,-0.349137,-0.699477,-0.533847,0.058392,-1.03988,-0.671442,-2.28403,-0.134138,-1.19065,-1.93727,-1.30998,-2.39902
106,000727.SZ,1,0.282383,-1.99418,-2.12528,1.55523,-0.664341,-0.977826,-0.525464,-0.407672,0.0214307,0.968622,0.0730577,0.0261374,0.0478793,-0.317821,-1.95957,-0.675738,-2.14367,-0.327194,-0.766692,-0.331815,-1.86057,-1.24511,-1.1981,-1.72028,-0.362782,-0.00909932,0.0218834,-1.04392,-1.43507,0.146959,0.729711,0.303301,-0.197659,0.630699,-0.241257,0.362292,0.463733,0.860646,0.509423,0.216489,0.380874,0.470861,0.644199,-0.417895,0.299515,0.768216,0.01154,0.207598,0.341444,0.631829,-0.662984,0.892382,-0.90417,0.640339,0.806993,1.19293,0.996733,-0.354915,-0.15661,0.369875,-0.316628,0.993604,0.0151444,-0.0550712,-0.0749851,0.144941,0.691708,0.702653,0.878934,-0.786593,0.438629
106,000728.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000729.SZ,1,-0.00926296,0.160584,0.223434,1.04637,0.338999,-0.163455,0.419335,0.571954,-0.469263,-0.198445,-0.548735,-0.122229,-0.780481,-0.655007,-0.605335,-0.244661,-0.436547,0.283397,0.305695,-0.498152,-0.237285,-0.000625385,-0.31699,0.741463,0.029457,0.462417,0.164789,-0.416752,-0.384192,-0.623037,0.453697,0.597335,0.634994,1.16548,1.59722,0.0673307,0.299409,0.500158,0.067834,0.434388,0.278126,0.31933,0.408371,-0.626091,0.105392,0.250789,0.641852,0.640256,0.932734,0.800516,-0.449898,0.535399,0.936221,0.158549,0.15703,0.311574,0.658665,-1.10623,-1.38063,-1.24685,-0.924394,0.185136,1.30944,0.331459,-1.071,1.11483,-0.422354,0.401631,0.356285,-0.235898,0.859345
106,000730.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000731.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000732.SZ,1,0.371006,-1.10346,-1.13572,-3.41033,1.9681,-0.302928,0.121461,0.0973147,0.070438,0.103924,0.240125,0.0859078,0.157369,0.752285,3.37535,-0.230687,-1.01622,0.0111115,0.436978,0.199088,-0.874269,2.71159,2.21169,-0.57276,-0.286124,2.70175,2.27978,-0.469818,-1.34949,0.483022,0.0727441,1.40953,1.17478,0.858577,1.129,0.748323,0.6118,0.571521,1.10428,0.713086,0.750685,0.704732,0.675716,-0.666381,-0.288997,-0.0204564,-0.59786,0.75246,0.431933,0.459497,0.689892,1.04479,1.28736,-0.148298,-0.22406,-0.564412,-0.262422,0.118962,-0.0377339,-0.568536,-0.345364,-0.248497,0.0497763,-0.181007,0.303495,0.437,0.144439,0.389453,0.369699,0.846229,1.07504
106,000733.SZ,1,0.198775,0.062833,0.199286,2.34415,0.308882,0.797896,0.34842,-0.50758,-0.116515,0.559946,0.276357,-0.00371893,-0.160903,-0.382224,-0.329615,-0.541455,-0.164192,0.153194,0.118263,-0.267458,-0.0203626,-0.368953,-0.27929,0.869109,1.23531,0.576719,0.351619,0.912788,1.70454,-0.02091,0.729243,-0.265568,0.434688,0.24009,-0.0900011,-0.204196,0.277069,0.347266,0.159808,-0.149751,-0.142476,0.0314156,0.252129,1.23015,1.11928,0.712418,0.139708,-0.388407,0.00156183,-0.191489,-0.424316,0.222545,-0.600099,-0.198173,0.350137,0.39563,0.523343,-1.17317,-0.611156,-0.796103,-1.22712,1.07997,-0.00215481,0.00783576,-0.498838,-0.406223,0.893848,0.66087,-0.999106,-0.808447,-0.0273732
106,000735.SZ,1,0.510489,-1.36797,-1.52328,1.11453,-0.437204,0.16724,-0.828339,-0.580729,-0.00327422,1.72923,-0.0111619,0.204739,-0.00731508,-0.853131,-0.995021,-0.751187,-1.20289,-0.690309,-1.06676,-0.979127,-2.11367,-0.734668,-0.768529,1.91735,-0.709688,0.702049,-0.449675,-0.647661,-0.0777149,-0.0224526,0.888984,-0.092418,0.512604,1.10914,0.327152,0.433568,0.789924,1.19207,0.380061,1.1689,0.545196,0.625648,0.825697,0.641762,1.80438,2.39053,1.83159,-0.241051,0.89702,1.25997,0.078507,2.14136,-0.338639,0.30538,0.900774,1.42957,1.4031,-1.84087,-1.12813,-0.20906,-0.895859,0.011551,-0.00231378,0.00841386,-0.237778,-0.632273,0.419721,0.160082,-0.202797,-0.860078,-0.138968
106,000736.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000737.SZ,1,0.105294,-0.312386,-0.166983,1.69918,1.80823,-2.19605,2.1008,-0.533656,-0.201399,-0.460947,0.401746,0.339959,-0.0597989,-0.53757,-0.351051,-0.423781,-0.361088,0.167199,0.185024,-0.357423,-0.223476,0.115273,0.123649,1.30835,1.92236,0.185478,0.727328,-0.893334,-0.526235,0.0155304,1.07143,-0.476903,0.0924538,0.578208,0.438112,-0.278341,0.225565,0.529475,0.591228,-1.3006,-0.448389,-0.0884943,0.237815,0.221317,0.923582,1.12559,0.626734,0.0875096,0.653329,0.723293,0.597333,0.939272,-0.339809,-0.0142291,0.614409,0.789229,0.806686,-1.13644,-0.369403,-0.138452,-0.59022,-0.00798981,0.00160044,-0.00581984,0.0192124,-0.333117,0.66164,0.527559,-1.57357,-0.782476,-0.967719
106,000738.SZ,1,0.224036,0.138966,0.97593,-0.514236,-1.44242,-0.410898,1.06389,-0.532957,0.0195826,-0.788295,0.0667575,2.7868,0.0437504,-0.128292,-0.263227,-0.0884812,0.0582422,-0.784996,-0.780785,0.253929,1.57684,-1.05358,-0.636329,2.10813,2.11052,1.01837,0.67373,-0.958725,-0.132729,0.10829,-0.983664,-0.0868609,1.23607,1.73803,0.465663,0.723611,1.24622,1.23087,0.860782,0.332226,0.682053,0.904432,1.04981,1.15733,0.476328,-0.924885,-1.60579,1.10665,0.608522,0.00167365,-0.537401,0.701324,0.689448,0.985434,0.935618,0.288678,0.146103,0.886794,0.955628,0.398362,0.190405,-0.069085,0.0138384,-0.050322,-0.0632869,-0.38397,0.715647,0.55874,0.328674,-0.937012,-0.221731
106,000739.SZ,1,0.00254889,0.86715,0.998114,-0.340999,0.545373,0.150557,0.839046,-0.104272,-0.220415,0.119475,-0.123436,1.06702,-0.145766,0.746787,0.663491,0.0533636,0.436012,-1.11439,-0.96709,-0.0989542,0.124847,0.835092,0.856265,0.429557,0.265249,-0.424282,-1.36962,-0.426364,-0.765237,0.0631999,0.262797,1.46095,-3.36483,-2.96234,-0.872345,-0.654758,-2.91119,-2.9029,-1.84937,2.1911,-0.267011,-1.97775,-2.72475,-0.605994,-1.97211,-1.27989,-0.393845,-1.49809,-3.21188,-2.33778,-0.987854,-0.57019,-2.75516,-2.42894,-3.05981,-2.69674,-1.96405,-0.627344,-1.23739,-1.28831,-0.964842,-1.46947,-0.34177,-0.0236834,-0.275736,0.936613,0.31209,0.723035,0.31025,-0.467635,1.70071
106,000748.SZ,1,0.261275,-0.0429848,-0.375806,0.619553,-0.608081,-0.156633,-0.0491036,-0.3954,-0.0119,0.0624162,-0.0405674,-0.0145135,-0.0265864,-0.562394,-0.659286,-0.506172,-0.476334,-0.100019,-0.012231,-0.520468,-0.426434,-0.960786,-0.7339,-0.457341,2.02447,0.497984,0.367754,-0.405915,0.728285,-0.0816032,-0.140115,-0.896225,-1.33007,-1.00222,-2.87906,0.923208,0.796719,0.982701,-1.81963,0.460447,0.937615,0.936065,0.745997,-0.398854,-0.297572,-0.828828,-0.691062,0.981776,0.760364,0.302773,-2.67347,0.162407,-0.721821,1.339,1.22328,0.991,0.85439,0.616706,0.537283,0.0171084,-0.504413,0.0419818,-0.00840935,0.0305798,1.36468,0.251006,0.402175,0.490752,0.011211,-0.840274,-0.701118
106,000750.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000751.SZ,1,0.247223,-0.140636,-0.589926,0.414673,0.565304,0.0118487,-0.194949,-0.751647,1.44649,1.44666,1.63154,2.54089,1.98765,-1.41644,-0.844004,-1.01469,-0.8449,-1.08229,-0.972761,-0.870782,-0.693413,-0.394071,-0.489272,-0.0879092,-0.060821,-0.13612,0.10525,-0.343467,-0.33488,-0.265882,0.790701,-0.294189,0.209482,0.881376,-0.317779,-0.360606,-0.64958,-0.0921233,-1.67021,0.258627,-0.347355,-0.329045,-0.387653,0.493996,-0.100009,0.264986,-1.07305,0.0745948,0.137144,0.327696,-1.60935,1.44769,-0.617453,-0.711248,-0.732557,-0.222473,-0.305732,-0.901805,-1.12408,-0.779248,-1.65013,-0.222029,0.204762,0.099636,0.201247,-1.09836,0.844186,0.248825,-0.643103,-0.810329,-0.368811
106,000752.SZ,1,0.18467,0.487192,0.37069,0.179175,-0.60166,1.75467,0.124413,-0.15083,-0.706312,-0.874319,-0.709823,2.66647,-1.08862,-0.148459,0.213739,0.578022,0.740083,0.60738,0.729724,0.698153,0.733488,-1.06598,-1.20812,0.042043,-0.239418,0.494848,0.105907,1.02491,0.611218,0.084121,0.856375,0.533117,-0.246396,-0.332082,0.356373,0.32074,-1.56923,-1.39399,-0.601294,1.69142,0.761781,-0.118553,-0.661335,0.246634,-1.11917,-0.806783,-0.525999,-0.954356,-1.24493,-0.972284,-0.315862,0.403163,-0.910784,-1.55476,-2.11519,-1.76842,-1.89483,0.344281,0.135738,0.256759,0.348725,-0.148725,0.0297911,-0.108333,-1.69361,0.808995,0.271492,0.619556,-0.352011,-0.143833,0.732951
106,000753.SZ,1,0.219404,-1.87725,0.240737,0.578037,-0.151535,1.88827,-2.90176,-0.477186,0.0332477,1.21919,0.113342,-0.51064,0.0742803,-0.52192,-1.08047,0.111119,-0.633829,-0.414257,-0.34127,0.286638,-0.322145,-0.739278,-0.801162,0.228176,0.687677,-0.176452,-2.27732,0.231839,0.169866,0.201998,0.893574,0.1214,0.186513,0.259046,0.035986,-0.151643,0.135204,0.351872,0.345264,0.384661,0.314501,0.21812,0.269917,0.258099,0.585275,0.822811,-0.476648,-0.543064,0.123825,0.549436,0.807907,0.601788,-0.521556,0.334465,0.79401,0.830699,0.759912,-0.665326,-0.111408,0.0399883,-0.379164,-0.364284,0.0234951,-0.0854378,-0.499342,0.342541,0.0996077,0.246586,-0.748877,0.19425,0.712321
106,000755.SZ,1,0.325975,0.549723,-0.148319,0.0836559,-0.090178,1.91219,1.64632,-0.626498,1.39805,0.418641,0.696082,0.52554,0.800638,0.280201,0.0916553,-0.053948,-0.133105,0.0714902,0.078565,-0.176599,0.116607,-0.388554,-0.475503,0.546309,0.766959,-0.291762,-1.61525,-0.105781,-0.813865,-0.140468,-0.39084,0.023368,0.863384,0.318017,0.15187,-0.484638,0.131145,-0.107989,-0.688994,0.825052,0.42471,0.162442,0.0284706,0.142065,0.827214,0.645383,0.0676793,-0.180619,0.0634376,0.211855,-0.156119,-0.467994,0.188499,-0.0461034,0.00585257,-0.101928,-0.300484,0.476836,0.546076,0.476015,0.445431,-0.529351,1.34195,0.00918403,0.0134026,0.992937,0.164613,0.587852,0.66231,-0.243254,0.667663
106,000756.SZ,1,0.268649,-0.466504,-0.504561,1.61358,0.603667,-0.22611,0.186165,0.395304,-0.369253,-0.323735,-0.449137,-0.545366,-0.268201,-0.670212,-0.627084,-0.821121,-0.748959,-1.31009,-1.23661,-0.668111,-0.614912,0.172576,0.248092,0.354138,2.05728,0.591724,0.581524,0.099331,-0.31215,-0.0638634,1.13388,-0.935846,-0.30453,0.0228477,0.348028,-1.48528,-0.76892,-0.319062,-0.0931152,-0.644154,-1.3485,-1.16355,-0.877414,1.02581,1.08354,1.48516,1.34336,-1.64872,-0.68212,-0.0217998,-0.220239,1.2723,0.682193,-0.294489,0.527893,0.843366,0.996147,-1.79112,-0.650677,-0.0996355,0.00433032,0.0328554,-0.00658126,0.0239321,-0.0626615,-0.512404,1.17029,0.966614,-0.670027,0.0753538,-0.190915
106,000757.SZ,1,0.344763,-1.54229,-1.92882,-3.41084,0.279475,2.28733,2.52038,-0.302829,0.0759699,-0.884167,0.258983,0.0926546,0.169728,0.811366,3.21559,-1.84164,-1.41532,0.125874,0.2652,-1.37435,-0.608964,-1.1784,-1.13904,-0.312682,-1.79163,3.09324,2.46672,-0.87095,-0.486484,0.494961,0.172418,0.953209,-0.220935,0.103631,0.795576,0.40387,0.574068,0.716746,0.842638,1.95949,1.14605,0.828979,0.743065,-0.981216,-1.61243,-1.50843,-1.62018,0.65337,0.871521,0.216909,0.00619782,1.68767,-0.39369,-2.26794,-2.50403,-1.73917,-1.10875,0.526819,0.309205,0.832456,1.79765,-0.268012,0.0536855,-0.195222,0.464641,0.041519,0.141483,0.17315,0.364746,1.91099,0.853436
106,000758.SZ,1,0.262606,-0.212979,0.0112423,-0.56327,-0.71805,0.195042,0.329405,2.75378,0.25347,1.52478,0.274809,-0.03111,-0.677946,0.426821,1.01723,1.75342,1.14503,1.01778,0.983686,0.425413,0.401598,-0.941128,-0.998149,-0.232457,-0.0753776,0.0468178,-0.981098,1.25789,0.501814,-0.174918,-0.305859,-0.183775,0.520002,0.715139,1.13347,-0.243845,0.258982,0.663644,1.86315,0.552153,0.430292,0.361054,0.600124,1.5309,1.37438,1.4647,1.70782,0.0295309,0.430033,0.649625,1.02266,0.478892,0.218068,0.188228,0.306296,0.625755,1.08849,-0.801378,-0.955673,-0.630841,-0.477762,-0.843123,0.214136,0.629746,-0.63514,0.925126,-1.24816,-1.01783,-0.938899,-0.798486,0.456075
106,000759.SZ,1,-0.0149091,0.140672,0.327294,-0.319348,0.703651,1.13267,2.13008,-0.0760327,0.557826,-0.132383,0.725349,1.05746,0.723021,0.200462,0.0834761,-0.358402,-0.157735,-0.409819,-0.361037,-0.173399,0.00943634,1.60418,1.21111,2.26486,2.06192,-0.49711,-0.291903,-0.452334,-0.786339,-0.148829,-0.627126,0.477289,-1.2799,-0.620211,-1.59924,0.636999,0.333883,0.53291,0.187607,0.523155,0.60549,0.584471,0.574079,-1.97752,-1.26803,-0.769675,-0.99215,-0.986229,-0.770453,-0.389071,-0.672597,-0.307369,-0.224099,1.2589,0.66016,0.806708,0.731641,0.902172,0.0137024,0.324571,0.0398269,-0.113936,-0.186447,-0.343673,2.1452,0.522629,-0.823288,-0.638217,0.892396,0.735341,0.5075
106,000760.SZ,1,0.0707275,1.90424,0.372131,-0.932963,-1.21038,0.970325,1.36888,-0.461493,1.97529,0.482662,2.45029,0.0452395,2.56109,-0.112543,2.12231,2.74786,2.07001,0.0925824,0.287511,0.124965,0.61603,-0.514294,-0.636233,0.21971,0.493101,-0.285573,-0.806905,-0.062559,0.435648,0.228366,-0.892485,0.488733,0.193804,0.494446,-2.93336,0.510181,-0.731342,-0.427239,-0.964114,1.37515,0.86542,0.291174,-0.264385,0.598266,0.0588476,-1.66738,-2.2077,-0.446868,-2.20733,-1.84462,-0.972447,-0.963232,-1.50279,-0.563651,-1.23663,-2.51016,-0.779922,-0.119201,-0.780016,-2.40265,-0.844169,-2.67504,0.0302896,-0.0953192,-1.73548,0.59957,-0.0678194,0.187903,0.0592086,-0.361848,1.14553
106,000761.SZ,1,0.145574,0.0802909,-0.497153,1.32869,-0.0640913,-0.153945,1.88435,-1.06089,1.69777,-0.462448,0.623795,1.37035,-0.640693,-0.793337,-0.434435,-0.0346451,-0.471565,-0.426099,-0.437613,-0.26864,-0.531119,0.204703,-0.825053,-0.35825,-0.0513982,0.687792,1.42731,-0.250078,-0.0854267,-0.853448,1.0059,0.478284,1.03247,1.16345,0.929699,0.376261,-0.225006,0.15914,0.215789,-0.323802,0.0674634,0.0844156,0.107716,1.61268,1.12028,1.38595,0.603579,1.38816,0.980027,1.22741,0.988326,0.905087,0.694964,-0.142704,-0.0718017,0.247523,-0.173384,-0.296556,-0.311183,0.0550573,-0.949987,-0.832636,0.31155,0.17644,-0.940192,-0.396491,1.55249,1.39287,-0.104876,-0.59138,0.192379
106,000762.SZ,1,0.134757,-0.631358,-0.576462,-0.886637,-1.21291,-0.310525,-0.352563,-0.589208,-0.940115,-1.33068,-0.101653,0.27082,-0.17101,-0.904801,-0.628287,-0.393316,-0.282048,1.87294,1.7044,0.717751,0.540796,-1.7467,-1.58335,0.133767,0.179316,0.44744,-1.21229,0.477071,0.223881,0.00705473,0.084784,0.652163,-1.37291,-0.255934,-0.746791,0.376598,-0.372767,0.117481,-0.445761,0.0333779,0.47324,0.351635,0.299497,-1.21938,-1.2587,-0.372863,-0.278221,-0.405802,-0.70969,-0.189716,-0.634733,-0.524888,-0.678456,-0.521805,0.0867404,0.601249,-0.0975157,0.158937,0.593359,1.14389,0.878183,1.36045,0.000727003,2.46311,1.44684,1.18134,0.32504,0.726561,1.51593,0.344267,0.428854
106,000763.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000765.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000766.SZ,1,0.3529,0.216649,0.0746692,0.151602,-1.0953,0.0775893,-0.322023,-0.592985,2.44024,-0.293725,2.43407,-2.84767,-1.14311,-0.125448,-0.0613533,-0.279714,0.0772194,1.72547,1.72015,1.6921,1.37453,-1.31076,-1.27674,-0.545331,-0.297046,0.66911,0.394612,-1.28764,-0.815495,0.0707166,1.0689,-0.104795,0.723559,1.20621,0.786902,-0.174629,0.291498,0.548239,0.972938,0.175018,-0.00618863,0.106141,0.291172,0.621911,0.947134,0.368617,-0.0850831,-0.587651,-0.081554,-0.327178,0.683101,1.767,-0.821966,0.855713,1.32446,1.28164,1.42547,0.00932008,0.790292,0.937113,1.59941,-0.0363809,0.00728745,-0.0265001,0.0656961,-0.350275,0.759674,0.621162,0.461557,1.21194,0.243195
106,000767.SZ,1,0.134991,0.171102,-0.090065,-0.351604,-0.23196,0.0874231,-0.328879,0.088236,0.223922,0.317414,-0.128177,0.261962,0.121717,1.25091,0.492208,0.881888,0.254461,-0.705372,-0.858107,0.6943,-0.0536018,0.42875,0.414714,0.0125271,-0.0880997,0.11188,-0.899202,-0.238979,-0.573319,-0.474196,0.0684783,0.188415,0.617608,0.527629,0.369118,0.0638484,0.168689,0.264645,-0.0328108,0.0495817,0.0811419,0.0966263,0.141011,0.984305,0.793495,1.05847,1.02198,0.148919,0.484836,0.677616,0.270978,0.604643,0.605323,-0.289986,-0.0372636,0.0733335,-0.0910945,-0.635481,-0.443079,-0.307096,-1.07238,-0.390016,1.19685,0.602664,0.116374,-0.599608,-1.19317,-1.54576,-0.248281,0.171929,0.0589092
106,000768.SZ,1,0.326465,-0.928491,-0.750967,0.0426763,-0.337599,-0.00257723,-0.243057,-0.640398,0.324124,0.669833,1.8181,-0.0778688,1.71865,-1.27014,-1.02988,-1.41328,-1.38188,-1.02401,-1.1076,-1.01829,-0.934709,-0.608076,-0.660178,0.141123,-0.182697,0.29078,0.655287,-1.57005,-0.422443,-0.437823,-0.566652,-0.815669,0.0399491,-1.03826,-2.14041,-0.640725,-0.679099,-0.877199,-1.66774,0.27113,-0.112065,-0.394817,-0.687862,-0.749779,-0.682531,-0.96841,-0.470994,-0.344886,-0.435296,-0.777462,-1.71273,0.479516,-0.170413,-0.5608,-0.592526,-1.01219,-1.14156,-0.363776,-0.32045,-0.91273,-1.59026,0.427721,0.664111,-1.57991,0.99848,0.978895,-0.81652,-0.462616,-0.75597,-1.36257,0.277492
106,000769.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000776.SZ,0,-0.0327208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,000777.SZ,1,0.127505,-0.254917,-0.264205,-0.68517,-0.647954,0.268166,0.138758,-0.26884,-0.759042,-0.393923,0.178238,0.0316135,0.101999,-0.303189,-0.337183,-0.221423,-0.0544165,0.127185,0.333715,0.0964296,-0.00255468,0.0633548,0.190311,0.578168,1.00045,0.541323,0.0761675,0.0286602,0.00979031,0.0539599,-0.401728,-0.15801,-0.530932,-0.808832,-0.525068,-0.951012,-1.25706,-2.02265,-2.81881,-2.10163,-1.87468,-1.60776,-1.71678,-1.38702,-0.990305,-1.10087,-1.26119,-1.83739,-1.31644,-1.16378,-2.99362,-0.404918,-0.78945,-0.363741,-0.652606,-1.07097,-0.956057,0.174696,-0.0556315,-0.534049,-0.694254,1.95304,-0.173918,-0.0202208,0.811369,-1.79427,-0.184302,-0.981822,-0.280943,0.166891,-0.960642
106,000778.SZ,1,0.0900862,0.672098,0.883755,0.221244,0.364264,0.256715,-1.73158,1.08048,-1.11357,-0.574665,-0.360007,-2.61469,-0.420765,0.110659,0.383365,0.198246,0.384921,0.24483,0.394257,0.0318651,0.209244,-0.293117,-0.376621,-1.00625,-0.784363,0.330917,1.20336,0.363417,0.263954,-0.527234,0.483424,-0.141917,0.212281,0.647947,0.872464,0.21575,0.526153,0.691105,0.731969,-0.394926,0.158046,0.365099,0.49945,0.778303,0.700213,0.615292,1.21166,0.225673,0.815691,0.770555,1.27408,0.0694448,1.20842,0.658887,0.216937,0.299501,0.549741,0.0854566,-0.563951,-0.540306,-0.323367,0.295384,1.62178,-1.19739,-1.45671,0.495012,-0.618464,-0.43863,0.389483,-0.548911,0.00749353
