month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
168,000034.SZ,1,0.109817,-0.614967,-0.326672,-1.41305,-0.148492,-0.244058,-0.170293,-0.34506,-1.04129,-0.426127,-1.79697,0.0555909,-1.79601,0.479393,3.00839,1.38208,3.22462,-0.209506,-0.295464,-0.111759,-0.025565,3.89437,3.7451,-0.0883465,0.50775,-0.216504,0.984149,-0.196722,-0.506847,0.236608,0.176657,0.537611,-0.583327,0.569273,1.07276,-1.0329,-1.84339,-1.03875,-1.88499,-0.188681,-0.326211,-0.92825,-1.23717,-0.141618,-0.580785,0.132208,0.319086,-1.36298,-3.14969,-1.81195,-1.24156,0.624231,0.645516,0.396505,-0.152744,0.441211,0.321394,0.270009,-0.848044,0.398801,0.0179516,-0.170117,0.00847559,-0.0948702,-0.425134,-0.562704,0.420467,-0.0312267,0.22477,-1.27992,0.59658
168,000035.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000036.SZ,1,0.411487,1.61134,2.05433,0.673318,0.130201,-0.081667,-0.222055,-0.632248,2.13868,1.28751,0.665686,-0.395479,0.445202,0.0643512,0.586191,0.10569,1.20509,1.47535,1.61165,1.0025,1.26695,-0.156915,0.191585,-0.826848,0.12728,1.2644,0.0511242,0.400127,0.530815,0.0906838,1.42159,0.717742,0.520144,0.589253,0.785052,0.204528,0.965731,0.948502,0.947063,-0.246076,0.0612505,0.576785,0.917383,1.66969,2.03606,2.24557,2.19711,1.79555,1.64451,1.79851,1.73319,1.51739,0.123175,0.807722,0.825207,0.877612,0.936302,0.57266,0.530836,0.78039,0.962253,-0.0867729,0.00432322,-0.0483912,-0.0926084,-0.359969,-0.055987,-0.2675,1.4407,0.999223,0.309859
168,000037.SZ,1,0.0112233,-2.4195,-2.16579,0.994774,0.798154,0.122421,0.962538,-0.7981,0.116921,0.905278,0.112342,0.0659799,0.0902052,-2.06025,-1.4102,-1.15746,-0.867025,-3.38263,-3.39372,-1.89981,-2.05545,0.208365,0.105039,-0.861087,-2.28454,-0.765653,1.26789,-0.627285,-0.419573,0.196525,0.517876,-0.160136,-1.17941,0.125351,-0.327926,-0.341933,0.00795016,0.361671,0.150758,-0.938032,-0.870612,-0.607312,-0.250705,-1.20509,-0.15663,0.690539,0.343133,0.0631768,-0.111358,0.405747,-0.242463,0.917188,-0.213518,0.735131,0.864332,0.946351,0.814602,0.218711,0.586532,1.006,0.203556,-0.201909,0.0100595,-0.1126,0.798882,-0.500531,-0.261659,-0.513783,-0.178213,0.186558,-0.865165
168,000038.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000039.SZ,1,0.0470936,1.56348,1.56981,0.197826,2.27783,0.646803,0.659596,1.54815,0.783827,-0.0835066,-0.164295,-0.245781,0.353036,0.927478,-0.00998595,-0.630955,-0.816047,-0.79619,-0.793785,-0.941142,-0.874783,0.881906,0.825134,-0.226353,0.296817,-0.922904,-1.31484,-0.770093,-0.56439,-1.08468,0.608601,0.552096,-0.374446,0.490677,1.02392,0.207332,-0.382689,-0.245319,-0.331209,0.114613,0.197741,0.069521,-0.151026,0.270808,0.679126,0.419733,-0.219905,-0.118804,-0.235356,-0.492115,-0.830034,0.159875,0.292732,0.13507,-0.0497492,-0.14502,-0.11875,-0.650502,-1.27283,-1.74363,-1.98787,0.685098,-1.05087,-0.323165,-1.9455,1.64253,2.07264,1.71028,-0.727725,-0.932809,0.923522
168,000040.SZ,1,0.239779,2.33252,0.368749,0.496953,0.208672,-0.406412,-1.47425,-0.484673,2.29978,-0.519713,1.59546,-0.331776,1.93417,0.398524,1.01893,1.24584,1.22445,-0.158829,0.166939,0.420507,0.192733,0.299309,0.40326,-0.080854,-0.404474,0.811938,0.826488,0.0349127,-0.412588,0.303841,0.522694,0.460489,0.178064,0.123373,0.142374,0.217976,0.325841,0.460762,0.691827,-0.332851,-0.178464,0.0286819,0.306228,1.48902,1.43687,1.93817,2.06249,0.981078,0.450235,0.963449,1.25713,0.756969,-0.199633,0.718638,0.678323,0.809288,0.771944,0.345026,0.142405,0.533525,0.359455,1.59912,-0.127245,-0.133858,-0.00114396,-0.318157,0.00963003,-0.192578,1.05605,-0.15454,0.0292003
168,000042.SZ,1,0.184312,1.61041,1.09529,0.804888,0.119499,-0.960165,-0.529958,2.54729,-0.933956,0.63182,-0.445588,0.436147,-0.286891,0.732939,0.402908,0.160608,0.24544,0.681765,0.971792,1.06087,0.636937,0.0240672,-0.0570615,0.990776,-0.0310822,-0.0631277,-0.690691,0.0580859,0.0168138,-0.0314835,-0.0742329,-1.32056,-0.579539,0.0523014,-1.73009,-0.338083,0.74874,0.727553,0.148343,-0.212937,-0.23118,0.191124,0.521044,-0.867861,0.132907,0.391143,-0.355309,-0.197732,0.547436,0.578457,0.12856,-1.71006,-0.238637,0.734755,0.834327,0.833676,0.685813,0.518946,0.871423,0.912079,-0.155191,0.00106292,-5.30E-05,0.000592766,-0.0799326,2.74381,-2.75582,-1.0983,-1.40049,0.371777,-0.377675
168,000043.SZ,1,-0.136541,2.27187,1.7249,0.999149,1.34716,-0.548472,-1.81501,0.360859,-1.99724,-0.921737,-0.661478,-0.000738618,-0.289809,-0.411318,-0.0485227,-0.442063,-0.21528,-0.0653812,-0.440217,-0.400364,-0.275752,0.014,0.301812,-1.72884,0.0536445,-1.108,-0.68952,-0.297553,-0.411255,-0.0331488,0.0645254,-2.60579,-2.13828,-2.78504,-2.90033,-2.11786,-1.84159,-1.85109,-0.527183,2.17701,-0.272098,-1.69501,-1.59956,-1.66994,-0.849131,0.0820919,0.824332,-3.16811,-1.99506,-0.827606,-0.0563614,-1.12344,0.319447,-2.19788,-0.618528,0.162404,0.547411,-2.7448,-2.0785,-0.158348,1.06321,-0.942565,-0.000112613,0.00126051,0.597741,2.74248,-2.75606,-1.41164,-2.65589,0.371409,0.14769
168,000045.SZ,1,-0.0787961,-0.2654,-0.290833,0.661169,-0.29221,-0.160997,-0.121621,-0.82816,-0.240416,-0.528284,0.0510907,0.00876484,0.426146,-0.543323,-0.631463,-0.569357,-0.638517,-0.564,-0.665649,-0.422227,-0.555102,-0.635969,-0.564185,0.168862,0.905171,0.430307,-0.46124,1.39907,0.971702,0.0373053,-0.198425,1.0869,1.29525,-0.617514,0.352201,0.726354,0.074961,-0.334976,0.103383,-0.469762,0.455212,0.712658,0.39754,0.889087,-0.891501,-1.26947,-0.392202,0.817785,0.762013,-0.276,0.326539,0.629643,0.265527,0.851325,-0.0680389,0.35877,0.933493,-1.94609,-2.80236,-3.00316,-2.07076,-1.88533,0.00133632,-0.0149579,0.387546,-0.368484,1.09616,0.557328,1.46736,-0.106123,0.657844
168,000046.SZ,1,-0.0254078,-2.5373,-2.10973,-0.488221,-1.0456,-0.531687,-0.891331,-0.469378,-0.981184,-0.661494,-0.83292,-0.16246,-0.521019,-1.17775,-2.08999,-0.970536,-1.27043,0.573329,0.517149,-0.00454284,-0.907603,-0.500965,-0.66765,-1.80901,-1.75266,0.412857,-0.205615,-0.0349615,1.211,-0.721475,0.587248,1.64198,0.968406,-1.86529,-1.27153,0.871856,0.357525,0.246606,0.3441,0.190913,0.395927,0.398263,0.345524,-0.478008,0.21792,-0.242833,-0.0580851,-0.25063,-1.16116,-1.04687,-0.443353,0.968402,-0.714768,-0.0222188,0.276882,0.356572,0.481915,-0.505542,0.765939,1.2748,2.09416,0.248269,-0.163973,0.277251,-0.0451669,2.19427,1.85384,1.89693,0.786959,-0.381186,1.0682
168,000047.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000048.SZ,1,-0.0816497,-1.6524,-1.03743,-2.04016,-0.159556,-0.204393,0.18903,-0.479535,-0.282387,-0.509003,-1.19671,2.40457,0.0315088,0.10844,2.60938,-1.00251,-2.46884,-0.659305,-0.542148,-0.62746,-0.764732,2.00826,2.3535,2.06807,-1.30051,3.05672,2.56055,-0.861973,-1.18778,0.0980931,-0.195373,1.26267,1.25725,0.169615,-2.61483,0.204965,0.947107,1.01011,0.46274,-0.618903,-0.0758848,0.409422,0.946562,0.724669,0.371844,-0.315884,-1.15501,1.00911,1.55464,0.920312,0.24029,0.709021,0.0428645,1.2888,1.32589,1.17675,0.977103,1.18006,1.25727,0.843915,-0.43491,0.217015,0.00351381,-0.0393312,0.640932,0.0177233,1.96467,1.44021,1.4296,0.378908,0.680097
168,000049.SZ,1,-0.0876778,0.117883,0.276432,-2.00837,0.0602242,-0.400485,-0.505376,-0.599619,0.420598,1.28569,0.731254,-0.0299432,0.245522,2.8541,2.82552,1.05954,1.06652,-0.15009,-0.0644479,-0.199356,-0.256061,2.54925,2.35261,0.359973,0.551509,-1.59602,0.768205,-0.785583,-0.623865,-0.127446,-1.62679,-2.69466,-1.73542,-0.792892,-1.82566,-2.16707,-1.93522,-1.73257,-2.16191,-2.54826,-2.23389,-1.98706,-1.86808,-0.0437786,-2.29003,-1.70193,-1.5596,-1.45967,-0.227213,-0.729023,-1.06294,-1.79085,1.57284,-1.66324,0.0616289,-0.253931,-0.38667,-0.880865,0.999273,0.667654,0.707955,-0.663197,0.0298293,-0.766232,-0.638586,-2.77004,-1.92982,-2.62301,-1.74194,2.71346,-2.89212
168,000050.SZ,1,-0.0206355,-0.105435,-1.0709,-0.207324,1.93304,-0.713765,1.7862,-0.933012,-0.612977,0.6957,-0.448737,1.05981,-0.386079,-0.789556,-0.607311,-1.03146,-1.00565,-0.993983,-0.985316,-1.01383,-1.03005,-0.265477,-0.134651,0.868509,1.60309,-1.35915,-2.06293,-1.13839,-1.27556,-0.114142,-0.172948,1.56671,-0.542456,1.23123,1.04365,0.990612,-1.62263,-0.816701,-0.168223,0.156303,0.457191,-0.489843,-0.997097,-0.501152,-0.506926,-0.74004,-0.734727,-0.478127,-1.80455,-1.15076,-0.631253,1.01657,-0.41982,-0.0456079,-0.11651,0.321774,0.591945,-0.127518,-0.195079,0.423669,1.03445,-0.384353,0.28709,2.52538,-0.819359,0.289039,2.27925,2.1835,-0.509413,0.46084,1.134
168,000055.SZ,0,-0.0297608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000056.SZ,1,-0.243238,-3.39078,-2.00164,-2.2959,-0.933728,-0.293998,0.163424,-0.6686,0.0283872,0.323008,0.0272756,0.0160193,0.021901,-2.53707,2.36429,-1.14331,-2.62417,-2.27473,-2.2963,-2.6958,-2.88984,-0.499777,-0.676299,1.88583,0.458117,4.19039,3.88668,-0.0703921,2.26085,0.038177,-0.573074,0.725409,0.369543,-0.680921,-1.51837,1.15941,0.414013,-0.30769,-1.24701,1.83827,1.80829,1.1717,0.600507,-0.9926,-0.974001,-0.413573,-2.05398,-1.14806,-0.51552,-0.341159,-2.11867,-1.59246,0.515892,-0.882938,-0.17934,0.0366272,-0.254999,-1.76941,-0.456725,-0.0726277,-0.820248,-0.0490215,0.00244236,3.33617,-1.08728,1.91478,-0.988364,0.591048,0.693467,2.1885,1.42278
168,000058.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000059.SZ,1,0.0416724,1.70123,1.78438,1.54475,2.15143,-0.429428,2.11632,-1.23395,-0.0770326,1.74018,-0.074016,0.354338,-0.0594312,-0.105244,0.274136,-0.896069,-0.737517,-0.69155,-0.571726,-0.907954,-0.807139,0.943911,1.16464,2.33722,1.04494,-2.19649,-1.54854,-1.06307,-1.27555,-1.40136,0.0739639,0.0926268,-0.57033,-0.364675,0.088653,-0.220025,0.456172,0.388814,0.0052018,-0.421877,-0.311562,0.159477,0.45653,-1.1137,-0.0369868,-0.177324,-0.332844,-0.460423,0.0136463,0.158737,-0.0431291,0.571574,-0.0794039,0.669097,0.71375,0.727064,0.348349,0.151318,0.308289,0.314504,-0.986773,-0.114419,-0.100391,0.545745,1.22838,-0.655549,-0.187387,-0.511018,-2.01893,0.259321,0.933232
168,000060.SZ,1,0.0389908,0.837599,1.42495,-0.132827,0.68052,-0.357532,0.626807,-0.647392,0.443242,-0.366312,-0.106045,-0.00584379,0.226522,1.62534,0.960742,0.00621701,0.584725,0.285607,0.328737,0.208873,0.278177,-0.472745,-0.209483,0.316372,0.475929,0.248619,-1.06274,-0.49007,-0.495712,-0.560812,0.242013,1.27938,0.502548,0.43171,0.863452,0.612307,0.860676,0.791935,0.94855,-0.271194,0.310792,0.5993,0.839282,0.808527,0.897248,1.14715,1.24331,0.287434,-0.253055,0.217644,0.567127,1.04313,-1.0031,0.55099,0.656637,0.649365,0.687849,0.257193,0.29261,0.566661,0.559462,-0.193845,-0.136683,0.793088,0.230458,1.73387,2.35192,2.02194,1.34246,1.01996,0.518833
168,000061.SZ,1,0.0101265,-0.66717,-1.18494,0.0742288,-0.99648,0.298954,-1.11734,0.507382,-1.18676,0.0359551,-0.981606,-1.32167,-0.929061,-1.11469,-1.0582,-0.784961,-1.09953,1.15923,0.660144,-0.450705,-0.799991,-1.73213,-1.75049,-0.891124,-1.20011,-0.572545,-0.501774,-0.292849,-0.699012,-0.371529,0.59903,0.183001,0.475233,0.959752,0.962747,0.132063,0.554292,0.750383,0.739111,-0.140005,0.159495,0.381826,0.725902,0.898705,1.01619,0.804297,0.561478,0.363138,0.275267,0.809138,0.899667,0.153187,1.11015,0.540371,0.575565,0.669657,0.724915,0.0326379,0.0655067,0.460156,0.357516,-0.489351,0.139717,1.94861,0.54274,2.04177,-0.2501,2.15434,0.5189,0.875538,0.337096
168,000062.SZ,1,0.0590991,-1.39585,-1.01929,0.0890566,-0.492446,-0.438142,-0.845888,0.490454,-1.17808,1.19591,-1.51324,0.00832388,-1.3354,-0.363526,-0.932442,-0.339134,-0.447492,1.5789,1.80159,0.117831,-0.572161,-0.155797,-0.350095,0.539577,-0.277002,0.381016,-0.716637,0.632578,0.536627,0.00542338,1.3053,1.02331,1.6184,1.17415,1.13147,0.144592,0.175181,0.215861,0.770905,0.0648587,0.0899104,0.134414,0.234378,0.000368142,0.15515,0.234327,0.81132,-0.211683,0.00844474,0.453741,0.804157,0.262482,-0.197956,0.152919,0.000316468,0.288972,0.5183,-0.0882449,-0.508429,0.164905,0.927564,-0.0254724,0.00126909,3.34931,-0.785661,-0.0705468,0.160743,0.0921176,-1.61219,0.980376,1.19791
168,000063.SZ,1,-0.0601753,-0.883712,-1.35757,0.124756,2.37845,1.04718,-0.648098,0.220969,-1.29596,-0.290225,-1.05111,-0.29391,-0.612515,-1.83348,-0.509781,-1.66023,-1.43129,-0.487486,-0.444725,-1.42077,-1.31369,0.306912,0.4451,-1.88643,-0.858079,-2.15791,-1.49614,-0.790053,-0.689892,-1.29528,0.390856,-0.101207,0.593206,1.12216,1.08357,0.00685549,0.487955,0.657563,0.574315,-0.411038,-0.232627,0.220494,0.437137,-0.189423,0.00544175,0.228499,0.0757592,0.0998161,-0.162443,0.135845,0.0416066,-0.143178,0.293902,0.51479,0.375635,0.244327,0.105308,0.284725,-0.28592,-0.528655,-0.757406,-0.249383,-0.101374,0.681128,0.151971,1.36409,0.00900012,1.48517,0.180465,0.428341,-0.377424
168,000065.SZ,1,-0.0251024,0.149271,0.324133,-0.955092,1.17967,0.436671,1.27201,0.0236832,1.46229,1.36062,1.23198,0.101493,1.62264,0.129254,0.460886,-0.154968,3.08E-05,-0.262946,-0.294436,-0.0889838,-0.043203,0.241002,0.509244,-1.69041,1.01672,-1.53469,0.570989,-0.368089,-0.523808,0.369303,-0.783894,1.08599,0.745628,0.970348,0.690793,0.41932,0.919017,0.917324,0.725978,-0.502879,0.117819,0.612601,0.865468,-0.611243,-1.23897,-0.337002,-0.213384,0.202863,0.24349,0.626677,-0.00154987,-0.588758,-0.794314,1.11597,1.21373,1.30894,1.27209,-0.0311125,0.254564,0.562678,-0.0455582,-0.0439718,0.182821,-0.173205,0.712465,1.43944,1.95573,2.37325,-0.418852,-1.49391,0.918683
168,000066.SZ,1,-0.0615976,-0.89702,-1.32666,0.63002,2.95642,-0.674438,2.40866,0.26106,-0.956232,-1.27729,-1.12815,-0.0795447,-1.00115,-1.2587,-0.830481,-1.40305,-1.49882,-2.41896,-2.39312,-1.58107,-1.72763,3.40746,3.255,2.8574,2.39654,-1.99891,-0.561372,-1.84346,-1.73203,-0.338562,-0.787266,0.720805,0.420307,0.756611,1.40108,0.260517,0.600188,0.00331888,0.491662,-0.296698,0.259644,0.541598,0.509723,1.34025,1.48797,0.822842,0.925767,0.277702,0.858268,0.726862,0.73394,2.31639,-0.645491,0.587382,0.745786,0.604368,0.46327,0.266106,0.569343,0.288841,-0.0581709,0.683214,0.175643,3.53839,0.222329,0.348721,1.66035,1.47823,0.107605,0.590866,0.677074
168,000068.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000069.SZ,1,0.00539226,1.09508,1.19961,0.252644,-0.0426666,-0.0835853,-1.47798,-0.752979,-1.3589,-0.970337,-1.17421,-0.243668,-1.06572,-0.285213,0.410644,-1.19932,-0.80491,-0.137062,-0.173375,0.123882,0.236152,-1.11565,-0.848664,-1.60624,-1.33053,-1.8886,-1.08451,-0.575055,0.224097,-1.03711,0.125563,0.466166,0.707525,-0.278834,0.138033,0.517065,-0.0735191,-0.451216,-0.352394,0.0748226,0.280569,0.20562,-0.0887032,-0.0138878,-0.213532,-0.462938,-0.277792,0.0686634,-0.432848,-0.801766,-0.602472,1.19918,-0.89269,-0.38078,-0.576146,-0.693717,-0.651928,0.164979,-0.29071,-0.568153,-0.518951,0.118834,0.142185,1.12205,0.53922,-0.357224,2.63095,2.13373,0.770874,0.847398,-0.0130427
168,000070.SZ,1,0.0693415,0.576759,0.115428,0.584479,0.872162,-0.548486,-0.54977,-0.655982,-0.463625,-0.237306,-0.296463,-2.11581,-0.07795,0.287753,0.173897,-0.383621,-0.290413,-1.08194,-1.03896,-0.303752,-0.514929,0.35997,0.330724,-1.40211,-0.666738,-0.557768,-2.26565,-1.01789,-0.945282,0.181976,-0.00426065,0.461009,0.343962,1.55453,0.608651,0.0143726,0.991398,1.48264,0.775888,-1.00421,-0.381814,0.532902,1.02002,0.964311,1.40379,0.694077,-0.021148,1.28553,1.00189,0.728934,0.310356,0.720406,-0.00507924,1.45058,1.40554,1.17692,0.97912,1.12361,1.03011,0.45712,-0.0469789,2.28847,-0.0484571,-0.090739,-0.333409,-0.703436,0.0353382,-0.431927,-1.2536,1.95577,0.165724
168,000078.SZ,1,-0.0116824,-0.656803,-0.648495,-0.640398,1.96056,-0.309648,-0.854309,-0.886068,-0.0482255,0.346642,0.578686,-0.0066654,0.183103,-0.592979,-0.375391,-1.14448,-1.1926,-1.79149,-1.72628,-1.0442,-1.02468,1.22194,1.06045,-1.52211,-1.21825,-3.06208,0.641614,-1.36409,-1.3217,-0.0283696,-0.416923,0.587633,0.00970509,0.305356,1.33172,0.251842,0.336081,0.176269,0.518221,-0.255324,0.13187,0.292343,0.326146,0.36673,0.709867,0.221498,0.542691,-0.0713259,0.333485,-0.0802652,0.210309,1.34346,-1.28642,0.412875,0.42292,0.359025,0.458529,0.569332,0.615877,0.525143,0.835124,0.0203971,-0.00101623,0.011375,0.055555,0.635953,1.07424,1.18794,0.200642,0.204598,0.691478
168,000088.SZ,0,0.125409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000089.SZ,1,-0.0173387,1.3383,1.51716,1.41572,-0.720473,0.780333,0.240839,-0.551649,-0.750443,-0.411649,-0.272226,-0.230578,-0.25596,0.154132,0.0891692,0.701941,0.617438,1.04267,0.887696,1.81727,1.84539,-0.427237,-0.476883,-0.161182,-0.189676,0.94186,-0.234364,2.05568,1.64152,-0.181654,0.701996,-0.394739,0.000202681,-0.25175,-0.231578,0.0550638,0.287167,0.30537,0.323715,-0.172983,-0.052309,0.117351,0.251384,1.00691,1.21268,1.16883,1.3072,0.693699,1.10737,1.19448,1.21797,0.387386,0.322086,0.379529,0.359669,0.268754,0.210667,0.774422,0.903342,0.469982,-0.00163937,1.08777,-0.21822,-0.699326,0.0844547,-0.300012,-0.0638432,-0.212634,0.251438,-0.658365,-0.407286
168,000090.SZ,1,0.111539,0.286707,0.518113,3.00454,2.03699,-0.704134,-1.79313,0.697003,0.77372,-0.0108812,0.464039,-0.0855296,0.820402,0.297288,-0.789536,0.0298933,-0.291328,-1.13161,-1.34318,0.0359446,-0.42786,0.547823,0.655646,0.591969,-1.67591,0.688213,0.512998,-0.309598,-0.515753,0.052323,0.245166,0.673384,0.776947,1.00343,0.728521,0.34531,0.56366,0.753133,0.736529,0.0320147,0.300259,0.58133,0.761249,1.34239,0.909616,1.21777,1.10119,1.28299,0.66888,0.969069,0.876273,-0.239261,-0.827934,0.508211,0.354527,0.452006,0.179354,0.643944,0.275234,0.498798,-0.293327,1.77995,-5.27285,-0.0330102,0.0590673,-0.347015,-0.119692,-0.305624,1.23735,0.390303,0.547985
168,000096.SZ,1,-0.0257848,0.738569,-0.205968,1.9138,0.0774905,0.12638,-0.17714,-0.800538,-1.17702,-0.515005,-0.766461,0.103611,-0.317267,-0.593439,-0.442944,-0.477138,-0.340847,-1.02182,-0.955231,-0.590076,-0.510341,-0.3541,-0.202549,0.20549,0.161313,0.593638,0.633941,1.60389,1.60174,-0.775344,0.0587489,-0.286858,-0.101753,-0.259729,0.304948,-0.190346,0.844266,0.918942,1.08297,-1.16764,-0.843548,0.0236546,0.671885,1.25558,0.845759,1.50671,1.76981,0.712022,1.14058,1.45778,1.63237,1.45602,-0.466509,1.46754,1.49198,1.61436,1.60405,0.257988,0.301739,0.845909,0.873036,-0.317066,0.0157969,-0.17682,0.00263028,-0.660466,-0.163017,-0.503331,-0.112536,0.998143,-0.629116
168,000099.SZ,1,-0.0483482,-0.901182,-0.642193,-1.46409,-0.807123,-0.182327,-0.636498,-0.84982,-0.404328,-0.316081,0.0120258,-0.638684,0.140828,0.0676132,-0.0728769,0.0908146,0.122331,-0.325627,-0.459595,0.0701025,0.0116439,-0.158885,-0.0786234,-0.411642,-0.139228,0.616308,-1.0276,-0.166257,1.48114,0.00900755,-0.995267,-2.46323,-1.76734,-0.900239,-0.35379,-2.04164,-1.37503,-0.845051,-0.321717,-2.09555,-2.07511,-2.12199,-2.22571,-2.43282,-1.57275,-1.13456,-1.37521,-1.26295,-0.633227,-0.933445,-1.14837,-1.02783,-0.566668,-0.98846,-0.476846,-0.293078,-0.340069,-0.415768,0.285053,0.529956,0.876285,0.0110714,-1.49554,-1.41749,0.138778,-1.19557,0.065741,-0.729245,-2.89801,-2.41754,-2.67477
168,000100.SZ,1,-0.04399,-0.0282985,-1.18806,0.834337,1.53648,-2.4913,1.12558,-1.59911,1.98751,-0.122933,2.26365,-0.156135,2.72034,-1.53567,-1.00594,-1.32393,-1.29316,-0.669095,-0.606633,-0.92713,-0.883565,-0.467294,-0.431097,0.206793,0.193159,-1.35949,-1.61749,-0.167611,-0.42392,-0.646075,0.181966,0.531081,-0.512691,-0.296427,-1.40982,0.223052,-1.47617,-0.92696,-2.38976,0.148276,0.0493937,-0.465459,-0.968024,0.385526,-0.201717,0.418261,-1.2882,0.392726,0.095748,0.632921,-0.758853,3.04123,0.231798,-0.131608,-0.309761,-0.379746,-0.901568,-0.576558,-0.919054,-0.947629,-2.60851,1.29922,0.335756,-0.613484,-0.464374,-1.58137,-0.384008,-1.38747,-1.14428,2.20028,0.540603
