month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
211,002133.SZ,1,0.337491,-0.340911,0.00156682,1.73939,1.00086,0.125727,2.87604,1.85902,-2.03255,2.78678,-2.17568,3.49683,-2.05165,-0.327376,-0.38653,-0.190052,0.0111657,-1.54108,-1.03345,-0.323223,0.103051,0.0960472,0.275354,-2.10768,2.47564,0.274659,-0.634787,-0.366188,-0.0647868,0.273565,0.67433,0.317776,0.848727,0.502819,0.56375,0.293809,0.623772,0.455758,0.113809,0.809908,0.685007,0.787476,0.745864,0.231616,0.786656,0.643357,0.881846,1.0698,0.108912,-0.367712,-0.0887338,0.982957,-0.280296,-0.111954,-0.421296,-0.398359,-0.182312,-0.315285,-0.861723,-0.883558,-0.667861,-0.81374,-0.0135561,-0.0774995,-0.591737,-0.0342875,0.746523,0.747972,-0.0944195,-0.182022,0.477759
211,002134.SZ,1,0.22432,-0.870685,-0.61624,0.0896459,-0.0633174,0.445756,-0.0107814,-0.31829,2.38636,-1.40099,-2.29172,0.0946473,-2.35427,-1.24739,-1.19077,-1.68582,-1.50793,-1.54284,-1.40289,-1.36094,-1.03163,-0.277024,-0.081807,-0.241169,-0.519844,0.127386,0.147266,-0.693309,-0.812488,0.472314,0.489054,-0.593032,0.00598615,0.874428,-0.0439584,0.64457,0.707318,0.753758,0.890427,-0.410554,0.498467,0.62698,0.710435,-1.06097,-0.0813642,1.04911,1.09645,-0.00452474,0.0184574,0.146848,0.413443,0.852336,-0.610417,1.21726,1.27494,1.51026,1.59419,-0.782033,-0.661464,-0.914916,-0.974417,-0.12672,-0.0202192,-0.115592,0.279497,-0.21302,0.718169,0.685051,0.187388,-0.998057,-0.936894
211,002135.SZ,1,0.19485,-0.842508,-0.816793,-0.259872,0.740343,-0.569924,-0.436601,-0.822323,-0.224295,0.522402,-0.180431,-1.57436,-0.0344745,-0.400874,-0.503118,-0.330287,-0.405876,-0.466875,-0.475538,-0.243335,-0.243706,0.0816373,-0.196047,-0.610248,-0.503326,-1.52071,-1.06452,-0.420756,-0.477009,-0.149879,-0.396358,0.0336158,-0.417053,-0.4017,-1.12425,0.54621,0.469929,0.313508,0.566029,0.202252,0.42801,0.551458,0.602184,0.292996,-0.228035,-0.897768,-0.426409,0.158833,-0.412798,-0.769743,-0.286998,0.571188,0.17601,0.908255,0.748189,0.900605,0.930174,0.26557,-0.163084,-0.125941,-0.209635,-0.987683,-0.00632732,-0.122285,-0.275688,-0.392776,0.359997,0.266823,0.364332,-0.652666,-0.0969782
211,002136.SZ,1,-0.00428992,-1.40274,-1.24339,-0.54229,-0.369913,-0.0103964,-0.555189,-0.57235,0.0860257,-0.692938,0.149995,-0.659535,0.115459,-2.49257,-1.68143,-2.38946,-1.68362,-1.22233,-1.07271,-1.67322,-1.09639,-0.159926,-0.0797946,-0.372127,-0.355055,-0.17745,0.590648,-1.23444,-1.14773,0.31307,-0.316406,0.471696,-0.914216,0.0248059,0.0853214,0.589529,-0.460758,0.51553,0.457375,0.0829051,0.229731,0.0688257,0.147594,0.641036,-0.526961,-1.09204,-0.501818,-0.379549,-0.769875,-0.717706,-0.435855,0.0878396,-0.476397,0.67474,0.307257,0.52681,0.690673,0.281303,-0.358058,-0.196309,0.096039,-1.52237,-0.0133881,-0.0765391,0.950421,0.0872369,0.289862,0.33858,0.536671,0.0540092,0.232783
211,002137.SZ,0,0.571052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,002138.SZ,1,0.10343,0.726976,0.872425,0.243787,-0.422187,0.101731,0.623177,-0.776371,0.0461757,-0.470128,0.108126,0.659017,0.261043,0.663531,0.433615,0.823667,0.740036,0.723369,0.720636,1.3014,1.26283,-0.637726,-0.667756,0.269236,0.252513,0.459301,0.226995,-0.68316,-0.752901,-0.0261555,0.437777,0.939725,-0.291772,0.88787,0.380777,0.944411,0.38536,0.0245935,-0.194498,1.14204,1.05806,0.889669,0.572791,0.679397,0.928023,0.438096,0.540683,-0.269263,-0.29403,-0.417774,-0.260336,0.715627,1.08463,0.692016,0.541307,0.387401,0.442977,0.357467,0.128923,-0.310737,-0.395622,0.105921,0.000966837,-0.858418,-1.66639,1.16598,0.244531,0.667724,0.0388959,-0.27093,1.08498
211,002139.SZ,1,0.128507,0.498242,0.678839,-0.0834984,0.334279,0.0665133,0.210721,0.561442,0.353608,0.458555,0.553885,-0.288828,-0.0723022,0.776026,0.496726,0.720663,0.504965,-0.391219,-0.342998,0.137565,0.156884,1.65962,1.20319,0.0287739,0.127811,0.0815762,0.491128,-0.783843,-0.631462,0.233381,0.636755,-0.00330117,-0.297563,-0.393191,0.138214,-0.554472,-1.59149,-0.662018,-0.648194,1.10094,0.00945208,-0.412853,-0.66326,-0.0323593,0.277508,0.444839,0.376636,0.811185,-0.903134,-0.395235,-0.289715,-0.12997,-0.108786,-0.916136,-0.938315,-0.96146,-0.697118,-0.189633,-0.262507,-0.283434,-0.172199,-0.346257,0.155805,0.0830874,-0.0351698,1.46399,-1.12718,-0.625767,-0.479031,0.964565,0.617514
211,002140.SZ,1,0.0539974,0.421037,0.512566,-0.54875,-0.350137,-0.622468,-0.409724,-0.0381073,-0.745719,-0.52859,-0.223253,0.0178598,-0.10886,0.212248,0.682143,-0.0764485,0.18591,-0.0135672,-0.122438,0.41325,0.38545,-0.922469,-0.387663,-0.179437,0.307905,-0.914198,1.34496,0.0432585,-0.273354,-0.208981,1.02802,0.257561,0.384478,0.48887,1.22013,0.792639,0.693985,0.768072,1.30778,0.369959,0.662429,0.723504,0.834987,0.721986,0.653268,0.742446,1.20747,0.491073,0.726327,0.770791,1.15996,-0.555906,1.25388,1.29087,1.37425,1.47171,1.46145,0.48769,0.601952,0.154693,-0.394563,0.368939,0.207193,-0.021812,2.22272,0.16749,-0.339131,-0.255295,-0.805696,-0.161588,0.0715861
211,002141.SZ,1,0.328407,-0.400505,-0.187388,-0.837482,0.205675,-0.176637,0.417916,-0.460232,-0.285025,-1.18174,-1.7442,-0.0737219,-1.87403,-0.739756,-0.659517,-0.840492,-0.788336,-0.911394,-0.938292,-0.538785,-0.467517,2.48611,2.90403,-2.17552,-2.10665,-0.291949,0.443577,-0.905804,-1.07507,0.317858,-0.0542224,-0.790584,-0.0344533,-0.0558422,-0.764509,0.796565,0.369746,0.460533,0.503093,-0.925429,0.351476,0.455264,0.476829,-1.89822,0.417183,0.577454,0.388545,-0.0329301,0.556995,0.27188,0.523726,-0.291586,-0.337701,1.4493,1.32303,1.44367,1.40919,0.653259,0.367718,0.11079,-0.0980057,-0.0855768,-0.0136544,-0.0780616,0.541107,-0.615772,0.277161,0.0659633,-0.399885,-0.570929,-2.00976
211,002142.SZ,1,0.0615321,0.867548,0.813957,0.347007,0.0323859,-2.48507,-3.98362,0.973331,1.47005,0.678012,0.511431,-1.84823,0.468752,1.11278,0.895986,0.601787,0.57226,0,0,0.575266,0.595911,0.172052,0.0917679,-1.71892,-3.24346,-0.369334,-0.525595,0,0,-9.27845,-0.0138679,-0.310896,0.00510208,0.179818,-0.564801,0.43484,0.39203,0.439248,0.0184468,0.35936,0.435902,0.451341,0.423099,-0.385376,-0.148217,-0.475959,-0.317509,0.0601309,0.00992153,-0.0774878,-0.127275,-0.871445,-0.583684,0.564875,0.561514,0.519206,0.314696,-0.0541649,0.0221932,-0.0661899,-0.58577,0.0104794,-0.16525,-0.441243,-0.453342,0.205289,-0.328301,-0.208075,0.236773,-0.515166,-0.0918372
211,002143.SZ,1,0.515166,0.0278782,0.0948819,-1.54605,-1.20126,-0.340248,-1.37134,-1.34934,-0.110761,-2.21129,-0.193123,-0.0806905,-0.148657,2.07131,2.37415,1.9365,2.23123,0.134912,2.29548,1.22463,2.181,-0.0396345,-0.338036,-0.759134,-0.912664,0.34182,0.760611,-0.978998,0.505329,-0.516559,-1.41648,-0.464776,0.998644,-0.531862,0.270713,-0.059043,-0.0320572,-1.96846,-1.57482,-0.366626,-0.0758766,-0.139972,-0.686747,-0.935215,-0.91955,-1.80925,-1.65738,-0.540721,-1.14265,-1.14189,-0.98524,-0.531561,0.856921,-0.0741,-0.0411066,-0.62651,-0.677822,0.847728,1.04757,1.26197,2.09584,0.656195,0.0172377,-0.455062,0.339504,-0.880242,0.676124,0.257227,1.1309,-1.17014,-0.763716
211,002144.SZ,1,0.269908,1.69737,0.60315,0.636987,-0.870171,-0.536716,0.423604,1.32725,1.73128,0.112281,1.01213,-0.193926,1.2967,0.622102,0.972284,1.64067,1.62151,0.485504,0.447518,0.883715,1.01332,-0.582347,-0.583246,0.196114,0.357089,1.51675,1.28354,0.76065,1.12672,0.221442,0.323521,0.910999,0.585687,0.111113,0.507362,0.275709,-0.293426,-0.0523417,-0.144671,0.593713,-0.0954482,-0.212093,-0.113234,-0.389914,0.443871,0.510483,0.638384,0.0340737,0.313758,0.134233,0.199134,-1.12597,1.20037,-0.197087,-0.224022,-0.474015,-0.351718,0.161458,0.171693,-0.0451305,0.101686,0.757329,-0.00941176,-0.0538064,-0.625682,0.442705,0.568736,0.727876,0.395291,2.05909,0.946968
211,002145.SZ,1,-0.0372986,-0.986508,-0.676574,0.53901,-0.433409,2.3067,-1.26288,-0.896031,-0.17848,-0.11811,-1.95396,-0.00740491,-1.65618,-0.760384,-0.870586,-1.02513,-0.943467,0.114579,0.161249,-0.650693,-0.533661,-0.953099,-1.01602,2.03465,2.00951,0.00618199,0.378376,-0.270561,-0.678996,-0.0391487,0.125798,-0.42432,0.0998577,1.35886,0.72292,-2.43976,-2.19901,-2.16889,-2.06843,-1.83391,-2.24996,-2.24923,-2.3056,-0.609599,0.339976,-0.210493,0.0407951,-0.810984,-0.683884,0.37518,0.422154,0.219413,-1.19156,-2.16785,-1.84258,-1.27494,-1.1342,-1.10223,-0.917488,-0.214176,-0.147657,-0.311147,0.197797,0.00904355,-1.29768,-0.0888014,0.708131,0.680635,-0.291688,-0.712927,-0.643031
211,002146.SZ,1,0.273933,1.77546,2.01154,0.847734,1.64866,1.55599,-1.71646,1.0892,-2.34012,-0.400414,-0.429245,-0.0871151,-0.297287,1.23799,1.18331,-0.0473348,0.0216009,-0.329654,-0.295329,0.668356,0.648529,0.0657161,0.059142,-0.788705,-0.405776,-1.12912,-0.459226,-0.303,-0.155623,-0.483249,0.243154,0.59792,0.684757,0.70243,0.566419,0.47818,0.32417,0.517544,0.188576,0.277473,0.416133,0.465162,0.449622,0.880594,0.855543,0.0939428,-0.344397,0.797516,0.644337,0.291659,0.0830387,0.642417,0.466583,0.628645,0.555627,0.36121,0.10997,1.50795,1.45112,1.36923,0.983388,-0.239604,-0.181255,-0.243863,-0.482715,-0.221308,0.828904,0.706574,1.4071,0.371843,0.504638
211,002147.SZ,0,-0.0332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,002148.SZ,1,0.37817,-0.237336,-0.326625,0.606346,-0.582539,-0.800165,-0.0731526,-0.102771,-0.157847,-1.07641,-1.76843,0.0665223,-1.53078,-0.380469,-0.503305,-0.519688,-0.727269,0.887115,0.833666,-1.62931,-1.6555,-1.26392,-1.35356,-1.10566,-0.316622,0.819471,0.348629,2.08208,1.94822,0.356064,0.466003,-0.385794,0.345155,1.78283,1.91705,-1.1047,-0.265291,0.495523,-0.39871,-1.68994,-1.41698,-0.826983,-0.226224,1.88568,2.19544,1.97499,1.36017,-0.177883,-0.339901,-0.252768,-0.176425,0.315312,0.98586,-0.5911,-0.0948866,-0.645814,-0.915096,0.683978,1.03253,0.815631,0.716897,0.880873,-0.13816,-0.081243,0.540631,0.274321,-0.269135,-0.237757,-0.209367,-0.648169,-0.50252
211,002149.SZ,1,0.153245,-0.585138,-0.765241,-0.214405,-0.391715,0.0339451,0.120859,-0.308019,2.28611,-0.157384,-1.80868,-1.14113,-1.83807,-1.49338,-0.371365,-0.529072,-0.243871,-0.156227,0.0214555,-0.882252,-0.595733,-1.23929,-1.23005,0.0551008,-0.296376,-0.961078,-1.91188,-0.815831,-0.805257,0.416195,0.126939,0.287664,-0.0430113,-0.359402,-0.0223362,1.42745,0.881304,0.622344,0.853901,0.750726,1.14752,1.10534,1.00799,0.0832114,0.333052,0.311817,0.475012,1.13432,0.0953829,-0.423666,-0.111092,-0.824891,0.428987,0.404134,1.22577,1.19497,1.22311,0.158057,0.549193,0.051428,0.299074,-0.784605,-0.0176892,-0.101128,1.78468,-0.654588,0.578905,0.36725,-2.7227,2.52229,-1.95908
211,002150.SZ,0,-0.0332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,002151.SZ,1,0.0939299,-0.283569,-0.181891,0.289933,-0.385811,0.0921491,-0.214725,-0.0268436,-0.225385,-0.371529,-2.50151,0.012166,-2.62917,-0.573251,-0.565056,-0.821816,-0.632892,0.0936541,0.0993912,-0.957733,-0.612408,-0.370141,-0.597651,2.31792,-1.9649,0.953203,0.537937,-0.160132,-0.00924892,-0.041707,-0.363791,0.405046,-0.980947,0.228436,0.737886,-1.49644,-2.14769,-1.57695,-0.865238,1.3889,-0.486953,-1.07773,-1.31007,-0.594643,-0.659412,0.125137,0.337509,-0.403246,1.12045,0.853629,0.781854,-0.933391,0.535257,-1.4489,-1.70905,-1.28693,-0.988293,-0.54111,-0.753752,-0.366809,-0.119,0.191121,-0.00259899,-0.625609,-0.0354118,1.55654,-1.11136,-0.603135,2.59402,0.00562979,1.27993
211,002152.SZ,1,0.017588,1.07687,0.966185,0.162366,0.005215,0.423164,0.727574,2.65481,-0.178518,0.0131822,-0.227349,-0.0619192,0.0763054,0.947246,1.19446,0.950952,1.41194,0.560532,0.620937,1.05962,0.854573,-0.244417,0.140668,-0.198128,0.104307,0.162049,0.52584,-0.879288,-0.270442,-0.311222,1.61528,1.70356,0.965915,1.0172,0.728626,1.64802,1.63592,1.03412,1.22004,1.04702,1.65005,1.71474,1.61271,1.61856,1.41123,1.282,0.991553,1.34075,0.632236,0.517923,0.842022,0.407393,-0.195498,1.6765,1.63701,1.62016,1.59014,0.474415,0.485154,-0.0044908,-0.55927,-0.822874,-0.0934048,1.07426,0.220573,1.5117,1.00588,2.43183,0.241612,0.011657,1.60808
211,002153.SZ,1,-0.00852844,-0.401317,-0.298479,-0.602337,-0.414706,0.0212707,-0.167455,-0.664981,-0.489091,-1.40293,-0.378622,-0.609777,-0.225468,0.86438,0.948207,1.41231,1.67636,-0.224274,-0.239614,0.578224,0.431503,0.595057,0.78142,0.616214,0.0327187,0.499036,0.498188,0.518105,-0.0760477,-0.45544,0.33418,-0.650605,0.112029,0.203408,1.06861,1.20038,1.4248,0.9502,1.08335,0.0185715,1.11929,1.35139,1.39366,0.4099,-0.265052,-1.1988,-0.892182,-0.685592,-0.388003,-0.765793,-0.729336,-2.00282,0.800644,1.58058,1.46468,1.43142,1.36311,0.886236,0.690661,0.441238,-0.000178062,0.854319,-0.0872752,-0.675948,0.837679,1.46808,-0.790176,-0.956713,-0.199788,0.445652,-0.843626
211,002154.SZ,1,-0.100392,-0.031118,-0.211216,0.23056,-0.220884,-0.376372,0.442695,-0.687425,0.0297864,-0.196628,0.284476,2.90922,0.409508,0.0063528,-0.115284,-0.0369058,-0.135812,1.94612,1.8973,0.207512,-0.0733045,-0.539827,-0.45327,-0.200003,0.689945,0.189522,-0.804998,-1.19437,-0.26309,-0.11067,0.363267,-1.73014,-0.272977,0.285091,-0.620756,-2.5451,-2.26713,-1.91671,-1.39802,-1.89507,-2.36246,-2.29244,-2.23067,-2.36498,-0.75863,0.0480494,0.215472,-1.79094,-0.425049,-0.643401,-0.457007,1.20087,-0.485208,-1.81993,-0.559036,-0.761231,-0.336281,-2.68902,-0.989841,-1.52822,-1.23894,-0.564364,-1.50409,0.949858,-1.74494,-2.05144,-1.93677,-2.45358,-0.00825537,-0.651088,-1.06688
211,002155.SZ,1,-0.0320789,0.0915663,0.236402,0.432119,0.73195,-0.219451,0.698579,-0.685315,-0.914401,0.153407,-0.839723,-0.181054,-0.614674,0.00342217,-0.127834,-0.176169,-0.112163,-0.0428088,-0.0862566,-0.0943827,-0.0287771,0.953546,0.922451,2.24556,2.14659,0.678156,-0.371306,-0.625843,-0.498438,0.00563457,1.22825,0.538089,0.139739,0.775575,0.526243,0.861922,0.711051,1.12131,0.654349,0.511583,0.786376,0.86043,0.937783,0.724863,0.704989,1.47677,1.28723,1.65633,1.18099,0.855689,0.809013,0.707246,-0.746974,0.892279,0.836252,0.685825,0.458506,0.759521,0.710641,0.343653,-0.184229,2.67695,0.247658,0.00830485,0.864709,-0.274431,0.715474,0.619035,1.38771,0.654791,0.397046
211,002156.SZ,1,0.265944,-0.0581679,-0.344279,0.751042,-0.172439,0.38893,0.548696,-0.395638,0.185659,-0.407211,0.434176,0.0622895,-0.0445688,-0.767344,-0.447984,-0.392675,-0.426283,-0.342272,-0.389227,-0.634719,-0.59741,-0.52631,-0.678128,0.25705,0.806166,0.293294,0.0547437,0.404397,-0.746584,-0.101922,0.614637,0.300952,0.324638,-0.122261,-0.67497,0.57065,0.249399,0.175962,0.404147,1.14245,0.754991,0.553947,0.411087,-0.0428386,-0.154327,0.739981,0.375384,0.813732,1.51768,0.341421,0.420251,0.424302,-0.323637,0.490511,0.637346,0.847763,1.04652,-0.944463,-0.594248,-0.501081,0.0396622,-0.469917,1.33022,0.603099,-0.420482,-0.482113,0.921756,0.752846,0.592395,2.33184,0.745384
211,002157.SZ,1,0.168606,1.2718,0.451695,-0.158486,2.31945,0.256746,2.15405,-0.473417,-0.0418918,-0.00625028,-0.0730429,-0.0305187,-0.0562247,0.68709,1.26443,0.0199777,0.349377,-0.924865,-0.961403,-0.200121,-0.201307,2.8052,2.73928,0.88267,0.900142,-1.54936,-1.96381,-0.501826,-0.63338,-0.153395,-0.0769428,0.199156,0.989502,-0.70506,-0.898897,0.627997,1.04295,-0.350881,-0.0525882,0.456788,0.747206,0.612627,0.262392,0.494353,-0.381932,-1.23618,-1.49574,-0.413431,-0.0874816,0.135159,0.411966,-0.340506,0.0109059,0.334819,0.270779,0.167217,-0.096747,0.458761,0.319812,0.143709,-0.652971,-0.573856,0.345266,0.474517,-0.0117711,0.837764,0.0306901,0.323978,0.718047,-0.359942,0.411705
211,002158.SZ,1,0.243705,1.34228,1.37661,0.802267,-0.109032,2.49911,0.796597,2.70962,-0.751208,-0.481848,0.103972,0.330069,-0.379092,0.814716,0.60912,1.42493,0.910323,0.442846,0.452174,1.26681,1.14073,0.1894,-0.170396,0.28818,0.2288,0.652072,0.549915,2.01079,1.37538,0.0698986,0.514023,0.306332,0.457283,0.868826,1.09269,1.18446,1.10028,1.32152,1.47098,0.754406,1.112,1.20556,1.34708,0.881098,2.07672,2.14276,2.36826,0.692825,0.47358,0.590876,1.06705,0.0018313,0.370043,1.61816,1.66176,1.89806,1.93154,-0.0877108,0.0511323,-0.0623535,0.127021,-0.624959,0.303781,-0.0260319,0.641219,0.100021,0.254082,0.291084,-0.577219,-0.187812,0.137499
211,002159.SZ,1,0.174214,-0.821994,-0.525031,0.387201,-0.186125,0.287015,0.0675805,-0.404658,0.0744436,-0.000153908,0.129801,-0.391199,0.0999138,-0.610737,-0.574349,-0.927371,-0.744983,0.385933,0.55868,-0.739404,-0.848474,-0.966025,-0.98821,1.91481,-1.96953,-0.150421,-0.678746,-1.12255,-1.27464,0.27259,0.466647,-0.222056,-0.213153,-0.762398,0.785757,0.374215,0.489033,0.990906,1.13882,-0.853138,0.124132,0.397702,0.665147,-1.10488,0.139785,0.458178,0.541821,-0.0505139,0.536093,1.58657,1.69137,-0.619839,1.57292,0.790799,0.856338,0.590044,0.818735,-0.609761,-0.908462,-2.19667,-2.07213,-0.235188,-0.0115856,-0.155813,0.382468,-0.26209,0.362074,0.297862,-0.0949377,0.091313,-0.77473
211,002160.SZ,1,-0.0424866,0.590984,0.733121,0.299149,-0.442183,1.29453,1.97173,-0.571001,2.20795,0.450415,2.96556,0.0258697,1.66486,0.646086,0.307287,0.447593,0.235905,0.484601,0.385781,0.371665,0.304275,-0.34119,-0.800155,2.09299,2.17305,0.251415,1.08669,-0.593241,-0.774259,0.130028,-0.814559,-1.25095,-1.06487,-1.31099,-1.57076,-0.292878,-0.0483364,-0.204946,0.408849,-0.57848,-0.52627,-0.273037,0.0252628,-1.62818,-0.136413,-0.294013,-0.283721,0.107989,-0.0721,-0.546812,-0.055886,0.226291,-0.619133,0.535148,0.758441,0.617326,0.580907,0.0730804,0.486999,0.113184,0.134106,-1.08092,0.242371,-0.222185,0.617507,-0.738112,0.327258,0.0532872,-0.80242,-0.323216,-1.1412
211,002161.SZ,1,0.550437,-0.379013,-0.264073,-0.358612,-0.797903,0.163154,-0.22719,-0.506119,-0.857501,-1.49362,-1.74051,-0.013785,-1.04597,-0.466991,-0.379674,-0.741274,-0.274203,0.321883,0.444437,-0.498742,-0.0154554,-1.11021,-0.970724,2.42938,0.0958186,0.89581,0.538865,0.606394,0.543585,-0.047581,0.802053,-0.125424,-0.0123576,0.0066626,-0.227656,-0.210442,-0.526599,-0.0509282,0.201213,0.389981,-0.0835255,-0.269572,-0.14094,0.58264,-0.269207,-0.374131,0.438092,-1.04829,-1.26038,-0.420838,-0.00389251,0.493005,-0.899777,-0.0199588,-0.0883572,-0.0699435,0.229974,-0.617943,-0.772616,-0.826504,-0.400508,0.429695,-0.121004,0.0168354,-0.692972,1.30343,-1.77499,-1.64314,0.0654582,-0.388162,0.305224
211,002162.SZ,1,0.12997,-0.878852,-0.754163,-1.5639,-1.06054,0.0137354,-0.765692,-1.18817,-0.495167,-0.906695,-2.21405,-1.96318,-2.26434,-0.960399,-0.997484,-0.904495,-0.837084,0.607398,0.574662,-0.820139,-0.775426,-0.591787,-0.49648,0.455541,-0.556158,-0.812614,-0.606563,-0.856949,-0.906073,-0.132205,-0.241642,-1.05864,-2.74673,-2.02563,-2.34623,-1.07848,-2.24745,-1.27611,-0.610069,0.173415,-1.12524,-1.60924,-1.58525,-0.739591,-1.43333,-0.244296,-0.116259,-2.11243,-1.05681,-0.821618,-0.680526,-0.00153083,0.190059,-0.834265,-0.356612,-0.00684991,0.176535,-2.10261,-1.27609,-0.770937,-0.58182,1.31637,0.00561901,0.0321235,-0.457846,-0.396509,0.281103,0.133953,2.379,0.601993,-0.531067
211,002163.SZ,1,0.176487,-0.950234,-1.60282,-1.38018,1.17751,-0.934158,-0.840454,-1.12152,-0.0162971,-0.194696,-0.0284157,-1.70342,-0.0218729,-2.75877,-2.88151,-1.94916,-1.54198,-1.06861,-1.03025,-0.772966,-0.586085,0.326042,0.540799,-0.114564,-0.222923,-2.56456,-1.89645,-0.721128,-0.838864,-0.0596748,0.0624537,-0.651468,1.40688,0.389075,0.0605727,-0.560302,0.191077,0.142858,0.473915,-0.67584,-0.488415,-0.30597,-0.068061,1.05984,0.557912,0.406868,0.189876,-0.9934,-0.759306,-1.33753,-0.81003,0.642068,-1.19052,-0.089216,-0.0682318,0.0659258,0.507626,-1.11259,-1.10565,-1.11512,-0.0790036,0.0158958,0.0025363,0.0144999,-1.2375,-0.0569549,-0.144971,-0.176707,0.670521,-0.941513,-0.43098
211,002164.SZ,1,0.195387,0.251077,-0.152757,0.585586,-0.17946,0.139623,0.667781,2.23288,0.0739616,-0.354216,0.12896,0.0538819,0.0992669,-0.359324,-0.0382688,-0.569101,-0.175645,-0.568679,-0.54951,-0.711243,-0.638072,-0.580451,-0.558023,-1.9703,1.05452,0.119797,0.430859,-1.11259,-1.24725,0.233588,0.652138,0.074936,0.96916,1.52503,0.203373,0.566593,0.658718,0.64354,0.432171,0.453442,0.603171,0.68127,0.713115,1.07145,-0.179321,-0.541038,-0.289441,0.663006,-0.516243,0.442863,0.544019,1.37569,-1.63258,0.444345,0.31453,0.501023,0.930892,-1.41995,-1.82232,-2.161,-1.80183,-0.0721407,-0.0115106,-0.0658054,-1.23079,0.0722932,0.309924,0.351177,-0.614295,-1.67018,0.165597
211,002165.SZ,1,0.0983614,0.959039,1.13899,0.129002,0.819644,-0.252051,0.365869,1.91481,-0.471042,-0.54591,0.0998552,-0.403603,0.360692,1.09038,0.740757,0.684283,0.641014,-0.0492516,-0.101904,0.290456,0.266203,1.23065,1.36261,-0.0179522,0.111169,0.210633,0.549561,-0.397091,-0.499711,0.221393,0.974011,0.78501,0.197387,0.712448,0.720451,1.03414,0.800106,1.35832,1.04387,0.683753,1.01562,1.11622,1.21036,1.31156,1.43454,1.97011,2.06862,1.13862,0.962147,0.636094,0.836845,1.29002,0.462321,1.0092,1.00188,0.907572,0.808627,0.457825,0.439463,-0.112804,-0.591428,0.28989,-0.0094917,-0.807236,0.289947,0.107211,0.291715,0.340962,0.152978,1.05396,0.621414
