month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
78,000711.SZ,1,-0.120714,1.74706,2.01088,0.472413,0.3768,0.127115,-0.510618,0.284385,2.20446,2.35569,2.7762,0.130005,2.42334,0.672131,1.14734,0.668988,1.50192,-0.772696,0.123279,0.787724,1.38951,0.313742,0.790901,-1.67919,-0.0751223,1.0888,1.11127,-0.2778,-0.181972,0.592965,-0.297574,0.57574,0.390069,0.030593,-0.752921,0.630011,0.666131,-0.079761,0.455253,0.0139559,0.591735,0.638863,0.622168,0,0,0,0,0.890619,0.933398,0.538584,1.0367,-0.539762,-0.120258,0.527147,0.48999,0.344347,0.642788,-0.156706,-0.234339,-0.802548,-0.113823,-0.164384,-0.00774404,-0.0162224,-1.09077,-0.438099,0.736428,0.516293,-1.29272,0.842013,0.0986746
78,000712.SZ,1,-0.0705272,-0.286671,0.0769564,0.489692,0.645915,-0.770378,1.3825,0.11188,-0.152244,0.997844,-0.0325893,0.177817,-0.271194,-0.054554,-0.16743,-0.210632,-0.259952,0.0987589,0.0123042,-0.516424,-0.327485,0.00960473,-0.0112319,0.426127,1.97322,-1.37815,-1.51035,-0.876207,-0.242746,0.611788,0.240691,0.344946,-0.0316346,-0.380275,-0.0482977,0.609078,2.14098,1.0292,0.673226,0.256689,1.22294,1.71474,1.73035,0,0,0,0,0.617084,-0.862825,-0.397946,-0.10369,-0.0284089,0.891598,0.36251,0.200874,0.337693,0.534455,-0.260988,-0.677313,-0.696582,-0.804905,-0.224841,-0.0105921,-0.0221886,0.207464,0.00095873,0.365012,0.355085,0.807181,0.130233,0.340283
78,000713.SZ,1,-0.0634986,0.0839822,-0.0204767,-0.394882,-0.435254,0.162383,0.683621,-0.701327,-0.32822,0.0055112,0.348344,1.58763,0.52668,0.746891,-0.166346,0.766804,-0.18503,1.1095,1.15857,0.474448,0.004508,0.288231,-0.135,1.06307,2.44353,0.102619,0.41118,-0.719363,-0.607082,0.283261,-0.221419,0.194119,-0.667847,0.313937,0.386031,0.13852,-0.0222178,0.599978,0.419283,1.10472,0.486789,0.314838,0.300905,0,0,0,0,0.512458,0.943339,0.520508,0.0337426,0.481425,0.242107,-0.155283,0.249033,0.461524,0.0289223,0.318324,0.731643,1.2785,1.00545,-0.0782618,-0.00368686,-0.00772333,0.0911018,1.05873,-0.0893751,0.437147,-0.643027,-2.48588,1.05027
78,000715.SZ,1,0.00215025,0.445489,0.895339,0.172371,0.739252,-0.712417,-0.258397,0.918379,-0.25078,-0.0414295,0.0140393,-0.536147,-0.0451011,0.884501,0.32316,1.36918,0.825247,0.0555954,0.104476,0.367024,0.314335,2.0209,1.90103,-0.0861684,-0.180435,1.19569,0.554412,-0.525229,-0.656938,-0.0004115,-0.131182,0.0878123,-0.436877,-0.29637,-0.105323,-0.344975,-0.211194,0.00359992,0.414427,-1.77465,-0.997534,-0.612315,-0.265542,0,0,0,0,0.656537,0.959273,1.13353,0.958051,-0.343529,0.351151,0.231681,0.419342,0.591474,0.356755,0.235179,0.568004,0.984925,0.945876,0.00218627,0.000102994,0.000215754,0.659782,-0.798879,0.482851,0.0994246,0.056935,-0.170899,-0.360672
78,000716.SZ,1,-0.0160628,1.38958,-1.10269,-0.451291,-0.681741,-0.355522,-0.603526,-0.235069,0.110758,2.52851,0.164019,-2.37863,0.120947,-1.50724,1.56404,0.933476,1.61593,0.64781,0.162615,-2.18054,-2.16066,-0.172631,-0.52163,-0.825548,-0.145476,0.663231,0.63014,-0.703462,-0.598412,0.456445,0.594917,1.01828,-1.32062,-0.599758,-0.896575,0.529721,-0.0908168,0.232024,-1.17564,0.309149,0.375366,0.23701,0.0792149,0,0,0,0,0.0854773,-0.542118,-0.47961,-1.22164,0.373247,1.15604,0.0236928,-0.177516,0.138721,-0.158686,-0.21014,-0.570432,0.00679881,-1.11935,-0.126521,-0.00596031,-0.0124858,-0.0924707,-0.189019,0.880191,0.756043,1.31022,0.879055,0.324686
78,000717.SZ,0,-0.139985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78,000718.SZ,1,-0.200541,-2.13707,-2.18431,0.555408,-1.12024,-0.8289,-0.272581,-0.349639,0.101631,-2.4742,0.150504,0.0918152,0.110981,-2.28682,-2.05219,-1.99888,-2.02573,-3.30471,-3.24744,-1.92288,-1.75853,-1.07571,-1.1527,-0.136092,-0.5863,-2.62479,-1.86179,-0.759503,-1.30371,0.418589,1.30772,1.33661,0.93018,1.26739,1.06744,0.990463,1.02526,0.908737,0.698237,1.44908,1.23616,1.13139,1.02312,0,0,0,0,-0.070576,-0.647387,-0.30715,-0.0191692,3.04485,-0.851857,-0.130952,-0.323522,0.211692,0.34443,-0.764298,-1.15733,-0.37095,-0.444605,-0.116096,-0.00546919,0,0.575723,0.0438214,0.807963,0.781933,-0.360803,0.231484,1.50061
78,000719.SZ,1,-0.0764495,0.742011,1.12453,0.152915,-0.0604247,-1.28997,-1.41109,-0.0877362,-0.140808,-0.649711,0.440172,-0.844676,0.261788,0.524603,0.658137,0.389902,0.576551,-0.240639,-0.178632,0.338416,1.06328,-0.0387985,-0.110881,-0.700225,-1.78068,-0.609101,-0.303733,0.0332089,-0.474027,0.451016,-1.24594,0.551241,-0.0783139,-0.396418,-0.121562,0.604776,0.510853,0.125715,0.654039,0.197478,0.420596,0.521405,0.566231,0,0,0,0,0.235333,0.724333,0.606501,-0.0482527,-0.259904,-0.425017,0.586395,0.554133,0.493902,0.452215,0.448361,0.471531,0.272163,0.109008,-0.125089,0,-0.0123445,0.211427,-0.195253,0.303852,0.172334,-0.270889,0.100477,0.15174
78,000720.SZ,1,-0.0199081,-1.23798,-1.07425,-1.2494,-0.322808,-0.462868,-0.701418,-1.09312,-0.554504,-1.12292,-0.681994,0.887739,-0.631619,-1.37912,-0.907062,-1.50154,-1.10468,-1.23971,-1.27088,-1.62909,-1.12569,0.0564836,0.139569,1.71905,0.287249,-0.412478,-1.17015,-1.1545,-0.948435,-0.802954,-0.940274,0.61699,2.07493,1.30174,0.916982,0.559751,0.549926,0.0367211,0.542539,0.355556,0.611368,0.541056,0.44416,0,0,0,0,-2.14002,-1.7252,-1.01501,-0.685327,-0.219481,-0.362604,0.667617,0.635412,0.809332,1.16917,-0.455655,-0.732033,-0.380026,1.23942,0.167538,0.00789261,0.0165336,-0.949645,2.36429,-1.16559,0.0657017,-0.939367,1.8512,1.25134
78,000721.SZ,1,-0.0551952,1.23618,1.12595,-0.110818,0.384801,1.35793,-0.065204,-0.342391,0.811876,-0.760762,1.36114,-0.618979,1.43238,0.62797,0.843366,0.185412,0.633928,0.921643,1.03302,0.180783,0.592314,0.142209,0.120077,0.439459,-0.0860292,-1.4302,-1.97003,-0.442049,-0.510842,0.180421,-0.516684,-0.0166702,0.24625,0.174065,-0.265946,-0.358216,-0.192156,-0.265841,0.381424,-0.119073,-0.321865,-0.327274,-0.129043,0,0,0,0,0.547587,0.166765,-0.228075,0.251594,0.365376,0.175493,-0.232157,-0.490388,-0.421485,0.299217,-1.36747,-1.89063,-2.22484,-0.834653,-0.0500398,-0.00235734,-0.00493822,-1.89997,-0.475129,0.502269,0.205267,0.318287,1.60277,-0.483785
78,000722.SZ,1,-0.0998726,-0.877769,-0.620446,3.0179,0.165394,-0.988443,-1.03665,-0.517994,-0.371929,-0.633408,-1.41299,0.0474204,-1.27587,-0.747589,-0.83341,-0.668479,-0.709855,0.368524,0.121572,-0.474566,-0.519233,-0.77096,-0.750953,-1.63285,2.05957,0.120505,-2.36434,-0.0978733,0.218689,0.230105,-0.661948,2.75115,1.03342,0.616682,1.07645,-1.76794,-1.54872,-0.602065,0.489638,1.21292,-1.13306,-1.50177,-1.20376,0,0,0,0,-0.456288,0.823515,1.0632,0.973427,0.834874,-0.123394,-2.6398,-1.4858,-0.610132,0.317986,-2.96874,-2.83471,-2.0321,-0.716185,-0.0599606,-0.00282471,-0.00591727,-1.25621,1.47022,1.34194,1.90032,1.02435,1.91181,3.10312
78,000723.SZ,1,0.0250379,0.0909433,0.242548,-0.999477,0.0262132,-0.186876,-0.177368,-0.59223,-0.341854,0.544587,-0.117158,-3.09741,-0.12359,0.533638,0.699624,0.141316,0.382069,-0.557108,-0.248855,-0.26504,0.160609,1.19258,1.17464,-0.367738,-0.114089,-0.463014,0.63577,-0.878864,-0.53102,0.0700895,-1.18904,0.509219,-1.46862,-2.2216,-1.86763,-0.599667,-1.64487,-1.82922,-0.60946,-2.15604,-1.87641,-1.70952,-1.75988,0,0,0,0,1.37689,1.0686,0.157244,0.68552,-1.05074,-0.0692379,-0.951039,-0.719075,-0.401385,0.641065,-2.34302,-2.16207,-2.07937,-0.0311125,-0.0155804,-0.000733984,-0.00153757,-0.464715,-1.08185,0.691729,0.0724672,0.834265,-0.0504294,-0.951167
78,000725.SZ,1,-0.138767,0.228155,0.315121,-0.0673282,0.845429,0.669783,-0.474354,-1.20127,1.69737,-0.233301,1.71442,-0.261562,0.152526,1.03327,0.129053,0.00921687,-0.369551,-0.720786,-0.781616,-0.568616,-0.710846,0.538906,0.6091,-0.115408,-0.306305,-0.816824,-1.74578,-0.422703,-0.509224,-1.34698,-0.335911,-0.710041,1.71252,0.105422,-1.36547,-2.00428,0.888459,0.427207,-0.798249,-1.41989,-1.98834,-1.46115,-0.398669,0,0,0,0,-1.50085,-3.09816,-1.82487,-1.2927,-0.107241,-0.216481,-2.307,-2.01081,-1.77073,-1.33554,-1.47734,-1.85592,-0.618844,-0.485597,-0.196894,0.0175993,-3.2363,-1.70776,-1.29698,-0.225441,-0.983914,1.79463,-0.177722,-1.02566
78,000726.SZ,1,0.0143188,0.63106,0.725913,-0.947662,-0.847771,0.323768,-0.610053,1.67641,0.963141,0.678124,0.754104,-0.480787,0.950798,1.80022,1.15179,1.4069,0.820189,0.613333,0.750848,1.54957,1.11076,-0.371993,-0.598136,0.0142396,-0.14079,-0.381369,0.593162,-1.01719,-1.19762,-0.751958,-1.44108,-0.639991,-0.86898,-2.00856,-2.21782,0.3988,0.35575,-0.543336,-0.317023,-1.92984,-0.301554,0.156113,0.175466,0,0,0,0,0.0227003,0.506367,0.0573626,0.35995,-1.40813,0.927272,0.635419,0.444638,-0.102514,0.0157036,0.586235,0.269759,-0.548299,-0.91502,-1.34997,0.00983908,0.0206112,-0.30287,-2.10093,0.884192,-1.26918,-2.11957,-0.867885,-2.41961
78,000727.SZ,1,-0.0212143,-0.830053,-0.687871,0.877479,-0.78602,-0.376278,-0.481107,-0.658743,-0.644772,0.762345,-1.12006,0.208401,-0.74048,-0.599772,-1.1815,-0.920976,-1.20406,-0.435998,-0.802263,0.14346,-0.742442,-1.19788,-1.32499,1.13374,-0.101342,0.105489,0.406734,-0.795337,-1.37744,-0.0451264,-0.0457603,1.18993,-0.123471,-0.355612,-0.527936,0.817878,-0.720989,-0.600857,-0.255048,0.385666,0.518821,0.238471,-0.046842,0,0,0,0,-0.881344,-0.384431,-0.204411,-0.365674,0.592556,-0.759857,0.501787,-0.382214,-0.220377,-0.0221438,0.723775,-0.138622,0.0445751,0.39739,0.855845,0.000589611,0.00123513,0.0272397,-0.688816,1.35624,0.844874,-0.093578,0.806152,0.443888
78,000728.SZ,1,-0.014525,2.1481,2.4461,0.536015,0.511646,0.979171,2.71871,-0.0843021,2.13149,-0.203325,2.22583,2.20322,2.38377,2.02539,1.81052,2.22375,2.51433,0.37289,-0.0922988,1.56711,1.529,1.38351,1.67752,1.71629,1.22422,1.83551,0.351157,1.74298,0.560055,0.267859,-1.38623,-1.76442,-2.09947,-1.68623,-2.04855,-0.598172,0.0926564,-0.0343967,0.1024,-3.05437,-1.38157,-0.42241,-0.0608921,0,0,0,0,0.468683,0.517618,0.614114,0.666225,-0.712575,-1.60438,0.0786558,0.401719,0.373527,0.368597,-0.595495,-0.237926,-0.0929856,-0.339119,-0.0742906,-0.00349978,-0.00733143,-0.326305,-1.65951,0.372591,-0.462648,-0.894689,-0.645725,-2.23514
78,000729.SZ,1,0.0455834,0.309314,0.31865,0.22783,-0.181306,-0.651174,0.0439222,0.0278428,-0.424174,0.702916,0.304781,-0.356471,0.0530605,-0.548376,-0.358974,-0.11946,0.0593723,0.384127,0.348823,-0.242128,0.0330004,0.000362516,-0.257941,0.0174545,-0.0593094,0.348028,-0.326338,-0.0245054,0.0731022,-0.983234,0.565897,-0.179686,-0.819047,-1.8676,-2.07322,0.845919,0.535288,0.139134,0.623216,-0.00100227,0.655123,0.698669,0.644504,0,0,0,0,1.47225,1.43409,1.12199,1.32989,-1.58096,1.3839,0.837112,0.767848,0.732979,0.830764,0.56127,0.483191,0.340577,0.452162,-0.79578,0.012468,1.90729,2.04715,0.117171,0.24155,0.0944841,-0.801732,-0.560061,-0.217347
78,000730.SZ,0,0.0825919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78,000731.SZ,1,0.108566,0.848015,0.933217,-0.732861,-0.735621,-0.55125,0.383339,1.77578,0.757924,-0.551246,0.263518,0.12238,0.351341,1.64251,1.15667,2.46666,1.94634,0.778907,0.62469,2.14661,1.52817,-0.102908,0.139024,0.144404,0.0356774,0.731658,0.587581,-0.41463,-1.08461,-0.377504,-1.36462,-0.0782563,-1.35084,-1.79914,-2.3704,0.30018,-0.0165757,0.12813,0.187693,-1.38199,-0.13812,0.102756,0.178244,0,0,0,0,1.11419,1.05369,0.474673,0.84806,-1.52289,0.545549,0.528515,0.349158,0.048955,0.284595,0.241979,-0.126608,-0.828331,-0.715593,-3.1754,0.00485295,0.0101661,1.80825,-2.16194,-0.962722,-2.0765,0.617452,-0.948778,-1.0921
78,000732.SZ,1,-0.0686686,0.210607,0.912357,1.31498,1.41053,0.0678271,0.282777,-0.143771,-0.404752,1.28657,-0.421874,0.0724348,-0.901214,1.06353,0.187061,0.200407,0.221122,-0.544442,-0.532628,0.534064,0.675515,0.752098,0.622385,1.91217,2.47881,-0.0842857,0.0835774,0.640246,0.0676363,0.330233,-0.259073,-0.0555084,0.197129,0.331685,-0.126905,0.310432,0.231635,0.456784,-0.15679,-0.0312925,0.157733,0.23559,0.131189,0,0,0,0,0.410108,0.270133,0.312441,0.466312,0.489137,-0.646188,0.407706,0.381585,0.237994,0.31118,0.128166,0.123843,-0.305863,-0.451959,-0.0915901,0,-0.00903865,-0.439583,0.0620528,0.514342,0.476016,-0.412192,-1.20386,0.119036
78,000733.SZ,1,0.00776196,-0.196314,-0.159712,2.59748,-0.0583349,0.104905,-0.0954156,-0.663324,-0.762529,-0.785764,-0.442295,-1.64196,-0.256465,-0.674661,-0.686404,-0.895084,-0.57725,0.336452,0.134729,-0.2563,-0.197918,-0.817562,-0.693344,-0.75792,0.17764,0.607767,0.475777,0.409411,1.14866,-0.0549995,0.965637,0.256222,-0.829656,0.17727,0.836619,0.967082,0.366119,0.766914,0.902338,0.24947,0.785982,0.769421,0.851561,0,0,0,0,-0.00409368,0.402151,0.385881,0.374906,0.550188,-0.970312,0.897539,1.03848,1.31719,1.09634,0.0111337,0.221241,0.537576,0.0223248,0.0152541,0.000718611,0.00150537,0.295333,0.389395,0.934115,0.996773,-0.00141994,0.140277,0.361196
78,000735.SZ,1,-0.0574081,-0.728294,-0.747413,0.884426,-0.941187,-0.992194,0.0132289,-0.722111,-0.881189,0.169895,-0.594838,2.72507,-0.375231,-0.615672,-0.729323,-0.774328,-0.69097,-0.229712,-0.165287,-0.227996,-0.504789,-1.00398,-1.12944,2.09965,1.16018,0.694791,0.349388,-0.318003,-0.125997,-0.186304,-0.218897,0.527544,0.330798,0.411135,0.0426119,0.775832,0.801481,0.123641,0.176274,0.293462,0.816427,0.813283,0.659373,0,0,0,0,0.400435,0.639847,1.16918,1.08253,1.4987,0.434001,1.01409,1.0794,1.23455,1.01302,-0.0970213,0.264592,0.607799,-0.722703,0.0516714,0.00243421,0.00509925,-0.201179,1.10296,0.136036,0.622199,-0.097545,-0.538414,1.02199
78,000736.SZ,1,-0.117903,-1.48143,-1.4447,1.05581,2.46929,-2.23449,-1.90676,0.100588,2.80804,2.09856,-1.84756,0.273475,-2.07096,-1.53193,-0.269238,-1.42892,0.300097,1.21956,1.38009,-0.227285,0.426374,-0.171205,-0.39403,0.855934,2.82832,-1.09839,-1.40217,-0.683805,-0.950988,1.07967,-0.0693383,0.171743,1.76571,1.72842,1.16047,0.62237,2.72657,2.28594,2.14255,1.82104,1.7012,2.38484,2.75271,0,0,0,0,0.398702,-0.109345,-0.962676,0.137119,0.707781,-0.607448,-1.08759,-2.09983,-1.98451,-0.169078,-1.75616,-2.75863,-2.82728,-1.93799,-0.345795,-0.0162902,-0.0341251,0.118339,-0.182812,0.292149,0.209842,-2.11231,0.903308,0.581414
78,000737.SZ,1,-0.0932611,-0.399551,-0.301672,1.76783,2.55668,0.444119,1.15369,-0.862854,-1.30816,-0.925081,-1.28824,0.0635153,-1.22772,-0.980548,-0.598877,-0.936133,-0.589611,-0.361536,-0.189339,-0.734376,-0.435189,0.344141,0.680443,1.93167,2.1028,-0.0577804,0.684913,-0.730052,-0.448233,-0.0607161,0.673357,0.854615,0.13606,1.33876,0.974862,0.403598,0.166291,0.588027,0.174698,0.282741,0.426131,0.457996,0.537602,0,0,0,0,-0.358118,-0.449151,-0.319004,-0.200747,1.28237,-0.674315,0.540536,0.411629,0.43392,0.240806,0.6131,0.443237,0.56416,0.16552,0.0151535,0.000713872,0.00149544,0.0869086,0.39157,0.59186,0.717407,-0.177722,-0.366179,1.00011
78,000738.SZ,1,-0.0329096,-1.02985,-0.727784,0.273805,-1.3083,-1.25422,-2.26459,-0.824162,0.834858,-1.29585,-2.27925,0.0497314,-2.56262,-1.24828,-0.842314,-1.23548,-0.731608,-0.868893,-0.492266,-1.27356,-0.356994,-1.49123,-1.33991,1.57153,2.09102,0.819584,0.751109,-0.855204,0.204557,0.203646,0.41055,1.13464,-0.289661,-0.706085,-0.405698,-0.425622,-2.13787,-2.16694,-0.630573,1.78559,-0.487509,-1.81645,-2.14612,0,0,0,0,-0.513648,-1.93207,-1.76013,-0.944335,1.33148,0.420971,-1.5335,-1.25552,-0.711538,0.0825897,-2.53201,-2.41422,-1.8811,-1.07349,-0.0628827,0,-0.00620564,-0.356962,0.888692,0.523775,0.920295,2.01859,0.217046,1.6804
78,000739.SZ,1,-0.0737655,1.00755,1.1957,-0.146916,1.12754,1.19638,0.920708,1.09802,-0.173906,-0.354984,0.20165,-0.356137,0.216912,1.1875,0.756822,0.529409,0.409568,-1.20494,-1.20119,0.103813,0.295694,0.762757,0.877349,0.00253687,0.411583,-0.634023,-1.61974,-0.676222,-0.943976,0.300051,-0.331771,1.74938,-0.600145,-0.862236,-0.308766,0.661279,0.0635115,-0.962751,-0.372719,0.0043803,0.25067,0.241059,0.0841048,0,0,0,0,0.20645,0.430541,0.0766209,0.23721,0.229929,-0.646535,0.247016,0.517438,0.10531,0.381529,-0.451616,0.0203306,-0.904088,-0.758222,-0.083941,-0.00395441,-0.0082838,0.389206,-0.0256585,0.846302,0.730443,1.55182,0.991423,0.548274
78,000748.SZ,1,-0.0827142,-1.85965,-1.36643,2.26738,-0.382451,-0.90063,-1.52925,-0.423937,2.21987,-1.58186,-2.48789,0.0287128,-2.51479,-1.62178,-1.29108,-2.50282,-1.69233,0.0741851,0.11512,-2.38347,-1.51144,-1.26093,-1.12579,1.21952,0.845306,0.700319,0.464972,-0.132092,1.02148,0.130903,1.44126,0.407598,1.0573,0.964614,0.71544,-0.276571,0.201679,0.525953,0.478575,1.25339,0.210489,-0.0083223,0.267621,0,0,0,0,-0.526373,-0.251723,0.0558731,-0.198393,1.60964,-0.111957,-0.0515817,0.414026,0.762034,0.452514,-0.339542,0.00619011,0.518234,-0.0347102,-0.0363059,-0.00171035,-0.00358288,-0.0939312,1.11979,0.789507,1.1903,-0.00606961,-0.473536,1.34227
78,000750.SZ,1,-0.177802,-0.707102,-0.78125,1.23352,-0.618098,-1.05243,-0.650654,-0.517704,-0.172683,0.304743,-2.28857,-0.438383,-2.41571,-0.869304,-0.820839,-1.07318,-0.799153,-0.391468,-0.610112,-0.919985,-0.910129,-1.10726,-1.13987,-0.287792,2.31383,0.262035,-0.224919,-0.816717,-1.13489,0.2333,-0.243378,-0.0146826,-0.598661,-0.892434,-0.70958,0.856354,-0.242709,-2.15583,-0.918847,0.230841,0.827903,0.662531,0.0595019,0,0,0,0,0.850566,-0.00726196,-0.718857,-0.377172,1.06113,-0.984532,0.665077,0.480139,0.293906,0.669381,-0.274898,-0.669596,-1.47744,-0.993696,-0.0654278,-0.00308226,-0.0064568,0.0687984,0.376406,0.661576,0.758991,-0.837331,-0.327572,-0.0132675
78,000751.SZ,1,-0.13771,-0.907845,-1.17001,1.37329,-0.130304,1.54753,0.176435,-1.02963,-0.872124,-0.648829,-0.615463,0.933676,-0.357936,-1.28838,-1.09647,-1.26486,-1.09754,-0.440554,-0.472717,-0.88453,-0.970682,-0.82466,-0.721762,0.724894,0.577877,0.433222,-0.375959,0.472778,1.07386,-0.461085,0.457835,0.598298,-0.501284,0.726121,0.69453,0.693156,-0.113311,0.214995,0.678667,0.540619,0.598281,0.484321,0.404217,0,0,0,0,0.108125,-0.702685,-0.101734,0.151003,1.62611,-0.234207,0.610938,0.724184,0.925918,0.970388,-0.702871,-0.710172,-0.314961,-1.3827,0.127277,0.00599595,0.0125605,-0.179881,0.451763,0.628665,0.744967,0.142693,0.196791,0.740669
78,000752.SZ,1,-0.078198,1.30333,1.31028,-0.412349,-0.86763,-0.17475,1.27884,-0.64501,-0.374491,0.10136,0.536378,1.31407,0.327646,1.18311,0.972611,1.64688,1.64057,1.45163,1.08443,2.99253,2.95848,-0.69633,-0.799345,0.739802,0.750963,0.423177,0.245946,-0.552206,-0.711232,0.304978,-0.369291,0.650502,0.714038,0.443181,1.04209,0.00327965,0.0200275,-0.36409,0.766189,-1.56414,-0.674293,-0.443884,-0.130624,0,0,0,0,-0.124163,0.375912,-0.15528,0.857869,-0.792984,0.147061,0.109827,-0.834713,-0.357187,0.548555,-0.610339,-2.5014,-1.92228,-0.223901,-0.0882938,-0.00415947,-0.00871336,-1.99291,-1.08266,0.147071,-0.493497,0.840245,1.10031,-0.39199
78,000753.SZ,1,-0.0210226,0.0834279,0.113411,0.954773,-1.89527,2.27364,0.273866,-0.863669,-0.9189,-0.935326,-0.40789,0.0113229,-0.528914,-0.692648,-0.102921,0.113109,0.123097,2.9795,2.79103,0.793801,3.02385,-2.04516,-2.21037,0.731787,0.195066,0.90266,0.376418,0.505004,-0.0693035,0.11849,-0.0714233,0.518647,0.63954,0.309779,0.0215885,0.541711,0.69385,0.495654,-0.133962,0.765188,0.84034,0.881456,0.781184,0,0,0,0,0.213784,0.456604,0.444594,0.163819,0.766921,-0.164673,-0.204918,-0.40032,-0.752497,-0.731757,-0.024679,-0.283804,-0.82085,-1.58508,-0.0392648,0,-0.00387488,0.121409,0.380652,0.466452,0.616767,0.337813,0.908705,0.494569
78,000755.SZ,1,-0.107161,-0.421664,-0.277251,1.04407,0.0557662,0.602211,-0.0582079,-0.835066,-1.30454,0.291183,-1.42199,0.2981,-1.34044,-0.922123,-0.569498,-0.972563,-0.57,-0.741998,-0.555414,-0.61309,-0.242496,-0.700015,-0.590362,1.93843,0.736477,-0.277483,-0.346177,-0.783846,-1.17682,-0.000818332,0.454729,0.490824,-0.772584,0.315596,0.195223,-0.237093,-1.73966,-0.852395,-0.415733,-0.460324,-0.603931,-0.900841,-1.04281,0,0,0,0,-1.2024,-1.24829,-0.629045,-0.663739,0.43722,-0.283108,-0.185185,-0.358443,0.0838672,0.272845,-0.49237,-0.856153,-0.0951895,0.320225,-0.00145913,-6.87E-05,-0.000143996,0.00503277,-0.564963,0.668328,0.322649,0.396427,1.62323,0.140508
78,000756.SZ,1,-0.0314081,-0.653646,-0.410308,1.12803,0.22477,0.401323,0.0685583,-0.302065,-0.712245,-0.134471,-0.625275,-0.514198,-0.465054,-0.780578,-0.936973,-0.813852,-0.936858,-1.60876,-1.42074,-0.685344,-0.532866,0.0653439,-0.0953089,-0.0822321,0.906482,0.434928,-0.4021,0.592963,0.374953,-0.362216,0.956881,0.84048,0.243535,0.288221,0.937474,1.0905,0.806313,0.241026,0.408326,0.338257,1.00266,0.996201,0.879946,0,0,0,0,0.907288,0.97063,1.01913,0.584875,1.04671,-0.912586,1.22525,1.22065,1.21686,0.927776,0.807995,0.948928,0.828475,-0.261151,3.46595,0.00469862,0.00984279,0.117413,0.185187,1.38959,1.27135,-0.240898,1.83967,0.734557
78,000757.SZ,1,-0.188301,-0.612914,-0.190541,-0.723647,-0.0187696,-1.29583,-0.613877,-0.905504,0.901289,1.93779,2.72149,0.783822,2.73081,0.275572,-0.372159,-0.132791,-0.415621,-0.382813,-0.407236,0.0569797,-0.00614531,0.27048,0.180599,0.0131152,-0.293273,-0.563332,0.548518,-0.613964,-0.108463,0.0283131,-0.676714,0.164702,-0.813206,-3.55437,-3.78686,0.0349557,-0.520288,-2.29826,-1.17349,0.978626,0.426181,0.106814,-0.540077,0,0,0,0,1.0877,0.380102,0.16625,0.412843,-0.618928,0.0898021,-0.933648,-0.783779,-0.885399,0.0880917,-1.70864,-1.69947,-2.19553,-1.0501,-0.0142542,0,-0.00140669,1.96415,1.12131,-0.166153,0.413233,-0.645988,-0.403935,0.442093
